,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07305666307327205,0.07955117955951806,0.07853236704483388,0.07785730786618215,0.0799612960534576,0.07834776315767353,0.0818779968361964,0.08380600322001576,0.0828673190721395,0.08825296802769196,0.08214923381691952,0.07898338685597492,0.08348386015434874,0.09164064778643653,0.11414151185535698
11,0.06673050835911164,0.06609789124512966,0.06710024664627827,0.0713233266513325,0.06972778955203482,0.0712705554782379,0.07882584525602948,0.07737701744470785,0.07915460388363825,0.09360446073328303,0.09313166782285996,0.10305775319532694,0.11486701782447016,0.11523647748978591,0.08928668816580698
12,0.06159671640082364,0.07432781320323796,0.07424268945098236,0.08390654166215833,0.09060791478685497,0.09042521072422466,0.11019163032147924,0.11183154186036365,0.11180209437839213,0.1387214194088118,0.1372318193172468,0.14133844699881445,0.1747450581611872,0.17314746965776992,0.17358993384357235
13,0.06344122608611408,0.06505319019552608,0.06357353916287432,0.04862579365854712,0.05035661235320323,0.046894570075411,0.0439177263499188,0.046681289782967,0.0438369917457573,0.062354858983794094,0.05986793619409924,0.05078029033423785,0.07918344602616804,0.08100646408377227,0.0941313291940305
14,0.005322572527968121,0.014328436016653689,0.014469200591633546,0.03125301589390593,0.03694879954151296,0.03727036667655992,0.058513283196683044,0.06400630996822744,0.06434098956212078,0.09491135414850292,0.10335787799608484,0.10610462932620085,0.12501699368948235,0.13245207539510087,0.14946112757666297
15,0.05214271359555277,0.053646388933717426,0.05378407894059994,0.05336159034402079,0.056813457203035496,0.057291563891271324,0.05596993174880748,0.05288873239674204,0.05294709232792898,0.05213525421466157,0.05486424245108416,0.05597497094043817,0.05566101186330713,0.04525313763222306,0.07161528816136264
16,0.06431583633128632,0.06626056640101034,0.06619345445870856,0.06899280552354972,0.07366856069781687,0.0736825492493364,0.06734887952331596,0.07797987038102114,0.07794136705220994,0.0734191204290016,0.07984751244727332,0.07999758402904507,0.07847956409014456,0.09067073468507197,0.10262280827628151
17,0.07817675639992809,0.06882765697711773,0.06897632547723338,0.07301015204616862,0.0634281929260386,0.06381502669229618,0.07476733597327975,0.07019457824645982,0.07050107920003915,0.08169685787664313,0.07885285294849409,0.08237285311629101,0.098302397822255,0.09757575202302869,0.09380141534425358
18,0.10362403197344741,0.10900206697666844,0.10918373737783402,0.11161299954367936,0.10916745067571594,0.10888577252476665,0.11124325565263381,0.10982853682883785,0.10956656466436247,0.11309597213834988,0.10964944278728725,0.10610906811835912,0.11467698077743908,0.11871189042156917,0.12418910948998407
19,0.07803409221933826,0.06952175131715908,0.06918240281449713,0.06845145131511446,0.05826555062499442,0.05768615211130435,0.05778728489685024,0.05024946365740367,0.04999047210053259,0.04934414905147387,0.04130282511817222,0.043081463539508036,0.042310681513092134,0.0371696589904593,0.0874615931426826
20,0.05168194100402205,0.05709612389442613,0.05720535163271513,0.05752640347007492,0.06240045422784113,0.0622529434242631,0.06770822303304291,0.07959935205483014,0.079671525027953,0.08172006626831026,0.08050486989562847,0.07955052834391342,0.08787194050824394,0.09811848939968187,0.09833661248410111
21,0.06478237992943729,0.05393151501515258,0.05390479555677784,0.06618694061040839,0.060266892143869384,0.06130753050602321,0.08071511425867701,0.0827094511348443,0.08389311335213262,0.11653008685033281,0.12082326752411288,0.1326557472067518,0.16012045665270794,0.1668241217307903,0.18625895334489667
22,0.04948605425674661,0.0494800126875396,0.05006570383196261,0.05221009086557133,0.05220703578176347,0.05332869037286161,0.05718317358892107,0.05758465730212919,0.058043173302871516,0.06308489967779282,0.0669086295315347,0.06740746503689138,0.06858037852252902,0.07600960466158387,0.12057839712761656
23,0.010313937670684014,0.021238376434775223,0.020845281365005245,0.02697255288981147,0.06133302287565987,0.06134979395735054,0.07154116501590906,0.11758163754036227,0.117590584026277,0.13050830810242564,0.16094024736293008,0.16340154544380472,0.17879441963520123,0.19296241941071374,0.22072115478360294
24,0.07763147878823996,0.0765018406509624,0.07664346107255525,0.07215824180219844,0.07197231551800135,0.07162328543699994,0.06077442096717949,0.06118392448375062,0.06075482001634931,0.052521722396642094,0.05330661849627542,0.045865403954194583,0.029146085237156543,0.030262265904303778,0.03340664609592177
25,0.03775554855790753,0.05570915317006667,0.05573484213333061,0.05661416287293176,0.06705689961840404,0.06706053225616986,0.06797323901689681,0.07785321717722929,0.07782710192603717,0.08497865678615067,0.09166262636317606,0.09376457256874525,0.10632709260952625,0.11018240900910548,0.12266822754167787
26,0.08063419662260793,0.08257704824821588,0.08275399055320609,0.10155704867526563,0.10466219898617274,0.10534480578874332,0.12474903742818005,0.12810035314918827,0.12873447413658143,0.15008652934354658,0.15192660023193694,0.15524681013829364,0.1674067786682633,0.16688715079468366,0.1924317638443268
27,0.07217096142621267,0.06870275790177253,0.06862042364563403,0.07854039875548804,0.07651832457228927,0.07644097960693752,0.08630590177688562,0.08484685777222357,0.0848056814536154,0.1027354781305744,0.10418319279551233,0.10438566959085584,0.11184453773310746,0.10381932173009434,0.13466730392116502
28,0.054147032113410425,0.07426545083079451,0.07441559118799475,0.07550841827236796,0.09939164644440325,0.09920397210586757,0.10623340155465516,0.13237778583505366,0.1322215154688838,0.1462377955791807,0.1608538325694118,0.16112336567919128,0.17396376411338185,0.1851511305238545,0.21082139998676763
29,0.01766413645016728,0.014269132914788728,0.014473504042924313,0.013865287787881297,0.008271324068853553,0.00978672928272412,0.011871069117188835,0.014596253536536498,0.015557750598386893,0.02122938747319594,0.02863406078599847,0.03501899362611264,0.0432106390851011,0.04363922951694929,0.053192327643236295
30,0.07139383715864608,0.06451477945350627,0.06421482419348162,0.07525382178351323,0.07003974635804906,0.06902766902929434,0.08300523640835869,0.08132475764048969,0.08050841263133049,0.09775663102293661,0.10286031000515122,0.09920612871598138,0.11031572514877111,0.1105916636316565,0.10445339428591106
31,0.038394893238110406,0.052426172906411654,0.05135996684039602,0.050967459096828864,0.07633847080964484,0.07531412737421568,0.07617331877329166,0.10389893857730349,0.10359389928956303,0.10322115248285889,0.12187437243280758,0.12567724958386217,0.12535737488146845,0.15187064655613436,0.20276937771626918
32,0.07369058477068291,0.10044469837352385,0.10032171688106259,0.10024848144324873,0.11997829836230722,0.12023015041520634,0.125967135381126,0.15059425463293422,0.1508993501591995,0.1656025857080367,0.16527732142700016,0.17230989195996393,0.19507054021830383,0.22291515574156104,0.26258201292763855
33,0.07978041621825137,0.07078364051738881,0.07193086939404292,0.07186464975629503,0.06789234918479341,0.06699535710912989,0.0719408626677382,0.07731529392184959,0.0758801207783845,0.09016106597231686,0.09145142550252364,0.0744003182953037,0.10271830478138302,0.10547870849057002,0.09939276048990736
34,0.0732739417531989,0.0847660329777729,0.08405745915757806,0.08543054439434233,0.10559639333666403,0.10520863515436679,0.10767823534903598,0.1346042732817221,0.13434291687693636,0.13765754132765362,0.16278355703358052,0.16671293566111797,0.17195275057442133,0.16323482178683915,0.1788513516783255
35,0.04448345597818796,0.05742677740214769,0.0574466542707992,0.0646272394030641,0.08218583138975923,0.08219539897691028,0.08832591629482349,0.10468855791916563,0.10467918372765272,0.11492094855127999,0.1449932765673275,0.1456628661412292,0.15832527203857474,0.16548342811017033,0.18296758019649606
36,0.07185275970528612,0.09218868022101138,0.09203228024113222,0.08123984450750425,0.11370279336902094,0.11362661629181431,0.1117104329968578,0.1523546779413173,0.1523647732193371,0.1531684460226989,0.1976886241905361,0.2006233299386583,0.20450608229597936,0.2449458348371668,0.3299544074000879
37,0.07550498407749973,0.06836769248826095,0.06794615796020914,0.09095513308786166,0.09435453490719772,0.09474210206222258,0.11664194981096009,0.12559918460350608,0.12597275449143935,0.151501817319657,0.1619858128252975,0.16660879500309755,0.18808694760679603,0.20987822713606819,0.28372883118315334
38,0.06034924800778663,0.07118876421654627,0.07182390656542542,0.0701221555081789,0.09028965337508388,0.08981432965049557,0.08952662370094602,0.10425275989554485,0.10343961615418847,0.10800213497924828,0.1281539611000459,0.122889144125678,0.1301293878170831,0.13068200775932529,0.12708834544846054
39,0.06818799499571973,0.06857598483355093,0.06841486330453955,0.05603377993267625,0.0567460233457772,0.056366875943749985,0.04391703718394687,0.03887424395861054,0.03871080685579611,0.0315971188148566,0.027156696095570074,0.02567445822965358,0.0179566340695215,0.027542698099612004,0.05733232545837255
40,0.04378048978786768,0.03931354758317535,0.03938001169563899,0.04273000537261763,0.0390886169416001,0.03912133341494542,0.04075890285531367,0.03271376237626433,0.03303038742927028,0.042620951494177016,0.04217576554701465,0.05232555389344349,0.0673559442379567,0.07314927497491411,0.16225800853777586
41,0.06351658821360094,0.05753971236648142,0.05858694578837872,0.07007818158971768,0.06830828673860814,0.06974130572773053,0.08620193988015676,0.08592992397720044,0.08722724890706883,0.11092876855664492,0.11145569246507016,0.1189729508044632,0.13726387479668795,0.1406154873094055,0.1396590117339511
42,0.07452159346409576,0.08371619868315722,0.08363703163649362,0.07758922277816614,0.0951054662788164,0.09486651477929546,0.09419620414927064,0.12243505826614204,0.12219384961378078,0.12196943636821611,0.14746447771108936,0.14657474975028115,0.14894784715549375,0.17460204939303184,0.2015895177355853
43,0.02221143644953767,0.025349743138587663,0.025873534836257064,0.03183193731878239,0.04479583118681572,0.044739450314619324,0.05113427574914693,0.06065798128124115,0.06052282146969642,0.06635056311073578,0.09639040319480487,0.09529229055227095,0.10048439429955058,0.09756855592004206,0.09863132801864248
44,0.03391472760876855,0.03390041403871003,0.03278138679721632,0.026904581211585465,0.027267117034664147,0.023720937647811198,0.044354348636557364,0.04412089373201354,0.0420491069360155,0.07769945242737712,0.07770151758604937,0.07697746279610589,0.11589131415213212,0.11595208279273721,0.11759712526527746
45,0.07264509637238338,0.08046146981840788,0.08090532109078745,0.08098773115896893,0.08220773342492164,0.08261180234426468,0.0839695988023894,0.07875885656561483,0.07904602950479364,0.08172048076519066,0.10137684687268725,0.10447227665074049,0.10637993505154784,0.10599083728884762,0.09935046206014168
46,0.06794804659202465,0.061828734487473225,0.06115749961290059,0.059767422591130735,0.04681030587259665,0.04434300938891478,0.05098223069747782,0.04290129313318922,0.04053438825669373,0.0649846784280856,0.06042920266389161,0.05686736742144269,0.0832925904326508,0.08382243789940176,0.08386566462369839
47,0.05754652234394947,0.08178396420755718,0.08239290135537677,0.0831055146770935,0.10953680189637019,0.10981473889984879,0.10843958318064473,0.13826314611529297,0.13854368134747258,0.13832822582966156,0.18959929562805808,0.18976573248582304,0.1893005847148041,0.19820903607309245,0.22742931424274151
48,0.03789438187812297,0.031019830589719372,0.030085525348763846,0.036917954376534674,0.06415188293805078,0.06398653316984039,0.07206662755117357,0.11081970809923304,0.11088202557275605,0.1265918003374417,0.14711610036597145,0.15192655624903686,0.17429626974731224,0.2080654385560477,0.28378703407666195
49,0.10149760785170955,0.11337587404713328,0.11335322806962593,0.13570317887006195,0.1449777937068279,0.14444525988713558,0.16966473932270285,0.17854358152816985,0.17800956912148866,0.2146772247338085,0.2205512169955243,0.21953409470190355,0.25096414648674714,0.26083641282993986,0.28712801099785584
50,0.04682047294216907,0.04670335182946424,0.04665165764915384,0.027688222578333498,0.03697050859460065,0.036714066010002204,0.02514954079157853,0.05458098212561338,0.054451689898087866,0.07119823161892681,0.08003855366051864,0.08957844825479448,0.12450931777271407,0.15094622929752632,0.2565224032603549
51,0.047689094423775724,0.04946006914868167,0.05021385880465399,0.04158886059097463,0.04172494048186438,0.04527844664253311,0.056066625684176974,0.0554968037131276,0.058977375951941115,0.09015814281250736,0.08921566381390837,0.11282661149988191,0.14570398821806385,0.148769366562357,0.2424169069668512
52,0.08038042523089842,0.08501412505726284,0.08503607327310501,0.09731562696505752,0.10076380493553477,0.10086352940170817,0.1161228186767622,0.11626797309067136,0.11637996028992671,0.13337564333964805,0.1296404421075632,0.1303773357642573,0.13978198006529807,0.12367827419941753,0.21150519181786848
53,0.04563455983076632,0.06002824102567421,0.05907396885532527,0.05902826256731472,0.08330385364578602,0.08342779380739357,0.08783143342359384,0.11818948606330909,0.11798234620922195,0.12308428884988676,0.1533734777647944,0.1580469086698525,0.16591922406973197,0.15818474329962925,0.14931243111136572
54,0.05241712117462556,0.04946940312150473,0.04964844125667025,0.03661598647814798,0.03716797140413171,0.03756087317408584,0.030753124292337237,0.03586723574900372,0.036026885744299034,0.03624576393689556,0.037581051703535234,0.03692143418908065,0.040477010829510794,0.033498686959474826,0.09590230506626247
55,0.07286118906252911,0.0769675634998908,0.07829971751439267,0.0749410714936864,0.09377130864367322,0.09488428835488079,0.09296025087918879,0.12941220710364676,0.13102779336958428,0.13142239216131718,0.17449904217291423,0.176631727269764,0.17686922724876225,0.1929426036395977,0.17758535855860574
56,0.04556116411214601,0.046007477011283174,0.04480711307423805,0.0443607959463238,0.04970548482424631,0.04876462653161122,0.048692522128995136,0.055105233247283274,0.05508276293474744,0.056016947803381734,0.07353754017857664,0.07448275114348184,0.07522471985116162,0.0694732762948127,0.0607893426311967
57,0.0391679456420981,0.02759086726483452,0.02831635478563427,0.029386566033830098,0.017189364054294283,0.019979781768742936,0.03008852292636642,0.03801922087779175,0.03974337487667845,0.05298877210013515,0.06278143520833232,0.06975781565074313,0.08211649064907482,0.10057760762467817,0.11213429556184741
58,0.040678421207829274,0.04825267528959423,0.04842741880813138,0.062067208455129405,0.06707343699740943,0.0672789139108271,0.0776394056165393,0.07836005663018936,0.07841527458677165,0.08227845736129911,0.08424617669829307,0.08485053449145495,0.08949237046257016,0.09428484009841025,0.11051570959221665
59,0.09385687592503222,0.09418401644613462,0.09348539548938982,0.07181812967640706,0.07157596858481374,0.06956227218659142,0.0529534470461443,0.05201483728478272,0.049747533310826854,0.043128350870411704,0.03960923465810336,0.020726948753533894,0.03267547166486523,0.0315326437888357,0.11294449956413728
60,0.1238904935156503,0.13723907272038902,0.13824338546987314,0.14928327834189603,0.15848176288228458,0.1596488032921949,0.17241613212272355,0.182038332619013,0.18307587640487577,0.19835191545355862,0.20895731100681003,0.21588713860346423,0.23232423931242724,0.2637491525227685,0.2737865103953296
61,0.034234935621052454,0.03210816426352748,0.03335099427280638,0.029341907594773686,0.025397790532079485,0.029015089501040058,0.05010129389621577,0.04910066011589586,0.05168906754828252,0.08879270309445383,0.08919417218985157,0.10110762520817182,0.12962498818602405,0.13296956855425032,0.17170534179687955
62,0.03772858197475383,0.03588936172310786,0.036392573172401715,0.06877070544987825,0.0681621611059364,0.06905963817603009,0.10716824773627275,0.10715239654239654,0.1079570358961301,0.15070231291631556,0.15408315741275527,0.16114386049313373,0.1948420989392185,0.19244365203045724,0.1856424378888139
63,0.08976069212788676,0.10780212478044308,0.10748202397713214,0.10867040538426145,0.13300642489113285,0.13226358946259856,0.13970823683915648,0.16954300062991298,0.16928468298166244,0.17791906089204476,0.1897702520018336,0.1871718756165939,0.19375377903034324,0.2444089293668076,0.24571914494075558
64,0.057876294730675494,0.015954592204651938,0.016741994995654076,0.01505317870503837,0.03749381604326529,0.03774506511445877,0.03662119445571266,0.07998418525264858,0.08001001981005047,0.08215255032426177,0.07872891862662715,0.07842991096854013,0.08185602235933821,0.15927053282112952,0.23558860764555142
65,0.06625087152750289,0.08942458266127384,0.09020483373397875,0.08477242139236552,0.1352534612795613,0.13552791480941323,0.13117803734884503,0.19078122914165302,0.1909477222295111,0.18847048681966422,0.22355117697639248,0.2228238665421967,0.22115555930456407,0.3358138706820363,0.470978326357968
66,0.07857833248643746,0.13604893586957192,0.13580111335241316,0.16222914802370808,0.23026616679847223,0.23035266173074284,0.24924357057384192,0.32877292411720654,0.3289364727767852,0.35186988305784517,0.40997942199494825,0.4132236039776087,0.43498818018721397,0.5314826156710921,0.6954577895943228
67,0.0313435818563596,0.0754478571206536,0.07586628352485997,0.07431433495035,0.13154599877460005,0.13134323468144116,0.1345697304861746,0.19673742425996327,0.19625226309067237,0.20954464354436447,0.26600004850999626,0.26708334561271535,0.2906920988868867,0.369487835359805,0.5394814019448256
68,0.022389773293302082,0.03734958335896719,0.037751131169118525,0.043919927796008326,0.09216358680972457,0.09232189759455034,0.09463393907555659,0.15343420376295475,0.15325757335945597,0.1589882837270654,0.1995550780808093,0.19878405245351102,0.20656997130285906,0.2574620997737404,0.36447008546791787
69,0.06241804074397585,0.061322805576247794,0.06110676439744057,0.028977497351907203,0.028832096378974773,0.028518709621744368,0.00794080559960907,0.00725727833507602,0.009712276349234146,0.04812881777550895,0.054573569802166384,0.0625329951369455,0.08703939415194986,0.09129059909186348,0.1415725795013826
70,0.06477496566618479,0.06165589350716573,0.06217396221060584,0.06275108887386033,0.06219288083707258,0.062322511185409546,0.061847305301593006,0.06561471998741637,0.06599607714250119,0.06647385701113846,0.0717202633750836,0.0716573718183579,0.07122909137680083,0.07525642041191881,0.06055143325860716
71,0.02206968984659772,0.03201751522770242,0.032446290425050636,0.0316614662374259,0.05432608573574412,0.05385278798730671,0.05149053675605374,0.08258056374668712,0.08229000009719596,0.08523600622556328,0.08677904201894435,0.08748638560765537,0.09917879098272063,0.11920832419637731,0.15223439462460192
72,0.0379605068050068,0.06365349110868637,0.06456662277762784,0.06592579754245592,0.1139364859204748,0.11463277357479791,0.11620729409934777,0.17026208819445035,0.1706544188942428,0.17167866809280055,0.22467546435337615,0.22606504735405322,0.22742898015807958,0.2750560406962947,0.33315636970044377
73,0.07603858436925819,0.06292051388667473,0.06295033601413366,0.09158253237522661,0.10241831783984093,0.10305680411143418,0.12975588416239528,0.1517291856612274,0.15225450968501444,0.17730523079715985,0.19318246866833763,0.1987504750932877,0.22284296653778457,0.238231982891811,0.2720053314575488
74,0.05450897596270218,0.05818911889267118,0.058436724263711916,0.052901045189496655,0.05999923456791461,0.05971381734025745,0.054365418381053465,0.0681623174488407,0.06758956796246797,0.06218627426468429,0.06260822905701081,0.05772878490819974,0.05584700521115037,0.07646961815937672,0.09035855429718745
75,0.0816412746755783,0.08423501450638997,0.08478573802293726,0.09835697636727044,0.10436951109399219,0.10562639795096687,0.12356860345785291,0.13157391943595806,0.13287513667777603,0.1558200867509629,0.16225560623117813,0.17264413754884145,0.19614849479975738,0.19687861695820516,0.19249847639340575
76,0.025865631140343116,0.024262148926002435,0.025194569413265634,0.02021329293067773,0.030756195197805584,0.032265528756319356,0.030731133490830658,0.05556412604792434,0.05661372240620687,0.05809903232998618,0.07943535697609616,0.08007324958352992,0.08023351410683884,0.1037323740915512,0.1447108017080911
77,0.06682575792283532,0.06001267835787172,0.05976686863515576,0.061724080393987836,0.06151488436413454,0.061367258927362195,0.06309235438970333,0.054303229049315054,0.05434689732628005,0.052659726653105435,0.05236631472223684,0.053162931016090056,0.05198119964291878,0.04425109807256596,0.08284187612248624
78,0.03384625206395399,0.06185845552406687,0.06153666181598027,0.06349592001820634,0.08825491098946732,0.08810211028454418,0.0906037042172599,0.1061162037209885,0.10605910415346359,0.11018767735483714,0.1224962783620683,0.12253696046600035,0.12424633882883782,0.14399014929485993,0.17351455290854104
79,0.03793096264192374,0.024281864003323925,0.02482320167145413,0.011979239632340238,0.016781208914145977,0.019592643158426352,0.04172449784963908,0.06902989007336686,0.0705129766886185,0.10034285051403098,0.12175142047603707,0.13455473335951365,0.16698017842141505,0.1916653528210389,0.23851323950972966
80,0.01241547151000522,0.016028052000314937,0.017883383548086954,0.02882908510859322,0.043798316028608585,0.04481645245852305,0.053382894131104815,0.0677268062329659,0.0687383992033089,0.08496382604613344,0.11061779155718528,0.11366379800324862,0.121286322637855,0.1251449490598503,0.15652483017848884
81,0.08367624159700014,0.1250463229974018,0.12517281042389256,0.13173637699996027,0.15956719019603222,0.1598619148416746,0.17189133752726712,0.2061801661799473,0.2065802118790551,0.22502338451552378,0.26875317840859525,0.27372885781867146,0.29455672582170983,0.30689496668472926,0.3288279959117476
82,0.08294540363560804,0.049801837988951436,0.048539269894745406,0.049620952267540444,0.022639006893624948,0.019005058463017147,0.05210233541775098,0.07341689755551731,0.07288940183116102,0.10624185490778804,0.13154432718239614,0.13436164379942706,0.16165246571367609,0.18698733710329454,0.2984283947884229
83,0.06829612896004665,0.126624140906641,0.12621823667995133,0.12634171092933244,0.1780188793656892,0.1778587662708793,0.17836016855776107,0.24901035392807802,0.24892065436149266,0.24998847509193275,0.3250229234248171,0.3249233382701837,0.32530055984924267,0.33070111997381535,0.4084817659422186
84,0.0435671369447984,0.05396798241535756,0.05311319400176119,0.052882677659009364,0.09033833020590482,0.0903685952381193,0.08824222593692807,0.14031694344076473,0.14065516058492092,0.13962426194826488,0.1950779348562583,0.1960800084115307,0.19617631715592387,0.20044826677357147,0.3188252008421705
85,0.055291953101419856,0.039693070321496715,0.04048093425666229,0.03876753838540927,0.03956853264468847,0.03913409903077059,0.04343133868334361,0.06972604509948557,0.0697143487921493,0.06980957311946384,0.09475810295213924,0.09425978206898165,0.09487279305509708,0.09190987136244194,0.10035129325463725
86,0.054082780071811776,0.05089648884974849,0.05082049349705887,0.0473967103333424,0.05427539505775572,0.05464582417087588,0.05272386724724313,0.06079594121110678,0.06200087577834645,0.061049546742614785,0.05797277840626945,0.07184688972429279,0.07552854525951243,0.09081887992889479,0.17067133285074246
87,0.039165701136440974,0.057017258645978765,0.057338532425823215,0.07231842555913671,0.09540595241487508,0.0961264367192404,0.11665645987952161,0.13509566705873208,0.135824994834945,0.1626210427617656,0.17606172707882853,0.1800870026810281,0.1980259213652855,0.1997472898745285,0.22401598864246206
88,0.07745726183057926,0.07811842560879946,0.07932712441152205,0.07031415765749315,0.07415328506925677,0.07626487424224879,0.0752633221170107,0.07583086329630608,0.0771467750526123,0.07972337452732056,0.08059878961501003,0.08596040155278187,0.08842031194480245,0.09260410634338859,0.06810789141383689
89,0.04717610323597961,0.060309432759994314,0.060466201802951654,0.06094582600090455,0.07577596486012392,0.07596749657858273,0.07698939162170193,0.09669355387832662,0.09668939947722952,0.09681967484000994,0.11872375919551238,0.1185453776265394,0.1182855154697,0.13263282597646125,0.15270869444870294
90,0.08690309680986151,0.08324142998979883,0.08289344091300294,0.08953801813999245,0.08596480458719644,0.08505578094434245,0.09389190733065264,0.08885039980058633,0.0883158828810796,0.09417023977873458,0.093170738476378,0.0911773103211738,0.09523955105915122,0.09521906754158936,0.1169121381381912
91,0.015741895507142917,0.011066754938500383,0.009983989099999816,0.0199075574592236,0.021580532924158062,0.020478875590177373,0.04191104158979815,0.044222924358189655,0.043883209679656865,0.07017783646407656,0.07000338472456372,0.07181230992557314,0.0938672446351556,0.09911016769903604,0.17565889587376984
92,0.07958056339819,0.0729599749021255,0.07268270168798216,0.08738167105265218,0.08650997875667006,0.08551916859104434,0.1058578828684949,0.10982610189595063,0.1093527129211258,0.12161419993027582,0.12800061745974692,0.12852468045852167,0.12620432805546816,0.12540108508700237,0.1238471200284303
93,0.04924763337408401,0.029117759143557066,0.029249104475084862,0.049631535484252726,0.12011279606747526,0.12036704966782633,0.13791313960318402,0.22181452804234641,0.2221798916087692,0.24501211017801136,0.32578826356819846,0.329684010312043,0.3500321495859365,0.38575762427475113,0.5126190237324366
94,0.0760256444155915,0.11414058679951194,0.11392953185923019,0.09140397127855243,0.19064388429867962,0.191243750640781,0.19454508458175918,0.3098317752191971,0.3105294907503896,0.32786826134182673,0.4105809437287632,0.41946855427097457,0.44424872752908745,0.5232582714694072,0.7229278800357276
95,0.03660059622966403,0.12032977151435487,0.12027787039228051,0.13206479415446082,0.21919984983541205,0.21920888809329006,0.23452153110799814,0.3311752021931617,0.3311854950479523,0.34464417158036237,0.4488985959446628,0.44948520845041734,0.4596005595109984,0.5148067166203785,0.6356409580789991
96,0.07817220733852501,0.14137078170102899,0.14358833365823273,0.15018822017171915,0.24500587467822404,0.24610942549005552,0.24950169018520205,0.35506217377238836,0.3555584975936562,0.35936804972126635,0.44156239462521885,0.4396371707607444,0.44519453573061296,0.5607543079605899,0.7030244017838656
97,0.1011144773301042,0.12388432467898589,0.1251194357237491,0.12228478398845766,0.16834784929659338,0.1689751220171474,0.16437084788891018,0.23016688874213906,0.23049364825065746,0.22492848912018817,0.2891956621070328,0.28788378305364226,0.2838381038278989,0.3804339312356995,0.4934239650765148
98,0.05530864638682039,0.04169338858260665,0.03835440253655275,0.03562563230525917,0.08019525132999762,0.07885601054470204,0.07765331718798925,0.1436118206260371,0.14301338542784153,0.142441296202245,0.21075949472250982,0.2102250884828486,0.210217465290625,0.2928897715961081,0.4382678474332781
99,0.0605507338092676,0.10749747232297208,0.10824615803527386,0.10813700427604564,0.16652542876927995,0.1670160914491723,0.1667350196488348,0.2204324448552735,0.22085191338785792,0.22085264474045133,0.2776243181585316,0.27878650950860373,0.2788936704019268,0.3226027032859165,0.3472508803873339
