,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
60,0.08459315808874902,0.16789533741538445,0.16795123709966095,0.17340511024614336,0.2563784817682126,0.256131376608845,0.2655867349405341,0.34992803228338865,0.3497974875905531,0.35658020938807206,0.4553210104917546,0.45491483229241575,0.4615487864218364,0.4183454309548858,0.4287939560324117
61,0.11089957876913577,0.08119979913623204,0.08132015196209248,0.0683931068324109,0.13241138394454435,0.1326598292366524,0.12847767527567555,0.22413971017874365,0.22442163024891046,0.22191535547413366,0.35400618789531224,0.35520950016685054,0.35392398037408856,0.29430422048862676,0.30904503831365415
62,0.05690768213834999,0.10926502289565726,0.10952223999589461,0.11122690395659778,0.1764673087865262,0.17708377853017487,0.18197199636091158,0.24479549826970537,0.24540240662125412,0.25551056883458445,0.3274577674055678,0.3313501760141403,0.34023713502253794,0.31758681115258597,0.3356756210433414
63,0.048210844212619335,0.04684908672846233,0.04677989723708229,0.06441135862632373,0.06729642681889213,0.06723058019369875,0.07383185578549625,0.08133464786223582,0.08130353482435863,0.09493929040932354,0.10256740168604397,0.10226634272497451,0.10867004309928491,0.12549517985017186,0.2188177720118345
64,0.05654502099009025,0.05662215331020059,0.05674701630120489,0.03292081137452226,0.033063003423648304,0.034989504460704035,0.025220510099175034,0.02499312496607595,0.026986683690930373,0.05704012769101615,0.05710822700680422,0.07466457423992982,0.10705270485379612,0.10703575934127994,0.12858452876861592
65,0.05880502327057154,0.08055313179061348,0.08076769517455847,0.09056528148217341,0.13181564074321708,0.13178187043849457,0.13726153354159923,0.18311772708813165,0.18322399624657545,0.19312985666897875,0.23535639059060937,0.23208154891812535,0.24285182129948527,0.22902842395895107,0.23101041550476253
66,0.08265748773562544,0.07147266586433161,0.071631486098507,0.0908663543289791,0.1231556836407015,0.12348890611261784,0.1358547284485095,0.1825813991646714,0.18273318931288435,0.2043850121651308,0.252351886323538,0.25877532803854764,0.2803652357392079,0.26466332349271887,0.2618224807803338
67,0.03292868741055269,0.06982228533189781,0.0699515624923903,0.0692689297242869,0.11880897115316125,0.11909399667815129,0.12202452954152582,0.17408510158775742,0.17410851525722187,0.17832539635725683,0.23779606253312802,0.23907587600735827,0.24331949510536427,0.23450904779506568,0.2416144559002707
68,0.05218379486516317,0.045148662596578744,0.044013222423398085,0.052686282780453224,0.05480536093629503,0.05230401927775522,0.07692826176906988,0.08679981364977399,0.08589605772579564,0.11517862043492792,0.1213913491876867,0.11629905396647511,0.14358320838003272,0.15312164561821723,0.16003020113662067
69,0.0701883902156737,0.07826170473895051,0.07826166731143955,0.07444148527222057,0.10150230316690668,0.1015140253473381,0.09497444580030266,0.1365111832581069,0.13652945459285912,0.13456735195285774,0.19767625019901527,0.19765752769536704,0.19932319259711428,0.18530187638808865,0.1871233926108076
70,0.0710876345623314,0.06557581875223854,0.06528916093428483,0.08388283190242768,0.08224168086346338,0.08115635503970335,0.11328801185850998,0.11474453367620192,0.11414502673855917,0.15186984560368644,0.15229492159290425,0.15091423596660203,0.17909295066053726,0.17811280532719143,0.17967038433819144
71,0.03187588827457963,0.04796362582321951,0.04807161954606801,0.047893325567289355,0.08421108734658582,0.08446139480172672,0.08419424848724581,0.12544169505999075,0.12567036187840233,0.12578089416463942,0.18446364748996188,0.18480041988547138,0.18485957196481034,0.17047587671885836,0.16722204106301616
72,0.06726098792886383,0.06854856547558742,0.06846476626290574,0.07302563690295447,0.06428977949721885,0.06411786086311161,0.07237035127915767,0.07081705679099726,0.07074309246113661,0.07914442504654665,0.08231655601597279,0.08231338078539398,0.092001556067459,0.09520524619492644,0.12365151765659711
73,0.09109876137659029,0.13790254286319217,0.13793435458760533,0.14300515149058313,0.17784184373673995,0.17791929310530213,0.18438091473416984,0.22472311554149318,0.22480857851121736,0.2393412268316578,0.27778078018444413,0.27999245981903875,0.29592636056946164,0.27689151292484887,0.2750235863464036
74,0.07020342349029858,0.051025121316467546,0.051451515978679294,0.05036428758941956,0.08411008115783625,0.08400770789394459,0.08397932077895494,0.13911015948475397,0.13872285928088432,0.13872166734129232,0.21267569893704932,0.2123598785905828,0.21235658243963235,0.19180693301804375,0.20205270614441928
75,0.0564319766261594,0.05296498910272841,0.05288413370924655,0.0518338457867952,0.06112359843622709,0.060997265194905774,0.06136011327471357,0.07894931211207502,0.07924286500117113,0.07887238291250874,0.10755045340861794,0.11301859308315082,0.11204015335307133,0.0991006907757556,0.1615942850802793
76,0.035527128251829146,0.09304939592882278,0.09279742905097305,0.0873191190898224,0.17246240884356684,0.17233390734304307,0.17213504078396216,0.26460568857295613,0.2645617696616882,0.2669361322244844,0.3483559270697012,0.348523760268182,0.3520547199134844,0.3245143190437167,0.3308504072430799
77,0.05870198868073173,0.09646177006373853,0.09626706472528061,0.09320250000449994,0.14589507658150394,0.14599557779598632,0.1426952212120004,0.19910246428178724,0.19927850945909295,0.1976456758906443,0.2599456831883332,0.2632098820067475,0.26456076137679263,0.22617332459793127,0.24948508784633702
78,0.0779495337112623,0.12985995580600046,0.13036728528136424,0.1306208100450671,0.18726592702766218,0.18749552649485982,0.18770570794454564,0.2411265086800368,0.24114291258833678,0.24152089709020833,0.3106019328481512,0.31115760117395896,0.3108771292666531,0.2907804130148897,0.2877527899544428
79,0.09924367582332617,0.08021110452476465,0.08017495113618935,0.08912643375936714,0.0746184766863657,0.07516141159230968,0.09068563999263962,0.08244042252049263,0.08285558396154706,0.10082667488687763,0.09925559832671922,0.10628094219094004,0.12904164858242348,0.12920299726408996,0.12618475699911483
80,0.04944150355724743,0.0684812670672533,0.06861413171010909,0.06881517259263542,0.08901264256488928,0.08889798043030242,0.0915581729702863,0.11520322168578966,0.11516935954995591,0.11751691193966039,0.14121245084848166,0.14086389045403952,0.14252946382679316,0.13280926778767835,0.13939146025835222
81,0.03548216298638419,0.060935423057167024,0.06039348689344941,0.05752959118341358,0.08503316002167007,0.08474782695181896,0.08395899430518353,0.11013447190073337,0.11009846819581467,0.11062008117867683,0.16497598083016402,0.16460177549271202,0.1641603716082719,0.1516701374687198,0.1733029945878047
82,0.05705257949709935,0.052578746867346086,0.053455950017879436,0.05370514642716461,0.05775888978958601,0.05854777436265336,0.05808831615691047,0.07239560885228274,0.07319693923867959,0.07202819854220677,0.10246412632445621,0.11251704682954075,0.11276054031507916,0.09989100249268403,0.1159447798385813
83,0.09477618181849053,0.09388780634563687,0.09349358852796175,0.09717124673770239,0.10828234015118,0.10800068205821878,0.10761338693035494,0.12560474732180385,0.12549338264172438,0.12364766320330442,0.14473337213083814,0.14519934471166424,0.14225921801040556,0.12094710080387851,0.16954848159117533
84,0.07179759956331437,0.1479400205859336,0.14751906529387332,0.1423606600848485,0.22146311413408848,0.2213049261968967,0.21936773372733065,0.2933457219076359,0.29334638705987914,0.29464177395159974,0.39291222787588553,0.39463202752091503,0.3996756394472099,0.35112329160430256,0.3504545589987421
85,0.10069466425138474,0.054710057680634125,0.054529276405301516,0.05653843065460674,0.0525391000376639,0.05254905335167343,0.04646768750158012,0.09835264427238123,0.09839049490439059,0.09375904466339197,0.17446902133570277,0.1748410661958356,0.1760888780015236,0.12928366909502237,0.1309738941349103
86,0.08880223026865647,0.14103613356968275,0.14136243881858565,0.1414989683503485,0.1905884287613001,0.19084724286664723,0.19092967415482834,0.23768296385662574,0.2379189285970782,0.23844181037574438,0.2770514045451724,0.27849205214070527,0.280028933101276,0.2643355608603484,0.2621101478829229
87,0.08314368551252818,0.07329301955873953,0.07351354847351076,0.0893519445021713,0.0878705713710113,0.08800355804085082,0.09435521043057268,0.10027394121844385,0.10038369504451342,0.10947505220531455,0.11953981182210854,0.1191027231338339,0.12472568872891827,0.11497724089700155,0.12089648908904159
88,0.06613716144113599,0.06432018199577494,0.06417658339612252,0.058295970088362965,0.05800979073600491,0.0582019301025242,0.04740516370516064,0.048943088488166774,0.048949825360804645,0.043032822812344176,0.05083128104397447,0.049759706985216784,0.051888469053706046,0.04702067171913258,0.050741536786079254
89,0.0423495328833925,0.04500091128129349,0.04498144862284847,0.04683209985566665,0.04644269289911351,0.04616495779768985,0.047476622007220595,0.044566663265548506,0.04387057275126185,0.04902536877559935,0.05959661414673498,0.05958374934929826,0.06020944070168724,0.0453624838655022,0.03901448229690948
90,0.03633491055788631,0.04061313813281375,0.040772127944127684,0.04064961454785431,0.04234808177812883,0.042079631888022793,0.04355249477307734,0.04167257045290616,0.041717078267682374,0.04096373726683509,0.04533067909110629,0.04812502102720307,0.04730059002259814,0.025818233174812945,0.053132446410245913
91,0.11165569880708373,0.09144612170400863,0.08974916669557909,0.0940568070663611,0.08849666308832972,0.08824956515709102,0.09808009838323802,0.09950653889130588,0.0990098173930306,0.10515245043959395,0.12792067069771546,0.12636224487451184,0.126055657228643,0.1109032371117201,0.10694681358033155
92,0.03547678643761027,0.0378613330113168,0.03760360713319108,0.03960109962055727,0.03868292413052924,0.03863031558484174,0.036997216630261,0.0362193473180476,0.03589805191920796,0.030959139188903334,0.030749154392754864,0.02435505117009762,0.018004977253243317,0.014363805373129725,0.00473498519856915
93,0.021291318729681857,0.01820561879797746,0.019536288169893782,0.03442132357641683,0.03671126618721684,0.03802851356302024,0.0534266592181047,0.06049671217342289,0.061202318253456046,0.07285473897654547,0.06635585238516534,0.06618930950099117,0.06911411597012383,0.07319381146431196,0.07050305322464269
94,0.08655522397956493,0.10683560517741503,0.10702843333424224,0.10771877668303348,0.1483381545355467,0.1485596644464717,0.14867640937049773,0.19777357351555577,0.1979710391096783,0.19709160372078185,0.2373101619572938,0.23744593493542235,0.23796421562828363,0.23769712649939792,0.2433224618261403
95,0.09233718836979982,0.06310677424344832,0.06176588211573412,0.05998889317126438,0.05344701298361109,0.052359215636485254,0.04789672105647635,0.07569310764677491,0.07542019770507567,0.06877297177986001,0.1002629295158149,0.10212749960260813,0.10031961164355316,0.10481525049378856,0.10018403672261145
96,0.032574029627516085,0.0532591380548541,0.05425999795596812,0.06054452899194579,0.09775065225521416,0.09795833761079267,0.10454179742075911,0.14628205746162914,0.1464917084791443,0.14988164995981826,0.18854044803503459,0.1880054902216934,0.19111038151001247,0.18224764043192923,0.18551564627168157
97,0.0737014229076749,0.10301991001133715,0.10253615902480599,0.10070730266215223,0.14769430629789043,0.1475478739746254,0.14354319525215656,0.19465311611089325,0.19468643562797544,0.19147519623976683,0.26674527404620463,0.26882385820957,0.2694807608901921,0.25432079001014274,0.2527271836315814
98,0.08622584390168972,0.07901287249083688,0.07921964955249906,0.10277280335738975,0.10447714583907639,0.10423963347652486,0.12265277833299351,0.1338251577135286,0.13365940471856502,0.15507352343405462,0.18442641108609736,0.18296271853609106,0.20044968225707097,0.1948258570830375,0.1958957691248377
99,0.10977387055160422,0.12376435196408088,0.12361901037440554,0.12370639067968918,0.14023214848112123,0.14019770515964056,0.13761694674536987,0.1562652843118834,0.15633625175212928,0.15046933272973215,0.1943026676876446,0.19469368122359346,0.1927194335299035,0.16618087538963303,0.1758130084096637
