,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.09877181482389742,0.1151631087418628,0.11521885808414116,0.07991366253461521,0.21478846476197433,0.21443256879525222,0.22509744277932558,0.3657639835316011,0.3655893130733663,0.39204929980959025,0.5235925877853367,0.5264320753722943,0.5549475897757984,0.4981638542172017,0.5014843539395917
11,0.05152348009291168,0.21173079426812136,0.21233604970526948,0.2375848089078381,0.38639841507741907,0.3875042586181889,0.4272345383434785,0.5704963362422484,0.5719514745940001,0.6338382178790877,0.7693348987882254,0.7840093293115322,0.8456985738457775,0.7689620698414753,0.8454428025490226
12,0.10130178703383723,0.21473809989513168,0.2114193740190904,0.33354886425011027,0.5313592290105067,0.5305680966250665,0.6384249706144411,0.8525611123068584,0.8535135574870373,0.9924814231824592,1.1650785928451033,1.1876721442443074,1.32128109150089,1.2469642859420298,1.3445124621190556
13,0.08330130512455766,0.2689248979985883,0.27675117847769887,0.33816467156373925,0.5257326747762915,0.5334540652017054,0.6111918500536418,0.8023023576463009,0.8111983172344354,0.9181283766850981,1.058199444762076,1.1055610599199057,1.2142033282437459,1.16766137931279,1.2778967875215905
14,0.057686941847213985,0.2060647993032726,0.20267959953894435,0.22455566909897992,0.3837363743100662,0.38407503821738714,0.43215696962587175,0.5925949254610221,0.5957669302936476,0.6703245281033323,0.792903052008702,0.8185622713344531,0.8922349919543118,0.8683324441847196,0.9111239982232432
15,0.037160899137430384,0.08865822826784836,0.08431963088370764,0.10336859633658108,0.19474162803262834,0.19440475715588865,0.22404143996435924,0.3175979112102502,0.3192511924182506,0.3557481204279497,0.4207465227031275,0.43281396797265015,0.4668877192793984,0.45602849530557604,0.4650130598950036
16,0.06685519823395482,0.06483775522480809,0.06589387396047991,0.07490711670437951,0.07336227751709748,0.07344585249031203,0.0755552024184483,0.07661040564120318,0.07702981220456487,0.07829649015069662,0.08111529009613697,0.08161108818155413,0.08167402202670299,0.08045111092632995,0.06732312281035592
17,0.05838036987335077,0.04667319855741212,0.048033665933139055,0.047279003105158736,0.04270623716528138,0.04405520403295778,0.04600906628991076,0.054790605641673366,0.055268517583970014,0.059609429555451135,0.07209785878126447,0.06850704430991379,0.07304107981232996,0.07555404892162816,0.13955449161059122
18,0.07208539087603988,0.07800232607137289,0.07784180864704077,0.08017705116881987,0.09079299149754659,0.09032154807373458,0.09178003122407634,0.0988027846595913,0.09865277466976155,0.10054312558929404,0.10104380576475397,0.09813024652492407,0.0940879477550351,0.09082350911556245,0.10832329324969404
19,0.05322090351314072,0.05686728902763307,0.05572192701838954,0.0673957945443979,0.07791747221442175,0.07696983739586455,0.08612704824859914,0.09621478025112999,0.0954546653175355,0.10918552251706963,0.1197125283900118,0.11955411324575163,0.131627703571288,0.1275180982879501,0.13239214269156419
20,0.08189861973740858,0.08112815776497775,0.08056898330645837,0.08375885542545533,0.08172395323136801,0.0810497670196529,0.08114292810805748,0.08158017933047068,0.07999159233218427,0.0814393701015509,0.09032888975093877,0.08635939463421233,0.09002638085167113,0.09459510941705362,0.11784386869844611
21,0.06029477017601812,0.06445723583488026,0.06418907145215905,0.06671840079854141,0.07673276185297481,0.07715828345833133,0.0764775875913639,0.08743035876422735,0.08723998039259162,0.09036685511044526,0.1208306947713897,0.12060820158216458,0.1219838239209837,0.11356476168850717,0.11195178139199732
22,0.08103160745543721,0.07318154005466404,0.07381716100660851,0.0746846296277669,0.07396713870013889,0.07409867394061893,0.07435246538713175,0.07337948824212458,0.07466416609146145,0.07873784719195966,0.05668245332080159,0.06684865081609845,0.06966562225143366,0.07146186145981412,0.07946926382807411
23,0.043056819439051985,0.040276310905340014,0.039120508965567194,0.051975424163321605,0.051804493319379315,0.05066914440024093,0.06959678194305774,0.07016143180155363,0.06973632007803604,0.08468608651870992,0.09995285320070366,0.09990094452524231,0.10441876912878496,0.09579620125303304,0.10321897174610019
24,0.1087051612382528,0.13564700513619213,0.1334833737964592,0.11719066035166392,0.15148652007024263,0.15020796785978044,0.14609353707406733,0.19039211883352677,0.18939825388392936,0.18724205128908697,0.25166684234254433,0.2512929394093733,0.25115091753523716,0.234748005350778,0.23638832839853094
25,0.049355042454591685,0.039962883614565924,0.042407984811835546,0.06594541705951511,0.06435319239272533,0.06703759366667798,0.0901059344491001,0.0927893392302457,0.09624509450452853,0.13037505799611177,0.13992045371258585,0.1482844506913975,0.1642457153352531,0.15937764844172447,0.21518228490258112
26,0.04629971327472703,0.05011871778664495,0.05105190305610638,0.07760727231637045,0.07897710770075897,0.07981321379040593,0.09952229900117242,0.09814526347747077,0.09885563259637156,0.1194161688981782,0.1181510321654565,0.1227032392222889,0.14133260895937025,0.1413635985162932,0.24431070300161226
27,0.08632430009093471,0.08576307660168855,0.08479193145677918,0.06628439741877411,0.06572604227265098,0.06437683926356277,0.048659574187981405,0.04938352552388513,0.047889958318020016,0.030689920705017804,0.03107824817496192,0.03033687978550127,0.026485407820669715,0.024629072285394984,0.04198280292986461
28,0.09901474095620993,0.10128446556725403,0.10099218286131698,0.0982528978732189,0.09782095689034342,0.09753480298005605,0.09705299924657088,0.09732228381143847,0.09855475813129558,0.10147012986456735,0.1026581003401433,0.10983002247331716,0.1136568459591015,0.11315680329524017,0.10075228568916862
29,0.06623100765814113,0.07243176853998168,0.07251299688572532,0.06644951454135645,0.08226074836143157,0.08258307140741436,0.07584854942333771,0.10995903714882178,0.1101838224517479,0.1113712930612581,0.1477071877375784,0.15114396711324574,0.15667343534126746,0.15562742144955874,0.28019118386977543
30,0.12142999567674193,0.11144312967902331,0.11237351589614564,0.12484665299477886,0.11821065668207215,0.12006723736580317,0.13778679634108823,0.13534297115769792,0.13718674800865402,0.15608074012051848,0.15755456606145132,0.16658244973820652,0.1837369348069133,0.18346656753867768,0.35786313730363184
31,0.0657174932038867,0.06668958470785434,0.061674830065220496,0.07565021446367366,0.07980706059830209,0.07567911659148256,0.10246422552307523,0.11437939777633728,0.11217000841362618,0.14698677896610152,0.1773415921264799,0.17363577754371728,0.20441432584171912,0.21056778165416254,0.3620544163131084
32,0.06655751569596864,0.060276645159601946,0.06072237522272572,0.045592040957291996,0.041809332503414474,0.04243232859850493,0.030640722010751905,0.035188493757135675,0.03688017171121272,0.030694532568808944,0.055755560888977325,0.06461884419868968,0.06868696868342698,0.08594971354090547,0.300072712106864
33,0.058415242364841496,0.058582930818284966,0.058740063978634696,0.060861809556640084,0.060760221703227944,0.060662550812806505,0.058802764595196115,0.058963217354468744,0.05880958302981761,0.05955713328749101,0.061807513678720595,0.06488852596885619,0.07798844834968104,0.08319912350554272,0.18662071640285013
34,0.03667964819082784,0.03167881081516918,0.030847010945131304,0.024948951463075072,0.012059470092439845,0.010656243852120667,0.01352329796772817,0.009863140882198829,0.009380481507448937,0.01657682259063079,0.016060391017713366,0.019648588460801517,0.02946974110253804,0.03988119025024631,0.15480264406032834
35,0.015236703145549323,0.014970595349633306,0.01176226519311451,0.023718861011952454,0.025102217302698845,0.02344284501163151,0.041519697857719425,0.04488670330015028,0.04439240561401631,0.06479345008010105,0.06194549392240532,0.06499718893114824,0.0873880588241838,0.09060355107610187,0.22268217725140851
36,0.06937895305475528,0.06279449932199194,0.06369855999462888,0.06964681578912564,0.06233510805337049,0.0651980557027957,0.08274137612281064,0.08066624774364303,0.08483593431830956,0.11121967508181005,0.11412642807530897,0.12849357199112596,0.15048357270304463,0.1569873130572144,0.18260628865384027
37,0.05633427086855629,0.055305958255316444,0.053287371302558326,0.04634155774155378,0.046706964322115935,0.044658867756520025,0.03915760522483953,0.03896606632625007,0.038396171039333564,0.03687810094846562,0.03740455158281526,0.034973682502210675,0.03355381236874958,0.03291384268475172,0.07454329651625392
38,0.07301188989999878,0.07524994987642747,0.07345544014004625,0.08524031127421121,0.08867937588491205,0.08671214741725021,0.09959184262561281,0.10788625660072265,0.10519059213698574,0.1286653149058875,0.13395919332560102,0.1308169077318517,0.14633553119180065,0.15494078074092546,0.16834545378510135
39,0.0573394271919588,0.06330364651076313,0.06420359771734661,0.056688392799263014,0.06566327178339301,0.0666698143986302,0.06327112362417373,0.07085056424946518,0.07170348049217944,0.06987710974149776,0.08143792545105803,0.08656042856452119,0.08446955527473972,0.09322010090551314,0.08438781106892723
40,0.034532675493558145,0.031120429059806106,0.03111050372223182,0.03253590719253231,0.030708163178441144,0.031485325249239644,0.03627481833493047,0.039525216271655055,0.03747795530828838,0.03568750549803596,0.043095347793720866,0.03834857960892745,0.03572332122646346,0.04518755607602985,0.0894309035641595
41,0.057513713945715805,0.05508435719631322,0.055120376997477794,0.05758281981347545,0.05088009505000559,0.05109446756789243,0.056059375718213,0.052892924999789495,0.053600633694760966,0.06751214291004687,0.08222446704896567,0.08778766411007716,0.1043420199158687,0.092196554828546,0.09610517199255364
42,0.018242237067944284,0.018327946897865568,0.018450571465359604,0.01776846588698153,0.015816367189294696,0.017122625922563844,0.015324243255415891,0.01592877156080924,0.016978613522846128,0.016660462947230368,0.020758646855845258,0.0231939771663106,0.022986986177628527,0.020100288461612107,0.007586780025455266
43,0.04891996687286104,0.04045784400317912,0.03978434834399092,0.037664018276319294,0.03218484115880242,0.031099025473453754,0.027916153191856703,0.028840808693903677,0.027623848598969773,0.0193698349259068,0.06106960828576277,0.06068720630663698,0.059653361330155585,0.04801663696069401,0.048459058740782296
44,0.06484445776636442,0.04839074641935206,0.05404712093747985,0.05608827189931357,0.05836666799511052,0.06732528397474181,0.07940695611476285,0.1043910179944065,0.1139394568248045,0.13523128867898032,0.1813190639812903,0.19810558502402725,0.20893424813074016,0.22263191157849702,0.20546652085182474
45,0.054216553282993935,0.0819182468699361,0.08165930914971706,0.09739748285456787,0.12914033273592573,0.1294689416699806,0.14159184355042045,0.18178265980679037,0.18264544710710348,0.195007628248525,0.2693142520957108,0.27331604527117437,0.28146089515456263,0.32772101750533,0.5194166318765328
46,0.05235390039105457,0.09421635713411226,0.09123430530234274,0.10596955615951831,0.16954445313982702,0.16821189776013193,0.19005045545568985,0.2704402299254768,0.27101128477642283,0.30237727695294275,0.4037811587637914,0.41455286566657673,0.4439796570816158,0.47219383360516876,0.7182650194113855
47,0.04298679261700246,0.08453416346092067,0.08874237812766048,0.09400915494063754,0.14513901107317378,0.1501446695852082,0.16783318011473033,0.22428710926889397,0.22967276227347655,0.25649873226591796,0.3122214726242358,0.3311009717932126,0.35594379534208476,0.3709830985052351,0.6292280994721672
48,0.010275243211732912,0.02509216114910856,0.028539895526430995,0.05974543621833371,0.07679777204192573,0.08156905117116019,0.14425758436259226,0.16242934350757351,0.16650295157509204,0.22688662869193033,0.24890333265281792,0.2687670268308118,0.31789539538839,0.31457222851976874,0.5779391382167274
49,0.0670598278432023,0.06445593972348873,0.06286361662050077,0.07916911980564306,0.0721511752219195,0.07034768901172182,0.09128595404001523,0.08556506034032457,0.08396842702335475,0.11515497933661319,0.11537137445380921,0.11676038499874826,0.15401225345162597,0.15456432616609186,0.34906013423900395
50,0.034170335765790004,0.03120367660460539,0.03217507595719321,0.016446478881659433,0.021282227593091178,0.024663525187981154,0.03617203259427515,0.0467807388089471,0.048088009435856886,0.06677607175227218,0.08446560940231158,0.08933733208476287,0.10113152848283569,0.10779574619915341,0.15845342014029487
51,0.028065775961710414,0.04282710668276311,0.04274780928487385,0.043069077600521,0.05859516950143255,0.05861410054810742,0.06010148909531853,0.06470369979758266,0.06479363387597456,0.06741178309166855,0.07666011096131563,0.07733307673017921,0.07951092696540801,0.08686112357144479,0.11313885064409046
52,0.061525703178858346,0.06327819578265403,0.06444981048027683,0.07793498542861226,0.07521458687060449,0.07844469415106042,0.10450408710631087,0.10215742697626506,0.1070350949309474,0.1498337986180843,0.15029330477749786,0.16700422337989532,0.19933444046468318,0.19996581420447537,0.17889293364771075
53,0.0749185094332565,0.07508537108343498,0.07014781865465525,0.07023263657382929,0.07053358895551198,0.06518374856111595,0.07858727853478895,0.07850430019164441,0.07541570989504837,0.09101558283285678,0.09197268457699813,0.08012971966739023,0.0995036343326966,0.09924073382082442,0.1280994622832072
54,0.02909196904628754,0.029766698406777734,0.02963351386440876,0.030542182577730618,0.031515434135442146,0.03189659163235978,0.026968095928165528,0.026395536215832138,0.027003037940204127,0.023243348122878125,0.03948071755372181,0.04246216086952252,0.04030503723795955,0.029518455635228254,0.04943460933928802
55,0.05177313751000111,0.05190429002010537,0.05224731207337496,0.04342410893926413,0.04518327605179377,0.04542272029375693,0.039139763121853174,0.051406507116570445,0.0510458324392154,0.0472067469561336,0.04927685937268032,0.05300692961775632,0.049293485632750704,0.0548778721948647,0.05376822767254742
56,0.050313740441201786,0.05029409636710132,0.05037076706927511,0.05115775376492629,0.0502170505845429,0.052003401962655786,0.0664171568792058,0.06586097871159263,0.068112097336612,0.09051551832201281,0.0906640273408974,0.09784046175265551,0.11354098028797911,0.11302318529719767,0.10751808890496733
57,0.060733474727673424,0.06331813517515959,0.06324748451277475,0.06359792806188308,0.06581779817353871,0.06518938175050674,0.05974608447376694,0.06360756983729435,0.06267713469314698,0.05660048023737101,0.07175444137016783,0.0698995806911647,0.06798943372226407,0.06748284852358724,0.06921901534453664
58,0.09798334061761416,0.09810109879735701,0.09820936097469388,0.0989677546388591,0.10161223740994223,0.10095710740089649,0.09902660472109416,0.10808923067483292,0.10675676581967429,0.10432327970978451,0.10985227490138016,0.10198682404095945,0.095854468875931,0.09319724282919378,0.08352093893732056
59,0.0552976396363186,0.06880482219788561,0.06883179550836864,0.06896268222089356,0.08581515873455628,0.08625027840271716,0.08617752955883351,0.1010702620319038,0.10092649877562551,0.10193137845284492,0.15645344457077667,0.15617353488205535,0.1570790933346745,0.14387598141378422,0.1731228134629172
60,0.04775122523148485,0.043678107605422255,0.04367329576266912,0.049830553506693374,0.049206427677797475,0.04939375657745461,0.06391859785555803,0.066196621553259,0.06641385435356935,0.08532010525247169,0.09663129880563248,0.09891565296102064,0.11451583464688628,0.1089520336608355,0.13920676366572202
61,0.05809894453731566,0.048532707491800296,0.0474059016812159,0.054367222786683295,0.05240018138576818,0.05112541720723613,0.05665749915682912,0.06445648697875976,0.06371373235541454,0.06742542615599798,0.0888429546239523,0.0878126172346953,0.09150942348063293,0.08488972193859842,0.09838189398980161
62,0.10334129641242519,0.11488012551243364,0.11490170485356017,0.11589883510862103,0.1310407083272761,0.13114430749507297,0.12672304669643097,0.14340155612600217,0.1437198734002524,0.13553284671528917,0.1622270177074804,0.16405221706136364,0.1601432181758732,0.16361193172691343,0.16140611641627603
63,0.07540839759114566,0.07419486766750526,0.07358325359675848,0.09291804941244718,0.09275584123036282,0.09242030959969924,0.10380160197400502,0.10484465288031743,0.10455870799064386,0.11861610549662635,0.11767592304365171,0.11766056431666572,0.13118661830902048,0.1326201295379251,0.16551774801394012
64,0.07558020964479864,0.08358840763018852,0.08351837834424466,0.08246104452915849,0.09923817762831305,0.09901045925367115,0.09933249061756283,0.11730422658211659,0.11710781204613514,0.11727510185074128,0.13297932256715247,0.13251170242146657,0.13510414236859322,0.13300126570381812,0.22224140743543713
65,0.04669857668066549,0.047741384022383704,0.0493154113869656,0.0489167705557289,0.05040179706927932,0.05288271218345406,0.05473118088236937,0.06100487631984288,0.06317579521538769,0.06500389934365496,0.0713360910462779,0.07531460382908092,0.07666879287375919,0.07487233784139133,0.05457171636045052
66,0.06803740509868902,0.06828295751452187,0.06758951593910868,0.06857745303564333,0.06995226322115533,0.06914064458355756,0.07076767854777802,0.07168843926248841,0.0706816649586653,0.07319354633982404,0.07128365951264642,0.06945925491350584,0.0701774304475533,0.07149373443550398,0.09605000879623636
67,0.0859530062913073,0.07577104341885861,0.07822549125302913,0.062067443549117994,0.0544817914052537,0.0591384392607452,0.05059731475223051,0.05761966579596786,0.06410367107511789,0.06341200927459593,0.07791945250152195,0.09365645305041824,0.09768084462122775,0.099295125192703,0.07849467415091978
68,0.07928118341223685,0.092021929416268,0.09142935113677565,0.09711401025775873,0.1122391129407687,0.1114870736398003,0.12183534855711864,0.14072981594247996,0.1403061498173532,0.15005863673141126,0.15559624583915355,0.15543391383160243,0.16175716585631741,0.16907350432812668,0.18075585349385578
69,0.044397370867046385,0.04288664620181487,0.04265857777216788,0.042893305492095316,0.047058174016225966,0.04774641348718234,0.04732855195785676,0.05544385234822274,0.0557364302288223,0.0558651507791491,0.06377513257355254,0.06286934275535214,0.06316381153091644,0.06738516157915111,0.06303985974953633
70,0.018566502949736954,0.018704246727815597,0.018704084171747053,0.013804416575155085,0.01630771508066132,0.016387190112937728,0.013463837375295207,0.016690363948555925,0.01688100245696632,0.01456546275669719,0.011553501307125008,0.01289690274308759,0.011940530045300187,0.013700323010212458,0.019834038344544506
71,0.05491501684400425,0.05047950656156524,0.050356597355504004,0.044068271384389984,0.03957864691217776,0.03908913372757113,0.028213719963313216,0.02210959169149866,0.021720828810365272,0.010876998278979685,0.021081821330813613,0.019525523105482834,0.019210781515899934,0.016717086971623645,0.03841020896976753
72,0.06145793138201979,0.06271224180466178,0.062334367278012365,0.060486181369032714,0.05914053047265866,0.058344245282145095,0.056945502159467185,0.0553833567682481,0.05403135165775932,0.05233832314086794,0.04690468457403753,0.036257157266974926,0.03535506164541675,0.040197364920844934,0.056521034309985806
73,0.07487525312806668,0.06972649887663113,0.06963009164439225,0.07167105314147731,0.06794514895200783,0.06804012502700403,0.07630603623853355,0.07571144398222963,0.07582820459789735,0.08131796352379486,0.08102971305998959,0.08143008447979103,0.0839437429763002,0.08421836078834653,0.09087373316262601
74,0.052684692809507876,0.05162664997749718,0.05391100991040079,0.043512856734636764,0.04442448525838774,0.048478026937577606,0.045028017069549085,0.046914609247654886,0.053603384868098326,0.06413983906217541,0.07862494803333354,0.10221218829618517,0.11603659290399734,0.11119413343031695,0.2412530077134678
75,0.02709457274562654,0.02842295067491284,0.03148760383859249,0.05380861751439749,0.05419760203777428,0.05686103910723186,0.08280794330023063,0.08275438247565965,0.08384751712369012,0.09872630837175789,0.09792519127833814,0.09773045875746564,0.0980048738446766,0.09808844524196882,0.29180153348708715
76,0.04734788291598547,0.04978460100929266,0.049541006970356447,0.035900530699745206,0.046893675127090195,0.04616028288377791,0.03477140238719129,0.052377186626918586,0.05205285897742153,0.056212206730412724,0.08565586159593136,0.08602994213151532,0.09159531998822261,0.07920810075426517,0.3518739978982932
77,0.06720262807390526,0.06787115496516737,0.07306241188686952,0.09375425525540124,0.09756556859050779,0.10524691661346344,0.14134164652607584,0.14492105181450635,0.14977595523599443,0.1814333303686316,0.17916361564738273,0.19472228104308065,0.22009507074038126,0.22047544234058908,0.23685361721313913
78,0.08063267744896516,0.07764825358193744,0.0737374745423168,0.05618984208341577,0.05203207903166373,0.04240438478613588,0.06860508349742231,0.06750926501826164,0.06103011661087652,0.13211771413188445,0.13088370880017094,0.13867235458558214,0.2096102162081874,0.21017175756473896,0.26803086735701237
79,0.0323077897370836,0.034175197167172496,0.03315006713098948,0.032786547608397915,0.03313202657195029,0.03265486328616546,0.03268177256848149,0.03245713177866472,0.032084148325180126,0.032267587694345144,0.029665451328949398,0.037686043012965534,0.037638939952023776,0.037745658030940904,0.03401427362812722
80,0.06169115151399166,0.06802265597604878,0.06963813048882944,0.06507137435976626,0.07288995835221825,0.07401584257822605,0.0726439277940324,0.0825008895227854,0.08194523186357676,0.0869685940559558,0.08675945806254645,0.08106559468228727,0.08778220137659654,0.09073072658804682,0.08949710515775262
81,0.05235353646614941,0.052292816469833255,0.05235248048445716,0.051770425744905674,0.05453867602683761,0.054803216482518395,0.058614888611066236,0.06139644092887232,0.06139752159489311,0.0619072634254861,0.06300851173979266,0.06272246917385944,0.06093007077981922,0.05753549322376411,0.08494152444905786
82,0.11995102305254844,0.121632258304132,0.11804117768730352,0.13572464110220422,0.13583987722145952,0.13126065068774068,0.16373192624316815,0.16009608554563554,0.15715966529202557,0.19469205209535287,0.18483164512078548,0.17886346617887977,0.21063745953159682,0.21437158802189463,0.21548082879348276
83,0.08313794804875212,0.07210201490847877,0.07601017975470278,0.06781687842680649,0.05834638331448008,0.06492598604799182,0.07217610262225478,0.06786363425409692,0.07364294496868262,0.08783484728688903,0.08730526939473664,0.09792971329182672,0.10549556088548008,0.10584083261472488,0.07958985487154092
84,0.0686933112243575,0.06920080112699023,0.0688430219394191,0.10976882935902575,0.11304876967921937,0.11324927755013116,0.16611732610537505,0.16719821082278924,0.16800341702884053,0.2255406606213484,0.2278553346224806,0.23729740973654978,0.28715672322114233,0.2858845596254725,0.27777093567030475
85,0.07255485581394329,0.0665279442905142,0.06790812292981573,0.06122986174236982,0.06170480583626026,0.06566038299066244,0.06881193227144836,0.06630527658444589,0.07045015282910963,0.08629528304192201,0.08487670787969566,0.09818137692508812,0.11078665453414879,0.1172135868121407,0.1274366008054281
86,0.08970114803571054,0.10615758883300792,0.10526139635085141,0.10756342251280777,0.12995734340563192,0.12938116877979078,0.133969846294671,0.1585194394529085,0.1583342452620006,0.16394531284627098,0.16390085123626227,0.1616017041288343,0.16370617257757822,0.17098023524487554,0.2097508458757734
87,0.11274882158503267,0.11003092021486954,0.11020946275291472,0.11167753031969048,0.1025986391623547,0.10249029019098105,0.10516163064643884,0.09874122620493836,0.09768751882658001,0.0976294076483086,0.09010855212490225,0.0896070310772978,0.09028373806177799,0.09194219187542654,0.06114638505639675
88,0.10751729618844107,0.12334684520291946,0.12378970323873371,0.12563521626639132,0.14452144570775094,0.14533690822128742,0.15086430122088265,0.18082388648078204,0.18242827486470295,0.19445394045663567,0.20370498821762026,0.2094057736942409,0.22209603848756285,0.23509539906518792,0.2264549194310825
89,0.05697499535970804,0.05401641162685033,0.05313255528905238,0.054833647949676746,0.06277597615088777,0.061724691007101304,0.07398443653405705,0.08937147225595503,0.08886796924127814,0.10951455563296456,0.13974036625044764,0.1418396968007048,0.165024663744332,0.14891159438686002,0.1492857920486547
90,0.06854939082816136,0.07342836268996526,0.07538068839300434,0.05111428066145336,0.07130975733840275,0.07672767912096361,0.08488925857343417,0.10814591137763663,0.11355176406341555,0.14082129171255545,0.15907078754728368,0.17951232596371633,0.20588583610943964,0.2159186388916005,0.20320441144332949
91,0.026814913569967097,0.029029463019251397,0.028367072143450207,0.04618838878068376,0.04996248537728635,0.04990275012833772,0.08236736119463599,0.08107015953319648,0.08199269379885019,0.12626202632690597,0.12618946348127114,0.1350220026880646,0.1691656015022849,0.16687291817380515,0.18859484872100424
92,0.04457913201537988,0.04453283805746489,0.04426539835032759,0.040991202472662774,0.04107659537168363,0.040618865533735206,0.03800622230445274,0.04035797189299126,0.03893348674281634,0.03414662526568257,0.036194400460069116,0.032937402214976916,0.029234363591538276,0.0235140189270763,0.0673090652470495
93,0.02190992920148964,0.019266325743658178,0.019265160613256047,0.01584656460358874,0.015487674167568691,0.015735454457468757,0.009937788660523136,0.01256474048325851,0.013732010310030225,0.013348187879406186,0.020038205713554174,0.02629686219304257,0.031204011259287054,0.025876872334655878,0.07894714290258277
94,0.08519872729565908,0.08272960017351985,0.08323068738473466,0.115354292139018,0.11590406030125691,0.11661107534385506,0.14026581171902858,0.14249303715923275,0.14400759875458508,0.1855616740053169,0.18618157413690775,0.1971728841674282,0.23770452489797556,0.23790448429974845,0.2365529741894035
95,0.03219291025689267,0.028137290432195004,0.026498876619618517,0.053447079909592396,0.05705525958284056,0.05634405932572111,0.09941345431670405,0.10606373439188681,0.10672061676446191,0.1524102104300367,0.16006137148510885,0.16851428504281338,0.20491805838547833,0.20212819214327885,0.19488503715193486
96,0.059006164600596225,0.06600608964401457,0.06729415260030724,0.05827121163249379,0.06416196533683827,0.06712562450134953,0.0586333267888586,0.071017676897856,0.07609835692807997,0.08317558970401863,0.09672633162099077,0.1179805907645917,0.13261468158391138,0.13027662972822088,0.10151217532328588
97,0.0261468194613473,0.04408883712901749,0.04386143594162572,0.057990622275422656,0.08821181292608335,0.0886252557186178,0.10677547727038983,0.13208962037222086,0.1329095600618743,0.15110699776525743,0.17294688000620223,0.176236122341654,0.18832381491038527,0.18642019286390085,0.19364795600566811
98,0.0277159858624948,0.024723471362733864,0.025677593744248134,0.02577460082161405,0.03006136096076341,0.030980703236028292,0.030850326949752895,0.05065101215518145,0.05051593494610915,0.05488001106423324,0.08286367445350859,0.08112605120283974,0.08404489764273172,0.08956738909489197,0.13579474784476628
99,0.07825814203996478,0.06858048695639195,0.07010400929130806,0.07963956541114194,0.07433062193506063,0.07703549286429794,0.09373902862414718,0.0892466370293234,0.09116017669391949,0.11027198774463667,0.11002285663857206,0.11674098371950052,0.1288024227845061,0.12768505301854255,0.13026791670144422
