,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.021882825645771837,0.01806152087300728,0.019001945939344123,0.009194601538041473,0.009414922509825457,0.014921628284955513,0.03350803379150558,0.03656625746502534,0.039955133003733205,0.06090748370496825,0.06860687424043188,0.0779560914580413,0.09132466320088108,0.09358684201796313,0.08423688907304823
19,0.04813470442579338,0.03759610174099209,0.03751337487732608,0.039899839665070914,0.03736973276407417,0.03801794192812025,0.04411927525693686,0.05039501850771631,0.05128127787537786,0.056029243805427974,0.07607865869219348,0.07806693860758367,0.08045325682171629,0.06591659970012555,0.09787749858569234
20,0.05110879774840814,0.049863673484125196,0.04495301649701429,0.03657071450471317,0.0372497184202762,0.028361703233320084,0.05518767855001168,0.05895592390116576,0.055167025122534435,0.0911938885186921,0.08821529108186531,0.09025089562953639,0.12308784464357579,0.1263408125289288,0.1291395246262735
21,0.07404831715487799,0.07481920819240333,0.07612199582540194,0.09052584207861218,0.09377264299840746,0.09577921570683336,0.1120864465777874,0.11369354289295534,0.11554426668607748,0.13264116932081516,0.13115580605163485,0.13545678627323376,0.14566414134906897,0.15590221387510772,0.1570682198910718
22,0.05532433999123254,0.0604359942875526,0.05928923531729397,0.06330748900269934,0.07417366440699923,0.07309926828903476,0.07549372274068895,0.08759029192773714,0.085775002387584,0.09459216789685612,0.1378448472820692,0.13610780247299345,0.14040706497218564,0.09052481945200609,0.19026890479488653
23,0.0723256374208253,0.06585226294971203,0.06593138822375479,0.06452084223714577,0.05600320507562132,0.05627750554277007,0.053242934158315575,0.04433935409539191,0.044698455415268394,0.04315926111085258,0.02431287391514411,0.030730189528902264,0.025494643534717774,0.06576190494356668,0.23684890241080547
24,0.05893051845471685,0.06623564875471726,0.06675524267110293,0.06819209785587278,0.07464462818011856,0.07492695230654683,0.07474651779614486,0.07663180878317975,0.07719481402166553,0.08027274831115945,0.12024286794244178,0.12217091313233618,0.12381315988235236,0.08264038235468643,0.22081859853608818
25,0.051185978158782564,0.050608739438237786,0.05111356134383574,0.03625333213801944,0.03608827380157489,0.03800125606700871,0.02126041503456869,0.024404008462217477,0.03193299488873428,0.03719623424752321,0.04966347696772297,0.07054261681639871,0.08263710645996089,0.07563265033569641,0.2688651852382124
26,0.08752997962473821,0.08554996241460519,0.08519756813015823,0.12902977361834395,0.12796135645818474,0.12838564983881318,0.1755879916727368,0.1752364042051138,0.17628665952382855,0.2256011664817308,0.22561439229549426,0.23401701426678445,0.2721468756753133,0.2736171491093387,0.3049619924859744
27,0.07815687939711184,0.08859685857684027,0.08793073966927913,0.08577752439275084,0.09088687412090148,0.08963197237323758,0.09298644024926375,0.0888997354391168,0.08745084071559212,0.10579729113411483,0.10947825043682874,0.11548416376287654,0.14251803263949087,0.15560606432582194,0.20963376971432973
28,0.07005189622429031,0.06793012543350484,0.06558011970487204,0.04608784847335416,0.040362433637223805,0.03685150859481907,0.029690778490636234,0.026747150997872393,0.02298768356069108,0.03222472435657812,0.04020590798409339,0.033889833086771584,0.04836662419142584,0.051936818985353204,0.08994307713482948
29,0.07123565023558363,0.06807441332947076,0.0703421915056755,0.07598563603800638,0.07204153938383454,0.07474477844898572,0.08436839220464375,0.08323120847138672,0.08745161889212849,0.1097688587791561,0.11607629558903587,0.13558732526775719,0.15461060841787053,0.1550635421482722,0.17569166605978082
30,0.09076424887811332,0.09435359604062946,0.09521066714854895,0.11221311915718517,0.11034179251595257,0.11142799708102599,0.12535994166668613,0.12322497100742888,0.12477767008228369,0.14382387949554978,0.15174277497731262,0.1572091329041905,0.17261649818918323,0.1737605002567176,0.23353371767646128
31,0.050983445353530034,0.054881805211310745,0.05510391203216835,0.056108319618112724,0.054373535339669335,0.055291799238795784,0.056926041265151245,0.05793926519389429,0.0581684700684979,0.05896252822964624,0.046810096756028374,0.044447553565635754,0.0425212827072633,0.03895090406763304,0.12441171051655295
32,0.059175341943388714,0.06173681125169136,0.06298289995953664,0.05210207219107716,0.05662186307725836,0.05915921509213205,0.04806541572436311,0.05648307947495996,0.06092294896871114,0.05661387633351007,0.05895318342118,0.07491903788136868,0.07852487226941036,0.07158213729893684,0.27137632981434384
33,0.0398519094100632,0.04094507272300568,0.03687161562562817,0.03730354526502494,0.04138644584974334,0.037549840678094165,0.04885814647836889,0.049021352882140073,0.045418500163893705,0.07400578316569555,0.07613356910938494,0.07610855867552106,0.11111240278639531,0.11105145411945831,0.2678900077269412
34,0.027921363395277184,0.024034278125458223,0.022554002403709715,0.014458107885259027,0.03502574938805441,0.0364416699048701,0.06318800201897566,0.08488266918244819,0.08860531949556939,0.13514178368305835,0.13891757266967042,0.16625528395524908,0.21629827776664917,0.21294346600437278,0.45470004909743705
35,0.09322452017931546,0.08827548097393535,0.09327020785202382,0.12711177606994462,0.12626805128477453,0.13118369065447325,0.16354020973239305,0.1649875365888214,0.17068371482479533,0.21400809767668727,0.2128697518570785,0.2392631174999468,0.28565410329241137,0.285722588766698,0.47277996557447033
36,0.10234292406366838,0.09904643269765372,0.09674370480894902,0.09227333232554141,0.09686568961382477,0.09278934685948856,0.08448105212716028,0.09617449402513949,0.09076814296894092,0.08204137416832488,0.07681494167609958,0.05802752794997054,0.05733066830165319,0.06168534170951326,0.13881641756186427
37,0.08313192534699053,0.08765068256005888,0.09215775546730832,0.10013745830936685,0.10952922281377019,0.11517561613322498,0.1269612839375195,0.14365066501035442,0.15085339843936155,0.17160543022673194,0.1795580690885006,0.19879152313571802,0.2162179309012176,0.21715388319249648,0.30663816982466435
38,0.10170756358170928,0.10328055953392698,0.10286539698438193,0.1044560843640344,0.10889391313387932,0.10815892023741056,0.109528564962623,0.10860811309189845,0.10944175533600137,0.10600301112922238,0.10350098494272307,0.09991031189904535,0.10372091862464741,0.1076214185545789,0.17363468830392595
39,0.08225318313761383,0.07919143418024677,0.07963856679399381,0.08232585279899204,0.08339603208531204,0.08505114879302647,0.07950586736580019,0.08495365787007574,0.08617283901072603,0.08515679500481706,0.08586258599932135,0.08389832110374171,0.08633410516677978,0.09059515912846561,0.09161216768085231
40,0.07299715899709473,0.0788103387153631,0.07777495526651992,0.08745862366912076,0.0937661412680725,0.09288475514202416,0.100663220862391,0.10981799490499596,0.10880427640887196,0.12091286357324833,0.1322372617239574,0.13045970384766356,0.14412508037583358,0.14494852076773146,0.1486435957010917
41,0.03771557172748166,0.037932303726038376,0.03722476328918692,0.045354305888755664,0.045665442578258685,0.045533954484185825,0.04749342203274577,0.047031800853034794,0.046727399755342354,0.04748288834631292,0.047469226821165,0.04985989202003948,0.045698625939742554,0.04615160854386196,0.04302468768281612
42,0.08999513398314091,0.09117799042182748,0.09015884562842101,0.08585129988262054,0.08480929847572102,0.08394484406045032,0.08379656839135512,0.07662090296801642,0.07548786430477082,0.0778079713941578,0.07050669279400017,0.06782761040194348,0.07160851457677102,0.07499528950556351,0.07451156551657494
43,0.09710663327175495,0.10154205755083441,0.10216925720715245,0.10365447616190421,0.11423824590373158,0.11572599740676141,0.12033400510723662,0.1344177523365476,0.1366927878139287,0.14657423910826523,0.163853758005943,0.16835525721489833,0.17406490018742402,0.16900701218953915,0.2014326068739863
44,0.07336098475761206,0.07847020148150076,0.07868850339225424,0.0733954165144726,0.08417702506508978,0.08503006724734538,0.07671145955437518,0.09090523323372449,0.09194837424780376,0.08973709593918336,0.1224345004212503,0.13014026533286416,0.13258512924436014,0.11760641703800154,0.10779048328379907
45,0.0688590267457678,0.08082850223195233,0.08150799180137375,0.08541922627930797,0.0974791505736798,0.0982047264568253,0.10265986935317395,0.10967694751872985,0.11035782755744208,0.11574529402928402,0.11460528615802705,0.11879813752480493,0.1265711566652665,0.1348989028366532,0.24904914561418348
46,0.06834706885038778,0.06931736505612462,0.07207355010845161,0.07272700100105116,0.07518372606528798,0.07808301598000442,0.08044249773792574,0.08886509347208096,0.09295713061608349,0.09771546060320714,0.10640026112450017,0.11808026076482236,0.12340449342250391,0.12140921758656373,0.32074911918932675
47,0.09453248216972739,0.09048775272644105,0.08942786819087027,0.08988259422271602,0.08705899935497843,0.08681937427214304,0.08676577232811175,0.08929198942359882,0.0876552423105364,0.08973041142072338,0.08822855792914598,0.07961007078292025,0.08325430380094181,0.08715058679312458,0.12136762162120654
48,0.05207851081063679,0.0601044191922946,0.06203669644559936,0.04401930443244918,0.06349836209339009,0.0676385059870873,0.07202409034580647,0.10458357622608692,0.1088249349242147,0.12599370164509532,0.1634727267711176,0.17422231196343202,0.18700237773763956,0.1744630415381068,0.3263222758844184
49,0.05395059711594756,0.04727132182344164,0.045762312307625244,0.05252591423383526,0.04752745053637589,0.047238272256795916,0.04653437642232934,0.0474261498492977,0.04638715518101216,0.05395853904810053,0.04943325438326561,0.043585095969860405,0.06097038928803724,0.0664345999196977,0.15203950584581508
50,0.0644184961243832,0.07271100571914287,0.07403350066969962,0.07259723616748555,0.08068820596164537,0.08313108986978876,0.08171627923948101,0.10095842520274294,0.10367910978980656,0.10407516319788027,0.1405991195304355,0.1440125864446312,0.14434844364339355,0.11966238654857389,0.2881077588680461
51,0.06738453741028058,0.07989073920614947,0.07811959698779158,0.08004102631153696,0.09848851218586116,0.0965658661777166,0.09952295257034412,0.11509379002866485,0.11370616673846007,0.11708476276076203,0.12979688930934913,0.12659483473922492,0.1309300954786663,0.11008934766396554,0.20766091356705577
52,0.09878134912304536,0.08728630277543842,0.08776407603402077,0.08593017230521761,0.07965139376778134,0.07962774846757273,0.07676847688568274,0.07092872908136147,0.07177546260128628,0.07116690794055554,0.06890165349197833,0.07412650724504503,0.07770414894221438,0.08575783339544962,0.26088225916314756
53,0.021180711879521624,0.034804694708499305,0.03654676198719396,0.038359132283198226,0.054932558640679224,0.05672982555838808,0.06053623187837457,0.07885497865999112,0.0816413875938824,0.09264050707954598,0.11769420296534475,0.12493716493025268,0.13291271544323502,0.10576578704638671,0.31990514286534494
54,0.05061081056594112,0.05911119547466135,0.058570155730238216,0.058860604740737,0.061212398776620665,0.0614869842237396,0.06100181617841998,0.06910997954426625,0.06929213825475679,0.06904797019456445,0.06450444273336965,0.0645182761879647,0.06451714001154983,0.053595612163711115,0.12929854777532757
55,0.08578346500571837,0.08465141271145143,0.08469751973315427,0.08573831356574324,0.08515912732349284,0.08507608656599466,0.09071006036628873,0.09066465093956302,0.09084327316212622,0.08780867828138116,0.08775712093018871,0.08896349910298096,0.08192941583872947,0.08191764984750567,0.09642389355409459
56,0.10039480655046949,0.09566629500012166,0.09600897487758071,0.11626468522460663,0.11077782105375715,0.11168472396952833,0.1361782484189746,0.13660936322575232,0.13810244062312646,0.1664956140141387,0.1712823548813853,0.17736791669194676,0.1995008319390993,0.19802055422514472,0.22872658665188997
57,0.08700302598805225,0.10305755974646624,0.1041020381278387,0.10084636793930477,0.10923971822636576,0.11009358390997005,0.10927449672118122,0.11254393737812882,0.11356200580549874,0.11395386697595855,0.11897115673858617,0.12333255901835849,0.12484740827642436,0.1285337893790035,0.1263761675916591
58,0.03480050102953571,0.02073597184321227,0.022644592619767114,0.026197429620477185,0.02699488769170008,0.029207547483095224,0.03186675096700802,0.05609530744430969,0.060015567443564816,0.07214896690626335,0.10834584749274893,0.11651061095190111,0.12438374781950769,0.11256578247596846,0.15230035853496496
59,0.05210374952955807,0.04331197312911102,0.04281470629630936,0.039056450813600416,0.03709015357912812,0.03692602212782028,0.03589220054852508,0.04294605367090029,0.04280880622075026,0.04037477897835605,0.05987791080076376,0.059812915421776525,0.05917196509001323,0.05895446019793321,0.07903364843411512
60,0.08440636874159976,0.09866724460532358,0.09833397193944882,0.0978901039614255,0.11525651000029045,0.11505076274748034,0.11535391590504483,0.1387522881636199,0.13865927578848253,0.14009750979430347,0.18427933337125643,0.18484551327305906,0.1865325900428289,0.15547625527245104,0.1899600994636292
61,0.03887114027601224,0.03878379689955588,0.03691482387716596,0.04133448559865864,0.0447886986571644,0.043862674607609446,0.04894314550302803,0.062060957677952285,0.061562492332780154,0.06254882730631545,0.07910173100950912,0.07836405026531641,0.08005089197474495,0.08076950627078053,0.08592755737811705
62,0.03895235266747359,0.033853103194261484,0.03492899743788712,0.030123045100563878,0.023948925304994578,0.028373143005105222,0.05085224696388878,0.048369759182569624,0.05187112921453339,0.0855634827533689,0.08598288465143904,0.0935180270799927,0.11169023172231793,0.11100623153491207,0.10241063339399477
63,0.029145434443745493,0.03039625686554041,0.030384377960220685,0.027658733811552053,0.026827431433983764,0.02683680266408927,0.029360065597213294,0.02878971673873948,0.02881932920601205,0.017036021573326152,0.020378162376855767,0.025791045395332696,0.019669451425409074,0.016100752640350297,0.017199155744698207
64,0.07111110762736317,0.08919509964409027,0.08893526169315885,0.08747712151943253,0.09952285976643004,0.09956559177407749,0.0990631862832325,0.11599919518044702,0.11604455547086272,0.11612568454779,0.1290037945846655,0.1302912538553794,0.13063757554872685,0.12927318330583287,0.12374576025942385
65,0.05225727578447244,0.04954232061517154,0.049500900112871844,0.050874139079886256,0.04976175116625553,0.050199441666501095,0.0578709066645241,0.05631800109271825,0.05661177128839633,0.06333474601924227,0.060194164943684146,0.06207911348470057,0.07016277857502139,0.07013295042510878,0.06722946508927485
66,0.06551966571207353,0.06545694789041762,0.06392116830311796,0.07442949945770358,0.07729193199311285,0.07641824073985298,0.08474696815767646,0.08666653844867533,0.08547013753862955,0.09810648304402628,0.10474219446535553,0.10189098428840213,0.11158696513635129,0.11406815895128992,0.11674879821914315
67,0.08763448319255164,0.08630444544981253,0.08672689395426116,0.08449655108434023,0.09081387782279571,0.09176247804304441,0.09128512274057958,0.09455408156794336,0.09543095427679811,0.09678944993102367,0.10085765812660667,0.10391321073279489,0.10566908153139938,0.09933892138533962,0.09661286536695503
68,0.06830727041903127,0.07596587545185325,0.07630946286036269,0.08260855288740111,0.08820195264817648,0.0892120364940183,0.10363057906484241,0.10774952182459295,0.10944484816406332,0.13593599448959617,0.14866664548321457,0.15805213390898099,0.1823823335319104,0.17851721325932754,0.16993103005460372
69,0.07491817130438855,0.07909630487575355,0.0775537372510844,0.06762381622298036,0.07404650410158137,0.07294292598169173,0.06979757414021612,0.07963537422967668,0.07868322313414203,0.078120350087884,0.07234457843450638,0.06195961061626969,0.06537902518194837,0.07093118802155661,0.07978030951044998
70,0.05737250860427157,0.059259008497635046,0.061068568577889136,0.0647150469704858,0.0650376142691406,0.06686644764913831,0.0717720496640689,0.0716729126719721,0.07235775220200402,0.07475949159659138,0.07572855605151523,0.0761718826554798,0.07631398812298819,0.07483954947602284,0.08278540308331647
71,0.08196253438373023,0.0761490313012134,0.0778382670699704,0.07820281869021581,0.07047136871420001,0.07366655965380274,0.07603812490325669,0.06909684433934808,0.07187050666082428,0.07362763219058525,0.07238473886487157,0.07383478953123698,0.07422289306444241,0.07512988053750541,0.13447527001333076
72,0.03918275765673386,0.039303745422485686,0.040049540272093676,0.03218714067773203,0.03236825287283752,0.03432574172202637,0.029959745350029533,0.02987177157169523,0.03191472399814417,0.031487546532260234,0.04377867484527646,0.0433616303682252,0.04358317835011821,0.04332861174769282,0.04895330495014131
73,0.08964448185067848,0.091493626460278,0.0914656647040288,0.09211614443113747,0.0974772839813236,0.09635960899758511,0.09205728659178972,0.0986561866340636,0.09726987035242478,0.09289417266827045,0.08898542924723496,0.08572245983857135,0.08323317058231866,0.07589356909965547,0.07229847866989693
74,0.045639143140709104,0.045647005460707,0.04769256780941019,0.046177347485242215,0.04273203961044702,0.04596421773304869,0.0523286029286087,0.050596808947198105,0.055967824815596846,0.07727342782355086,0.07667399942378388,0.10219507817500464,0.12673779504622534,0.1269601647357688,0.1337902134522818
75,0.11799036736946603,0.11302484512441574,0.11318408938452128,0.11507477602790758,0.10567191613821318,0.1058708318693107,0.10309221753290444,0.09736200955423985,0.09761698217030716,0.09631354317642948,0.09243488207012439,0.09284152296495803,0.09324004112341643,0.10096308863937284,0.14702237423445091
76,0.06234427574822649,0.061991617221488854,0.06213798867992468,0.06356465522737824,0.06313564257203899,0.06332819159625605,0.06438722530991615,0.06511260420054964,0.06411237769190611,0.053284508056469934,0.05259700884608132,0.04925252636533655,0.03483681996882194,0.034548741355341514,0.04261570223397594
77,0.042787574751594504,0.04202261658372352,0.04301708463278033,0.04849956195308693,0.04924650890542013,0.04992436236420418,0.05142431231073383,0.05754658140768948,0.05858030217727991,0.0584461366799473,0.06636024778948126,0.06558230574215987,0.06348114951417541,0.05898483376791309,0.10320919503463438
78,0.03363822786534749,0.03838594754018528,0.039313372865912,0.03300577365027367,0.05118117453383094,0.05172412560853456,0.051996212967201,0.07854314359934383,0.07946555334905261,0.07788527030376251,0.1084565975224866,0.11177061200887993,0.11052869341741915,0.10100243732817074,0.1358187384098416
79,0.05796799267301966,0.05357490535662722,0.053013329797189285,0.04782619229374348,0.04428985015312666,0.043178364012337954,0.03609271580793096,0.039392337959751576,0.0381729349816248,0.025070167231489037,0.0265597261977961,0.026468513368552327,0.01989769558069597,0.01092950899486196,0.09586244097926991
80,0.08430900603254499,0.09336275566600527,0.09317705107084041,0.11323778519132116,0.12271487843133821,0.12294304213576628,0.14854669222390865,0.16208989704197832,0.1628568383163982,0.19166275544674805,0.20791450453602162,0.2137554087310988,0.2397297654395027,0.23173945749569683,0.2665796587689342
81,0.07663584646268803,0.08920266628632292,0.09000552616750324,0.07605113982631431,0.10002957264582912,0.10098442384099515,0.09699808373487236,0.1198260842994046,0.12166395904938616,0.11870010541191628,0.14326462061562548,0.15125983375518676,0.15364280509395709,0.13861994548761686,0.197369598719457
82,0.029795774909331326,0.038072385947054074,0.035661585225026764,0.050632536179457344,0.06432028379095485,0.06317473301993905,0.07979829928698445,0.09719723075604925,0.09684788074963399,0.1169785806794548,0.1279686576608636,0.13031755164733533,0.14784277800556897,0.13765695842347903,0.20210402156290588
83,0.04977695675169504,0.04786535497852919,0.050899346549642274,0.03321308968795606,0.04240775619065196,0.04824258312567438,0.049974616621282,0.05476189891731041,0.06051674486633023,0.08010868377910768,0.08276104860045533,0.10208260297278003,0.12096025547915497,0.11580247785745337,0.22329948133561012
84,0.08971873157852125,0.07678935578033981,0.07368662751689158,0.08365263894060429,0.07791796130832396,0.07657880300952537,0.07628710740627856,0.07818776238684642,0.07674556276747344,0.07509987317450634,0.07935382484267507,0.07845764660487377,0.07868746613833615,0.07215276740804563,0.14853086890008968
85,0.08830656688076095,0.09512873186541398,0.09610803309723359,0.09199175479975956,0.10398543330232005,0.10639371123711266,0.09891480176017114,0.1126944165476073,0.11587154778294388,0.11074634520515153,0.11250216181565184,0.11922432297173038,0.11847593403591337,0.10357449288043384,0.2635014075016556
86,0.03336014254600769,0.04284992709087777,0.0420056047654236,0.047154491276475995,0.050653622676803435,0.0503439587294265,0.052557037889483856,0.04823973266415714,0.048191478200264266,0.050920221921048926,0.04411186351711782,0.042840052507939035,0.048093764060577034,0.045377575831549784,0.08491084279642946
87,0.09563917530907359,0.09599676099375658,0.09684258578733597,0.10812171722540656,0.11097602506392568,0.11172500075364168,0.12129684463372419,0.11987776733710244,0.12121679620461444,0.13634541145331128,0.13519889772001667,0.13860004173163154,0.14646647987739472,0.14858234057592556,0.1584566213242654
88,0.05567462100749264,0.06696470293001783,0.06672907841837297,0.06704734440022388,0.08168347656220719,0.08177081701894101,0.08726895838787857,0.09819151501723163,0.09820214328414827,0.10201606621331553,0.11330003863354074,0.11540693159384809,0.12240465396777916,0.11964386352500164,0.11840979478834933
89,0.041619447985505,0.04078445825746407,0.040586647739385376,0.024118523743334615,0.02313379015104689,0.02293526553315606,0.005061023923910361,0.006031947835087731,0.007005193843709473,0.01428174362667787,0.015011957698380367,0.023643659869438036,0.035446394585768815,0.03571153530887019,0.03728303710718471
90,0.06014297306803595,0.057488416861662124,0.05927339681819547,0.06777227856113777,0.06704949736394579,0.06803678345407159,0.0680048914630547,0.07140044937322149,0.073503264905135,0.07930539423850776,0.08198288426668844,0.08503277383900823,0.08798674374430164,0.08523167132169679,0.1405131580798383
91,0.056780059874327694,0.05796751419351733,0.05700940183631174,0.04462446528819607,0.04385133838061173,0.041841828676760374,0.03193159303035925,0.0321924914972568,0.02973558877650693,0.02765269563164517,0.04124238873734762,0.03650603745721263,0.048329007020570094,0.046625704128549134,0.05086126365871229
92,0.07388402967577397,0.07762572411164553,0.07663897569427587,0.1062006242281662,0.10928515852167149,0.10880126535348618,0.14103379954364206,0.1463447493226005,0.14650388835874345,0.1913318983091886,0.20272829359741562,0.21026427958122762,0.25182065121456426,0.24768264639704926,0.27719606618889
93,0.06527750191837192,0.07121989362033339,0.0707654262311896,0.060569237896438505,0.09497679934599917,0.09485992133000262,0.08918857661490048,0.1449489166460305,0.14520093541649237,0.14373870602370536,0.20117854835062537,0.20196104712573648,0.2010105931434996,0.17743636606161603,0.24181208369208249
94,0.060467343817853576,0.06444927116329854,0.06548350012655312,0.08017439897610035,0.08773867768026465,0.08883281200675319,0.10098326391100904,0.10975781210865503,0.11166780473741632,0.13560113498437795,0.15970314920362902,0.17042022408122803,0.1935118890167863,0.17905995237829556,0.24465077121739628
95,0.05476297458437077,0.06654613830864217,0.06868887262408914,0.06488679122639658,0.08604023735154954,0.08769102909183793,0.0871504467832165,0.11697205045554022,0.1195034292875722,0.11813869820533042,0.1555404388632734,0.15865934307331622,0.1584193077811813,0.12464068367792129,0.30535449305023604
96,0.04271416203508002,0.03756189780915222,0.0382544878988001,0.04099446399549416,0.0355632874702709,0.036805478556678206,0.043655672748610014,0.04030915374949225,0.04117966919192759,0.051243522917205714,0.05114124842565806,0.055804669472906,0.061620461808575985,0.06605839071824109,0.1116870912207719
97,0.049810581670815944,0.06315857931488972,0.06217576379139232,0.06557023008693962,0.07834972175027215,0.0773753913848772,0.08245416353397576,0.08808927726363001,0.08792490511535228,0.08802991261048752,0.09994886054030856,0.10068720575257926,0.09867789626086278,0.08404704258321999,0.10830418989156035
98,0.03988240155258888,0.037275430567325005,0.03529617548743065,0.032774870408192776,0.02874107223209913,0.022877254095266617,0.03563274277324566,0.034976732692992174,0.032382182029532074,0.05039458860214533,0.05472062654918589,0.052839571146182186,0.07464372551408578,0.07204968476529663,0.07447599826905762
99,0.09557103487497573,0.11627466145991593,0.11799736703164392,0.12973375667582338,0.142791517746972,0.14456199488327404,0.15715655789979485,0.16723882367239112,0.16947970015954594,0.18841675960539267,0.23053322208529461,0.24083693964250738,0.2571596907740758,0.23312267090790645,0.26036724327448535
