,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
75,0.035955573404392226,0.035116770995556476,0.03502342394512939,0.03520110266619544,0.03453940180434578,0.03449391994855264,0.02955651979706055,0.029565764795470427,0.029604045748505014,0.02967517108226235,0.030666176137088736,0.031464039849048955,0.02895831566900314,0.03159146651539277,0.06645360380306072
76,0.056293914466107854,0.06961311754748414,0.06797644465806132,0.0658446650455678,0.08260939424607591,0.08179429802086058,0.08198882074361494,0.10017952451010396,0.09953805810041576,0.09933483783852244,0.0834379840453136,0.08207670784105656,0.08187540688283214,0.0859260803203257,0.14188504587998718
77,0.07723794890533849,0.054397248132180664,0.05608837720796576,0.05282534977034893,0.04140049221008828,0.042514198894423136,0.04029080940718316,0.04951923052490311,0.04953571070119527,0.05732035170628048,0.06093570626948698,0.04850315772541842,0.07338808238709632,0.06624082380341566,0.1354532502332534
78,0.06732513257968795,0.09120973359269133,0.09189503225172165,0.09871258903613399,0.12102300725027458,0.1212104503428529,0.1270048308365496,0.1561692052820462,0.15635067914520728,0.1636766315258549,0.1869382316902232,0.18540386973463824,0.191113275329437,0.14218623721336435,0.1621443580583618
79,0.043714461156778316,0.07347815730057115,0.07293059432744663,0.0743172450699374,0.1045354509168251,0.1048088486324535,0.1167921321104769,0.13916755905398984,0.13935171137861105,0.15619982807334903,0.14445016714073922,0.15417743539465686,0.18427005235414146,0.15691542993983132,0.2663403422523421
80,0.07011337986210056,0.05603989434718822,0.056705259094949965,0.07666229095296102,0.07494874178672635,0.07498665715867374,0.09357768299894519,0.1008151007560541,0.10024973729554763,0.1368764955423707,0.14719503298175451,0.14331699026217304,0.178780109092383,0.17405741577697903,0.29875342929887805
81,0.029524396303914516,0.022198685789319435,0.021826080159507624,0.020230520964305835,0.04169234309326861,0.04249936009908662,0.07280426641745609,0.088529059882279,0.0889718215332949,0.12797008337648447,0.12829419844399167,0.1364778100699458,0.1739687490036681,0.16867063201490376,0.4093684955541236
82,0.04449778192662708,0.06239342616505953,0.06242881930388439,0.060364774594691153,0.07800558771204097,0.07818922694117635,0.08510217277343422,0.09474895158191893,0.09524653178162429,0.12134311042100894,0.13004863139098363,0.13586299756733008,0.16030659995325533,0.12744780492806004,0.26933291142734794
83,0.0794465487692708,0.0775044062113125,0.07784757977968397,0.10280719778032521,0.10134555360998915,0.10196577817933218,0.12530583353535332,0.12395107028125009,0.12460474113389429,0.15878023681037237,0.1613299092752431,0.16548873267844272,0.1865183430167112,0.20243205043863802,0.31195376693701937
84,0.05066726058840545,0.049427446318362094,0.048801933384119325,0.040119111795875795,0.03971158860987325,0.03697587785386048,0.04069219794881187,0.04528008842752416,0.04267919721235159,0.061325527792022105,0.059658576406243134,0.05091689877669661,0.08113523061745295,0.10517246948067141,0.17710387877503592
85,0.07519781199241772,0.06747810079933719,0.06784023929514728,0.0680726439509907,0.06734311399574902,0.06749340161967136,0.06788475084594177,0.0726254074263125,0.07241058945689377,0.07206598277217907,0.06858523183091492,0.06680272536789132,0.06609334793635095,0.04803973326058026,0.08881816595393428
86,0.07129630600990579,0.1049681008340687,0.10428751362974303,0.10357261573460101,0.1493575888562976,0.14861001588319878,0.1467049925493192,0.19305944442421774,0.19269394667635123,0.193863415330269,0.23816051363022778,0.23786645342027987,0.2406772693908233,0.2531565351177368,0.2539788493418904
87,0.03790150362974137,0.042729628523008684,0.04289194592467938,0.039080029749580004,0.03761764120323405,0.03724123083848971,0.031341252131519066,0.028347334041073566,0.027905736165141932,0.022328264559566807,0.020181161478692,0.020588372869695108,0.02195613953309028,0.018794868269131803,0.0979096152371714
88,0.03330538514621038,0.030155828933372448,0.028482517189988562,0.030295639772688145,0.0660380937194738,0.06527785105200325,0.06326224013671282,0.11293726522715661,0.11265133892937058,0.11208686784845738,0.14324045728230037,0.1430686857918031,0.1431426570862228,0.17365568970368403,0.174301130454062
89,0.03388593030557251,0.013109227208300366,0.012958898949622896,0.026851053595512514,0.027750287353431678,0.028060387514965687,0.05187686742753172,0.05892611812794619,0.05936080033742597,0.09731332493428907,0.10048578608137483,0.10712903432225455,0.1398509738955288,0.13796705483720975,0.16604250089459066
90,0.004634369501029505,0.011672442584146802,0.011560554904538911,0.011745446208627474,0.017031183215808116,0.016935447919834375,0.01662089182882081,0.025285803541141467,0.025219998235906083,0.02571438818811909,0.024816259247075898,0.024855919557339245,0.024683304194190608,0.008970443166896271,0.08934707657647245
91,0.07178195080725523,0.07187448419860908,0.07580773740807799,0.07703421182207922,0.0994251848253042,0.10313819127004713,0.10523160847424158,0.1401564404849232,0.1419479084396183,0.14218390077961385,0.18984398625358842,0.18780554177266595,0.18668957529169244,0.15125527504787062,0.16375616632423998
92,0.059964661092551316,0.060877898448742765,0.05981627372092483,0.054308146634072324,0.05802272677707558,0.05704815236071546,0.052171559764571294,0.06927647568358143,0.06878969822426147,0.0732353086045046,0.11086512596664713,0.1145405716052202,0.12245828160745954,0.08544417293099231,0.07483344790290536
93,0.08433563534257674,0.09911258979089287,0.09893728972661323,0.08564278935332129,0.10982510728215863,0.1100903327761623,0.10299691695218587,0.13816929778901363,0.13812234347320448,0.1386593233738424,0.16018961339989407,0.16354621690210466,0.16752388836406862,0.1402077077674881,0.1344880620584008
94,0.06347421115108562,0.0754559460739239,0.07603135234803464,0.0718864486317215,0.08695246470691397,0.08748723812487057,0.08345703453330278,0.09787828408500324,0.09820701745665227,0.09652784522950938,0.13159277345283135,0.1320049105568223,0.13191759301138867,0.12112465705098038,0.1484841831484409
95,0.03148336293403375,0.040683299038495345,0.042107344258248476,0.038759445978220494,0.05806556809634062,0.06011773178563955,0.06343804726705307,0.07743501818860374,0.07875561933205216,0.08720636339101812,0.10696643664003273,0.10986828107561565,0.11365941342984881,0.0939318249038771,0.08540509212579138
96,0.06206169714441969,0.06031763927081662,0.059258518139886994,0.055233133337593616,0.05421130527295103,0.05166535999010896,0.06897426868625876,0.06973688904648646,0.06784726885681092,0.09861797640826349,0.1016417616890675,0.09446833872514904,0.11837933655971287,0.1397910534355635,0.21025221271047817
97,0.05339377806759771,0.0534796131488377,0.05452851589273658,0.08386343659438131,0.08510827601191827,0.08724617651007235,0.12132491522982015,0.12130004470533441,0.12241618961656538,0.1590455983595992,0.1596192635154068,0.16447039586872894,0.1826543757982645,0.1818350851613804,0.17187442584890658
98,0.06368103501031287,0.06357481544252806,0.061706149593910534,0.03910034992434203,0.04744755278615338,0.04405018485431147,0.04375011100182758,0.057927182883789924,0.05579463795164963,0.07892252101732651,0.07229243509080037,0.06828253661187646,0.1021328534529036,0.1038697206780611,0.13003644968035735
99,0.0935401169636136,0.10892174025207849,0.11012025454975227,0.12881333461948546,0.1473111238642185,0.14928751701796955,0.17654270183710485,0.19160006394616366,0.19314130997433773,0.23353404662593089,0.23055489490549022,0.24151761767758842,0.2793824094140993,0.2747023842357113,0.2624445937722725
