,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
44,0.04944583318949096,0.08874829693600254,0.08798574076508828,0.08865743050000162,0.13518509723194713,0.1349933168220298,0.13613045427938097,0.18444273945724826,0.18472464791271012,0.1881199357838583,0.26576520434013806,0.26842805591047264,0.2713799788477908,0.19394505733931736,0.3295066376689847
45,0.05825282048848249,0.05741839239990067,0.05427209006453976,0.06505776806562702,0.08242459972345127,0.07871623025624652,0.10189572941164174,0.13843190779974823,0.13678447921850634,0.15612378436964314,0.2348764000996677,0.23561774478605182,0.2453876815900817,0.2078789908371507,0.24048201375648465
46,0.07620101289207816,0.0773498524208259,0.07992425870499921,0.04459926783432923,0.10311401443994604,0.10741900616640582,0.10734937873444479,0.18274781385098995,0.187439176581957,0.19828727508263963,0.2940726539549971,0.30791088029240443,0.31840622767601184,0.30323569581348014,0.33460151046721587
47,0.06567651312455826,0.10403768264784959,0.10242031849618252,0.12741746632256595,0.16852037178224283,0.16817637767146545,0.20822794277174256,0.2528734551524628,0.254173778915819,0.30597462730793756,0.35833432190715053,0.3714627687421035,0.4165497872513653,0.4288021680627919,0.41666468569490694
48,0.06332465326184125,0.052471414516704055,0.058663803524775605,0.06368017231747226,0.056271878621910944,0.06669032251357163,0.10218463797671568,0.10808906734542405,0.11670346247483783,0.164498081027452,0.1742130646720882,0.20615207515421433,0.24958681466360005,0.27271750178473725,0.25201796383363856
49,0.029106698084026314,0.028755939808193968,0.03411685227744934,0.06559080463803274,0.06537094615579735,0.07113082858155695,0.1213202345404794,0.12259446551997269,0.12642516084710048,0.1710754909919198,0.17067429410242368,0.19183635400406732,0.23824556872228383,0.24695158331350262,0.23448735125663167
50,0.06622239620458781,0.07012799730800498,0.06801730113816469,0.07783931617310719,0.08250533693247863,0.08013254474721379,0.09435802097073258,0.09857095241756547,0.09654489908595568,0.11600506323951769,0.11176883771564111,0.10791936685073322,0.12299971702686517,0.15055695207281097,0.21786825617941055
51,0.031325124379724935,0.03492722101665683,0.032200915640313674,0.031543909913327145,0.05295226165725975,0.050668284598135986,0.05440305508836077,0.07737725964343219,0.07581650127068716,0.08499265758811057,0.11495164098144135,0.11393809718704798,0.119711572302701,0.0979275649054478,0.12290025179194151
52,0.05551172814748205,0.055244851296114866,0.05522791814826453,0.06141777698121019,0.06090243569011323,0.06089431233541153,0.07166047094688724,0.07262874660411216,0.07263226542426218,0.08251913749526528,0.09113849858509179,0.09221991388435477,0.10786697421974273,0.10045245489839269,0.1391580443506521
53,0.03966675441592045,0.0484863182898856,0.05098210468746399,0.0438687380224999,0.060452447359289355,0.06544962371445993,0.0742387779414661,0.10075041056400945,0.10594788591772197,0.12903079093891784,0.15141338581197458,0.1714978636650914,0.19543725549718802,0.19233301978860448,0.2238748025447198
54,0.03168650380016459,0.03215401248036543,0.03359883035898386,0.02954228366880792,0.03212389827571435,0.034252864166323255,0.034470709346171496,0.03773521100935998,0.03887035501623951,0.03970243861094021,0.04398792321070471,0.04419854298249838,0.04408595347408125,0.056178999840149395,0.05477308088504786
55,0.06755631518556082,0.06982374136276859,0.06920532031052135,0.07803592986521729,0.08237648005481862,0.0814584667131369,0.09585744291171004,0.10687788592803586,0.10655138947562022,0.11961838547043727,0.13338419334576995,0.1318247899245484,0.14624871710274884,0.1355435678524216,0.1534165714833644
56,0.0479289746020656,0.048001461132475484,0.04779986680363544,0.049360882645293286,0.04946238981390273,0.049454713985243696,0.049131498632854244,0.04884951482607757,0.049812904651535365,0.04597231474281647,0.04596349117484258,0.05385400909241481,0.04742121618795116,0.04863537865403762,0.04774858049627679
57,0.062218063260453295,0.05144556749502286,0.05246012571271466,0.04898209653534015,0.03384959170960952,0.03759312452550621,0.033562156232691716,0.03729119122255913,0.042277374084311786,0.04361024295461928,0.07008377781965555,0.07795958129242136,0.07994886879591509,0.06563381550464777,0.13901641716131616
58,0.05138061206242708,0.054174838824556246,0.05417082648215186,0.05224498693153516,0.05038033308221308,0.04957614796571521,0.04438277321471381,0.04127649077451861,0.0405436246181317,0.037587533799457035,0.05017533544148676,0.04977731480999445,0.04861515874303091,0.05436072756398992,0.08241165307024281
59,0.020854233611941223,0.024029023164509652,0.02542765714298948,0.04000622588565487,0.05341722246159222,0.053808626753081,0.0653849641297313,0.07878666615555859,0.07989932835128823,0.102342971792188,0.14115140700828324,0.1459706725589534,0.16197361075717384,0.152448037974806,0.14744240335831543
60,0.05717333620571382,0.058110196370575164,0.059272728718459955,0.0586878265150001,0.05986449704282896,0.06099105174146685,0.06035276685096783,0.06127266220714957,0.0630522988013969,0.06264375536172904,0.06589114724974351,0.06462264506056828,0.06462196017499756,0.0675138807856205,0.03410912313231088
61,0.05652710749295278,0.0688377383172547,0.06763552076857345,0.06419842701773229,0.0861576189648263,0.0850227972129794,0.0837303573614233,0.10718250570334836,0.10646611314749474,0.10616688365974868,0.13894557515169137,0.13798870992292603,0.13778532746833413,0.12609371221625817,0.12520669959084194
62,0.09422144192646452,0.08351124560986162,0.08333238789824297,0.09370875289470469,0.08806127751675868,0.08801372351788195,0.08988305689542749,0.08488914374779004,0.08484197592728561,0.09349361738974474,0.09129075370317423,0.09259083919649028,0.10734389138383156,0.11095262274604456,0.14936957193430211
63,0.05699379927640581,0.05697535302159008,0.05665861934984431,0.0555554492441306,0.057912139542113945,0.057352846833925636,0.05591072945431858,0.06358791652998366,0.06299695987475813,0.0630183940614746,0.08404390128481257,0.08354405475288916,0.08391301343712379,0.06440475785001738,0.09464621801434155
64,0.0509922440720963,0.0511120460170667,0.05165950591485944,0.05954766111257269,0.05998727120324374,0.06021677451826721,0.06376174711449666,0.06331099399144229,0.06339151533875953,0.06315515632482585,0.06410444201053182,0.06427608385621457,0.062997456983263,0.06324507844194435,0.06003629022315992
65,0.09479771517396245,0.09028125050843153,0.09066055701294146,0.09870119168649788,0.09146739452312334,0.09069166819863575,0.08957184033620913,0.08675173132327345,0.08605243386558323,0.08513979983398115,0.08537200602444645,0.08363602565653101,0.08129349523027023,0.08066322300199706,0.07390595396809975
66,0.042902160594178375,0.040753755812652274,0.044390705820968275,0.05543381033745739,0.05564401065166651,0.05916392125112153,0.07662052589888756,0.07644604841529311,0.0793557662172766,0.09814853229861274,0.09816585688773584,0.11130297511095708,0.12913722728499555,0.12999426800143604,0.1723576785092336
67,0.0930069856297828,0.10685047625216398,0.10622386991403572,0.10904416479061056,0.1265852151415644,0.12600267892354114,0.12969639617462364,0.1592624929178149,0.15871783463799255,0.16496947660625383,0.1920702977236067,0.19183240586311087,0.19518125473536124,0.17848940846381642,0.1895415162048653
68,0.01826644340032834,0.0169762107051462,0.014436943737797105,0.022428966437379023,0.04092622184080149,0.04026369818397106,0.044117317208053106,0.058702860296238855,0.05842515417333722,0.06481480179777735,0.07474998927130623,0.0751195988670337,0.0799581492023652,0.06896988145609415,0.1355055019569281
69,0.03259334427638806,0.03305457620378224,0.03421405304900875,0.04324262043055912,0.046622229386691166,0.04792036914209609,0.05564666828779746,0.06383754452825753,0.06505040762548399,0.07063284836931273,0.07966118590134283,0.080597605919832,0.081491976424631,0.07258533802996305,0.10876023642971623
70,0.08035004964978365,0.08177428227683968,0.08191770925054376,0.0838615978434031,0.0889485331753585,0.08903648192142938,0.08689774252267234,0.0901398049570358,0.08962129447316365,0.07887619580715167,0.09120337263908027,0.08909673868465792,0.07845994269146227,0.0668494603400236,0.07668479740856196
71,0.04318708983485849,0.04467404189713217,0.04447576363781742,0.03475012351895921,0.039763255665241574,0.03944514118447608,0.029611716719296497,0.033504374535731705,0.033184878981507945,0.03232384797866987,0.03541837284344064,0.045225539257527335,0.0599295214249955,0.06024176678947876,0.07266688177863229
72,0.041400539275746336,0.027951031107618953,0.027924784516332003,0.04267807873766486,0.0338906473162752,0.034142673778305606,0.06289764547862793,0.06761723374556157,0.06781768232977772,0.09309541893521313,0.10086284692784031,0.10473035779544808,0.12669955144788841,0.12817956391175678,0.12518256460846822
73,0.04136175305530598,0.04584564046226477,0.04405371157654644,0.044770734052924054,0.04222653184826098,0.04264111517577355,0.04255503322696807,0.039065992549285805,0.039065173746313915,0.04024605014036476,0.03918247610454896,0.042955620221541764,0.04234548657374033,0.05149645414653323,0.10458220115862608
74,0.03845676607184672,0.03743216792923422,0.03749579865188594,0.03751124415061441,0.035840279162352835,0.03500169740891033,0.038169050169598484,0.03570527137395992,0.036344411854715465,0.034894767508166384,0.030014473459256334,0.027361583058428778,0.03022171134769341,0.09406284927798102,0.36780824934439
75,0.058732325828050914,0.0589425265677385,0.06025042425005308,0.06318522998325257,0.06284295458590915,0.06466083175336113,0.06729267925035778,0.06783993777361236,0.06737407859535041,0.06478909612521137,0.06571474486576898,0.05502571181386638,0.05176458540230142,0.09995941092354858,0.35296319345773375
76,0.04758744845196748,0.06301863779036568,0.06377822606616937,0.062459359386827444,0.08701413107814121,0.08855137115779255,0.10617085475907535,0.13496520085804667,0.13557404200672402,0.15416779656395402,0.19616366562147136,0.198747801496654,0.20894128939572823,0.14184318740338425,0.4872405098783233
77,0.0548951322401993,0.05155623257662606,0.05056879647432507,0.03427650311732513,0.036743458303929874,0.03512103505239064,0.041324117169789024,0.053578704738640334,0.0534492178531164,0.07522328004273786,0.07933956722560452,0.08472875737321386,0.10504430483927842,0.1390865788888381,0.30044403904816397
78,0.05875125218229466,0.05536327707276645,0.05326228532123668,0.06401539770149409,0.06555970647644889,0.061901802814367315,0.09203569067946037,0.09680006466587339,0.09499798516725963,0.13013292545542082,0.14409261631650472,0.1427194831734738,0.17492451635114067,0.1633062657536695,0.3068517129938062
79,0.05877645479792304,0.05408779556389204,0.05638464121930368,0.0540030036196181,0.058232468716824075,0.06224443947677518,0.07172738261907122,0.07489118475338141,0.08065447421450431,0.10809927837322672,0.11694528659900774,0.14098112687761982,0.16804724904804555,0.1661030271230808,0.13871475553664883
80,0.04387454990654995,0.04173549961499473,0.039445334312058745,0.03306590206432608,0.031022789913614447,0.027164840590194833,0.02832888427717168,0.02823664208905165,0.02639379561992216,0.030745616535560114,0.032716515884581035,0.03689756878189634,0.03484646927915804,0.03385069493745697,0.02478600582233551
81,0.04408539381244095,0.05985236140206502,0.060252706574773995,0.05813870005294432,0.0649050190683512,0.06584608852081916,0.07579752083227326,0.07879807610964172,0.07968099638772852,0.09156218880693444,0.08577260103612608,0.08731288621411613,0.09228218751399354,0.10717984583451255,0.111889104484868
82,0.0662160417367953,0.06717212557082167,0.07013254200741481,0.07012646049635786,0.07080220506061723,0.07505344968086124,0.08060035577084763,0.07998233846447067,0.08081422650439521,0.08322501009905112,0.08224812639137935,0.08259142623921284,0.0829824062064083,0.08543156820173484,0.06718027835885412
83,0.04645906412399415,0.04879408171106374,0.043642972213881595,0.05563163407657795,0.06350330268326582,0.059386164858068954,0.10121327991825514,0.10436581401754143,0.10248519480588895,0.15768800075934347,0.1568423364760391,0.16130371393862755,0.20974248345966895,0.20860832495253756,0.20774769961712675
84,0.024523745470868635,0.02385159458480085,0.020031320772134983,0.02976756257294274,0.03231994846246096,0.027650023580035293,0.068223065154762,0.07072686577328206,0.07000373928692215,0.10846183279122362,0.1087006229084111,0.11160548203986172,0.1378193526310135,0.13850120809601804,0.13685136367063316
85,0.10243045801175117,0.10808205326805295,0.10950179756747161,0.12900268929254244,0.13599394826045308,0.1372468357961873,0.15376283874574706,0.16293200263399296,0.1641846259244835,0.18441407711879243,0.19730056427909382,0.20180147002273283,0.2126249392983685,0.2039070381056138,0.19106096223365737
86,0.09473809318325388,0.086148109107214,0.08453104865206114,0.08894941465415605,0.07990850050961748,0.07646565227077876,0.09292714085406502,0.08729598736411505,0.0851402589083963,0.10477817728615389,0.10944997548052494,0.10122609159999235,0.11752122821133623,0.11919352308809263,0.17379619451424505
87,0.04534802870729203,0.05388124969174512,0.053678156097083124,0.0525979268901472,0.06331034391491813,0.06336863642330082,0.06293316366794968,0.0797385194791462,0.07867837424043025,0.07871041324133524,0.09346086033424841,0.09024299879259694,0.09091090883406211,0.07739813860417101,0.11351341796553392
88,0.059275185163818016,0.057530083766506354,0.05747879987035427,0.059730665484518074,0.05918678318905133,0.06002950401601696,0.072744041272173,0.0723160334589159,0.07291205440321544,0.08387069480705485,0.0838548002923684,0.08853167765193203,0.10147138266315144,0.10183536505697714,0.10776226153458847
89,0.08084638989991176,0.07857223642860552,0.07590796475222546,0.07061050274229774,0.06880902898133533,0.06332028548546861,0.06355381808819854,0.06338782317758214,0.055470347475865676,0.0758607715665567,0.07875986847288984,0.06196711480906385,0.0920012913215382,0.0920303833985812,0.0925092244742039
90,0.08046103540674293,0.08797088266041313,0.09444499834723162,0.1201797084635957,0.12800938819494376,0.1370102660428926,0.1834151590968245,0.19660095968906466,0.20502637509045218,0.2582956186080329,0.2701740984067349,0.29950626330748326,0.3434763251012956,0.3394271633391338,0.36036104149986664
91,0.05474565232960285,0.05479235925349168,0.0541946575026684,0.041503758781947044,0.044567481407253765,0.04354420846742548,0.02902254493210645,0.03430603009004092,0.033597166298364275,0.0259740994489439,0.02599945677519374,0.028933851866582594,0.030151821763661203,0.03485018006986377,0.04220944589855667
92,0.046575275755377954,0.047131093246595306,0.04715603350699222,0.0526370831714139,0.0615990534994285,0.06131167864355036,0.06716773584573202,0.08422007772773525,0.08317684062034883,0.08334006926115298,0.09381779348251564,0.09307572306593284,0.09239051888428912,0.0885230592377632,0.11777505208164583
93,0.0806774412446086,0.09323636333244878,0.09361985729956317,0.10885789847423885,0.11790202867960982,0.11829128044109437,0.1277334499706194,0.13472800191519024,0.1352300086660088,0.14636739554646205,0.15749315289346547,0.16020381836217482,0.17061570836711587,0.16238245508641394,0.1885932345658323
94,0.08179233941529929,0.08424869213010483,0.08444727610171034,0.07389878063923978,0.07898393576339652,0.07978510307426107,0.06350887103968005,0.07451337472614526,0.07634156334005583,0.06218593500883587,0.0767044682459826,0.09285503102376423,0.09526062465529032,0.09950766500136865,0.08412558570228607
95,0.10744175536892078,0.10817584823656715,0.10829202172776331,0.1333404968997728,0.13012901700067225,0.13088299735780765,0.17297356552880094,0.16702459444022177,0.16842264865755777,0.21645644778687162,0.21610661176673823,0.22494883103810714,0.2636213377079653,0.2650828604539082,0.26924205178847854
96,0.0642301933298818,0.08403992237168927,0.08457740095924808,0.08512192092223554,0.11164022031340864,0.11265241967561912,0.11551349244435988,0.1429905766802477,0.14460364930287212,0.15301203576162867,0.18730415710985554,0.19476221607170402,0.20476336616628055,0.1844776598323512,0.23256519714314133
97,0.053712440790454126,0.06915543466591959,0.06924074654147704,0.060994525116593014,0.08405140104200891,0.08441940362811011,0.07955479032847163,0.10395794171553968,0.10454540319641777,0.10340353949451539,0.12790123522746447,0.1317388822594572,0.13325595846693633,0.11676530782009299,0.12870819407915318
98,0.06563136765022311,0.04103223666741178,0.041644993975234815,0.045100826047595854,0.021688369855300905,0.024736128408596514,0.03904084308663858,0.04867290236895379,0.05091700581725862,0.06234471206389788,0.10019849636768272,0.10260722239133198,0.10561800560745647,0.08832551369983772,0.17195280200996965
99,0.053437342279501254,0.06729833020915471,0.06605524106954228,0.08670885851116536,0.10174417746231414,0.10067102482830127,0.124641324835811,0.1432172652428865,0.1424945835622123,0.17347625330879315,0.19460637523757449,0.19386926384628958,0.21385220866782462,0.19737233125731896,0.22840578236588177
