,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
30,0.05802769411472513,0.09558898010612736,0.09402857149063433,0.09278307304159544,0.13902080678582943,0.1383973902323635,0.13673457539946174,0.1828048110079883,0.18239872204463256,0.18193949683012609,0.2814312850085683,0.2810343215328975,0.2808563786990334,0.2468960727700328,0.27914588596339324
31,0.020432196188437352,0.01181584991785369,0.012323915725894858,0.007438422387372296,0.03164608202204415,0.03202656156862234,0.03202665095949759,0.06192059321621503,0.062160574136443235,0.06217254491183648,0.10399980322636346,0.10568670742108469,0.10614122238755627,0.0921009583301656,0.13147001807704636
32,0.0953434334204836,0.12071057001046624,0.12120916118396716,0.1158497620701287,0.14887542746363808,0.1493978114014285,0.14644704125825309,0.18131511052538796,0.18188787418781047,0.17760028495346325,0.23812654670327127,0.23970039421398254,0.23842677573621956,0.24621728718717406,0.3158161739502881
33,0.11002776728871834,0.1055136064001798,0.10581330596809004,0.11421726639676012,0.11085483329083701,0.11104215504802116,0.11359610929478431,0.10599101605869012,0.10622608074887127,0.10738650040597472,0.09445103496895399,0.09721084233998534,0.10475651363442036,0.10313113793002962,0.18682814278202547
34,0.07003620975326956,0.07290596536534077,0.07202162422852255,0.06830814018117118,0.06984527152858219,0.06803438484333468,0.06623301050980962,0.06639206708077793,0.06441716628534452,0.06934075763986533,0.07023512275822748,0.05681012411377027,0.07507003943694648,0.09152206135954073,0.09199185540716792
35,0.08672751599362614,0.09247679245991247,0.091549827768168,0.09130705875532115,0.09750742468084593,0.09636218737462168,0.09335622433456502,0.09827613075421794,0.0979424749915708,0.09779117267596346,0.10141791362687252,0.10142129292190778,0.10156068875936573,0.08982250911577658,0.14006280439007476
36,0.0832387419661531,0.07816357568547302,0.07998957984244874,0.09517401845242182,0.09175461827372676,0.09375548731362206,0.1030881816693704,0.10586837778096014,0.10730534455785336,0.1120960225424371,0.12174618070942633,0.1235120496621367,0.1251235016371131,0.11558592139551789,0.09529084738052342
37,0.05545342918814891,0.055100849926504145,0.05414264958620725,0.049700986883710996,0.051348920061009745,0.050446278425629765,0.04692179006778247,0.051907975138792126,0.050998156308885725,0.04766889842227671,0.05202338120247258,0.0497881885991653,0.04789019483452704,0.04018799284450426,0.06549556637875505
38,0.04585406499580065,0.053343766741103076,0.05310815735415415,0.049999673840498866,0.06136910792734743,0.06132596050809636,0.05857819919782726,0.07183663178374637,0.07171068158629383,0.07071757377935219,0.08892855671216734,0.09013322285486022,0.08916708936008066,0.06959200222720359,0.07284071171993303
39,0.04626437896568796,0.038198254983673664,0.039100565215145336,0.046754168492735414,0.038583383973755624,0.04055541493648211,0.056532666261709906,0.0534599546322357,0.05448091854583252,0.06420005635731799,0.06625132331274447,0.06489879674351462,0.05944104886939935,0.05716559906843673,0.05324337123955537
40,0.05147844782387747,0.05394874523702959,0.05355544039112328,0.05242860257972171,0.060877668655558874,0.06075076626943492,0.061729279788410744,0.07528656767322553,0.07495635205347902,0.07901793660770606,0.09514087151623923,0.0901198283870413,0.09742944976027872,0.0887016955395417,0.10504633794355406
41,0.08926805853436562,0.09006224797333624,0.09098359284276149,0.11337305581832452,0.11337707920335544,0.11504779391977776,0.1431757019164532,0.14506097751095137,0.14619591777580945,0.17120223216315417,0.17041473784899716,0.17848914054505421,0.20398027088544057,0.2118607921419575,0.2052259082217627
42,0.09007745265630222,0.1020557573469985,0.10181771380944543,0.10420474288383232,0.115506941799091,0.11489979436611092,0.1231536444621995,0.14357843694295186,0.14322142569188212,0.15788640182022037,0.18344987442089486,0.18158362538588668,0.19720235677486614,0.19839946310116266,0.2481726775046754
43,0.07539553552851623,0.06825781461960953,0.06778634091467803,0.06762065213232166,0.06443908073565152,0.06618720797887648,0.06990327555073422,0.06544122081739985,0.06762327715641168,0.08418184608205712,0.08030889052345964,0.09288232008091565,0.1082245155047944,0.10820645086720222,0.10663074106024871
44,0.09341347757855666,0.08915765899654345,0.08877271708923226,0.08857173782116053,0.08384535016366262,0.08330662047453691,0.08330521275439828,0.0763323039932353,0.07548573755133385,0.07543213660079229,0.07778624378573308,0.08341088984328922,0.08308359892792745,0.087913418060555,0.17261638772651222
45,0.009587343193728328,0.01953386644090757,0.019942945317046264,0.02438428698771998,0.05128947201362223,0.051496155283279596,0.05661287448350975,0.08512415104036311,0.08543814679395005,0.08580640175701217,0.11208248474333882,0.11264899662885922,0.11199882057899599,0.12347153528832554,0.16652849955917037
46,0.11849524500622216,0.11847605659528562,0.11875595138215712,0.11449063070080119,0.11610201725960463,0.11746805275652332,0.11101511551778859,0.11345505440540768,0.1151304294157699,0.10775568523333615,0.11284600799807849,0.12422764326493625,0.12008247228780795,0.10943028673976964,0.04227434824578686
47,0.0764874945468478,0.0703590791196868,0.06880017730880282,0.08215688437806451,0.08075207448425613,0.07894597692113783,0.09762978398728527,0.09978394056486406,0.09855985493664704,0.12779644865965634,0.13734307096794623,0.13293625480836746,0.15572384329234254,0.15458972975449498,0.18696675509673505
48,0.0425054508661428,0.04506388466603332,0.044222796259490216,0.057749281571963254,0.0625803953712498,0.06156429115690596,0.08366492188824733,0.08884391756370573,0.08840969819045344,0.11157932869438997,0.11699580742399249,0.11705415449843498,0.1399125734008912,0.1380641757697462,0.15726128468743286
49,0.09279709248745352,0.12265754892124847,0.12536536130560888,0.12291769103071246,0.16457538946270395,0.16790817405658975,0.17099099528623204,0.21266255065970152,0.2148594238205846,0.22083405814533494,0.2610906009357964,0.2685544623442077,0.2746036699925644,0.26819382637603345,0.2560746426101755
50,0.08727293843940954,0.09101908480985554,0.08860781364664067,0.09354406059680988,0.10323920492675864,0.10130985186081301,0.10660265751802671,0.11891696114560059,0.11737709199045467,0.12629824904785628,0.15084209583006947,0.1461394898767512,0.15324071889981605,0.14575150751057353,0.16055623483848225
51,0.0702459122035838,0.07969655967087277,0.08124813130154923,0.07323835553687434,0.09568195442133791,0.09787124295840281,0.09203605494973416,0.13084559725568504,0.13269825122007256,0.13089809749552886,0.17951153519751337,0.1840249170549748,0.1844829513392246,0.16519580323521899,0.16822212814045145
52,0.048344878734417576,0.03421179330577822,0.032408258447618715,0.0327711855931808,0.030217031139585196,0.028576813428478166,0.029768741237157694,0.035400515398298776,0.03404387621975034,0.038374814190638866,0.049061564605490215,0.043564867112225236,0.05293792927323895,0.059096656534362885,0.061729207300424305
53,0.056599783038959725,0.05737467103837357,0.05723726752324843,0.06412661550097526,0.06401166318859201,0.06408784659381134,0.06564667866485625,0.06775147895309318,0.06780439564255843,0.07664124808635267,0.0774179538993636,0.07984778355367901,0.08906462232619976,0.09016248349507038,0.09404851822792576
54,0.037814988454091265,0.03934696878966893,0.03906110683552683,0.02166886607329388,0.03604425223697777,0.035983826977706704,0.03309855161749509,0.052558662623743195,0.052668772805457696,0.057865070283273666,0.09458812101395109,0.09836534202084682,0.10912450208192814,0.10183525452268842,0.11678155177364602
55,0.05482599164047507,0.041947994606151714,0.041777656138606005,0.07630137590337759,0.07416928012965475,0.07423289453173508,0.11102279647625782,0.11024895443569017,0.11044493643987305,0.15291601821703266,0.152889527821873,0.15923077567737148,0.20884421031428704,0.209867814080256,0.21354040040550004
56,0.04750209208705618,0.04305736123030627,0.0427993156522989,0.033416588863427694,0.03214010425708965,0.03205829851898261,0.02779134722933812,0.033295935564576704,0.03353052020393599,0.03206528658787612,0.026753468725242133,0.03697841909966632,0.04109518057160086,0.042522776047020226,0.051573330602884514
57,0.08223929576176313,0.0996847973171661,0.09881952355864378,0.09841130479100578,0.11292163164087926,0.11220393884949377,0.11265689542560775,0.1220849653297198,0.12146259649724392,0.12432832115783983,0.12497759590182188,0.1211044777808702,0.12691385554206622,0.12872734628468288,0.12988773560450997
58,0.03809705470449842,0.034939482595283636,0.036704811570411146,0.04103345616608895,0.06210293131410208,0.06340591653360886,0.06594439384294488,0.10001536401101088,0.10091465597989396,0.10458150723380229,0.1512604687301383,0.1557392198897396,0.16223760374966867,0.1327688368332711,0.12453531792811288
59,0.07073746106303934,0.044381258599056846,0.04197083997135111,0.04768245767666916,0.05749015333348307,0.056892812066595605,0.06585022498854258,0.08931469899756882,0.0889909388419577,0.09639468352152093,0.1373950993131367,0.13692857370293693,0.13688569285669255,0.10761175890615608,0.14076368043627327
60,0.07545740043980327,0.10714249346112256,0.1069710570070072,0.0965436168614533,0.14292583839988185,0.14294330938948485,0.13539391216219984,0.18449941018258395,0.18450655967274715,0.18427377212256027,0.2643648970680027,0.266016832572325,0.27032574901570516,0.22606760639688464,0.22860191493498436
61,0.0370744472489376,0.04072161352880005,0.04062129478980797,0.045705418431995236,0.12099132962129537,0.1209917254870888,0.13073697065755002,0.20874828976565338,0.2087489038193103,0.22092245622042572,0.3017050748249581,0.302406197392243,0.31300492526249435,0.29372250550222556,0.29326474683200066
62,0.06186978334769295,0.07913902212887748,0.07910674025510822,0.09148803631472457,0.10488117765766151,0.10465454241242725,0.1306125076539922,0.14195000354816853,0.1418934452996469,0.1751851444008243,0.18640581811532164,0.18925805499408355,0.22491265622505632,0.22171714065242287,0.2247267631987354
63,0.07464657120864006,0.07767409419411743,0.07603143213897828,0.06981923945162782,0.07120783524054321,0.06835178365003135,0.07449801410851176,0.07585316574720441,0.07310998270761501,0.09665418636866996,0.10418010992292552,0.08976322528359786,0.12830576803880148,0.12404939356244253,0.13062472171059045
64,0.07450263624489531,0.11276878836052599,0.11379250145894788,0.13313623384254478,0.2000562957696731,0.2008447097557945,0.21151836869754392,0.2865989820968251,0.2871986404961552,0.3001899949378521,0.377778765798738,0.38219383572153465,0.4000650709222672,0.3722012417821413,0.3663565471823384
65,0.05925947679523459,0.09622841585664321,0.09951608990984,0.09952694847583861,0.15682678854182935,0.15774641382531768,0.1580892907488479,0.22431214964012278,0.22526101514267083,0.22523412149665814,0.31378293544026314,0.3159897671746783,0.3158366497413311,0.27824956827048253,0.26825788172746934
66,0.10506428240795478,0.1601436265320427,0.15721839587429537,0.15844505540635218,0.23667902961294318,0.23539924496237358,0.23872715637465722,0.31412767194063207,0.31346888044312865,0.3166775566787273,0.40324070679449053,0.4042221738893623,0.4071013767498599,0.36410097967010907,0.39492640307811167
67,0.0815886750225807,0.12270105222157711,0.12218062484147546,0.12775354166480865,0.18479326736945548,0.18466121995550422,0.18640718536128847,0.2505156276173058,0.2505263169095849,0.25238211143346106,0.32450135583753736,0.3246431973137173,0.32581340455759294,0.3205617269927934,0.32584342091047247
68,0.0819129290309006,0.08414617408506836,0.08502118020635792,0.10097987904024969,0.11088799558154984,0.10999150909747418,0.13514775674215104,0.15730957138320611,0.15706235468480878,0.18852918255329898,0.21995355805285943,0.21474157609039884,0.2375321210341471,0.2290302768342369,0.2247843059845557
69,0.01175816433855347,0.019536571704297567,0.019390102214332065,0.035237114015681276,0.05432749920144062,0.05453895071556113,0.08223399584891043,0.09746346639055554,0.09757222187082347,0.12730048829730467,0.13251355957824243,0.13898238279183117,0.1768056589960471,0.17417525841942344,0.23446194513552965
70,0.022146990352159498,0.02715811343586866,0.027657734563780616,0.045527413785731934,0.05194419905494485,0.05347951939445497,0.09048824719941977,0.09519910089254405,0.09623401198244515,0.15143411452117223,0.1595291370101324,0.1716107905278933,0.22097819032011298,0.21448434199155625,0.2787457523058654
71,0.03917596232026731,0.03823030385732211,0.038254203490945785,0.01396703151287805,0.02175716636906306,0.023650834465222297,0.050863250926360785,0.05495761538205076,0.05602818399942019,0.11066121099822372,0.11423402383014515,0.1299453235483923,0.18500233904774865,0.18080974746574208,0.2719782273809135
72,0.0778503503238863,0.07677019723572658,0.07580129247287946,0.08680121739578577,0.07813275918555694,0.07597620669086651,0.11449776338550055,0.10838962605575546,0.10747326684585387,0.16677328132083488,0.16536063791536618,0.15977429822454697,0.22723031951902056,0.2273419631599136,0.23858892373578858
73,0.07193607091241189,0.07348992493628985,0.07341420215626639,0.08637001895778934,0.08120295976625863,0.0807444669631595,0.10323211599419184,0.09219933464573482,0.09181889324526848,0.13300863520099032,0.13208915781372696,0.1331878113932723,0.16597787728141705,0.16521728678447056,0.26705530705975267
74,0.09536772780430754,0.09536708718777623,0.09562065000479787,0.10283378367551324,0.09967970744515707,0.10019211536123145,0.10889719478494582,0.10532092164617313,0.10520696237119884,0.10984447323854842,0.10472552761542597,0.1075433590910566,0.11301296923647002,0.1129169351168082,0.1512285282640957
75,0.1089119031337773,0.09238576044099914,0.09186798391401631,0.10237034317793801,0.08729197821164003,0.08674082608578129,0.09546592474944121,0.09167442471883204,0.09119311572551286,0.10403188814373027,0.10512824628699434,0.10990565846644536,0.13350923086232416,0.13290600753695098,0.1272750494743258
76,0.06522177183853331,0.07485519865746118,0.07566978115701448,0.06836415890637293,0.0892524541295461,0.08949878625355599,0.08446166946187723,0.10550606870089516,0.10554476079434597,0.1068069287416739,0.11385185502041405,0.10786198673849035,0.11660041934512773,0.10188383456570269,0.10015583037781108
77,0.05397560488389455,0.07996329508054666,0.07792607718771168,0.07805451668849851,0.11237645786105874,0.11137594964840744,0.11193615023978006,0.15590278327392268,0.15532507473444399,0.15773388417882786,0.1727631086599407,0.17816090867187814,0.18479893325327923,0.1408258151045458,0.24836123897159007
78,0.08499776735429863,0.07755907398505071,0.07872350549813026,0.07936671693868626,0.07410372041233175,0.07628105866892304,0.07484284947040198,0.0772797492728182,0.07868027856374062,0.07902205250343242,0.08393043415250062,0.08095281363424042,0.08240981382895954,0.07751895741458095,0.16066331299019626
79,0.1047051406240428,0.12051346537626251,0.11803242980580846,0.11826067399968844,0.14147195996015283,0.13961941248562917,0.13985682603409114,0.15925739665888847,0.15833172599135223,0.15846214223921012,0.14871680548548005,0.15185990892091566,0.15137774830766704,0.12501237547011682,0.3580131526537559
80,0.08882909030600557,0.08937640331173544,0.08921822424356228,0.08634897102944472,0.09116647299615063,0.0908458767332941,0.08972435625337007,0.1018438642217182,0.10099345651730954,0.10123844622369547,0.14967149468542582,0.1452204996464996,0.14506239465413487,0.16323728363194892,0.3070497092495083
81,0.06827199950476834,0.07274685427334585,0.07291194816826,0.06282691015011624,0.07159628551239311,0.07169980068771764,0.06739775249060576,0.07772783835039886,0.07778700665283528,0.07273489046864412,0.06900592972382749,0.06822646003849724,0.06262929016246385,0.05335530106031617,0.21779196539397036
82,0.06553538817795108,0.06649271234249692,0.06681808726027529,0.07602192152786602,0.0785721220528319,0.08001150675697218,0.09684729444651484,0.09981225328134914,0.10123170668256269,0.13538330863061682,0.13166083096813702,0.15287623448817383,0.18977445711806312,0.1901751718758426,0.3593504442653407
83,0.055882806255501086,0.06376017624100806,0.0639954133798366,0.06480016256848922,0.06747982102960341,0.06684889884776336,0.07056850057974465,0.07132577827225027,0.07096949963399898,0.07532888785235876,0.08007289307694358,0.07726701021152965,0.08153699852610675,0.06954800113808969,0.18242255640243898
84,0.02854735687653519,0.05097746410079202,0.05052384179551381,0.06856681633550873,0.0949693596668047,0.09510942197269943,0.117664261377998,0.14370773962720393,0.14381211312872197,0.17357219371384633,0.18825237314719004,0.19219361130862664,0.21888601645254918,0.2295837140999696,0.26394067129774623
85,0.06275680230588285,0.03560223867650003,0.03530754914973805,0.0508881594491391,0.0533555418456729,0.05330966506645407,0.0714002162829958,0.09003547883530483,0.09003286283237133,0.1103994513938297,0.1510491496131904,0.1522285972248315,0.16983559444640586,0.14971132744856389,0.235865861719781
86,0.068806140427012,0.09460229616676806,0.09449321508611946,0.10003954087852573,0.12299902866625727,0.1237523779947196,0.14076434907566468,0.1691157639742384,0.16936152360232054,0.18845085559373667,0.21679027911524973,0.22176364799313408,0.2399920863529013,0.2333519921947283,0.29622516595797904
87,0.04683312173086483,0.044072751242484054,0.04452858388032243,0.046939060820841455,0.04776377976055361,0.04615748591140811,0.056844118484131394,0.05725596824190162,0.05604064989160044,0.07257812610347975,0.0825391386755148,0.08184298558840322,0.0850540199320776,0.0779495256138593,0.08428960432111363
88,0.05808078404993973,0.07690095970865578,0.07585763087497524,0.07545936513882345,0.09550950098961056,0.09523135304899896,0.09290833512064899,0.1104661552733348,0.11015306598547928,0.11041176446382069,0.1320233783226349,0.13023891861877457,0.13239968629214083,0.12042007024910618,0.1782595237810375
89,0.04568469143980746,0.052109579430809266,0.0524198647508231,0.057249784454980565,0.08720269257332779,0.08725886671929954,0.09532528941390789,0.13301625984039142,0.13313751847592517,0.13365913224100578,0.18451723634221884,0.1856402587051959,0.1818208665460954,0.1759148987993984,0.1755177461573486
90,0.06877043959952617,0.062087053302365074,0.06299110211373049,0.07035358919904529,0.06821984082984739,0.06899209314612571,0.0716084465828698,0.07628170094982234,0.07713228599698549,0.08181576142690204,0.08858737174341837,0.09411811343472061,0.10236199236799284,0.10631716737311615,0.09341237806408205
91,0.09283876505837954,0.09208233630247081,0.09193747025461706,0.09034190476809616,0.09165636190305548,0.09160273589814277,0.09025418635829778,0.09689799940851604,0.09684891183208685,0.09284806280352635,0.09517619139315849,0.09310118365174574,0.09093712143091838,0.08282894078483109,0.0690328531812607
92,0.05271994863279966,0.0532259453846576,0.05284338613439733,0.05817346602308244,0.061920398705868414,0.062055705603522755,0.06906888419493985,0.07413220873971095,0.07423415185488247,0.0818090668732505,0.08776620355356816,0.09383777481055879,0.11036759533927654,0.10229311711890562,0.12064396602817108
93,0.08076409219030288,0.048923217499467646,0.05116807655169048,0.04873860207855297,0.07283623828329688,0.07426997661359946,0.07271344822234405,0.11596081976697371,0.11650826720120545,0.11515416232581137,0.1537821973412721,0.15394001481061356,0.15371266424783522,0.12400151080121563,0.13585959631992295
94,0.11404586601376547,0.16782556824445502,0.16493989981531285,0.16672396972469677,0.22867590779177407,0.22648239497802664,0.22945401212352717,0.30713838636988955,0.30550282960154307,0.31208700002340517,0.36329771945812767,0.35888177285935113,0.3671134966153163,0.37188473406484934,0.3915048522680944
95,0.08576826117510025,0.03248318072479032,0.03955794300822168,0.050419921453853433,0.08372585988003774,0.08805402132924056,0.10679259612611103,0.15594931644650267,0.1582598581771675,0.17944512371410756,0.21612187051787682,0.22635870814413175,0.24684513689686896,0.22107304863474542,0.2134386025557086
96,0.07389357058397895,0.08982902161959458,0.0907585735559605,0.08918772859599561,0.11037758193280466,0.11110969957784174,0.11108893777176532,0.13469482411125627,0.13544869301321485,0.13487288807991943,0.15771185210886174,0.15892482321346316,0.15876968923265347,0.1544736051474504,0.14609968757430425
97,0.032238472892844205,0.03189255852792566,0.03061578862850027,0.042124734715080416,0.0425651927400916,0.04015949715100444,0.06896484568346799,0.06934550250504398,0.06820166636209622,0.10648904691669421,0.11707432115690372,0.11509845999870115,0.1419262460052177,0.13801871667381627,0.20456123499913473
98,0.05605766583590082,0.06486051268193795,0.06405658019685347,0.09364696614750605,0.09396955907756478,0.09341261369863986,0.12413374311280455,0.12188485415955212,0.1216432095174857,0.1600731341221949,0.16606668746112266,0.16776580632030574,0.20413731499638021,0.1961860817703323,0.22901669019326026
99,0.07794866331126,0.08013945500797066,0.08011363314925775,0.0750263960149973,0.07588442587455481,0.07577475315809133,0.07067325845159325,0.0775201393998277,0.07739523881271483,0.07102699789222791,0.0923442493034797,0.09290033378578035,0.09299220998066532,0.07069100129571557,0.08053921694394102
