,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.06463691319088698,0.05582455954122846,0.05846166387197365,0.033217266227052886,0.04340238825728349,0.04963467198200775,0.05602771878547988,0.08658317295050662,0.0911118225258705,0.10706602854687688,0.1582000853495025,0.1684247073362386,0.17877962239097805,0.17300082505081124,0.21997301705031896
22,0.1098671683233969,0.0953343138127924,0.09090054340122221,0.1328709536553559,0.13446004123430239,0.13081097801477193,0.16823004623829543,0.18652135898056094,0.18405067568275083,0.22736859951484434,0.25616644045564446,0.2550265456970653,0.29246883873617946,0.2919519085658507,0.36330529299777164
23,0.11110607550972931,0.1353689727113437,0.13724622531467037,0.12535529911139157,0.15415752912760344,0.1575869696214766,0.16954971117347098,0.19780525666079807,0.20229830664688866,0.24106011017163656,0.27342328194341015,0.3025686574133611,0.3513049652128038,0.3520832099656633,0.3213651397688063
24,0.09104887227213827,0.08575996511561991,0.0919431296049928,0.14626096985101697,0.14291157997479637,0.14827549460168973,0.20061020145371622,0.19812421116306128,0.20342978498727282,0.2667380136392968,0.2660201742408586,0.28979028037031307,0.3429361537558135,0.3429978453162456,0.3233925450096709
25,0.026581248749299694,0.025711365996764286,0.018947449210102517,0.05563159632690734,0.061833297653619966,0.06018306981506614,0.11600976882112655,0.1259061787801321,0.12650479024085545,0.18937975423497383,0.19783538000575573,0.21065518168396033,0.2666027048455908,0.27267727635226163,0.2666396192968196
26,0.05888090660392402,0.07935112666806172,0.0791389402946274,0.09925897357379376,0.12683252740106177,0.12647000147205376,0.1493615979315771,0.18470259865322564,0.18466682902656706,0.2076677234429333,0.24690316468762447,0.24604394877438682,0.26367321972584074,0.25802633902742644,0.27897572271133014
27,0.08406586710945199,0.07336993296465051,0.07362664179880375,0.062414096864397084,0.049428028211244375,0.04966019300808354,0.04554130004322682,0.02467272060601252,0.02524237551426933,0.02713338876241387,0.03957010565789334,0.04315167974821315,0.04963902966884296,0.0360337594173777,0.0917364476403047
28,0.03443900649258364,0.0071099253536329055,0.00989846237317338,0.02186301730955446,0.04345325597375783,0.044989566885950044,0.056294008184071286,0.08928586944992332,0.09070478199524508,0.09858641755436359,0.15466465508856708,0.1584043888856944,0.1635026582898818,0.1409299249409429,0.1380205995171204
29,0.08302025164483721,0.13418630064953455,0.13405650211374714,0.13392715217067697,0.1943104988286799,0.19424926619770644,0.19431277109193176,0.25383693932687784,0.25391296143333325,0.25395600391076567,0.3524314079106106,0.35271920963008446,0.3527133005131153,0.3262721549695529,0.33922434163436793
30,0.06280733279138698,0.04899203492465605,0.04849726756870054,0.06452929265907581,0.07600601504696554,0.07530115465543798,0.08129019111443433,0.10696883489596101,0.10672312599487448,0.11826081994579532,0.16226668112618692,0.16491992662736907,0.1752532551113621,0.15543139292911204,0.15247447389543192
31,0.07968069773763889,0.09300966447209433,0.09300555767103157,0.08036747720797903,0.10154460461662006,0.10155699327761625,0.10241988184870195,0.12738515173987877,0.12744948808806048,0.12677903434350937,0.18236063748696266,0.18241463571280123,0.18150849276138376,0.1617055600134925,0.16177394978340084
32,0.06773626427580418,0.06550064752296643,0.06648986793483051,0.07150857595991075,0.08379212039275896,0.08324609625472391,0.09283755531424653,0.11219387054096525,0.11183857785794171,0.1234993498070551,0.1504926678647905,0.14569405367096952,0.15563159582406852,0.15183169116324255,0.14703928179286266
33,0.05143560070527324,0.050339119208012845,0.05033363626736081,0.05715922522005547,0.06071260764588918,0.060919264671757144,0.07801017831895007,0.0827238374497348,0.08309283538003182,0.09922008965879096,0.10693628488960262,0.10996984931837968,0.12417730206547833,0.11491571547525077,0.11177313059838283
34,0.06705133433781402,0.06550891975581988,0.06611100990628731,0.06348958910647362,0.05858744178823129,0.059537374834378674,0.058166716512896864,0.05300953830623151,0.05311955899185755,0.053677276452324146,0.05510169690211491,0.05008020551560816,0.052797420408136626,0.050530712055588387,0.0743544934068228
35,0.0733278440291762,0.07487328956964441,0.07367671192693005,0.07778088999414914,0.07750846484229376,0.07645590377479265,0.08065415455202311,0.08086463320493659,0.07851468551575434,0.09009234866846683,0.10209863783009615,0.09206630014910104,0.10703141375817302,0.10437905121047758,0.2195990671706491
36,0.1070023791236519,0.10975289435285471,0.10897096820589042,0.11295885635773752,0.11558094330157782,0.1154529548769483,0.11339326568986179,0.11152914882790729,0.11126593225085743,0.11692051323289805,0.11371142622737626,0.10866616086815573,0.12230192736897096,0.12211123095548156,0.16740262651115695
37,0.11192931859311621,0.11318593110039978,0.11362697444181691,0.10423948499334777,0.10803691231601341,0.10822626968449048,0.10231015864587488,0.10347939934063438,0.10484019283939583,0.09343339209435267,0.09987761693863027,0.10422659145751338,0.0993930075257695,0.1050837596527017,0.28885474723200744
38,0.11142021246632332,0.12118313875622932,0.12151215287042319,0.14908252075183423,0.16278180813380505,0.16328175126421396,0.18288874739032712,0.19898662319794186,0.1999796259789379,0.2317015583003839,0.2365636939840449,0.24311005519997292,0.2748029643553028,0.2738280465293668,0.2978721610343054
39,0.068529456056183,0.06853050384981625,0.06669001478111915,0.051013945198028,0.050985467576771824,0.04728933969083996,0.0374502477811656,0.03917359256188038,0.0353963310011035,0.042260480696748884,0.042225605471255194,0.02890415890091198,0.04814240230239363,0.05315654085874729,0.1596954467779155
40,0.023209765942965865,0.021344655531170396,0.021184973918616165,0.022248088241965665,0.015391949602585359,0.015303322583579622,0.015289702892210197,0.00996476834955801,0.009745894082672835,0.01785514506744681,0.021923347305783342,0.028440823997463047,0.04097394442894002,0.03833122803127589,0.08120345710858604
41,0.06378966394442054,0.0609787164859998,0.06442986012135304,0.07239407462936279,0.07179710509393851,0.076814805769697,0.0932565161461125,0.09355263309231067,0.09659865368396053,0.10965967327553221,0.11294940694360309,0.11706819172517813,0.12084589743759577,0.11835626897809319,0.13172669197667686
42,0.08126086380355878,0.08644513248831155,0.08563487729037256,0.08216464907667646,0.09138608309640897,0.09098088088714275,0.09279037286355812,0.10562305007676001,0.10420433047366177,0.09822315786002546,0.13735851717214387,0.13393130762773622,0.12930263443253556,0.11323967581003853,0.17429028226743687
43,0.10493237418770296,0.10569129111496328,0.10658519253800168,0.12436828201867138,0.12287947682531576,0.12460331477426305,0.14778168703452163,0.1470538782890367,0.14866925326163194,0.17201706227346236,0.17021497577076203,0.17883559992701853,0.19966710227769843,0.19972446998028717,0.18811028095830173
44,0.03844651943541589,0.051529826092137423,0.05197197828963653,0.047765342620533814,0.06137349063708379,0.06219482497161446,0.05745020893531829,0.0758158744694033,0.07663161272529154,0.07571648555557131,0.11382778269614763,0.11735519485770327,0.11787176984739403,0.11189696993269194,0.13117579768675697
45,0.04697313322672108,0.042801179327827614,0.04363848613522854,0.02367022158260285,0.018349830309541636,0.022178298465681454,0.01874304379198509,0.03925719876832069,0.04380230416192977,0.05768760934891662,0.10247256616350257,0.11330735536145067,0.12390977902998762,0.11013804370163587,0.15905058503082584
46,0.09425685284320157,0.10379051485954582,0.10068199460253531,0.11279392286160024,0.12181594457409983,0.11928894594331878,0.1301630049508367,0.13956083104612352,0.13726623395749973,0.1500327731437494,0.16830237878426924,0.163299316371367,0.17326290218199683,0.16917146379113496,0.2669802163602569
47,0.09301130622021504,0.09275253025748813,0.09430807930365066,0.08471174663609442,0.08581253185915397,0.09060450968488579,0.08186892237411265,0.08282069074122152,0.08731502294399211,0.08966442496614666,0.11389515006638389,0.12651555419800145,0.12994747702287804,0.12157746613706405,0.12622821333992038
48,0.05894398804342024,0.058819891863370555,0.0586919849371783,0.05844734466890232,0.06345361269405302,0.06311668872755294,0.06298211773180175,0.0722747129622048,0.07124188567918069,0.0713460497229266,0.06075773483963973,0.05704787469356131,0.060486870647850646,0.05679726675709203,0.1618042898411487
49,0.07922055452017689,0.07651116764993038,0.07716558504248941,0.07679910939918883,0.07355035127620599,0.07537491095777672,0.07430082806936655,0.0728150213067952,0.0764111410504715,0.07516087019928491,0.07500074011138967,0.0893717052048592,0.09050151544387433,0.09106723100183146,0.26769924049045085
50,0.06430395382104029,0.06196586219977572,0.06236290682778957,0.06376161479924884,0.05995543190414461,0.06212736609459926,0.0708393241495198,0.06616924769335776,0.06812363623049254,0.07571092429198703,0.07128244552597157,0.069876617691673,0.06545830822665592,0.0688669924418854,0.22191306457180277
51,0.016463819743777797,0.016422263505695277,0.01585555942347002,0.02233678488123997,0.022995299415790513,0.022518947302808515,0.03102425585470481,0.03394473983082351,0.033315436704885085,0.062360279669123525,0.06831989050761213,0.07459107183618467,0.10388733141254107,0.11530802264503513,0.2394529924538629
52,0.05187593506242006,0.05006426530437322,0.051329870141796984,0.04979110254141438,0.04909876274341789,0.05029281475978514,0.05013041330924228,0.05167747356075397,0.052799705488792606,0.05373255071036056,0.0552699757318817,0.059281346641178664,0.06038995863529642,0.07317274334254732,0.20528781863144624
53,0.06019821232443237,0.04415784603986798,0.045660282582175825,0.06932081956542936,0.06367969492934848,0.06571408491868715,0.09358844266718519,0.09331480964820785,0.09590832871050989,0.12933064508869577,0.13283178207291954,0.14649003049163714,0.17902204138382433,0.17627259297565367,0.24735985821709203
54,0.07072248364317456,0.09310410382914833,0.09206239764840397,0.08786320643517936,0.11349848518119186,0.11294779691198897,0.11249980605257623,0.13116341956648672,0.13062468780610795,0.131088276330495,0.1345298421223029,0.13410117437612692,0.13495831207593456,0.12412242990940045,0.15725807366650738
55,0.06908549248018767,0.06685799673096621,0.06291201151913618,0.0941367829844744,0.09610263583426343,0.09258139175099388,0.13318708183921013,0.13814481313215027,0.13630595373128898,0.17810259566104938,0.18856564686638633,0.18887766999930924,0.22593250036222495,0.21940545545730283,0.2271870689514356
56,0.0731386761119173,0.07634474567872125,0.07964879099289915,0.06779375224117544,0.07585115946412913,0.08117832083527195,0.08019444100438064,0.09151011359641589,0.09791179251673636,0.10880664839115625,0.11504360976287704,0.13894789380503658,0.15413177970833453,0.1705115014172804,0.13458937447399288
57,0.056506842661211844,0.07633621458882427,0.07618043197706317,0.07411860037939322,0.09543936808280178,0.09531513468070318,0.09467350589608861,0.11296060151590351,0.11284876110953382,0.11280152401457195,0.12484459697343468,0.12565417175763713,0.12585328662090822,0.1472196378486075,0.17935875666704393
58,0.08996488424358298,0.09749176035901305,0.09729969011396176,0.09739541370275735,0.1070121622595368,0.10726965646960526,0.10869287595916348,0.11100042921693559,0.11162102166803033,0.1142721980326133,0.09770801691681222,0.09697161666500069,0.09575769262006212,0.08178137360560321,0.07675935679890021
59,0.028460420035871646,0.030666528898736386,0.030557849493008004,0.03057449882224059,0.03278207307391149,0.03332494775949472,0.03403003919614274,0.0364892227156177,0.037015317635351055,0.0387341303441834,0.044368288622211934,0.04732022538458149,0.049438490915342775,0.053079581395012065,0.09951086857251597
60,0.027424789129772285,0.02693670158386317,0.02685125020683245,0.036562743338734445,0.036498632719326296,0.03651268234214534,0.046543731151075,0.04933205035439084,0.04967418935183032,0.06700266208438842,0.06505230892770535,0.06771298342655178,0.08284450107255627,0.08348279458432198,0.12919536553265504
61,0.025905796454518844,0.025281810614920065,0.024821445244225047,0.03319944046137093,0.03391761908114975,0.03306486940584238,0.04568725716501241,0.04830915900105694,0.04784438241987014,0.05890798986414535,0.07349032022039192,0.0733696942748152,0.07279610830942604,0.07152339838154563,0.17060965349705093
62,0.06054848420515923,0.06516874991477761,0.06489774575813471,0.06413308416731231,0.07817664146750826,0.07784796622719252,0.07809613952210744,0.08675430227760436,0.08658108369264472,0.08750316255944059,0.054617358168312945,0.05386267407902395,0.05337391812295195,0.0640142029089294,0.20001170098773183
63,0.0763808609014572,0.1016890545562474,0.10238855735882818,0.10174548161122644,0.1384275549166209,0.13895288291268743,0.1393374820414154,0.18492294728923642,0.18578964059204295,0.1856717127891896,0.24743405712671848,0.24796630432067743,0.2480483055677227,0.2455297092265532,0.298068654994384
64,0.06529531546987291,0.05967117736338918,0.06268541354684887,0.0747047872468119,0.07316462691038268,0.07725901044794979,0.0957922955700316,0.09588752699183685,0.0983018314775566,0.11250729103133085,0.11947459372913702,0.12605022501151888,0.13362583843906897,0.13073657957719798,0.12505852927014516
65,0.079239359600337,0.10466505386714274,0.10109713380957325,0.09713975731967596,0.13030275055830134,0.12711811036843443,0.1363372471545856,0.17949856890905777,0.1773480689309555,0.19510748135078876,0.2571094335829931,0.25600882576752215,0.27196511175943044,0.2739373043351693,0.32447617646236165
66,0.04597366359996129,0.023086947538381402,0.023391801659898532,0.02353174454485012,0.035328841650751,0.03750409224846347,0.0667832487561118,0.09104207459746486,0.09336894206486326,0.12980973336548104,0.16642806186662512,0.17909035362275247,0.210433394270329,0.20072931535888472,0.2007296405838138
67,0.03492785540417004,0.06040519718266704,0.06216458865111994,0.08157308552459744,0.10819204563311226,0.11015441223804347,0.1352192490211326,0.16673585143732478,0.16892877762634753,0.19988640397833995,0.23248675606421218,0.24140950844916234,0.2656638908121861,0.2609508889675775,0.26071289336457115
68,0.07483288484483393,0.07372729400502302,0.07436587688902825,0.08570269044487851,0.08709062653443611,0.08813629384419082,0.10533596084883391,0.10684847464982977,0.1081239971273233,0.13248366768557102,0.13036973215040287,0.1387269608508173,0.161108956055168,0.16281837867387966,0.2172801285317443
69,0.08097352126377524,0.08363366131302413,0.08358765405670945,0.0743362614004942,0.08507275474823753,0.08505710138090306,0.07640389985656058,0.0921556690263914,0.09224315952549267,0.08647840256103356,0.11363085175317886,0.11483084494944981,0.11066369576666737,0.09709222530121009,0.09565042324097953
70,0.09435032218079302,0.10231424704028742,0.10231470915819058,0.1062846452704962,0.11718019965269123,0.11757853466806069,0.11684695310141657,0.13229970675410832,0.13296383401844225,0.13090330671044365,0.15923591004245843,0.16253075826657581,0.15850014352286698,0.13929006600964783,0.14509604208073487
71,0.06339740284142355,0.04941902865086224,0.048399388428654176,0.07501118797618678,0.08039942348700123,0.07998241731452936,0.10737625368787729,0.1189719914842075,0.11909826967274946,0.14723162108672547,0.16682506463741775,0.16916664881329252,0.18850022436619693,0.1763615150610765,0.18931655923119362
72,0.09559148865207218,0.10513940282333134,0.10213884488644911,0.09067975017515385,0.1047426811116401,0.10117779030422114,0.10551745973042505,0.13019981107587367,0.12761131233931355,0.1397144327892555,0.18938944786647446,0.18553313014307668,0.19684428501048476,0.17445432200160205,0.17404360465768137
73,0.07142021404589559,0.06478754275428604,0.0673608499331489,0.07078914315815278,0.07017713958227621,0.07048368827192497,0.07086498097357492,0.07402452976858984,0.07559568893971726,0.08189482940856121,0.08268187991408303,0.09179331684806373,0.09767694109070772,0.09958462709640656,0.11640690248352567
74,0.06333511258083002,0.04796093624737189,0.05127089149211625,0.06112059020443136,0.05242981104718275,0.05858459963080001,0.08551923759634558,0.08915690212624632,0.09372708332842018,0.12002466328449182,0.1421038906631384,0.158178567731993,0.181471293738816,0.17879111335764933,0.17787213418881517
75,0.05705397755345151,0.06771824223248463,0.06706942912528249,0.06813763910664676,0.08577519136864667,0.08598652322240811,0.08327861644271388,0.09807192935790533,0.09876599040459344,0.09794686990251557,0.12305331349794163,0.1270842329150839,0.1285097460049842,0.12990785999410073,0.20932329117238757
76,0.01861483961462569,0.020729331531593148,0.022264548321899058,0.021738961226217216,0.027267062394388687,0.03043461683031745,0.040626011265034206,0.04983702807106733,0.052677355145759136,0.0698829042080785,0.08433486604269975,0.08918749195168187,0.09651690658013058,0.10235687605366196,0.15686994670335414
77,0.06125222847543918,0.07660777234162831,0.07676137677728924,0.08573370441026557,0.09491369713135792,0.09550624294685243,0.11025502433005649,0.11774621550101345,0.11842214911482582,0.13792742799013644,0.13758217567415656,0.14330693350656987,0.16238119487078187,0.1711467975366051,0.18466248784511327
78,0.07167200784092288,0.08178553771069341,0.08066196018778579,0.08586064478241635,0.11557773690606972,0.11472633711281015,0.1164967542506419,0.1517586985968289,0.15120314988647957,0.15239832535179376,0.18207942012265477,0.18150558320561105,0.18396771579469767,0.19372567766674012,0.19717107488391095
79,0.09079503093821098,0.08418931335282202,0.08416213948907575,0.09296938887712772,0.086429645531242,0.08637794371945703,0.09929695950176913,0.09492277110757431,0.09492668814278728,0.10229685651253072,0.10115805430812032,0.10116981037205022,0.10126550341779952,0.1004557979909707,0.16596525310335059
80,0.08722890315313492,0.08788563908231893,0.0894777655853666,0.09932930118098399,0.10152396536634112,0.10305941715774594,0.11255823543820163,0.1190794250133659,0.1217488177963311,0.1388234143523972,0.1410515349854435,0.1498948084200003,0.16532055191758263,0.16647741401251706,0.23622176849244994
81,0.036179430602187604,0.040061980785634436,0.03556197961678454,0.03636041478913428,0.06308094082940943,0.05998977898745037,0.07724228102321176,0.1030346355872849,0.10192312903061128,0.12681401495704167,0.1519376154397445,0.15459603920348397,0.1777526181511239,0.17505150268240705,0.17667739494768117
82,0.05987158769441406,0.0638367693243142,0.06406081804731638,0.05500799201885553,0.06803634537435264,0.06859304328569346,0.06387915938275787,0.08741509555802401,0.08809337541821721,0.08727863864343934,0.11942278639771191,0.12239247790132596,0.12304767337209244,0.13607290250897117,0.18488084102943794
83,0.0723062226446755,0.0658880091153,0.06573448658106305,0.08237210982250852,0.07702811852311087,0.07715978396157705,0.09970045577416065,0.10215902061175981,0.10264976939711086,0.12118551888047703,0.14713544041000562,0.1517514545866081,0.17062237421456164,0.17057883726299292,0.2720891392722301
84,0.0506799214596557,0.0515401644800632,0.050416860407579436,0.04421522957649455,0.04689381717804352,0.04354159410883354,0.04387534670668014,0.042016835055377434,0.0388788910998007,0.047373079674317954,0.05601746667159123,0.04674067121545162,0.05844352340582794,0.058110808026927564,0.32156860833513096
85,0.06414614655722246,0.06413650210467398,0.06371157470365944,0.06959531599697474,0.07008887492088323,0.07074125068650867,0.06686823511837905,0.06699382077727922,0.06764743218908065,0.061625228261148385,0.070421677077261,0.0787192796452029,0.07076382598025831,0.06607804619664828,0.12844154329166377
86,0.06017891305439779,0.0673845342653036,0.06680269573862971,0.07438042709121272,0.08434242255720419,0.08377225989356162,0.09316330304653081,0.1154730743517429,0.11503332873270135,0.12938544562950907,0.1685258822488285,0.16942396269857357,0.1790041254920152,0.1649429040237374,0.19213097679304428
87,0.07948819024496734,0.08631640915406882,0.08711307892261055,0.08310947997251654,0.09180946708450824,0.0919246994470682,0.09409466768035521,0.09734374320564736,0.09732852537103438,0.09871327565802014,0.09639993826938172,0.09668418372518107,0.09613870061445298,0.07130553098173276,0.2510159947869264
88,0.10413349266608782,0.1077212338355754,0.10715231564812365,0.1158443061469269,0.11947125429089248,0.11924017725571429,0.1232829155334662,0.1255156315869445,0.12412806136157664,0.14497346737208505,0.15040308903364707,0.1473549399522407,0.17399387855671125,0.20643734613558157,0.32990951714107214
89,0.06953904831862032,0.06955200987984739,0.06955250181099175,0.06949228904008255,0.058262358413300255,0.05832536830326431,0.05826291292112409,0.03564650405510111,0.035990572866157755,0.036280617312338274,0.009165646260971565,0.016747098863346115,0.019183831981207457,0.0339535331361214,0.23681275978435695
90,0.029424459367054692,0.0382496499608203,0.03703422325059003,0.03738403074093392,0.05700336066914664,0.05619143357388757,0.05667660714053241,0.079254151169964,0.07874631786587098,0.07971613693296434,0.10956435509093514,0.11029816555754839,0.11173784220314173,0.1390026916298648,0.2101800152274265
91,0.06274862050056082,0.06251480262490991,0.0632923045657477,0.06962334316583338,0.07057600243585052,0.07144738305254683,0.08094203930537193,0.08203019622665157,0.08308194835215864,0.09254126574090346,0.09651283974550288,0.10563119527793868,0.11815564993730446,0.11761397417547682,0.17442556210891946
92,0.10269114070700305,0.09686734047774752,0.09846027690173495,0.09853553861000362,0.09691976061785676,0.09775365982118141,0.09685261876486034,0.0987629911406144,0.09875255863738025,0.09665977159481474,0.10816239267454972,0.10152513968306558,0.100936558287094,0.1016219455315189,0.1232721135441302
93,0.08183757171255335,0.08490124632339313,0.0849494088710787,0.09281259971420706,0.10026857717923468,0.10035716684771785,0.11218433551258111,0.1287160388804572,0.12869626137351994,0.14163669042772115,0.14812093623103126,0.1500153849383647,0.16411263659715125,0.17994525688697435,0.32522730358281937
94,0.0821155564666781,0.08221863312526835,0.07944859321782374,0.09709052312650468,0.10342853940528811,0.10080637823894305,0.12364647159883577,0.13398608232333645,0.1328337325880188,0.14147892522816377,0.1678575363134638,0.1657679645891863,0.1742253487457332,0.18843477754547644,0.3439851559329292
95,0.07291010937925597,0.07631497017558955,0.07531125387780008,0.06873433140000904,0.07356350833406797,0.0730271478076409,0.07212728396119288,0.08268020854979911,0.08133298324135935,0.07787747999023226,0.09130680638451928,0.09084296783509592,0.09103092575859548,0.0944859479498217,0.12109893246029695
96,0.08595429573926384,0.09327490101870163,0.09350920029261278,0.08742188189470186,0.10217673861141961,0.1027079898158178,0.09898171062946909,0.12038058627448074,0.12048845896214588,0.11630274096562893,0.11427318426423763,0.1127826423373074,0.11235282598339029,0.13734263210136,0.12439427522271172
97,0.09375015975013287,0.10362795460150852,0.10412118857376573,0.10436920936310023,0.12136561884177006,0.12234036792412743,0.12368353883110669,0.13656273245876982,0.13717265670536333,0.13801105803694755,0.1647440832816518,0.16603062475968594,0.16645405547294456,0.14252217530846722,0.1552842065883791
98,0.04499165461248155,0.052556847362694725,0.05429227949719219,0.05791284728439179,0.06673668034690858,0.06818157582067053,0.07161029497270226,0.0845933382950737,0.08599802486014961,0.08815238326389996,0.1212962342603382,0.12388992949951716,0.12492242697918751,0.1277456896784857,0.1561184424631335
99,0.049557915893861985,0.05618711627545968,0.05309953074990936,0.06426480410354134,0.07690153000336607,0.07511456254311283,0.08021866360796703,0.09192159259393647,0.09082400783129772,0.09426713740609484,0.1350080289017585,0.13445612291584555,0.13329920357437874,0.13036371534046076,0.23525987185640332
