,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.0,0.03369426839968326,0.033798592161883245,0.039244827213673145,0.07166329068722913,0.07193409022182316,0.08212874383781614,0.1167966435899813,0.11704100629480782,0.12841974971729528,0.15595753107458052,0.1578610257787773,0.1671976581275897,0.1515198464640588,0.1491941238016512
27,0.0,0.035558134610680525,0.03571169476711515,0.0531160937657874,0.0821424277825306,0.08263454383135317,0.11309633391936556,0.14327666270653894,0.14371015082409425,0.1775507943249292,0.19303787010399948,0.19789424500919972,0.22663745564647317,0.212354127784579,0.20756664137957365
28,0.0,0.019976282328617867,0.02012644808775903,0.04852546407413025,0.059888316671255916,0.060416397589124635,0.10575275637356792,0.11775659878297726,0.11819113798588018,0.1672500456466711,0.1668280920365255,0.1734506318772611,0.2163031735058612,0.2138214548816985,0.20819936283094528
29,0.0,0.0009475363313581342,0.0014022343903112066,0.03272355823746909,0.03275061117562982,0.033070547232543206,0.07269899202522367,0.07290520796711429,0.07315045259119185,0.11379217985857297,0.11479551044234738,0.11958546309488705,0.15446722860987921,0.15393713629884376,0.15005441752710763
30,0.0,0.009150777423208856,0.009150992614706829,0.019638448778476137,0.025874598310881017,0.025921105203265526,0.04282385663961293,0.04690745004676383,0.046963603658265365,0.06559433717085811,0.08038551835942616,0.08204409295586985,0.09740767447889993,0.09121259666148074,0.0897490629192562
31,0.0,0.016006596940634332,0.016013395528525296,0.019355325476352443,0.03635760512698108,0.03635461898223945,0.04213094805819893,0.05849499112767618,0.058496323782765085,0.06535026631487086,0.09316968015731643,0.09368340760264332,0.10032420207523614,0.0877215257041298,0.08839642661149087
32,0.0,0.012541104146428395,0.012583423746430775,0.02059279075176497,0.03137932464101217,0.03153886594800625,0.04549580026291259,0.05549051530716727,0.055622083304022026,0.07143354462562662,0.07897431116027445,0.0808084154389129,0.09323298291034156,0.0870297341708352,0.08576406415741465
33,0.0,0.00905996286835331,0.009229729300076319,0.04528417912699893,0.04830394588094726,0.04874715570052617,0.09755939865642071,0.10036998440709828,0.10073826106080301,0.15540095855648706,0.1540078887894141,0.1603260796453482,0.20519959239395272,0.20552750784300672,0.20115983253272815
34,0.0,0.01469985263529261,0.014819035931711464,0.07303011736625423,0.07796923885981107,0.07844427781263608,0.15223954330243564,0.15614355038279404,0.15664766766822041,0.24421596804936757,0.25674425490249425,0.26659788899631714,0.33845128648809586,0.3325009773018184,0.3245659906987124
35,0.0,0.0372357014729387,0.03727163668743727,0.0836114276520107,0.10685022593892739,0.10718031528400598,0.17072669075803112,0.1907876537949486,0.1912371868348123,0.2700286936510018,0.3017205372994592,0.31044127932784915,0.37495213988159254,0.3640643255845888,0.35650864613428657
36,0.0,0.046460663775915845,0.046483090434313395,0.07878102726880938,0.11412631733625621,0.11434403900955412,0.15809897431643952,0.19012953825439902,0.19047714679869637,0.24659730433894891,0.2833571326172978,0.28977413236965305,0.33633763718322573,0.32837698415397093,0.3236208270608666
37,0.0,0.05703244819598263,0.05704439558944999,0.07808108033758669,0.12684941182151155,0.12697271857747638,0.15411329988195174,0.199649705569489,0.19988312788265505,0.2359417591928091,0.2810468227150079,0.28526836718566934,0.3158862095007961,0.30462910226109574,0.30105894080136986
38,0.0,0.050888514470540824,0.050889315162523006,0.057802756669407485,0.1050238955249945,0.10504150361128278,0.11216256242524156,0.15675999841192229,0.15680842899959835,0.16618623508825398,0.2066099071610347,0.2074895051880393,0.21501242407205923,0.20620551439166515,0.20844015820645426
39,0.0,0.03381696346153862,0.03384480863983787,0.034888469165112,0.06610206251211799,0.06621040120034333,0.07063535987782736,0.09780706399183468,0.09791870502694977,0.10443597544000335,0.12124434917966449,0.12299923786522576,0.13092675550731134,0.13157338043476402,0.13634698966008013
40,0.0,0.006192906591387215,0.006303728549059428,0.01743044383915963,0.019491687775506663,0.019864931904608356,0.04030710445890908,0.040929747805395406,0.04127559553684316,0.06491838572114783,0.06385082837653838,0.06899335461903651,0.09245019520434775,0.09455186880462818,0.10386442604958489
41,0.0,0.017108480178613578,0.01711037601867737,0.019930360731357778,0.037963581944385594,0.03800695331532906,0.04441567105497695,0.06440375709775842,0.06446453794822318,0.07154478758166626,0.09620179266569141,0.0975709911306211,0.10553581972091215,0.09506687254359636,0.09375006384411755
42,0.0,0.0156800865772109,0.015680149022728296,0.01693065910017061,0.031830098972945385,0.03183127191366873,0.03272525850916586,0.047757939093075255,0.04776847088153969,0.04992065227894614,0.047722041077750216,0.04810218272687338,0.05071971036302595,0.056846291493685995,0.07515324821903517
43,0.0,0.02880670874894614,0.028806951454906624,0.030818582492863695,0.06035493471449058,0.06036834537287608,0.06364506612986545,0.09517438092033631,0.09521073629051377,0.10004058393223042,0.10461254701267149,0.1059229416613808,0.11331120602154895,0.12249886101756852,0.129827828523068
44,0.0,0.025419060845920494,0.025420098759366627,0.027382820595047604,0.05434878642196528,0.05437386689266051,0.05826987051509591,0.08791460998947542,0.08795991908107949,0.09254817835583826,0.09303333354368697,0.09459558717486757,0.10264186041800585,0.11228957568952529,0.11992710157176326
45,0.0,0.003894453872155007,0.00390187237749027,0.006013542735439752,0.011250539224250018,0.011301115578469722,0.015574014011040978,0.022932527389212115,0.022973500464561893,0.02618518583554065,0.017719639483117763,0.020199214969147714,0.02884697388084557,0.031918405208649525,0.04090775463676174
46,0.0,0.03204714902619102,0.03204717099691078,0.03294849058397584,0.06251938477231239,0.06252121749276192,0.06344412752753059,0.09139849603543497,0.09141419880630713,0.09348011146012686,0.1304266310647462,0.13057669878787873,0.1319143383307725,0.1185076393255383,0.11896686347437758
47,0.0,0.06175916113210761,0.061760178523073556,0.06377999034837413,0.12287573069907382,0.12287802300862842,0.1257084534014072,0.1840017968215174,0.18402127502488508,0.18796744043413782,0.2491628876765082,0.24950710774225618,0.2528307762076492,0.23205329748910167,0.23428152547587863
48,0.0,0.08547010137593697,0.0854778560219461,0.08879007132995695,0.17287523482369538,0.17287210286913576,0.178784387263061,0.2638342101938163,0.2638486539167152,0.27106503314976615,0.3490134748491992,0.34981631116355016,0.3576785895518168,0.3313538256474984,0.33421760218308477
49,0.0,0.08471950103683984,0.08474460764945717,0.08795122569893356,0.17329358981300017,0.17328441053794988,0.1800497507378834,0.2679157010502983,0.26791387872573996,0.2756336762114354,0.35404638719694054,0.3548097120252137,0.36405517812861304,0.34247537923248667,0.34257041108237807
50,0.0,0.06863586893707396,0.06865876351688739,0.07464245209609764,0.14339289028064728,0.14338259500309763,0.1549523137462149,0.22527293356414974,0.22527483384402575,0.23872830635433975,0.30575393806198264,0.3071152881796072,0.32263790597816755,0.30054491319260784,0.29931084805191716
51,0.0,0.055956905619022834,0.055982036150562825,0.06292783419221758,0.118050000975292,0.11804061979792016,0.13013659936229263,0.18648732716380734,0.1864857812972031,0.20034574248664422,0.24966282489756175,0.25087444854452895,0.26636903876192497,0.24973317299555284,0.24851783761815124
52,0.0,0.0429253445485851,0.04294452851288354,0.05162626238698038,0.09349769113940855,0.09348959307045879,0.10748178687179613,0.1504894859049432,0.150490193604184,0.1671900233763029,0.20041728216066312,0.20200428734547243,0.22053322177103163,0.2146651671688367,0.2145182638770799
53,0.0,0.029222557165646146,0.029236684487886758,0.03700175758222145,0.06491237508266058,0.06490649967270674,0.07668726352948153,0.10503184842565315,0.10503202732459799,0.11839872209254207,0.1370450834930247,0.13815950248792946,0.15219963792208183,0.15460358958295253,0.16185406078412076
54,0.0,0.01819726483796924,0.01822214592125034,0.01955743332374958,0.037701589789597985,0.03771781614377729,0.03936183237996197,0.05797067878252471,0.05798763368760214,0.059339508824578925,0.066135390054547,0.06610455400739182,0.0670377384844373,0.07716060754287657,0.09890578699253418
55,0.0,0.000789512547587301,0.0008271597444930454,0.006874518203610805,0.0073082346533921445,0.0073846897558612744,0.01648828188163791,0.0171232235841923,0.017237626094803057,0.032308220382151316,0.033031203869971396,0.03689314051050384,0.053948754622222275,0.05346358717592108,0.10768441277697713
56,0.0,0.021897426172478585,0.0219116099640769,0.027119768947630688,0.04783271092764775,0.04782767618412298,0.05617238469258363,0.07744638843744135,0.07744843077446088,0.09197138293320932,0.10888103815054416,0.11095520734052974,0.12858810224055453,0.11694032712698035,0.15752258134463182
57,0.0,0.03290177773186731,0.032909800053099104,0.04451885599732657,0.07283680882079209,0.07283657152085442,0.09044459025404042,0.11842468028003006,0.11845702794272488,0.1444785497024806,0.16576446315648669,0.1690647678611957,0.19695790452222847,0.18318565280076224,0.21945583563384485
58,0.0,0.04873984786121199,0.04874702562047837,0.06373951329777151,0.10672840867000671,0.10673304537386542,0.1293882632362861,0.17182595392124847,0.17188205244450314,0.2052072181279108,0.23854888800439805,0.24282010553836367,0.27812789052158843,0.26062453073490477,0.29613166842534583
59,0.0,0.06831128495585331,0.06831190186948478,0.0902340269400122,0.15074496156219866,0.15079366393679833,0.1845335891689528,0.24386171082730373,0.24403424653844583,0.2937389022102277,0.34136072741837864,0.3485547863096082,0.4004877513271559,0.3769718900753533,0.4186980478963584
60,0.0,0.06048781413406085,0.06048782013397247,0.07471837320150351,0.13047575819444926,0.13052488820974595,0.15356832496122066,0.20939180232723348,0.20954400604495216,0.24254533339159476,0.2837901784466695,0.2889366058105301,0.3240497674964261,0.310688382035361,0.3321171397987146
61,0.0,0.04764283626942406,0.04764312566102476,0.05668913981775401,0.10214875579637901,0.10219958585451068,0.11801627948672691,0.16443333299075671,0.1645650407016937,0.18619065655128544,0.21813975256379753,0.22189426885205443,0.2456947733119012,0.2406952626238325,0.2468347013014889
62,0.0,0.0385340274821227,0.03853437629968696,0.04211499939876145,0.08076877810267617,0.08078598320280943,0.08797739491365514,0.12894554913683304,0.128993347475021,0.13763660124270463,0.166113247333377,0.16757241582492222,0.17750599853388868,0.17823431220258662,0.17682158301120915
63,0.0,0.018353806327278843,0.018368338104366652,0.018463881125481574,0.03899369464390533,0.039003171070649746,0.03898830595002977,0.06299955298976166,0.06301308946560474,0.06314944261693367,0.07597818103598497,0.07598113540911292,0.07595758371570026,0.08625172352203811,0.1047304077328708
64,0.0,0.010902420890070819,0.010994397649680345,0.0187756140856786,0.028559480545525776,0.0287291653139729,0.03750218014721537,0.04991511283532868,0.05011843448493042,0.06150263290869988,0.06324506138719252,0.06495960136417359,0.07382128513768163,0.08459054642896872,0.11027084020976645
65,0.0,0.03048990911352706,0.03055741057907355,0.03488434285294941,0.06298328215028373,0.06308468733315796,0.06731559555019843,0.09769650801278096,0.09782938520049293,0.1049639446770684,0.13055238690358228,0.1321298422935886,0.138904248990796,0.14180233178183874,0.1470680382406681
66,0.0,0.04501523180613287,0.04509801094666846,0.0514363687642235,0.09106688602252211,0.091195672418472,0.09755984589899717,0.13813518408188735,0.13830088623099143,0.14882121232106096,0.1954533127571544,0.19780057131060214,0.20811118379363683,0.1975127612682248,0.19555162432909104
67,0.0,0.05622967094676218,0.05631155375098273,0.06467373775814089,0.11099304709247618,0.11111174129198936,0.11855160024811383,0.16373741107066994,0.16391920345530114,0.1782959721452507,0.2440026378587169,0.2474051959354834,0.26276525891796,0.23675851026864478,0.23459701424265061
68,0.0,0.041106664044467944,0.04122635601333856,0.06065586433591583,0.08802743411538914,0.08828093788945113,0.1093793260804992,0.13517943108705635,0.13562451307028914,0.17458531932041738,0.22066790205008907,0.22889456745655037,0.2678266914643922,0.2598476298616714,0.26041421498114514
69,0.0,0.03752827178839434,0.037645270278285424,0.0624611073607591,0.08378954239817638,0.0840749156184563,0.11161743361734358,0.13053375646348875,0.13105393880068267,0.18236476258683063,0.2238615465566647,0.2342659100133828,0.2853180253884766,0.27653913045601525,0.2772669304154959
70,0.0,0.038875403302717625,0.03893416999344422,0.056957804276428284,0.08085321991343233,0.0810225805076342,0.10131729877582231,0.12272191493992245,0.12306519914888386,0.165563351757225,0.21352987128517256,0.22215389709466776,0.2666499757193388,0.25285474863780244,0.25420737847333813
71,0.0,0.02694630311503598,0.026965140270848,0.03538390061348224,0.05305389753031146,0.05311218810288959,0.062069345432864895,0.0779160008692218,0.07807145623578696,0.1020044173962935,0.13930829859194277,0.1444059784221261,0.17115637178451834,0.15759669757122968,0.16817219029534164
72,0.0,0.002427221246070293,0.0024705919543624223,0.01121856428249929,0.011096789068341304,0.011156889934665395,0.018148882171555667,0.018064500959052057,0.018225300403154787,0.034769437766679616,0.036742440798139944,0.0408496769525323,0.05890490856742131,0.0576973900069107,0.07119872322078401
73,0.0,0.002547256939626607,0.0025613379999629825,0.006811884150976705,0.009646966036442294,0.009677725462668305,0.013175353893386877,0.017628760897227747,0.017684799250133262,0.023524702147179492,0.02335559969102008,0.025025304551040774,0.033042395476284625,0.04393269181398952,0.043332953925084135
74,0.0,0.018286773975399514,0.01828779073331771,0.01898021807289065,0.038168281899860275,0.038168597886203026,0.0384545606785648,0.059856243351715306,0.059856270582160864,0.06060790858987719,0.08250537859086277,0.08259286104035045,0.08348080856661386,0.11034491488367529,0.11709986324125493
75,0.0,0.051800162767452085,0.05180045714401498,0.052426619125565135,0.10657823227988121,0.1065930283192018,0.10841440434351111,0.1665668239660265,0.1665977621398122,0.16871474453264407,0.2251663324619743,0.22554708516942173,0.22766374587555951,0.24801319861083443,0.2546591955302162
76,0.0,0.06669945318337828,0.0667025955667865,0.06670387883233685,0.1332941299771613,0.13329266694333175,0.1337075156279482,0.20317627081637896,0.20317872047343974,0.2034826592253612,0.27607389578230096,0.2760824390526579,0.27616353329403315,0.28477213095997916,0.28626767849282586
77,0.0,0.07820511749536038,0.07821106350197583,0.07909226928616953,0.15746324709554999,0.15746037481801048,0.16020326586930028,0.24156669468993633,0.2415703833633155,0.24439459307341274,0.3249099965527077,0.32509421021827783,0.32735151298365994,0.3296732346467538,0.33054519395784926
78,0.0,0.0849020641202613,0.08491760174050855,0.08708448488508323,0.17177288674202884,0.17176900930915157,0.1758699035531268,0.2638945778686016,0.26389237673745114,0.26875025987149026,0.355514312225935,0.3557921100732476,0.3602830883793021,0.35301775194224644,0.35279397497951753
79,0.0,0.07288004284676503,0.0729107087966245,0.0746646862345071,0.14642222549029435,0.14643504721421882,0.14885796134540696,0.2229560273891234,0.22296094464809327,0.22596279434040514,0.29994735980541193,0.2999805173356804,0.30260769859239145,0.2929785323488024,0.2960932626041721
80,0.0,0.06552858983210214,0.0655652831152063,0.06926058250241866,0.132281385241012,0.13229684985944337,0.13644606641967474,0.2004409153275523,0.20044601864363967,0.2061412296782193,0.2648694003951822,0.2650176315400551,0.2704161952875037,0.25805680989861546,0.2723403621254718
81,0.0,0.04756722280208908,0.04759660958555227,0.05378850033791099,0.09770984076864185,0.09771633053369388,0.10409421917783636,0.1475966682317494,0.1475952613808664,0.15702411357306892,0.19349004133162057,0.19395397626494448,0.20324387003360225,0.1980590552989453,0.22391977360623733
82,0.0,0.013143162451568713,0.013153898244170967,0.014708320887910466,0.02531833252303825,0.025330431937356904,0.025756706645140175,0.033988118240877614,0.033986211015998344,0.035862610573902894,0.03999943733776901,0.040028409042327774,0.041507339550036784,0.04887991260411323,0.12276098983422093
83,0.0,0.0076112720156374936,0.007612031614658847,0.013628052200304113,0.017751857864027304,0.017754204985570923,0.023345499323584137,0.025164527516966104,0.025188458955784296,0.036755019862352786,0.03390061467585943,0.03562830540878566,0.047599887657954004,0.049676878853388784,0.14742450125927248
84,0.0,0.008157841089124873,0.008178057937017112,0.009176434446321675,0.01852580596314206,0.018564869091268747,0.019388754850549198,0.032441292219818466,0.03249560586992752,0.03439792147846837,0.05912146874865479,0.05954774054835311,0.06098103305229896,0.044870465945453505,0.1226497563045941
85,0.0,0.0064672550852382105,0.006471616809704331,0.007981810268226076,0.011713886911939881,0.011711626566538938,0.014745432555084639,0.01577985452078295,0.01578596852081808,0.02062778990882854,0.016799147460243254,0.017556696874742546,0.023057989263612865,0.02417460640206267,0.10974199252508422
86,0.0,0.006494389832422898,0.006508537886060184,0.006862060802285352,0.010159291945406556,0.010163413715085967,0.010010883574454654,0.010231010681784444,0.010230831176987037,0.010209132836139067,0.0012169932658704192,0.0011068112529150644,0.0010802396316750157,0.0057919903488847955,0.14320462660853053
87,0.0,0.053210022289376935,0.05328164696740166,0.05348777207340726,0.10769180171462904,0.1077747902091273,0.10794304308954325,0.1671206354107692,0.16719322259639957,0.1672961325084772,0.2452197379750327,0.24532967806825506,0.24530738923624154,0.23235725402092283,0.2604185243474202
88,0.0,0.0776047773791983,0.07768799551932568,0.07769480868099969,0.15428655584513765,0.15438499830995944,0.15438874404148717,0.23568340014091876,0.23576482145466648,0.23576446530843817,0.33870828413850707,0.3390155373438359,0.33913370569965634,0.3207295979427791,0.33123030720973917
89,0.0,0.09151633520993929,0.0915727013699035,0.09174988397599762,0.18121002401508784,0.18126173901167966,0.18150245836570222,0.27485990675599486,0.2748932350194871,0.27499876599793643,0.3876379694463015,0.3877257174036005,0.38761028015747173,0.3663317618155767,0.36758792681119656
90,0.0,0.10836460706754958,0.10839242960614191,0.10881905603790247,0.21414876792719456,0.2141614512967202,0.21491052132691055,0.32388583610078486,0.32388768904863785,0.3244033345287496,0.4514340572862334,0.45143119755972577,0.4513860050992874,0.4284719003838501,0.4285309000412574
91,0.0,0.09195892717316162,0.09196436069800651,0.0923440114899161,0.1817537233226779,0.18175200065379563,0.18255116652240083,0.2753918684812516,0.27539154183945835,0.2759995878686243,0.3894495284829141,0.38945722637267893,0.3894032558442798,0.37511075366345875,0.37588894522292626
92,0.0,0.0660018563132138,0.06600274590250074,0.0660240070465103,0.13030374740697032,0.13030336501219775,0.13030753071807394,0.19757216154703458,0.1975752103294265,0.19756893394583944,0.28791133198938884,0.28791205763898736,0.28798338698184767,0.28311570601313024,0.2872785275215768
93,0.0,0.04883013420953852,0.04883027417234295,0.04883088020641803,0.09772290618029267,0.09772770478669068,0.09784472556384426,0.1497599348593505,0.14977360795603603,0.1498393360032956,0.22282087577173945,0.22283029220023928,0.22275370770933356,0.22719113106166447,0.2461015300547424
94,0.0,0.04423321392351418,0.04423367726752581,0.044464797167847236,0.08873388684264825,0.08873672339839163,0.08878447471662865,0.13618498781090912,0.1361930758403383,0.13656293575213377,0.20585836786376135,0.2058701728585166,0.20680717840818597,0.21938827014893503,0.2646443056306673
95,0.0,0.05835173833124793,0.05835253409776617,0.06078309358807981,0.1172144114021983,0.11721445439391727,0.11946646799081985,0.1795670025527932,0.17956960756057433,0.1841471873345396,0.2694840186526143,0.2697857730836072,0.2760023784608448,0.28792440944112174,0.335343143042538
96,0.0,0.032137542011533876,0.032137548139796544,0.0399513083497408,0.06817473750900781,0.06818189349026908,0.07664586601292019,0.10601174523128647,0.10601700529478833,0.12004895601282432,0.1600154937542544,0.1612303467133097,0.17642007121277523,0.19174123951116148,0.2341773671185139
97,0.0,0.018645186830830662,0.018645225746537715,0.024110284110674934,0.04042189774524081,0.04042546986398395,0.04621049627287617,0.06203371628957598,0.06203664874935824,0.07137645539853928,0.08118272032711192,0.08189762765796557,0.09102469643748376,0.1031193658718137,0.11153011226441993
98,0.0,0.017645950125249527,0.017647133319225412,0.020090569888463042,0.03599907038014208,0.03599917143715206,0.03779128079825188,0.052592790033346194,0.05259343546701594,0.056206163860562354,0.06142045573958651,0.061542202412976046,0.06443684292254709,0.06893582521230476,0.07031349041348682
99,0.0,0.0018630526252140511,0.0018636564472786848,0.00469215898330718,0.005781548037475415,0.005782385192453341,0.006847238525384581,0.007596207132091279,0.007599541075402419,0.010351114623716521,0.013556067960183858,0.013554304594838144,0.012396864086417665,0.007394244996996271,0.011670686273090872
100,0.0,0.005641877987781652,0.005653001037070248,0.011666489742594323,0.014891036372595806,0.014918913974824583,0.018738069390387087,0.022801778258449666,0.022846197640728226,0.028966909326308733,0.042113449213811736,0.04233171273191143,0.04351899606364818,0.039322355704579495,0.04026770435101138
101,0.0,0.0105834604969888,0.010583777041259897,0.014057009742969735,0.02289564728451381,0.02289551091966306,0.025167082264391082,0.03378740927839827,0.033787490116303276,0.038331990486486035,0.03892894840960641,0.03902230219008156,0.04130753182270931,0.03768576916896664,0.04263406546256402
102,0.0,0.007156784916339143,0.0071604855999545325,0.02426802418502048,0.026430725634313826,0.026483823738781654,0.04341358305508508,0.04508218595594301,0.04514704400428831,0.07100226892346793,0.07195011217890025,0.07465843656265261,0.09749525142259274,0.09677695650967524,0.09573589837632197
