,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07832700769127812,0.07987477813847865,0.0855670247459836,0.09077140499856495,0.09404457981600299,0.09960512016120165,0.10918280499960123,0.11246085100327569,0.11810575396400604,0.13208878913863245,0.14326082157077805,0.15803377907581173,0.16797883102862032,0.1642476751901532,0.3120338296328645
11,0.05039448029489497,0.03919820221399516,0.0383482516619729,0.035114724899799936,0.017001659986955117,0.014541300175964235,0.014789094811963993,0.013219494938231704,0.011266759372119708,0.03613982674937617,0.0701984564988585,0.07431192932372217,0.08477308488483129,0.07452126773456286,0.13366185829283053
12,0.09484164796266852,0.10884601661360613,0.10490450723762307,0.13184133999621436,0.1463237987281811,0.14346864837788148,0.16950319391300206,0.18054194537132068,0.1783483064129095,0.21407026163643175,0.23532299827798395,0.2347405035305505,0.2669868363421963,0.2611106925174941,0.28101876190919417
13,0.09698092098915181,0.10862353464837865,0.10973410414240403,0.09116825751622552,0.10663306423242375,0.10856241948301194,0.09420682004438155,0.11012161503148254,0.11300747712029499,0.1049651933910474,0.11393943517986738,0.12396705317253538,0.12334838027198425,0.13128833599843745,0.1764762717948124
14,0.0738445997072492,0.058948167081783805,0.05949230811893271,0.06162226738774418,0.04261287262903509,0.044583673080821576,0.05185885382030073,0.04442898385230421,0.04771907445609796,0.058309221545889904,0.08253412048616154,0.0936802394703586,0.10530678462187978,0.09599795833431046,0.08218051709926501
15,0.03879259671502996,0.04808786952415544,0.04587701538254626,0.055352575429630804,0.06137159055533603,0.05981577696164372,0.07181329241071432,0.07887621673984221,0.07826894379049783,0.08433725911154814,0.1062120404812007,0.10545924018705098,0.10922393732138483,0.11085902565510353,0.12307377812002088
16,0.06405057757418797,0.060844124476999016,0.059541832259327306,0.06611122971212344,0.06589181201714005,0.06344507674812705,0.08254485261991226,0.08311174426234315,0.0812629300681502,0.1061003762325341,0.10814171511419696,0.10681322093889291,0.11636705430127582,0.11864893635720859,0.13203238639159962
17,0.10258204306112664,0.1110906597718512,0.11289890348654147,0.11293790437525913,0.12940207612600108,0.13113797815049086,0.1315632832333852,0.15128423765240492,0.1529367214354882,0.15330890134739755,0.16087161518017662,0.1639674049456798,0.16455648765393124,0.17966350816182095,0.1604725933551721
18,0.09112356795826639,0.09011855632426428,0.09002052416175055,0.09032439692411841,0.09003653219018239,0.0898316607056171,0.09139243757101546,0.09510067559648702,0.09510080798505106,0.09542253812939727,0.11071034673353566,0.11112551429703077,0.11051472899605756,0.09865297532534477,0.10068689090917028
19,0.08942231746283497,0.09241543631184163,0.09513637101460883,0.07355966531971612,0.07997733606400782,0.08567719382397038,0.07400538102114601,0.09176617147473062,0.10063321823597329,0.10663066864558983,0.11846976179383373,0.1452730366911225,0.15754788535478073,0.1667771767016142,0.12801859836958426
20,0.12503539732901217,0.12564757789454634,0.12319569686937772,0.13518566028942858,0.13586612816275215,0.13140866622846417,0.15369348699145766,0.1538537433117022,0.14980908890198263,0.17706464674534456,0.17556416295590926,0.16623057644166342,0.19127980803870367,0.19369899654552583,0.21161321061308938
21,0.03701909237013654,0.04237281230251393,0.04293506505547382,0.03437919673739282,0.04610869209783366,0.046599551523619276,0.04400545221745668,0.05435103870329793,0.054960603382137485,0.05536708720216419,0.09824863437203463,0.09940847531638192,0.10036637032930036,0.07454335655589571,0.07435334075728187
22,0.02273295787495822,0.02295305464425092,0.02296099180146228,0.0259024136634942,0.029412081163776582,0.029405845613476256,0.0334618800943094,0.04557947316385065,0.045654952306192424,0.04518586642140814,0.08108957721092339,0.08107294234911526,0.08219213221274448,0.06370883263716716,0.08586780471924428
23,0.06079610918991008,0.05791543391017708,0.05796592446494746,0.055985451521263774,0.05516917949823067,0.054555466740056006,0.05712811728660346,0.05869984863779695,0.05667391272804934,0.069790500518057,0.06383720883590707,0.05865172587390706,0.07230590934784226,0.07409436227359104,0.12671305958201354
24,0.07774632715625562,0.09141376013965805,0.0926371403236354,0.08813244729472647,0.10908246816713008,0.11019733940051224,0.10893166291385746,0.13949903054477722,0.1415718861589919,0.1400567886944956,0.1917449290815493,0.19757136148877572,0.19761824917226098,0.18991960255919466,0.18702906497330637
25,0.06868460517540038,0.0704943474369946,0.06973844751936494,0.0852097785677993,0.08764754153254875,0.08658683875014805,0.11334448412585461,0.11921162439858039,0.11889214700320956,0.14002501516990196,0.13455121797989145,0.1354047948076077,0.1545968259390357,0.1555625771927741,0.15778375228361347
26,0.041385528492520765,0.027146917597295785,0.029800875684432983,0.03765399466581349,0.03151646702545848,0.03718262837764162,0.0807914203053785,0.0818227942094273,0.08802481661601697,0.1517288203909438,0.15147689554409463,0.1776645463204402,0.22450887361929914,0.2250656786774843,0.22671055701009643
27,0.0328614623739323,0.030749894546966028,0.03397143594484941,0.03542601945335758,0.03384716807374366,0.04046456054435825,0.06691775586230285,0.06538456019303569,0.07154832299836941,0.10990912908622298,0.11109215142844009,0.1388934043268304,0.17604970585065596,0.17559522605103445,0.14914701772425215
28,0.06389995993368516,0.07642032084113008,0.07613434762216503,0.07156066096150406,0.08672177737271286,0.08649727227447991,0.08461754687708861,0.09675143435173522,0.09638134119773031,0.09586705817172349,0.12185069005674824,0.12078886333448444,0.12135260990614698,0.1140319407413184,0.11586389469394412
29,0.07578974919155851,0.07410908118551018,0.0732095273900597,0.08064827251810373,0.08013057517601058,0.0791173856537847,0.08543647293068145,0.0850646403166482,0.08340549921408531,0.09601191542936727,0.09801387755284867,0.09332692400052263,0.10254478463160915,0.10357794310990752,0.09704871750033207
30,0.05902319057298045,0.0592389615281663,0.06318814211635228,0.06538260669960339,0.06498796891111276,0.06880019143535576,0.07476068865877354,0.07457336507808345,0.0772003201505391,0.08304017048115256,0.08726205962381046,0.09648256923015139,0.1025599368687573,0.1027836150110468,0.17257481936062177
31,0.03769560399046921,0.039064634002187085,0.039093110012324565,0.03877358312208817,0.02773527435613061,0.02773040445546239,0.028272157165196977,0.024356704714712383,0.024822147930660524,0.03311910826622846,0.02407997181678464,0.03760828020648521,0.055861854027651564,0.05552678409651657,0.2060821536339079
32,0.039126645313466824,0.03164347892047469,0.0312900436795636,0.04393500908301101,0.03561163720119925,0.03596998892071908,0.052214549061567236,0.05076554676577591,0.05214632735225384,0.08224137487583215,0.08582854020506575,0.09512871872728597,0.12104167098423313,0.12097372112623231,0.24127480761680958
33,0.06262050820355325,0.07055433479691298,0.0674760352346472,0.059096678755532005,0.07409756634416978,0.0701176595080117,0.07606799242143959,0.09211930221051494,0.08941425042344153,0.11405691922999892,0.09523948140917171,0.09958168309954324,0.1371295586162802,0.14545721794487704,0.2522419041115348
34,0.051356663932251544,0.06256872869517667,0.06390686575326378,0.08962968045901495,0.09567087282094608,0.09739384455967513,0.124957807716392,0.1315896040141259,0.13410383445476862,0.17183279710253008,0.1623205641333703,0.1753758937623754,0.2115346110514349,0.2130622360536528,0.3209020350065665
35,0.09188390935246069,0.07806168830387093,0.07953129475500528,0.07355748650392692,0.06182395395463828,0.0654678226150645,0.056381685253450456,0.055569626610252124,0.06383213786149627,0.056418316869434874,0.05777282328761474,0.09547042107353577,0.10328614328936103,0.10279883776892627,0.22116789752910362
36,0.08022542716238522,0.09216994767914914,0.08975063750541412,0.11325121473415083,0.12886287028996093,0.1271455330039448,0.15148348872461903,0.16836899259495913,0.1674075443703523,0.2011640427283876,0.19793692935993304,0.20266476780065198,0.2457937473560843,0.2507683115478307,0.2628913606843841
37,0.02803497367783576,0.031002367257700753,0.029861551974226783,0.02963135936541179,0.05180063357883062,0.051027171213267775,0.05048391852542026,0.07840008273717858,0.07722597548446726,0.07971068191082091,0.08693268186440235,0.08572309357168435,0.09154392660403547,0.09221478066562014,0.10107168558776343
38,0.04570563555113776,0.05017957133098245,0.05245806192301769,0.0658986981087468,0.07340774434844861,0.07637121825933049,0.09324484012010217,0.0981421592796846,0.1003323097189696,0.11612970521856837,0.11155694538664056,0.1210780445391187,0.1379907852899363,0.14211481980345028,0.12934352575486902
39,0.07280418223967366,0.06410134070867611,0.06497325126850431,0.06441456179417868,0.05967623940917318,0.06098103049097007,0.05932425790916816,0.057901423052965084,0.05821250278204462,0.0624987098893199,0.07512273849176816,0.0760738276732021,0.0766058506706239,0.07102340519927444,0.08250415187289421
40,0.047378751234492554,0.04831135675635574,0.04822926398683393,0.04918682093162095,0.04971364905697243,0.04920164021312351,0.04594560504182664,0.04431693869929373,0.04438401806829215,0.042231534769166995,0.04403022323004661,0.043928388552712944,0.042767168592353196,0.04104511724556606,0.04945363830036996
41,0.03848266940823238,0.03709864106936215,0.03915856971658137,0.03880358474753434,0.04099813805492268,0.04489731258322294,0.04849834432473081,0.05248250090668032,0.057794465571200396,0.07090836559819373,0.08051939602685933,0.09745228583797273,0.11023771932358717,0.10768905131439918,0.08930066887028155
42,0.0846738955085805,0.0864091948495422,0.08397694130383934,0.08949519623290948,0.09236252712350548,0.09006409257423885,0.09504056339111028,0.10266155168542998,0.10047221928033911,0.10432322183648696,0.11626053237956484,0.11306590662362322,0.11520181401286123,0.1152777370018643,0.14365848239695944
43,0.051085447646911426,0.05061481509577259,0.05027462042610617,0.04661117851892535,0.04884235505289852,0.048583107649803045,0.0461129069405264,0.04444665167650062,0.044162630837449854,0.04284488405070205,0.04351637780066888,0.04457294266421589,0.04581098711254873,0.049029559621306854,0.04495952099894348
44,0.030690309234729964,0.028409170296414654,0.026477597095434367,0.03059039665626938,0.031243144613122147,0.027321384530763874,0.042241737712822885,0.04934798045191016,0.04705779816829517,0.06804424608669378,0.08179177889935352,0.08092224339114805,0.09613957093697238,0.09363793668404939,0.1165860533074
45,0.09352191784374261,0.1000455280661055,0.0988433314990063,0.09997659015238658,0.1109216517149721,0.11016076985310858,0.11037792257049339,0.12356356672410819,0.12271179356256634,0.12294895279490876,0.12387178778919762,0.1268966889558299,0.12607013549186602,0.12346771082303049,0.11428873816592455
46,0.030540530277809307,0.026024343632051944,0.02478849552713602,0.03882072912857427,0.04118142834342806,0.04090281929861342,0.05258621162236324,0.0555865586890109,0.05557724777283797,0.08179908277571196,0.09304668155546843,0.09888277290525987,0.12560761106749221,0.12579358050047101,0.14447736737813002
47,0.06007677449405149,0.05215421733281563,0.054502155167359435,0.06647930552266743,0.06170855479460157,0.06463180083921927,0.07814540880689966,0.07983410331898035,0.08306602816815999,0.09799708714277658,0.11174962027178206,0.12203609156258513,0.1356704652939337,0.13020945622638896,0.1115343749472023
48,0.04712968004770239,0.04811145011073524,0.04934388080843467,0.06030926429650954,0.06421954043502036,0.06589909139118867,0.07710021598738187,0.08321846256818916,0.08535008036061417,0.10111492992219888,0.120726870152092,0.12420670953212509,0.12978251839638608,0.12309782012530386,0.11785883145918036
49,0.06320754645221074,0.09113159300912416,0.09031897008754972,0.08864117197295367,0.11383652325365694,0.11333817630496285,0.11291338406836222,0.13339305439525495,0.13313801980105983,0.13307366634220077,0.17289997480361818,0.17236011074786237,0.17260630865473586,0.15814549801199795,0.15976868967778715
50,0.07099760843198707,0.06639501952001663,0.06612347914960003,0.06649744110468972,0.061430937171444454,0.05984893840821029,0.056280833511251925,0.050328324192599236,0.04642227675765998,0.03971999910844287,0.03836769703768218,0.026759552708367215,0.024804914915499396,0.026679467647683707,0.019129796468673334
51,0.09386992760957984,0.10121462478421298,0.10548720674164286,0.10061914105575089,0.10904873801798064,0.11133521494700373,0.11072825156307137,0.12186840248123557,0.12590824090742458,0.1259594750776143,0.16068484738695427,0.17536887748140806,0.1772363293105165,0.1591359257761201,0.2065430064883435
52,0.08865825607587695,0.08901564410506384,0.08940669061348654,0.08278675430786872,0.08326718698703861,0.08304389593819658,0.08430854649604262,0.08494630734522904,0.08437993975959673,0.08893024653889446,0.08696405761783671,0.08660733062960328,0.0884925762591838,0.08930720692616405,0.09972599775782773
53,0.088987291480135,0.08051481006303235,0.08014345825553544,0.0688031108272898,0.06705520332207802,0.06678331918709379,0.0548292656978175,0.06007081136413283,0.06009861074367782,0.04976300683915819,0.06443885313308154,0.06498142346653789,0.0622391026740979,0.04844461923340431,0.12958902109176557
54,0.036647575065839384,0.03656522989530461,0.03722996792541294,0.04302332751968697,0.043041299203346095,0.04229926760698998,0.03612118822824429,0.03624234537945389,0.03657007494718136,0.036852037747036194,0.036989027429175,0.038435959653070645,0.04039071764624496,0.04011376173151175,0.08416274674166864
55,0.03858978206518189,0.037097081412396274,0.037288027284115795,0.032906272602402475,0.04428696568365101,0.04469068387714211,0.04553523065699288,0.06304948733546634,0.06348075263251177,0.06416094891584272,0.06353083026775783,0.0674783095369193,0.07514339689888057,0.07223638803472979,0.06962171333623357
56,0.054347823042766245,0.06020151404981873,0.058347376495459874,0.05943609249575951,0.07457500370113525,0.07333959886561198,0.07473857610565833,0.08998003364404637,0.0882212315942297,0.09442220945422587,0.10193411005383957,0.09998643398973116,0.10440581532194552,0.0973346529383798,0.1062198306930379
57,0.06666281988650456,0.08730392271035646,0.08837940547596575,0.07719182569624822,0.09717223746864641,0.099144534427157,0.09642060329702197,0.12738258008240516,0.1300305605702422,0.13591597503022337,0.16316010561073702,0.17396339868221888,0.18338251095499467,0.1788950271432692,0.17443697626378407
58,0.04640077432383542,0.04566017280015584,0.0450385344413857,0.05478935797196681,0.05067390176703457,0.05018283152305799,0.05723827360759704,0.0569605736206139,0.05658584845810374,0.06826883477733352,0.06472471262014466,0.06478326994118559,0.07541927454038001,0.07841753222377819,0.07859409998705912
59,0.06387690650382341,0.05900206459713353,0.06333500619301631,0.06534580067875295,0.07092158401155504,0.07474719935091109,0.07659340565212748,0.09609918215305302,0.10215298556311367,0.10818539305355496,0.13384498443214343,0.14626821890336214,0.15173496223909005,0.1473959923994797,0.12938664677015438
60,0.05846346755587615,0.051990637989503916,0.05281351729609032,0.06961748628903698,0.06352331170703311,0.06467488537147865,0.08230411273520284,0.07398637180139524,0.07579583166224517,0.09444590695411448,0.0928914172089886,0.09800779256575046,0.11090047883307967,0.1110695995038601,0.11401966441226898
61,0.04960813557634179,0.04873645831274721,0.04817596295841814,0.04788614507482834,0.04828907526711423,0.04708856531887927,0.04780112389432786,0.05148567233048444,0.05079593668166241,0.05004717692504972,0.06381709252690117,0.059455600289405997,0.060209992229231256,0.05910426024860111,0.04910068295582152
62,0.07459752615046863,0.05881475637889628,0.05894274602139227,0.055600070938568606,0.04142787631131772,0.04209710966503487,0.04261285620553654,0.026045863641125787,0.02621449046225796,0.0321794972566535,0.025169923244775537,0.03434192184723204,0.04508098532341079,0.0450470583522726,0.03609575972882859
63,0.04855303310897626,0.047398730589091685,0.04792032168288113,0.05676554980077128,0.053455456121691815,0.05458786988766834,0.06905581462563586,0.06543188312077923,0.06748538645313458,0.0918396448194294,0.09496910453718421,0.10082649849098523,0.1169372075060043,0.11276840743407388,0.10672939615171495
64,0.03597449756263151,0.03239890354939773,0.03250451619423562,0.03254751799878141,0.03405039283946955,0.03449940354709354,0.03456770794612297,0.03611977668143503,0.03659512276766009,0.03727174281722002,0.0511410401911463,0.05082048454862468,0.05096301838441674,0.04213697043136368,0.0496630614386441
65,0.062278602737902845,0.06158860423481233,0.059661660414252284,0.047889246369373646,0.05176057803007064,0.04889681926466546,0.044157845629599235,0.05084254233759753,0.04612084180698577,0.05119589297716538,0.05005389598344751,0.042633510390772046,0.06307476495526228,0.07052946438117312,0.07490238441674223
66,0.044873637577300875,0.042851611606846494,0.04385220092182833,0.04331554005877097,0.045779136948493344,0.04654211212516597,0.04729931698302887,0.055349113686344986,0.05723210788422698,0.054596062907684234,0.0648716954518285,0.07238696638399285,0.06939971895906862,0.06405794449903777,0.04230120104949742
67,0.033646033398553446,0.035432945655455544,0.0360931613391597,0.04120168548355724,0.04597643051187019,0.04728595357591324,0.06457622364738701,0.06490815241970796,0.06714586847966122,0.09863015109542093,0.10499242784058835,0.11825023320420004,0.14807674398768017,0.14776920788417755,0.1692629041077395
68,0.03020527380521773,0.030306153977777424,0.030637852668791186,0.02504532497532722,0.026045602958329056,0.02699546958630823,0.018904150808622993,0.02612732222600374,0.026496661474094428,0.024510410528516106,0.018666300674893332,0.025311990499320196,0.026154029887931442,0.03351022829906967,0.04655363762642667
69,0.10713028398838906,0.1027185286181373,0.10423460661933978,0.1300385642182936,0.1288478551249455,0.1307809883492865,0.15654946987117133,0.15862466877218476,0.1612735645733027,0.192768327010301,0.19306189864138104,0.20336261006396558,0.22877954185387178,0.23010842015864338,0.22760307155139375
70,0.06169884368329892,0.06179968784489969,0.061599778701485856,0.05848130183893164,0.059134451618378485,0.05988680513078835,0.06301129939058908,0.06528259556919372,0.06696384101763699,0.07465935037008885,0.0806094999000323,0.08592032969829287,0.09227834594982813,0.0900637380273283,0.10140279038289593
71,0.043556794058880015,0.04897072201975057,0.048501156001071036,0.05592708565086154,0.059989912528672945,0.0595961116880822,0.07102505492415952,0.07510164142888179,0.07498264431660244,0.0870754443479711,0.0765105645123469,0.07707715772577874,0.08800773944814815,0.09127595565048242,0.10028310521376103
72,0.08674139918008482,0.08463081098736318,0.08494700719208273,0.09130776731330725,0.09156510186440524,0.09266448140597631,0.10543908772198124,0.10775816242356007,0.10880834844999006,0.11980662622623439,0.12788143509667546,0.13095335919088347,0.13721015991860078,0.1392919465244708,0.14464638677587066
73,0.05867201012202934,0.0588613209640029,0.05835421290061881,0.0516114985768056,0.051442193811979245,0.05168843854128078,0.053937435647927974,0.054076901218133175,0.05523196942973467,0.06452551522873164,0.0624652156589534,0.07178579943809345,0.08713634486399878,0.08770135317271337,0.1766696828149474
74,0.02996239652575606,0.026186652024395497,0.02301156264079672,0.03229109859274043,0.039953772396131966,0.03753415773845434,0.047775249762760034,0.061398899143937494,0.059872808605392305,0.08057209221170433,0.08080338857800752,0.08298848825804218,0.10573754438609351,0.11154547188591825,0.12502877578982965
75,0.033555527175187345,0.027843664990167116,0.027942792352888823,0.03180350164414898,0.024767471636009807,0.025991498573535148,0.045160858396495474,0.04461870673471487,0.04534464315291847,0.06494303250003035,0.06619993156761447,0.0699571808788912,0.08201098000159467,0.08314554856550618,0.1658339405548842
76,0.055805059678491344,0.05254894655861307,0.052426725299674244,0.058209936394405644,0.05586553883947376,0.0557085347000625,0.0618648873742362,0.061069153139903465,0.06127969361553558,0.06320657044068177,0.0633879173878344,0.06429260646533308,0.061567558613785656,0.0642006531944675,0.09032157166305281
77,0.05269420269412916,0.03913694715604085,0.038366151538914546,0.048090197372846276,0.041094674153163355,0.04058947302999611,0.06158996299831742,0.05942339828806627,0.05975385815350438,0.08282818337143794,0.08541800148536832,0.08902784243346154,0.10524913668258994,0.10331212915759358,0.11945023752236983
78,0.03513327528996546,0.02164127005570234,0.022340796278166545,0.02217569869596088,0.013594013827713915,0.013096681541715704,0.013876399714778774,0.021215382266038748,0.021720600165498316,0.023969939489317728,0.0431013433083743,0.04330405226682269,0.043765568566301406,0.02635786916360005,0.026096575159972418
79,0.09220012557138497,0.10309851780977221,0.10275412422347523,0.09627360592132367,0.11014034249902299,0.10980110136707026,0.10376378563183662,0.11825323388171079,0.11812969399900812,0.11450916357946149,0.12042545151120643,0.12224676138557382,0.12147303603630522,0.11086511421843756,0.11358085861153999
80,0.03296394010655872,0.040781787778108244,0.044017994173436485,0.06581511968137334,0.07486207743668177,0.07741072244305157,0.09586585535616308,0.10144275050429914,0.10434229891456388,0.13123775208984267,0.13624310119569571,0.14583036804501873,0.16509618126936895,0.15892400501354056,0.16245063252573438
81,0.03534764774877238,0.018940051533262732,0.02242263106791073,0.02686644927990942,0.04930035939324014,0.05172523756661366,0.055309606709307506,0.0881100674663043,0.09105990256457802,0.10014472682988398,0.12980041511757245,0.13979409255140424,0.1503836229196173,0.1373144460420075,0.15562076143684267
82,0.07512740215547416,0.06693413504226195,0.0612397927344762,0.07349624689319942,0.07305572386382797,0.06748900236702919,0.088918006576228,0.09315528155488231,0.08943601637563718,0.11026292638192878,0.1167492533449289,0.10992091553745266,0.13086947881893174,0.1287080798767323,0.1606301631485053
83,0.10780864843082241,0.13127847413398372,0.13413227218014448,0.1318066869353764,0.15659082517016373,0.15991113577770616,0.16086130363209547,0.183431818742841,0.18802854369354086,0.19516855446754983,0.220386786792348,0.23354639188699708,0.24121204775806157,0.23520570199672053,0.3292044686148841
84,0.11178472966336211,0.10489506413667019,0.10164265136142359,0.10438079574273978,0.09520480193080558,0.09262168526795152,0.09577788348669833,0.09004061204079149,0.08745407497979035,0.09219686960712456,0.09091109510040908,0.08441401140270349,0.08934506614537902,0.0918974141716293,0.14665632501261283
85,0.055540324910231635,0.06797544520178095,0.0682076738220792,0.06571223258678223,0.06876215197177231,0.06909913978572386,0.06595660800889808,0.06729341928312398,0.06781193203346596,0.0660170364802948,0.05703203268628312,0.05892731897853443,0.05909518930143075,0.05905151294307929,0.30148590776493384
86,0.07206379351685274,0.07252493616841824,0.0730389962602169,0.07671186930069149,0.07790643900842514,0.07846410314306923,0.08059738755155477,0.08075890944952639,0.0820590448166412,0.09290291717179003,0.09132063452636696,0.09323547126643111,0.09810485285728004,0.09827056514048031,0.24626707821264968
87,0.06275822289825461,0.051966412684250674,0.049853614804018564,0.05190517564082472,0.047660363493434985,0.045847940467316654,0.04905961877521104,0.04512619026966356,0.04299767662064239,0.04732822583210345,0.047431124303509514,0.04644754051127651,0.04635438583117139,0.047094198288571275,0.0336316745034297
88,0.09134831595938506,0.10257688348295428,0.10362672812683826,0.10501642868458112,0.1201044369349329,0.12046785533373365,0.12357115816207763,0.13898368903527322,0.1398396507181932,0.14108466599796446,0.1439372701271369,0.14151214432522638,0.14349804009536396,0.15838460501747495,0.14262641497057774
89,0.07445030641224082,0.07350746768336089,0.07459250186607462,0.07441531268361815,0.07364405409438411,0.07613832311107227,0.07705253334055075,0.07665769687751349,0.08117731471314651,0.08666782247800602,0.08676421782605707,0.10225250983219589,0.10898658896595799,0.10986172356320159,0.16578859945170799
90,0.03923559957164086,0.03830903192031225,0.03852403605259246,0.02866479637139932,0.031357633980742775,0.03134983836951773,0.030223324040121794,0.03417011832055584,0.03421368626509522,0.03188996583644835,0.05826250466361366,0.059161059390125545,0.057289907535152965,0.061251586938599153,0.12111701061108437
91,0.12612696062564047,0.13265650556703082,0.1300912047430411,0.14178470034791074,0.1561976549022266,0.15209524594378657,0.17004069752865342,0.19168308993385905,0.18820256387940817,0.20671331319708225,0.22837506333025714,0.22022364934112926,0.24206484370901926,0.23519769956297001,0.2503448219699198
92,0.07730656815053887,0.07077728756398013,0.07154274749368357,0.050401801346697674,0.04754000457901838,0.049299112633799366,0.03451262218189347,0.04373120049445196,0.04787125222324443,0.03867449190218747,0.050540416223378834,0.06978019264439592,0.0751831661302437,0.07301244966651442,0.052356344930385684
93,0.05836322592240451,0.08844394411449477,0.09063897220912402,0.08912696797992822,0.11805954907173168,0.12003063458000328,0.12072083219500145,0.15518148577230448,0.1580348908238058,0.16189213812505618,0.21785000147867045,0.22977993162604557,0.23679770368460576,0.2167731462303086,0.20448153161881913
94,0.07273047634948308,0.05574180292763004,0.05701764103654741,0.06101018348048933,0.03702528631266586,0.03960856967573612,0.04322188801838451,0.04145503579291804,0.04484007529359784,0.050128048643974424,0.07288162349899815,0.07982773187063075,0.08486613791514275,0.07911682868018105,0.06725505832041238
95,0.027020131280402565,0.060568754721688045,0.060529036095661244,0.06234173342022747,0.09420535951277603,0.09440885639044919,0.0966494667548497,0.135411674409768,0.13574794908915425,0.1364439693866155,0.18684234503807592,0.18690478115666787,0.18626078176252558,0.17131735109883484,0.1721731148402823
96,0.06361056139511737,0.06724920098737991,0.06758515262572086,0.07135953023502489,0.07899422811259112,0.07927269605010841,0.07843169714113311,0.0867899956217685,0.08720151349157979,0.08851855691485337,0.10248072006266368,0.10291026541921669,0.10292323220710661,0.10110493505471467,0.09887224247398127
97,0.07928167698731824,0.07794260208700234,0.0779631166416697,0.08520274762109524,0.08517064787170224,0.08507394176030122,0.08294050154023841,0.08298637912433604,0.08287479104272187,0.08335697078080864,0.08362935911526442,0.0853127205783952,0.09142592535773542,0.09143580885614724,0.09169785656914213
98,0.05889789708005344,0.06949032673119346,0.06975934170701137,0.05729620333390238,0.06711075140204045,0.06827808664626024,0.05944968678697866,0.07233821092242691,0.07423693449235268,0.08007923790199076,0.10765360837748018,0.11867650614574451,0.1293067740106114,0.12489110881044939,0.11761282456741746
99,0.043662338790137346,0.03863845581423569,0.038106504021541227,0.05124706335710094,0.04809532990325669,0.04777557785874411,0.05966533271169769,0.06101457225060441,0.06103031816951001,0.07454594835059329,0.0914246913662628,0.09247353503593635,0.0986642594477079,0.09517063179768928,0.09740297070856663
