,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
16,0.0389007923100135,0.04756707516603646,0.047721646398920674,0.047694431971115586,0.06223814954405811,0.06282819529284302,0.06364599157646972,0.08113043289545406,0.08158801760994726,0.08230520933976249,0.08312297097225203,0.0841895761169983,0.08522071790672801,0.08759296159292741,0.08819782692955518
17,0.06335125774877695,0.06411855173072394,0.06400202014781403,0.07720245701693515,0.07876614742583063,0.07853047646274801,0.08844158754642009,0.08841327540433719,0.08832270871501419,0.09459531243050565,0.09876658400713446,0.09763547067418618,0.10776226106396045,0.10682634778433077,0.13075927156385375
18,0.05913348498121246,0.06191390676488904,0.061921071924859905,0.06340504033004382,0.07069566305320371,0.07146031784275016,0.06999585450507295,0.07504330242004104,0.07560261922370617,0.07502064279815399,0.10128550632913237,0.10261316432147059,0.10258991957132596,0.08765693458265754,0.08075429756595787
19,0.047483578032045705,0.053420602287643934,0.053407205613002356,0.057572412389977665,0.07065303440624936,0.07058777080463251,0.0711082976253867,0.0844950492105571,0.08444248699742284,0.08663309894355373,0.08860823054905885,0.08871800160689113,0.08990732772772202,0.09419805837454001,0.09541782173318637
20,0.032954750866064426,0.03011157289752026,0.02978320626224043,0.026534278005897926,0.022078795717490482,0.019951930971794846,0.02239656084483208,0.02350612682707357,0.02172440551545953,0.036646737122823896,0.035899497269230383,0.03170433921200512,0.053740421078023126,0.053776230465738054,0.05479477731923748
21,0.051962651394934646,0.052194111032030886,0.05220953976788924,0.0555083206085698,0.05572513392229592,0.05569288479278025,0.05603814790097432,0.055448947646708185,0.05565848632924519,0.04888858486486783,0.052477166445965485,0.05230032696994538,0.051642013027827824,0.049371228985618416,0.07792541397187976
22,0.02220403135564256,0.022228587624536635,0.022228874600048465,0.022177791042922498,0.0227226012221053,0.022737930339028878,0.021141480746057904,0.020331542612113486,0.020348035617437796,0.013368541697597882,0.013027309835841916,0.014922968836148602,0.00946895717790729,0.009932322549222846,0.02344225497152009
23,0.0283171331441097,0.02954207442576517,0.02930591081386993,0.057542646038530536,0.05887845849821727,0.05858182532461039,0.09039142909778997,0.09349676721509895,0.09344245927989378,0.12448173499917299,0.12389184521006874,0.12493175345772106,0.14539378221792815,0.14704693843399783,0.146376303342762
24,0.030561219069058357,0.0312002217449717,0.031191182733772884,0.024624903311783238,0.030141728491366423,0.02994836435104931,0.030171408485685707,0.04891597931888908,0.04870534703344228,0.045934018428393425,0.07748451570686603,0.07812203070698426,0.07681375781675803,0.07129917418830424,0.11090083552795443
25,0.0805144679965445,0.0796200159595833,0.07931243178873269,0.07582457147941665,0.07507018042314224,0.07427178321430022,0.07170586129715423,0.07200634180475722,0.07114647787639003,0.068487528371175,0.07299135717608857,0.0673149501517383,0.06318595755382668,0.06344694996192755,0.06539010786304329
26,0.07596481967652054,0.07104099312657394,0.07097423031939044,0.05971520307264549,0.05391855603537496,0.05380273196214048,0.05046264800311948,0.050282176775205974,0.0501603808212687,0.03992107396082637,0.04831282679555893,0.04832795962233585,0.04543794960243512,0.05021297037559693,0.10660787986757585
27,0.03713201476013476,0.03836442199571482,0.03860399276670379,0.04121003491523556,0.04293179565761615,0.04323594871960434,0.046704938928650144,0.0458641521447429,0.04593473087100641,0.05124959993485115,0.049778439554570404,0.053251230806355174,0.06304679211239506,0.06365737021568141,0.05999185161494837
28,0.06327620656621234,0.06194801344610159,0.061502519710287695,0.05142952667681758,0.053527608434081116,0.05056826702782136,0.060646698641598024,0.06948240242419591,0.06753869554052803,0.09619128768450846,0.09531657637596885,0.08983625859855777,0.12236856309587761,0.12302772901373639,0.12642802274107015
29,0.05278211370959324,0.05389225538761791,0.05355797754508657,0.07032931744278312,0.0708986485427169,0.0704208510618365,0.0844815560434405,0.08613357333951965,0.08562004885211397,0.11120769317709693,0.10905872996762393,0.10751668870605553,0.1309880116152406,0.13149958310749155,0.13534541030628722
30,0.054718161105137865,0.054874693451223866,0.054903532180299405,0.045511308672142745,0.04639928777292223,0.04663809331233602,0.03969771711228853,0.04269315426336644,0.042308437139288564,0.04227717289552992,0.05375793688212906,0.05255206397572809,0.054352225743371764,0.05335776464049412,0.04951303864990603
31,0.02867812891049502,0.028214734897212428,0.02800765881608585,0.03634482097093633,0.03632508328119215,0.03550717736921728,0.04859359805825934,0.04875991504753495,0.04827975706262084,0.07116284002898818,0.0730059272316425,0.0716112265471254,0.08767997538044084,0.08666557005366059,0.08662043955977032
32,0.051677762723629284,0.07651691103048291,0.07639759640630733,0.07882069637609361,0.112197674525573,0.11208281607878474,0.11408423731349325,0.14854527394183398,0.1484187643382296,0.15212874808398585,0.20523687720511066,0.20562301043389467,0.20864761978347823,0.2034908418503864,0.20348965360441207
33,0.043991228820820835,0.019910839875127404,0.020957967097916835,0.01962576404393752,0.028930521859160122,0.030155511707477354,0.03017439637947854,0.05138865228542105,0.05214968922736223,0.05198423755232932,0.08976405861944377,0.09099642074435711,0.09117114496999108,0.10287567562441018,0.12070320201331389
34,0.05228103704295112,0.09460467448987792,0.09517144977587978,0.09226147347255664,0.14419574769617102,0.14429625489019288,0.14961247619398882,0.2098628988925961,0.21041816015593698,0.22052462703960382,0.3022171337566702,0.3006662809996482,0.31138829549349323,0.31827956254548917,0.3413952873732518
35,0.08756551443098996,0.09920897188681517,0.09698350690231684,0.09719289592377571,0.12655155283648942,0.12393041533767239,0.12438302864777792,0.15541275757151865,0.15360173011749503,0.1532915644207592,0.18217458670052722,0.18256071602433555,0.1824338846131283,0.2124360667988536,0.19990125945467224
36,0.08814636062784283,0.0857496570846407,0.0872951726764295,0.08718653038738032,0.09142569959157326,0.09289779941561832,0.09262752429328372,0.10450188161438237,0.10680586273063025,0.10663040219490891,0.12160403027219349,0.11652464333021602,0.11632412518030201,0.1312950842623917,0.10746259926384812
37,0.08580801450556524,0.08795434937218218,0.08770028831926915,0.08880642188992889,0.09388069434377876,0.09275735824576159,0.09181002840054789,0.09633595397877012,0.09553322288578926,0.09519321761594315,0.0883819721550541,0.0891319545496676,0.0891229274501027,0.10377548820733354,0.15091507787832104
38,0.021454996622469278,0.01786795611993689,0.016666555452876156,0.026889450189225478,0.03635835722156034,0.03455429619320254,0.06076485550548781,0.08112073700982853,0.08049528061387434,0.11354309935672087,0.14865432759965577,0.1513741146729672,0.18218561014764095,0.1779768559874336,0.27166057191098464
39,0.058988750270047574,0.07217806411186645,0.07209211851669739,0.08277125536387936,0.10946495949590038,0.10947122493792537,0.11637488806441061,0.14774583006312678,0.14787299264824433,0.153300993103705,0.18565713757784835,0.18629949526207082,0.19187654199825047,0.20056313946977164,0.24617673784160388
40,0.11548133247615107,0.11901578558485784,0.11893508816042453,0.10868870502091328,0.11316610408647179,0.11282649151926379,0.10224910484235962,0.11501666922769309,0.11465650026512768,0.10663871796524668,0.10511946906673711,0.10415889417060697,0.10198916410705,0.10965092518039635,0.109644721233138
41,0.12155654563714602,0.10490174857245294,0.1054131950350479,0.10887800988849516,0.09423637483967728,0.09554661940803841,0.10431654839257634,0.09979124364036579,0.10139831826775039,0.11022114467050405,0.11134291263391857,0.11995135793531847,0.1405716088537962,0.1434972568959688,0.19921690031882225
42,0.0948271845701423,0.10508406029386032,0.10462903174692015,0.10441032090876097,0.11772816163853714,0.11749727156725888,0.11762657716089919,0.12461364935579235,0.12446244076215397,0.12561684027517303,0.1235179183544584,0.12780392316380942,0.12963440002058513,0.1270851664181743,0.17230166219682055
43,0.08932768606298301,0.09362223854662667,0.09401765783136319,0.10257620828272034,0.11092777124543168,0.11191744986400345,0.10909826810799746,0.12429092498819434,0.1256289303602813,0.12353754866998702,0.1640635006337888,0.1707695698216883,0.16545722289990572,0.15681856770961936,0.2341157487662304
44,0.06718514709191044,0.06413613892023198,0.06410769398348261,0.061317079162205,0.0554629634033029,0.05545540114927675,0.05402921906426722,0.03800657532270825,0.03712115654493247,0.03538866072381428,0.028981254114976915,0.03204511521267034,0.03198919571469694,0.02731813514121339,0.07111723482875595
45,0.04493665282834558,0.06143979930419539,0.06161193982815069,0.06207212028801292,0.0739762888387743,0.07417522990106878,0.0750975903247732,0.08370140564455454,0.08384560689040142,0.08440555037754471,0.11344748298323291,0.11426044740880731,0.11544993890764967,0.1151615585909716,0.19925034198110358
46,0.07017296205649334,0.0778104192064154,0.07715095285885125,0.07624714249909094,0.0855302502882194,0.08466907137969804,0.08368519210121439,0.09532153936834444,0.09430711264606247,0.09281332689595888,0.1153638958090242,0.11111620025758734,0.11042929072419727,0.10975460215175403,0.10705135975408378
47,0.07501222170079486,0.08298224917400138,0.08297847997048959,0.0833439955057656,0.0855969539654232,0.08559594070819888,0.0853090248621621,0.08397400549265249,0.08397390878077268,0.08207731036092544,0.07960700081648153,0.07962544954177159,0.08058763290987485,0.07959069248073825,0.08168338573743668
48,0.07901530196214034,0.0810255030689797,0.08112034756621195,0.08160721951318033,0.08195449385407046,0.08195688978913501,0.0818674061016484,0.07830887813193392,0.0780861708992468,0.07856073764759541,0.07115850497149959,0.06720001172307946,0.06495198012338317,0.06552664939834059,0.07338361481915344
49,0.08456634555135618,0.08076270832929341,0.08086754621176498,0.08461443909074041,0.08268350837348133,0.08266296524353811,0.08516660273265615,0.08302117180413351,0.08303848775742172,0.08927502366579582,0.09206790232359663,0.08986375693399788,0.09588431004505633,0.0922742705208801,0.09513356775739902
50,0.06565133395787617,0.06542118013390356,0.06548412824720885,0.07833965900146359,0.0789502217528002,0.08023206832097413,0.1016815128506753,0.10213823626034954,0.10292298504666873,0.13476980959033663,0.1342313193362735,0.14394422114788366,0.16613330842004306,0.16661356563929583,0.20791417876569102
51,0.05849601432231355,0.06209212357429682,0.062165442263665126,0.049725382772611855,0.05540580350267799,0.05476770429438849,0.04699663645603989,0.05364100837183915,0.05347476804657694,0.05415838130446552,0.052634448743811714,0.04634997297666005,0.054626327184482466,0.06025647960210373,0.06173098998850458
52,0.06383690603969464,0.06793384211654327,0.06805637114190964,0.08246676112654591,0.08980454303527671,0.0904178710552005,0.11652149111268896,0.12114346888866584,0.12153654627499133,0.15339544819486864,0.1674484081848728,0.17397099207716826,0.207340627888396,0.20055720299042973,0.1981035451986374
53,0.09207984837518772,0.10135947676876063,0.10135447191817291,0.09785314819095656,0.10769464869631491,0.10751486886682801,0.1086885778948033,0.10386021075903466,0.1037236510917857,0.10697787766683883,0.10785809056385645,0.10730596879152614,0.11518420864084394,0.12048436892122208,0.13141269384099327
54,0.06622509480326767,0.06086224931068618,0.06078729777536459,0.057310464594726336,0.05653570250484273,0.05596776003190984,0.056997688806764306,0.050148802897448594,0.05004229556764848,0.0554674979497232,0.057806468451501045,0.05308971423052211,0.06306083485734262,0.05278580885911232,0.05229006035624066
55,0.06116189784651912,0.06115612077556121,0.061290007949021154,0.06896397125069893,0.06862077767586185,0.06862214089597587,0.07321120276456111,0.07378711675280994,0.07383232913811164,0.08480383624399208,0.0844173266924121,0.08647339785430067,0.09122527714350646,0.09185258483541839,0.11486060795676048
56,0.05297911167863471,0.052143117484898964,0.05212199057719674,0.05183935588829293,0.04618253161634238,0.04600165976508042,0.045609446618723105,0.034736187819680235,0.03441362469857819,0.03438415140266054,0.028221996138058522,0.027648356220932358,0.027495748300355945,0.02005550242840959,0.04793916214621292
57,0.06913133328496213,0.0631817190259998,0.06261145325075232,0.07025850364950272,0.06917073272825223,0.0682300964434378,0.07541979283669528,0.07868831662942616,0.07802983180332729,0.07907626370932466,0.0902341386799487,0.08769600373640343,0.09447844816765767,0.0977033000395269,0.09629107729203747
58,0.04876817165459327,0.05044627049601572,0.05020574689364947,0.03820471506777323,0.04567803091830597,0.04471747691383142,0.03465570140722521,0.04956610311992131,0.04880201646259612,0.049126046489479325,0.08557241454049257,0.08525311985812406,0.09441848399911806,0.08735683512988511,0.11582908318492018
59,0.06626274981110976,0.0751410529092991,0.07528245355362881,0.07583418146084224,0.0868697458934723,0.08714226427260272,0.08816000809728379,0.1100324330864337,0.11045587817508286,0.1101817602844818,0.1605657834249638,0.1615680590630967,0.16256923959044292,0.15450836097680012,0.21195560756680887
60,0.046641409528869894,0.04576617750953628,0.045528657460210765,0.04080449783058864,0.04057876195210401,0.039676491899971765,0.03376999788012157,0.03388548343149885,0.03276718381417032,0.03244848339677767,0.03300219859619315,0.023005816103117135,0.033315428861987455,0.032310553236526596,0.046482843197592744
61,0.04151102488403637,0.03962805562313815,0.03995977278171641,0.04668620924678098,0.04217753202734505,0.04400314390624836,0.05756063544997846,0.05946766743506095,0.060774016086017374,0.07217849338135238,0.10261325190419433,0.10987171570742857,0.12309786764280338,0.11651570379545356,0.2119657288850693
62,0.014613661533234701,0.022914184084137992,0.022163738405531434,0.033279101909148005,0.04161878576980192,0.040790709324393944,0.0665228548671621,0.07977026278715119,0.07949111111811695,0.11003014011885054,0.14669252567277008,0.1478783409168725,0.17023225170437223,0.16739051391795215,0.23781485796116478
63,0.004059091091390961,0.0051022398777851845,0.0051684886449759986,0.02282936900976904,0.02357092832050331,0.0238860325462194,0.04660393202950782,0.04721411746055473,0.04732745207236346,0.06608250856139757,0.07727773996630947,0.07939886935292238,0.094976939238091,0.09350329682817204,0.1382670589138422
64,0.06431826346032879,0.06917583385948656,0.06954786230377721,0.06699842947434514,0.07139907972665177,0.07198325676517055,0.07139055825423547,0.08086933763878662,0.08161517945114138,0.08145675349721893,0.10425210556729428,0.10577705540455287,0.10580079501933276,0.10396460851503064,0.17400733680990865
65,0.09473059220658632,0.10018276711205525,0.10031316874168114,0.12141143664400172,0.12802389724562513,0.12728939121425323,0.1480477623523848,0.15383182491165812,0.1534751986493786,0.1869196359081099,0.19329637393369953,0.1844422433115861,0.22277917148996296,0.22437147250912048,0.24430313368434864
66,0.086028018639397,0.08976700669291783,0.08965523868697792,0.08094567556149157,0.0924162716169975,0.09281453872311234,0.08131126018209515,0.09958817203910023,0.09904627975277845,0.09623844344550658,0.10821844344814892,0.11022312811653955,0.10936450342744189,0.1185329094223202,0.11981557511913934
67,0.05399126226196525,0.05055489732427555,0.05072921486013126,0.06254444869958478,0.06155312455789825,0.061461588615093064,0.07039413514767505,0.07381590712618058,0.07435781954213623,0.0828954206787923,0.09778960231912112,0.0961583353054644,0.10212179111057894,0.10394263467660511,0.17830426593368956
68,0.08479709175013941,0.10125384058445443,0.10122551268996464,0.11295157505604356,0.12319343872340806,0.12322851454096743,0.1378224724023308,0.14733275945775984,0.14733630031826256,0.16824244381833606,0.16748715486537208,0.16884439447969316,0.1869369296903457,0.19618473763638702,0.21168004510094765
69,0.0999724889695453,0.0920303376522759,0.09179342784832081,0.09190279975541447,0.08148276808962532,0.08072701562584299,0.08332731991696261,0.07464009067752193,0.07370757766128123,0.07768035948370655,0.07611868207394694,0.07447420913042406,0.07691281329658371,0.07489873111934564,0.06791812733640673
70,0.07152092526670605,0.0722191078408307,0.07223059620677244,0.07075941609043528,0.07796222883005942,0.07811429228659114,0.07722619891072503,0.07748940147084625,0.07753147248392529,0.07924083400617375,0.058160753993932564,0.05686392024078246,0.053752819065199596,0.05473826515259367,0.12798021950330782
71,0.08599622738986423,0.08821259609372101,0.0883839540555774,0.1003311099538525,0.10908959674480967,0.10947951936775344,0.12288476494130245,0.13800813653837413,0.13836762953747642,0.14407325231110193,0.1611790875124867,0.1614210329719257,0.16315080997104037,0.17054006162665747,0.21608345628522893
72,0.10752231750406961,0.10735074700434943,0.107318568920945,0.12135535199323771,0.12132520647295614,0.1217912861335097,0.13745140870263006,0.13761756643612716,0.13761210282792066,0.14567019111554785,0.14584503337472157,0.14995488140322152,0.16076226408558186,0.16206115688218517,0.14437424864567788
73,0.07044891129922257,0.06299197109794213,0.06271169698723643,0.06332820102921803,0.050673552429633624,0.04964377906599369,0.05029226008319064,0.049454960585822584,0.04704936298368489,0.04548341048603027,0.08016061944532735,0.07862578706246565,0.07836583261494755,0.07940458625790352,0.11100171519448626
74,0.026145333523372016,0.025562843070134532,0.025504099143761384,0.040106329652291085,0.05600235814880708,0.056037641073175215,0.06819897843212805,0.09108233004687423,0.09120859141347838,0.1032478806087509,0.15839251931003115,0.16092389938080146,0.1775638010374751,0.17002820536293778,0.25390398428246846
75,0.05773373024657707,0.07342493517082062,0.07360559742815005,0.06528981947866035,0.07817489019679992,0.07867891321855068,0.07774649561301122,0.09664725004640733,0.0971754906257158,0.10618627769828484,0.13917684059703533,0.1464668903187962,0.16351207753952526,0.16626486530643841,0.29472329274831044
76,0.05040745307404241,0.025122964293929177,0.022888187619039723,0.03206322725787946,0.07065245391549961,0.06893329244982109,0.08499477189158773,0.13588050222050346,0.13527633367010342,0.15169819157463088,0.2573370093130341,0.25787382245914736,0.2711535972550406,0.26417334254640085,0.4431942670283311
77,0.06449962532248323,0.06996455929591205,0.07097482724233355,0.06214531212995045,0.07265733256192983,0.07416882941308718,0.07092490815224699,0.08768688142139407,0.0893122444697278,0.08797606128292029,0.12257219535343605,0.13116987381364567,0.1327250890249976,0.134031004610018,0.29544377231401076
78,0.09808118100563669,0.12061721464857562,0.11961948684963539,0.14455085985824118,0.16934847168501013,0.16794776481740906,0.19402827991501995,0.2206011565550327,0.2196209139839286,0.25584785020195383,0.28619223821571793,0.2845435772856305,0.3227728436546796,0.3336084570177579,0.40913628405230995
79,0.01671187792654677,0.013186437240439516,0.013481524200382896,0.03420620707913714,0.05454942828105944,0.055136884849224244,0.08146501075105306,0.10763622313854958,0.10831698912820796,0.14045488916653906,0.1819597931246099,0.1861310095274851,0.20682916129993195,0.20420911489333657,0.2894531431054354
80,0.060255523891597426,0.08456182765249128,0.08510751550834507,0.07940792044733563,0.10343007945791155,0.10437634598489108,0.10187477074679253,0.13293213425077008,0.13393361857903088,0.1361716247707129,0.1652104359766061,0.1716700464538095,0.17868325871610902,0.1824695723973304,0.24244062875043285
81,0.005764077963195635,0.006433593903063728,0.007456234312806739,0.03662636150815249,0.042426425032024206,0.04352073811059914,0.0771022158212595,0.08145789169001785,0.08220955487183385,0.12705759819655835,0.13402065721491044,0.14172217675761584,0.17795126800947195,0.17607134552685025,0.1896059663978098
82,0.08408459536665097,0.08625428705020895,0.0861941681492244,0.0908381414378057,0.10004772605042636,0.0997300747350109,0.10917989596391313,0.11225359720242234,0.11181771126596851,0.12798211682469052,0.1276149254464988,0.12397610881969295,0.13950659946681304,0.1433515018898047,0.14361852028515187
83,0.012410662974900037,0.016001207944650826,0.016143883055760595,0.011768287388338712,0.02153974228628104,0.021721800979540948,0.02192072074331686,0.035113617876109476,0.0352721460523624,0.03514451385630681,0.06005777423341496,0.060239977178632644,0.06023956684853248,0.051493758686326725,0.07220091591084603
84,0.030538174643797992,0.023373448271201334,0.023544722833503465,0.029712251305726384,0.026146847795247494,0.02642473676677751,0.029980653402308613,0.03084008987067309,0.03104962775481043,0.027091484414989726,0.02677899098145429,0.026287564746899195,0.025060680324336507,0.02415186356377423,0.0834266362590271
85,0.0565593419038986,0.06700837158184779,0.06742168318940484,0.061302578620766116,0.07294959159771834,0.07332859769953641,0.07293415038769645,0.09016891201074685,0.09088042743658158,0.08850447031978255,0.10908835834165045,0.11167437603381965,0.11029598102749663,0.109900769058524,0.22267971325557054
86,0.05215707012627228,0.040422742432975896,0.039973644186850184,0.037940868547936046,0.035232789192829655,0.03452935401053506,0.03394503652931083,0.03974141140039965,0.03926883704698499,0.041611703130369805,0.05397541431318799,0.05329293645275166,0.05645546706990728,0.05825706709575593,0.13486907341167845
87,0.025176799293347176,0.021555893771468486,0.02256219965532984,0.020787627330573176,0.04431218802861081,0.044597193989719945,0.05096361890005168,0.0810669539791691,0.08177563422654947,0.08533024918446218,0.11114546250509946,0.10960234489703749,0.11712197767856145,0.1168417027254919,0.17515215572084783
88,0.07643685898115916,0.09571615662255037,0.09533059330790532,0.09549837452084511,0.11854172894501253,0.11799311356211593,0.12161419243672512,0.14084280020863527,0.14050244682597357,0.14888150778919762,0.17186680413687025,0.17218260160919782,0.18315192442075715,0.17474235518259826,0.20017892234213833
89,0.11714664699026306,0.1175356081622929,0.11749806414671321,0.1174054183367988,0.12191701445046527,0.12114238875842286,0.120898042725891,0.11753335083385683,0.11705144184109077,0.11912673955028687,0.10966135775032441,0.10524221244010203,0.10853201976329814,0.11342450026602378,0.11423771361432233
90,0.07592120591913047,0.07595407542892937,0.0761748440955226,0.0761952774367198,0.0762208076072661,0.0761717644960858,0.07615043821613438,0.07610143460949641,0.07586619017442846,0.0759915954263543,0.07785889981540005,0.07862640254701177,0.07883118068590496,0.07735450643314531,0.08821658567642059
91,0.10384638457633695,0.09401626517338314,0.09306685889747014,0.0923084103837637,0.08147107491208369,0.07967951274471516,0.07964935570949133,0.07203542779488871,0.0706541998993264,0.07067785859624191,0.06512666573122941,0.06655473654344413,0.06688520550626026,0.06795048773919621,0.01978504951407923
92,0.07022583860635222,0.06972675596645579,0.06970901152389669,0.06971190837995318,0.06595385453393546,0.0659434899530694,0.06611953590534926,0.06976688569845438,0.07054996167010819,0.0727410356226346,0.07415403476216294,0.07812742064238042,0.08072328101371073,0.08267087536450385,0.10537497782700701
93,0.0389230144349415,0.035278245913202506,0.035828688888440305,0.042987334288202825,0.04427874330718817,0.04551440664213267,0.05535783439455152,0.06198464841555684,0.06287871588025652,0.06685952120317304,0.0953888529891828,0.09605164888816531,0.0952424312690025,0.0833267392057816,0.12930347113641427
94,0.05098837188795412,0.03750537517407292,0.03800568810311957,0.037140801713364535,0.02959703478423032,0.029610897182830918,0.021948649815781564,0.01907722840611438,0.019849678614241507,0.018070386888469892,0.043506065354546306,0.040864111036113634,0.042009844940154854,0.03170040589087789,0.1080864737373987
95,0.06819752463311855,0.0744651701783695,0.07448314219503362,0.08413381180483814,0.08387451505830358,0.0841691764353392,0.09854647604538723,0.097975021105208,0.09828190888562797,0.12157988316873664,0.13220864878786187,0.13477252575611237,0.1512568814816359,0.14162939571660876,0.14933105497703864
96,0.07520410729084101,0.07366131027353721,0.07378264591838594,0.08795047742815233,0.08325995746462268,0.08361665857183882,0.1041912506035918,0.1022969974435648,0.10241135138022905,0.12117148770812944,0.12279126623918954,0.12548064077137594,0.14159729951958958,0.13919620479565398,0.1420845746969565
97,0.07146974551967512,0.06495206529743922,0.06466566159532607,0.05561727836827574,0.04798443670422706,0.04724820186691471,0.03818252623054895,0.035116833715761735,0.03428008141116879,0.03127937749390298,0.030969952641452917,0.02954847523049177,0.022059574883847133,0.02368547435320243,0.05500200674075649
98,0.03350891409851918,0.04402719559899871,0.04385234711849007,0.04067975129041624,0.050494862809629434,0.05030793618527251,0.047934939803958104,0.0506204590017317,0.05054682148406345,0.04991168222352223,0.04402369839547961,0.044607631583227995,0.04730069981334939,0.05660978000055328,0.056481459951267146
99,0.0733192085121117,0.07744124793413014,0.07833141188150315,0.0787982780225355,0.08644732021888586,0.08752042772818124,0.08732480753680988,0.09828078122418335,0.09991882897090358,0.1001595889033871,0.11833352498354248,0.12102059006584881,0.12141890630357574,0.11428611332663861,0.11862662072417873
