,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.09637894631797342,0.09262435830127914,0.09255007671733818,0.09378975942699709,0.09103042076487915,0.09176325936856236,0.09558384289580858,0.09353563265797427,0.09344519107172891,0.09746865215564533,0.09684532130768081,0.09989610892444564,0.10202318835975728,0.1012389368362665,0.13280494936478954
16,0.04547593568374124,0.04509119724654627,0.045178556560503735,0.043580246448914804,0.04365789399129708,0.04349284279445353,0.040775141249549104,0.04112495400487816,0.04131069101989347,0.041602422520059176,0.04614881456992897,0.04536936326982544,0.04440473242412918,0.045453446841133074,0.044339035512113975
17,0.06273930202743683,0.06625766125141318,0.06626956831615344,0.05992753253080409,0.07020699245322505,0.07024334458083258,0.06828775972796325,0.08819893209333657,0.08827779991290736,0.08206929314159664,0.11836959700829419,0.11813995870111951,0.11548412416094284,0.10607678741568043,0.11850883655741824
18,0.08207381504032198,0.09082274205381775,0.09085175969891986,0.10803899014310006,0.12978154170724895,0.1298059070607987,0.14227602510791504,0.17562338484899065,0.17573149695610632,0.17796014121238501,0.22220324299909408,0.2225937367647108,0.21857438818741268,0.24793210273317454,0.2956871470448615
19,0.057546032310619936,0.05727676932001452,0.05775829650655835,0.05088829131793071,0.05673838491016409,0.055924020819928276,0.056800852441160996,0.06595143747958702,0.06591702473870077,0.08203518135052372,0.09961187797988302,0.09035491186425094,0.11516695021525372,0.11467454922957972,0.11240753009352074
20,0.0353266658191611,0.03830919269231243,0.03773464185615181,0.041361031261186336,0.05620624707621874,0.05592570640567388,0.06157279683870335,0.08207749788000118,0.08150656691521109,0.0879474248855665,0.10852091660932893,0.11078529916931223,0.11654590906589547,0.10596276759311211,0.11918869598420938
21,0.045960079956674116,0.052631616397956854,0.052473746810407625,0.0426058356278976,0.051310352930301374,0.051500230836683966,0.052279909072736115,0.06092387463989407,0.06089748980837711,0.06843885660992476,0.080923134810803,0.08637366836165594,0.09795255969255853,0.09828255004575209,0.11022382612368725
22,0.04794329333666268,0.05616968380401663,0.05616832399359157,0.05531041412819618,0.06908867372361008,0.06910126264560498,0.06838744194977128,0.08003455452055813,0.08006142596159814,0.08097092601579592,0.09717263864471239,0.09751713980456671,0.09874470960879267,0.09152458306225704,0.09231138526637403
23,0.04287897684110479,0.04151570404460136,0.04146558188265476,0.04519271786785091,0.04403398034849908,0.04393387629193911,0.04270900752029296,0.041884511971473096,0.04172578724602489,0.040012228539421074,0.04003099523150735,0.040634158144730315,0.0432968209795671,0.046149540202583474,0.04614084580416726
24,0.013277076391144081,0.03550856646198876,0.03547351457685346,0.03542605497191184,0.05279639051889594,0.0527855271672698,0.05306896466477108,0.07159455666745113,0.07159690541483187,0.07439292218327992,0.10210636085845855,0.10246187561189042,0.10670495326228549,0.10250518336755485,0.12109412011269219
25,0.03878768958484585,0.03468706160179583,0.03470833294879487,0.03222014510564204,0.026641363506582704,0.02671064100994353,0.02680645214984688,0.022305747267388484,0.022497388360260766,0.021132354927972045,0.023711780082589094,0.023592829790215035,0.025300947978803248,0.027090442496412855,0.04107298585069149
26,0.05396082087171425,0.04827782722211031,0.04835733589068896,0.04917666251009991,0.034146529437357666,0.035302906871567896,0.04190942153334837,0.03303416310558842,0.03485216571790589,0.052502632371899956,0.06753146035893723,0.07527376182863839,0.089357020273741,0.08620863949360628,0.09742377512238586
27,0.08509537965360178,0.10001871576107012,0.1000690637031357,0.09980215739492085,0.11726414367544252,0.11736635594016916,0.11259109513562382,0.13155443397534197,0.13168312117098738,0.12843657766268193,0.1605355617511768,0.1608098617429667,0.15988653783991008,0.14721389021876846,0.17780198114582124
28,0.07362587615922944,0.08537519748143693,0.08558802730421591,0.10042992417006759,0.11600637520475335,0.11660854346426319,0.1346929993504402,0.15644988247685437,0.15697981742828762,0.1667727108850859,0.2076946500036293,0.2109564622446954,0.22369366099199123,0.2282890230075742,0.2642348485433363
29,0.047612601922730945,0.0350503417849531,0.03502772335749386,0.04489002546441105,0.04050053005761357,0.04048456808139388,0.04729366163162734,0.042952969019823456,0.04295551806004796,0.04060800957393402,0.044929086221354886,0.044951975079288886,0.0393372935386364,0.03078907136576039,0.09906644998664822
30,0.05870783085822312,0.05731628876411576,0.05735720193906416,0.0577318691524892,0.0575965178543319,0.0575530628649052,0.05727207501953009,0.05902721445422526,0.05903627496140227,0.06082676015622637,0.08761540812086514,0.08813065359818804,0.08938942074983575,0.06693868848565468,0.11873252651147388
31,0.08931999420318396,0.08135325728013741,0.08161853016038857,0.08071001933896146,0.07329541812988638,0.07401609631018627,0.06980190537437858,0.06453447319909328,0.06538363991780435,0.058854192578952844,0.05155384949750944,0.06122489079207463,0.05737096988638728,0.06061319054795312,0.02552310117088871
32,0.0669198844870455,0.06576249477027538,0.0658584395877279,0.048927517177412144,0.04987869016772321,0.049276331125348787,0.03935173462354915,0.040286071038126314,0.03970139297364053,0.03202620979806177,0.025468278790542576,0.005556587897172936,0.03614693527390447,0.03662557382338565,0.04034243501409375
33,0.10202255703123943,0.10073085684678305,0.10073560071164711,0.11155871597334302,0.11073927609063944,0.11093019306646365,0.12650333406073275,0.1333350039245847,0.13324188169982473,0.14196120486904534,0.15568865249879563,0.1570722539451941,0.17028888664375405,0.16372208711205496,0.1694743552841378
34,0.061835110972899766,0.06710647261282833,0.06712427991457103,0.0545532554329145,0.06761889680710205,0.06769193939381399,0.06330264050006396,0.08587803368887774,0.08603573459696451,0.08119062723025577,0.11656877798903732,0.11679605166983083,0.11674365104773936,0.13218040100460487,0.13882215054653613
35,0.08669104130991527,0.08684878163217444,0.08684296972170709,0.08168298480539385,0.08263117707444351,0.0819166661676578,0.07455041788856631,0.07809818569590717,0.07703610647738113,0.06772471106049262,0.06355939363712979,0.05200187244812984,0.045416572510068406,0.06801962472661933,0.11561140193418527
36,0.07735581323266184,0.0836863076050828,0.08287445920763001,0.07275377950549855,0.09317257635770401,0.09113450161647016,0.08549580988423966,0.1151541193627306,0.1134073496096852,0.11643944976511904,0.1643762720985287,0.15792649509150308,0.16914309677602696,0.15693421954644693,0.19055756388160755
37,0.08265498709495522,0.08932917204985846,0.08964164715028436,0.08517158453084243,0.09021964748213725,0.09005558139176116,0.08591424502075136,0.0937655946423052,0.09408926815621961,0.0912445074249382,0.10786696944324661,0.10194233678935248,0.10143764649772133,0.08118360497130257,0.09562183612102251
38,0.08297606560314807,0.08093767522607541,0.08091475916090311,0.07764156342195544,0.07076953876122803,0.07048991558268108,0.06857064236867783,0.06091274435157271,0.06046740415160352,0.05747180826330982,0.04379084591658695,0.04038831694814846,0.035512582043735696,0.037572913080856044,0.07278925515888647
39,0.04269912554792162,0.06280478789165124,0.06227912597633449,0.06063667486332902,0.0875410847980426,0.08723335956059322,0.08659108688333175,0.1094390009494679,0.10907590486343009,0.11108190704139967,0.1267062102870991,0.1324214271292866,0.1402420112702998,0.16453789212106376,0.2090285152520952
40,0.06742083451823014,0.06354041466803974,0.06393975203442348,0.06457626321309667,0.06366191700640302,0.06440789995150407,0.06820355088278263,0.06948998669037429,0.07085757638079751,0.07163045265262084,0.08887232299802082,0.09064358783316791,0.09069042050429611,0.10017152512752373,0.10618434476293974
41,0.08246591490868423,0.09836493616923514,0.09833603209227786,0.10770365639199762,0.12104628651284333,0.1210507071577045,0.1294212781409055,0.136936828993475,0.13693515615778845,0.1523732182544968,0.185665104373201,0.18657719662042593,0.20125032948812505,0.21084165964879853,0.3255181963090108
42,0.024875519004562384,0.024943761869772558,0.024972825160097547,0.011149476412641579,0.011371025126580664,0.013000096720044683,0.026162091387913346,0.02618334537768759,0.026371387844212973,0.05717997154162459,0.09284652076557592,0.09863581146933133,0.12433203359767887,0.11897734827919755,0.29311541735627855
43,0.0628723168036936,0.06947960557873362,0.06948609343133043,0.08477885495290707,0.09234855086550998,0.09241914548278678,0.10664355709363446,0.10106904380603306,0.1010963316013798,0.12938921573147436,0.10949982713639646,0.11315966435316833,0.14939636837948697,0.15248234961432566,0.29038293821347966
44,0.02898548299030994,0.028380300516844766,0.028504274995599297,0.016500957681950285,0.0164778921270699,0.01799946041219507,0.024428519961557805,0.024436801821651498,0.025222008062967097,0.0508692068510644,0.06680751947422542,0.07449467977758639,0.09532504636146012,0.08534492132387421,0.22137510792705048
45,0.10306851274318075,0.09418809650614841,0.09432173694043289,0.12250218954057016,0.11539661848665139,0.11603768554851224,0.14963028520040425,0.14554421012412666,0.14610519129801688,0.19221641004982695,0.19167093926598874,0.2003307083773888,0.24923923856754757,0.2503783993356517,0.2439012197643147
46,0.011407770936219528,0.008683792008642449,0.00886102092777776,0.009169714346282814,0.010789217564240127,0.01062706826281255,0.010466510486455215,0.009405953569522537,0.00951212219345321,0.00987821418222883,0.013295650633111833,0.015363889965760142,0.014930994886786897,0.011649490969218277,0.024016518909694952
47,0.017935122988503516,0.020602629520437565,0.020589380711456773,0.0247066274631436,0.04578033995346156,0.04580208635287078,0.046444969500533805,0.07232314515084763,0.07240486150877688,0.07131245807395478,0.11235387968099098,0.11243319390546731,0.11233872193890593,0.11540100454432214,0.14935725910929515
48,0.08751047286038266,0.08672837466963314,0.08673295060760211,0.08150293537502948,0.08076629043533345,0.08076863012993936,0.07986136971918158,0.07956246787531371,0.07957218245731033,0.07905580010267725,0.09013494005337706,0.08852246543454313,0.08449513722322148,0.0689558623252062,0.08456682214359489
49,0.08118590742298132,0.07990300149488269,0.07992966291291717,0.07325364832871861,0.07280132058913912,0.07272192147954806,0.06813414908504316,0.06766051540089639,0.06767920206644194,0.06615134239384285,0.0673075897289151,0.06740559122423692,0.06799994943083604,0.06632571636306601,0.07487432881339479
50,0.038382872503488034,0.03460067543220655,0.03518593157357204,0.031170383554287494,0.031326898873382705,0.032623876031141856,0.035155414609223265,0.037611216324877544,0.03898348702433436,0.04899106763273764,0.04926288090001677,0.05566196826412566,0.06332658434078928,0.06221863716579579,0.07445828795321792
51,0.06928857066425052,0.06272237568497287,0.06284248730406096,0.06326483381596322,0.06009561526875806,0.05990896187031083,0.0612915125521818,0.05469569629559707,0.05506961726775465,0.05512103254842209,0.05174550274328667,0.05345144383466165,0.05258331020774646,0.04569925494786942,0.03584546902378578
52,0.05843779793103407,0.06194865458615579,0.06198121211356452,0.052768949545857806,0.060912326059491165,0.060258899802198174,0.05368357539318995,0.05627931656459355,0.05574079843428718,0.06189125673696826,0.06334268051238573,0.05888731785585691,0.07057879605439069,0.06636092573080775,0.07074087755630666
53,0.040829968826397896,0.03636434034151598,0.03651643448568181,0.0357544554170249,0.025433141665124503,0.02699049916727388,0.031451449865030734,0.027266455435648658,0.02870745659171891,0.030831093613935816,0.04186351680614231,0.044307126674807844,0.046423461589439954,0.054492239375240926,0.08024271137326558
54,0.04252682941857579,0.05964364697411186,0.059366036456439196,0.058646914990554765,0.075289766823579,0.07491176886853185,0.07434651990693417,0.09258313500709962,0.09214125170543656,0.0925242171522458,0.09904236189280126,0.09750693655280696,0.10064114804124216,0.13599704986338312,0.1770250080806259
55,0.041262508749911476,0.03075373431075329,0.03047667435603949,0.031167333527785498,0.02245419929507718,0.02149613339851892,0.02492956170605977,0.0217813485934291,0.02110816850464988,0.021555737214026344,0.03540451356830394,0.03416364874570743,0.03551959556562175,0.02552968293946301,0.06850943640099579
56,0.057805719861739775,0.06578317735583115,0.06565229308357194,0.07013751671576934,0.08411262891098133,0.08383204370025148,0.08633249552970426,0.10449370010954241,0.10417018851755964,0.10811383424817371,0.10952786299555477,0.10889036097566791,0.11245402140798014,0.13011006945734666,0.1450047417497135
57,0.08214985495070468,0.08314216732101236,0.08312959475442645,0.10249530642043901,0.10504911614452062,0.10502291348270765,0.11347663247490088,0.11606844133458603,0.1160528448711737,0.13675229325508667,0.13465510066641737,0.13511513974220027,0.15036770561961646,0.14978665551468012,0.15094977308613572
58,0.06472829960072926,0.07462617330395693,0.07446764744982753,0.05972511697211608,0.0864453993087721,0.0866217782605533,0.07642825520054357,0.11332709910265983,0.1131854367537259,0.11451299067221767,0.15686391109050443,0.15861802974043826,0.16181180426555394,0.16412097992385713,0.19591301129022454
59,0.06698005945052923,0.06351983078301052,0.06369203748005822,0.08542126197037501,0.09913494247274514,0.09826985476508747,0.12410168063237162,0.15019791835337318,0.15010806032214863,0.19119401775606384,0.20720508914278724,0.19958948700960713,0.24231302297843108,0.2568618995482702,0.2610411033331984
60,0.06034265469243492,0.08490880022085458,0.08491144489874264,0.08971107129261417,0.11111330151088109,0.11066543998346616,0.12292841856110732,0.14391723973772072,0.14381205028902863,0.16040627182140413,0.18440708970441427,0.18300133357994247,0.1948667189645138,0.19775826522166404,0.2090814299699845
61,0.03483214722039752,0.08074682266683156,0.08078590781197577,0.09640370614266966,0.13981018559250002,0.13989606188266657,0.1534156242067751,0.20415635441325683,0.20415758615645813,0.22706618849184096,0.25259990658675757,0.2549090443693753,0.2725739169730996,0.30592362136710216,0.35011695012232824
62,0.05365198721795165,0.0511621193178082,0.05126297401719177,0.0363196583798154,0.030598398449975726,0.03126576776921009,0.019716307348604176,0.015019530622228869,0.01629195433659915,0.02828385616727924,0.02829774955069221,0.03556612794212652,0.046873843415391116,0.047211531551501755,0.06610978473982519
63,0.04274399916447133,0.044349670141328686,0.045050182258586244,0.0518991455026912,0.060124935844113346,0.06194309803109174,0.080385575839576,0.0949987916290047,0.09579930141590695,0.12365253488557526,0.1512316775790468,0.1632351184690587,0.18937180416261826,0.19181090480364818,0.2419896334881471
64,0.11099167537927,0.11060216652934417,0.1106513862984142,0.10706872916420644,0.10894393456656677,0.1088458507804798,0.11057536187484741,0.11133765719866835,0.11126945291151645,0.1129101878953715,0.12140352888466195,0.12206020957723884,0.11983490512033325,0.11461967305516396,0.12866777281567357
65,0.0673163433901669,0.04967264870710449,0.04962735827964729,0.048575692678201776,0.042175604796082816,0.0421147454477877,0.042585928716623776,0.05126636657001275,0.05118689523521954,0.05520255998208161,0.07373318271813356,0.07377699236558244,0.07479617337930579,0.07681953007371962,0.09850460031872908
66,0.06190880437874327,0.08001371988477161,0.08011092494325225,0.08016156622248631,0.10407220540497826,0.10415397514406105,0.10447722234810325,0.12357004546447646,0.12375744723958806,0.12386029675891887,0.14874654269668905,0.14789845409183255,0.14864269720610876,0.15677181019806,0.1590442144707284
67,0.09333966391733775,0.08268988313481049,0.08278825788980314,0.08076736165111381,0.07415454941545649,0.0743115564548405,0.073639905078648,0.07043105132636215,0.07059969899262664,0.06980955208792279,0.06631568149936316,0.0705794092313329,0.07896462027862036,0.08160694857720024,0.07135221006522954
68,0.06779324801841378,0.0636914425419757,0.06391570023889384,0.07220985728740122,0.0713227720983369,0.07189482214372171,0.08269989137540537,0.08432451985824203,0.08465281150728284,0.09670213713841708,0.09991240370865645,0.10638983413261625,0.12427067132235062,0.12514880808156673,0.12817760220824076
69,0.04729847742415405,0.05169237643903161,0.05127361513419462,0.05757554303139517,0.06558401418705516,0.06485367537388183,0.0705798249114128,0.08325758510516285,0.08271819556794997,0.08644804407234424,0.10908069400469315,0.1065098577973557,0.11359603086135024,0.10903942334151469,0.13991920318143297
70,0.10789644784951292,0.11502382972032803,0.1150511303265841,0.11200815113872217,0.11667341230594798,0.11707559963689583,0.11422741446512168,0.1180071316957442,0.11848441046400064,0.11558114622882816,0.12317680840350119,0.12598835526531932,0.1252979292801166,0.12217936454137907,0.14961138861703047
71,0.08334669377023086,0.07840926824395804,0.07834167776026912,0.09034027641251254,0.09545094406805835,0.0950865480960623,0.10739228480598989,0.12728941244484018,0.12727741841550763,0.14874010788643124,0.17304656839633806,0.1678835826024702,0.18488931863068256,0.20616192077815568,0.2089368879114789
72,0.0216927213987365,0.02206205925533062,0.022020055757996555,0.007151872083536007,0.012723145931314125,0.012766382168713557,0.026114142849084424,0.0297565118709577,0.029824127897491205,0.044338967749306284,0.045943932374956295,0.04834779634795378,0.06260314164066205,0.06144984326786755,0.06016794144264528
73,0.08214414555982297,0.0846987793210102,0.08437770573561111,0.08929493821693756,0.0994084425622731,0.09832156696116227,0.10835047372590931,0.1235206010704148,0.12244332467312866,0.1357188411404076,0.15203768435825457,0.14772542046936118,0.16399205431767616,0.17645540695068915,0.1975395516596213
74,0.05395848080798249,0.056503361613956936,0.05687425917706645,0.05533819748882704,0.06387930195036948,0.06460388037504072,0.06627474639378228,0.08461908083146563,0.08506718407756766,0.09286509805345752,0.12187637435817016,0.13173329488938657,0.1419562477094187,0.14104085038069217,0.20192647712464068
75,0.0816752996922634,0.08044365589043184,0.08066716151490803,0.043931344794612574,0.056299043537874904,0.05814523570111017,0.04843590212685093,0.07117634133582933,0.072457045185637,0.10668700082350806,0.11415523413207568,0.13258578832726808,0.17355915415365727,0.18079811152147074,0.19007631007946615
76,0.08422960657042923,0.08776668050451715,0.08706981919628055,0.10675632970048522,0.11257046035538025,0.11076565855497804,0.13612717006426947,0.14029109941093973,0.13877580739470036,0.18257308376106748,0.1909459902852885,0.18129529040605794,0.22261244330495766,0.22254760550061817,0.22011424542561475
77,0.04780416916621238,0.04178231520403579,0.04213090962993529,0.08087460242203848,0.08052542877189428,0.08125478373786306,0.1161917769182887,0.11482662674352857,0.11530929676435285,0.16520201872795903,0.16542044388275226,0.17284702018080236,0.21396388854738044,0.2134779315407623,0.2193786250901197
78,0.06500383261600337,0.07180290547258443,0.07150578202080266,0.0738282246812117,0.08087110840219455,0.07961600952208575,0.10962679337123815,0.1103413306093251,0.10963590967685773,0.16762922516229867,0.15841813266918886,0.16067174523519512,0.2270902446822835,0.229844427685381,0.22956235657952065
79,0.07133406995773328,0.07931842728454175,0.07959829030839459,0.07746762437808954,0.08952013055714966,0.08985205823829523,0.08979683754687012,0.10226468403176664,0.1027760317118582,0.10261225183074009,0.12237850706055327,0.12266531603830874,0.12266087072412836,0.10678702416557898,0.10537746228202294
80,0.05436944255262689,0.0497236743611396,0.049524693304408826,0.05199009808408276,0.05138692865907703,0.05099450064359588,0.056315989426352846,0.056638349386189064,0.056393247255435874,0.05953564360350672,0.0618225477542857,0.06225385081749022,0.06091337798175383,0.059018858924732055,0.052311824864203556
81,0.07078979230231124,0.07064882049375368,0.070813321946992,0.06691983545706481,0.06687232939730013,0.06744845209539624,0.06551881901630423,0.06626084412656626,0.06746711245285127,0.06559604906777154,0.065466609203967,0.08059082622009879,0.0832389984996813,0.0835120731960719,0.10204134825115628
82,0.06542440585498178,0.0662370694810404,0.06617220822455284,0.06989999007413203,0.07369750026610687,0.07375347349662409,0.06924788670769585,0.06919635278825968,0.06917099187521214,0.07002775016462251,0.06679370822839276,0.06688938077991392,0.06684805595700177,0.06934123190560665,0.06239616684516509
83,0.025647343359219688,0.019808552181951412,0.019825618828537093,0.011648962718997702,0.0381980745577066,0.03818773761829514,0.037455236469544365,0.07479204719551069,0.07480763705662208,0.08104295674079813,0.1281676350874137,0.12823375822916602,0.13106454156571126,0.16058205913909546,0.23071359297247107
84,0.08223792467977376,0.09449921136046058,0.09463364686775029,0.09335966878038361,0.10661805012752276,0.1065898095109545,0.10556787596870122,0.11199996124752487,0.11189617698590477,0.11161999389513969,0.1293897551223174,0.12503522965569872,0.12741301111649095,0.12208367302411131,0.11809879188378772
85,0.050043787761270574,0.048973549052804655,0.04890701912033512,0.027230003062837786,0.047596559171851606,0.047690603771595105,0.04153901577246191,0.07320358628510638,0.07312799830908073,0.07765528940002182,0.1144250740480503,0.11729757623773637,0.12700556079857542,0.12276552227566842,0.1470802032440243
86,0.045162825059036224,0.03938834022303174,0.03931478460434097,0.043791515631426095,0.04061031453315739,0.04192628838738516,0.06142401219431044,0.06118397083114792,0.06159588208873762,0.08256809100760165,0.08254331430604295,0.08960589880814387,0.10651776162468309,0.10675977876832939,0.09474864427083626
87,0.07548279011750476,0.07483629585076688,0.07477946273773749,0.09499335969374137,0.09099801692261743,0.08995819182157995,0.1192661797776701,0.11724610139933007,0.11666869415856464,0.15969736028503434,0.1587410359194414,0.15553450441869257,0.19448749943091279,0.19453862599842894,0.20136044827353483
88,0.0256026715502563,0.019107192636357507,0.018966349760475894,0.03377911509652975,0.030578140401435965,0.030973129992850464,0.055320970813885546,0.060303465155038975,0.06022513549987147,0.09157188767081115,0.09105134244801735,0.0965285463878036,0.12570828107638707,0.13095526916240227,0.13524324130216275
89,0.05436574648283958,0.054111395096096235,0.054162430953549084,0.06434221583327107,0.06434690186477347,0.0651980851656553,0.08116455231124009,0.08147146329165438,0.08184813645442479,0.09448021427205817,0.09925311942209376,0.10642020502872625,0.12311356605755143,0.1203647815871346,0.1085065434530682
90,0.05022341779817556,0.05043336670275906,0.050533708523438144,0.061133322001642176,0.061492035099559916,0.06003661935758527,0.07949000519855548,0.08063597380976223,0.07982435054405318,0.11259265953509742,0.1188568360649391,0.11270522452198097,0.13706896066908644,0.1322633292039143,0.14987965207611695
91,0.07209414149556322,0.06802530583502273,0.06783057107255126,0.07891708151142783,0.07799887857963234,0.07707511609243212,0.09676460333813981,0.09705484105578345,0.09639714623446195,0.11915191864975598,0.11950131080579052,0.11469949576968745,0.1392674747597708,0.14308821963960405,0.16236305097747278
92,0.06364781542755511,0.06327159469450896,0.06326787437434786,0.0712158360228966,0.07221702054755015,0.07188956439806508,0.08677962597007892,0.08967905589544138,0.08976962575575906,0.10953960749352692,0.11294774075770586,0.11091275721640581,0.12227997919793646,0.1184319205422566,0.11985096430818498
93,0.03608504440802118,0.036753279429741104,0.03674816037861263,0.060094315471561084,0.06031476087549183,0.061017758202859096,0.09461670814138674,0.09448299498553181,0.09467002394683245,0.13307715527679326,0.13303801129643583,0.13741028554250168,0.16440095518049427,0.1642822120927258,0.17000055975114992
94,0.0897852042148577,0.08904984962574115,0.08889645780052231,0.08518623466278567,0.08518915234907,0.08390878424793116,0.08326497285451667,0.08421485937074125,0.08304730914952374,0.08696473453090826,0.08971805973567816,0.07137077929456925,0.08627951112190535,0.08307958301243264,0.07111867115063249
95,0.07947672864763008,0.0795562196343268,0.07955786209727032,0.10886560328487162,0.10997486131528651,0.10993429912883755,0.145559536085855,0.1477802142230082,0.1477808029103023,0.17402895125041856,0.17484018593360884,0.17596524492517088,0.2056554079371058,0.2094345651646235,0.20984696488807394
96,0.05663969907624463,0.0577860164086907,0.05792388263057801,0.0625763081612343,0.06658656615436469,0.06756723961489583,0.07242543999233055,0.07345963180437289,0.07393476945482387,0.08209583997233555,0.08038796031467359,0.08689672585188538,0.09499115424535226,0.09052955216978323,0.10305026363104036
97,0.07274067042051667,0.0763822945033164,0.07640035312620724,0.0834778738570338,0.0842229780264968,0.08416280947766695,0.09253282543458141,0.09544726108170462,0.09546969099441871,0.09734562377834582,0.0960659173142015,0.09573302610677385,0.10571231744768511,0.09750837234084314,0.11242174269282837
98,0.07911858950645045,0.0749293861377645,0.07495715101034986,0.07369963662561117,0.07452308229611412,0.07443080901382984,0.07396765139215976,0.07576824993073206,0.07563325565684866,0.07641219800121997,0.0784505819709456,0.07767168171046938,0.07879247666099583,0.09593418765505654,0.10592469290414357
99,0.031479055460166064,0.0364940624473824,0.0362846175433853,0.035501635161810624,0.043103476442984054,0.042930989031742,0.04354089517561572,0.0522447805674287,0.05192931790676691,0.04724647106341713,0.06785395041962047,0.06871562215151303,0.07024530290258828,0.04778883255443119,0.044293280547872044
