,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.04857584001505287,0.047849176173803694,0.04837798775722535,0.0538387994819386,0.055942742582958865,0.05623145230067996,0.05562024324706047,0.062457676363059766,0.06314643424192813,0.06438489557991228,0.062303839369312164,0.06103394306707701,0.05804355889124351,0.0610105569424238,0.12399740877922615
13,0.06599144050880275,0.0665338546575799,0.0656291869714447,0.07799712414046005,0.08065871709065009,0.0779748709186612,0.09798983247443965,0.1006093388610447,0.09928687077905494,0.11657141534832126,0.11437950719324834,0.10923103653867366,0.12442947914642315,0.128246220861536,0.12237662392509656
14,0.023792281066149324,0.023124598381489395,0.022659835252009364,0.02994937037886437,0.03139854047069083,0.028769015719838663,0.05926080393432625,0.06009118165019029,0.05941310934028469,0.08687615288797793,0.1018642646346722,0.10116251738729153,0.12737586796681952,0.11583385140830411,0.13279667743573564
15,0.02139539459995369,0.024787226187418052,0.024793093642124547,0.024385970186530083,0.02398981223917064,0.023868313106334804,0.026853746167319073,0.020674387349394096,0.020581597731195805,0.02531492344594975,0.01927245363516371,0.019412756768591423,0.022551352111150943,0.027196251368230964,0.06743220946653221
16,0.037831040911562974,0.03910656900289217,0.039291663720902446,0.0503689888024006,0.054225698255197775,0.054360308081543705,0.06125489541105196,0.06774175148918374,0.0678211074299184,0.0839574483909986,0.08042393621125687,0.08701699785408892,0.10454365218741249,0.11407955911327439,0.10879674815322733
17,0.049885821079335785,0.054484436943402284,0.05384641912273092,0.046658955493447944,0.0506553910968826,0.04925106119348356,0.048780452156076126,0.055224663751390915,0.05429710739754198,0.05732759832421745,0.05875200091003629,0.05308220225857086,0.06156255488274997,0.057937873723853804,0.06742412054952393
18,0.04309488358666449,0.04777860597852682,0.04714203682870434,0.06237070002077466,0.07184816442585748,0.07037280674519704,0.09397874270235475,0.10333317489243841,0.10260728334796898,0.12402309355052635,0.13420945386670619,0.1326342344084614,0.15783109134539203,0.15329637826099815,0.15729411007626537
19,0.06891235671819419,0.06956050534557356,0.06942534267011,0.07163110715035756,0.074532905921809,0.07446536111451198,0.08254357598349174,0.08442543577883861,0.08447819085803723,0.09720226877153292,0.09296532571357133,0.09760590437003025,0.11438433728959399,0.12078538201367055,0.11718393343711385
20,0.08904125655018102,0.08898638876670059,0.08899624845746587,0.10115145229515127,0.10144611624769828,0.10120051831027242,0.1176802438204247,0.1182770556995315,0.11804412798449297,0.14728602934145998,0.14709323975941216,0.14518331318245298,0.17876703774670874,0.1800959468052191,0.18294101210990554
21,0.03625427746475086,0.03401726675320545,0.03389894860159046,0.02679087084304567,0.02781565733320062,0.027870513444813578,0.027998782398936665,0.026037470705516225,0.025920661511646664,0.027964690985961407,0.027150340274813802,0.031558275273528065,0.04380760781281432,0.044983304194364616,0.0542846882311443
22,0.031577767354963295,0.03164629893155923,0.03146778961106823,0.035549308879176816,0.035454900465199175,0.03562911233725534,0.037137887329027175,0.03788506748233518,0.0376720469024921,0.04022163182803916,0.04234302997353253,0.04291555205815326,0.04435190757060386,0.041663667356115056,0.05176054983694082
23,0.048281968584354254,0.04975209154083467,0.04947866113948566,0.03884829227234582,0.03615965151413834,0.035819256705030625,0.031903112348124915,0.03327368357827627,0.03287501362505533,0.031812412133649604,0.038291906837280884,0.03557782109103518,0.03573479428954444,0.03190621328038315,0.0429618311020957
24,0.06559937076239176,0.07223274979826796,0.07213166861593545,0.08419106096578344,0.09382899410303377,0.09385587588045323,0.1056656480123381,0.12013221860185316,0.11992537788472098,0.1325741235522349,0.15973999105757056,0.1602438044690008,0.16528488121278295,0.15786163109864024,0.17091001128952646
25,0.0538913673414036,0.05389005736311704,0.05392826589267895,0.058198351696136505,0.05895031058283045,0.05889178403669548,0.061455164968296436,0.06203298924409059,0.06223921957072491,0.07760987551804088,0.07653115958106822,0.07831711187335726,0.08537842377933608,0.08591863681913305,0.08265744195170087
26,0.09761532219867083,0.08621166056254632,0.08562211464213687,0.08447178035113737,0.0759313161475905,0.07492055375372532,0.07413750359380779,0.06820761475698946,0.06733850165955912,0.06720223866805151,0.06496876499561556,0.061462313756905806,0.061872965532160845,0.08210677672377215,0.0689195325347669
27,0.058320777801344086,0.06620984020560892,0.06697889163772627,0.06588413474247437,0.08211402862103873,0.08323010974956377,0.08327915776241908,0.10367234504448687,0.10478449704329948,0.1047470454996733,0.1208935866562338,0.12176088021589018,0.12177406844017487,0.1183969775565929,0.12160219199589968
28,0.08720367950860129,0.09109543469597355,0.09064012090435658,0.1084206735293195,0.11009779687747102,0.10960898355013286,0.12121806221658185,0.12016803062023872,0.11993785277929209,0.13691050255488263,0.13990331720851668,0.13736691981064977,0.15220219054854595,0.14799628261340242,0.14837542886871882
29,0.059155320983284264,0.05720285554569903,0.057505037238457804,0.05423488711877476,0.050663470630788326,0.05186507028332618,0.05087672533064276,0.04623137375481248,0.04795188105370248,0.04982193861925834,0.04877344409233932,0.0590663144417795,0.06380141824478211,0.07301178963530226,0.10445389278606293
30,0.05097692720723152,0.05048452152256779,0.050482527787415854,0.04902411527688509,0.04848500052783461,0.04858243231469092,0.04834642480480499,0.048029502050934064,0.048938919545393464,0.048993397748753685,0.04894269732009417,0.05184076754606442,0.052584729890037075,0.053231660988258524,0.04310231064379669
31,0.07968063398359293,0.0798539064774733,0.07994865172420777,0.07748123672971063,0.08002500937286931,0.0802195467150941,0.07994649647604164,0.0832988070677394,0.08361412346256022,0.0830839306621636,0.07391789729063124,0.07229411912219462,0.07295110069612014,0.08441595583744936,0.08035208989746048
32,0.07535231736051022,0.07245026940619848,0.07246509082141868,0.07108241261328441,0.07802165530013305,0.0781765829678166,0.07822827870959298,0.08488663846180221,0.08508867229757609,0.0860396805324079,0.085266861577896,0.08561663150318354,0.08604788306326284,0.06422667261720748,0.08890591226684835
33,0.031254058207559464,0.022143798741773375,0.021466108970057622,0.021763337914691046,0.01789639278755766,0.01617252218653351,0.024522486729022932,0.02439106061462412,0.02391561500789007,0.03318207126637281,0.045518600327111136,0.04352909206371403,0.06123716400863541,0.053713120595113295,0.054237495516080286
34,0.05262061888241114,0.05341727258529364,0.05342030947285994,0.052275135344221596,0.04965274115403619,0.049448025832183065,0.05187158940999797,0.049563036759794454,0.05010029387338634,0.04853721859262082,0.050098206736800786,0.05200564009223589,0.05094068772498351,0.05981109003182552,0.0621948330063921
35,0.07320115617008748,0.0878811930176181,0.08704700552621315,0.08632101590468842,0.10049428852623866,0.09938572465051132,0.09957300082546047,0.11462023534084897,0.11380889045680645,0.11396350876416579,0.13801385371257088,0.13768383652107788,0.1376391148993529,0.11520398689265335,0.12857321635510371
36,0.07576827712082966,0.07664187476081696,0.07637710178261578,0.068938129670738,0.07186792426374491,0.07072153434022323,0.06415044590621523,0.06792538658998935,0.06690660340241845,0.06280012466952191,0.062116453428542516,0.0603852501249695,0.05974387153910192,0.08512781968695857,0.11172820412551487
37,0.017551580855303405,0.01294374772169851,0.012627734168872556,0.016371338637574534,0.013927137398300234,0.013039713619904717,0.025031119480960064,0.024947088227984224,0.024682615708541182,0.039252609185914125,0.039374373946288094,0.039429829131107576,0.05451531399817421,0.05726119853523836,0.05697550114229498
38,0.0252129888078462,0.022460473885604258,0.022551794334112245,0.02063459586005203,0.017802667085042256,0.01729757225897883,0.01951325113278092,0.019574094137152803,0.019629624411032814,0.024880357007545876,0.027350929350865305,0.02384307385717523,0.031477815109889985,0.03256719084174338,0.053020199043885254
39,0.02897209011037964,0.038331446454426495,0.03845299501714265,0.03261949078093304,0.05368483143261629,0.05402411511080042,0.05101354991219925,0.07980186257113572,0.0802432799562941,0.0809627504996521,0.11226387446197786,0.11452700808378563,0.11720254460499396,0.12173567626873728,0.13766545558869822
40,0.05342164709430594,0.05092253112281391,0.05071089487778151,0.05320775578822859,0.053138004757369614,0.05252172296477175,0.05045751263104834,0.05625843154513419,0.05561242610718331,0.05532682849270027,0.05714215309763503,0.05642533779914829,0.054415013290998265,0.07667520562179787,0.0836538849531949
41,0.03366480212221445,0.02702581824196327,0.0273233845371024,0.026390214494463726,0.021256625607388807,0.022190907225889775,0.02248378803626413,0.03298720849164611,0.03405087815347299,0.03616948373174968,0.06647079183032821,0.0656787214351513,0.06709853219007926,0.06553767188480382,0.0858940754055258
42,0.08902896923355079,0.08465101942826948,0.08587604889011281,0.08889730399904096,0.08921613722097779,0.09218490140217456,0.0979987188537538,0.10733389476561371,0.11063909629721445,0.11782453293297805,0.12604442133286628,0.13863552013919073,0.14874102712305476,0.16216919011935185,0.1326110241818142
43,0.07798513281485904,0.07770092923814287,0.07754081545380224,0.0745480845369641,0.07624133175584408,0.07591843060588771,0.0735811269242463,0.07674712833443702,0.07616271808249292,0.08222198278871548,0.0856315091171327,0.08307812883478151,0.0921543423300599,0.09418254364607385,0.094237438953209
44,0.06724471524193466,0.06683066886980327,0.06683438401828266,0.061222340575094174,0.05939098412512858,0.05942149698829172,0.050201379588052625,0.048762703523757646,0.04876642560260448,0.04017806089504311,0.04053586717908758,0.041136609879005,0.034586429986687185,0.03515513136052142,0.09521984373505037
45,0.07252982612021537,0.07573478035149138,0.07549838511627396,0.08120803256385734,0.08843612999111376,0.08810797793794493,0.09420530349290561,0.10853920789219207,0.10812234274973499,0.12601502155179495,0.13898606511749445,0.13924975739387227,0.16288355907690105,0.16375224801915658,0.16375124330220928
46,0.0639631685850653,0.06336619865158141,0.0633664114899419,0.05944811586194003,0.059179098133705435,0.059100121461739395,0.051181955424157016,0.04758444397227141,0.04763180129295818,0.03299413908424526,0.04115606709355618,0.04188998953513838,0.02827833500896368,0.04297639692416585,0.15417072079180738
47,0.02514547671937019,0.02911981911240543,0.02926788434095725,0.03930694994889065,0.050413027885904044,0.050801242988619835,0.05958333032887295,0.07599761939392954,0.07641858236925661,0.08539292000902243,0.09566223205930371,0.09795537436347358,0.10753202842361666,0.09737291008359368,0.15207177529893087
48,0.07056551346679134,0.08805382439515298,0.08814980517756016,0.09656095443047369,0.11449529730871023,0.11400282625051995,0.13608158935413847,0.15809129207676334,0.15805171777055205,0.19381060606161402,0.21524699303731623,0.21493853799005316,0.2588924794643145,0.27856849143046686,0.32121955708182165
49,0.06493310090139086,0.065967963154936,0.06594597310623637,0.03804793780144366,0.04331165954882153,0.04431514451884994,0.03592335744621943,0.05182270244358479,0.051814015975789655,0.07186152308743371,0.09649827468812006,0.10756451762230027,0.13255738135015832,0.1559483422533598,0.2872344838340614
50,0.10176155889393944,0.10056349359082019,0.10061864344432125,0.14001527187753918,0.14035612633175953,0.14011236954817266,0.1824509417239595,0.1844223440342844,0.18444181052214578,0.22347712913613219,0.23365916102935191,0.23330322785598334,0.2707339758084357,0.29232537862408176,0.3870222472136564
51,0.04526180251557641,0.031475049587004714,0.030121547843050923,0.03348299399547088,0.04124065405792082,0.040011422483116586,0.04364433943474814,0.07483769410696874,0.07369779268316623,0.08306030597460948,0.13471917836371125,0.13617774010217104,0.1425239503426374,0.19107758403662364,0.3440046161676375
52,0.05656869426234583,0.056962025466886335,0.056352535020003314,0.028034224341327078,0.04940297903183772,0.0497978119779286,0.0662432904400868,0.09985145651986335,0.09907404555797762,0.12352267182643373,0.17434657619269325,0.17894625946835627,0.2021486529294949,0.255499975754448,0.3960008709180512
53,0.06763940804897044,0.09082360368297904,0.09141876532670075,0.09229913714855312,0.11212216366793568,0.1123044889011838,0.1156649444875907,0.1450813558602994,0.14573339112859107,0.15493868045699438,0.20210858489047967,0.20077826728450532,0.20707670823982377,0.26618837717180854,0.33088384243177144
54,0.04415122262146981,0.04509002919179359,0.04632445050655194,0.047122289415718804,0.06041261766402067,0.061410888880490885,0.0663556769141827,0.08483868207867613,0.08622659071087443,0.09335916211726789,0.13458216579676205,0.1309469985663983,0.1410507088190305,0.1706097970932613,0.1998198280668275
55,0.07277875885043661,0.07613683789227567,0.07635090130962507,0.07645038426996237,0.07851174297638072,0.0792161608302628,0.08106702696678898,0.07984144949587905,0.07987710769462107,0.08304249457880464,0.08423634840429053,0.08483730291779838,0.08520325630767962,0.11273794209199305,0.10571519930240532
56,0.03659262261254002,0.03728800799737507,0.03758189427211458,0.03848229692428324,0.04435661694791893,0.04487332683802695,0.044637092398674555,0.06498603740642594,0.06601391196657698,0.06663121026925177,0.09958079381566469,0.10156408414898264,0.10358554617201053,0.1682840692949661,0.2881077730678509
57,0.044408350638651325,0.05941982291712666,0.058408676843798274,0.05706695253969429,0.079923090443264,0.07943531670082518,0.08171629340556495,0.10799927319861514,0.10722787529464482,0.11664667021771788,0.15404750526098374,0.1604962732572342,0.1763723095070565,0.21928247217718116,0.341330430464174
58,0.046777755544731243,0.05104881971174156,0.050132331783966276,0.05024928911916459,0.0620046482309206,0.06081049474759712,0.05623897550747784,0.07885659517576471,0.07759826684079434,0.07483263318800987,0.09683255312746593,0.0941833486033995,0.09448327610460108,0.1599861598675183,0.3271294104826109
59,0.06747842971173636,0.05436976983773394,0.054332234291344705,0.05380484966229755,0.03314063961709526,0.033080600215914635,0.03336246251269549,0.01417735953887395,0.01417358819116199,0.02515898574959434,0.0352650239686847,0.03526149489757056,0.03883408849922839,0.0667725649476925,0.19353837853274766
60,0.06354028359206576,0.05678913507834418,0.056672781013368784,0.05981027476094396,0.049743893148912824,0.04908949488655295,0.05831686026046733,0.05342227128644457,0.05314611159384938,0.05998058875110751,0.05685144508189995,0.05528495269578709,0.06481404412437093,0.062042541872438406,0.06236621161128441
61,0.08561236027928297,0.09737176621868258,0.0973087815233917,0.09502371357487167,0.10239650117364411,0.10240214118721827,0.10131238212293321,0.11116127930818781,0.11109859567577904,0.11098478389178919,0.12660111193566484,0.12660149594833092,0.12658513546098463,0.15354526732178803,0.17430085644542107
62,0.09498665152653402,0.09518013742147817,0.09517852053116398,0.09172476699504882,0.09246983471212915,0.09256309835952399,0.08994462347363107,0.09470186452750683,0.09485491913835382,0.09209240847116111,0.08410100697594733,0.08937528816992177,0.08738595154050237,0.07137134210950931,0.10374730512551748
63,0.05153041420274542,0.05892790490064464,0.058419396309589894,0.06769151859118261,0.08308991964620427,0.0830115734379994,0.09885690936947952,0.1154182546270528,0.11484012715686388,0.13197104043269206,0.15330447663823024,0.15579685171952432,0.16717760404465762,0.17212119557954786,0.18598463769534443
64,0.02647085712797484,0.02965748078445254,0.0297868125474632,0.0257719115187297,0.025144497332688667,0.025232235740692697,0.02357278271879846,0.023183894757341846,0.023211636290262426,0.022127769489676177,0.01713237815220901,0.019276935446049984,0.01959024139451956,0.01781630330413137,0.08573298802785573
65,0.052570745402979964,0.0543257924324109,0.054518644362339906,0.04919379189676881,0.067205768619171,0.0676505565532161,0.05983374894862934,0.08407135832624758,0.08455614313273399,0.08024842421865636,0.10712413916171203,0.10759509064662444,0.10741530432604601,0.11079718096896886,0.10949970043372971
66,0.0632826725908286,0.06334114461796891,0.0633320557856324,0.06332525636764046,0.06325842735497607,0.063124954227153,0.06317775251915723,0.059327268221456286,0.059689647520164583,0.06099360094213885,0.05055993746662018,0.055261886214752705,0.054634270201716975,0.05746654601405135,0.06815852449227983
67,0.02291683564950835,0.0245917792554331,0.02465925734872036,0.02501965411356702,0.01976762627358697,0.01930489728781001,0.020643447374977402,0.014279478126013384,0.013027469001694074,0.010868578775227932,0.016466080201877852,0.014103275812783523,0.01678251330324863,0.011588804135742236,0.022709184973124432
68,0.0667645223135135,0.06445448688318442,0.0644441299278182,0.0822465478541885,0.08220985952662414,0.08221136030877912,0.10087225800672124,0.101473831103982,0.10147208999872154,0.10889801110126171,0.11088915772565829,0.11090198736964141,0.11488462072509278,0.1124408869736778,0.12493976040439386
69,0.07453916454847798,0.07509842563824276,0.07503773304153247,0.07713112152079175,0.07485097399169266,0.07547438177030782,0.07843835795515469,0.07512637098140407,0.07571500525894202,0.07695611614916939,0.07657226755386583,0.07748896844238522,0.07820999751068002,0.08415662443127342,0.13788850393764784
70,0.0457186429250247,0.040670643516849035,0.04054330595902286,0.04060408376758599,0.03214311357491094,0.03192152092542134,0.03328769234731785,0.02569905010273812,0.025228703960598963,0.029664618302736954,0.02469050632188551,0.029478445521372295,0.040482656563410935,0.05920917942300034,0.19659688620801893
71,0.020394569719509124,0.020673125498951304,0.020678381983427464,0.02681831642348062,0.0295276806996678,0.029537336139173125,0.033391566197318034,0.0313945764730603,0.031373612298930625,0.02577304564437981,0.02197729988670184,0.02189477645434578,0.02457726603670619,0.0395109371482924,0.1024349877535455
72,0.07587830209675107,0.07593367136826643,0.07604162779972708,0.07574475369211667,0.07607026504234472,0.07653378065482241,0.07664875608586202,0.07756792038068536,0.07842846708262746,0.07939153446914532,0.07979104164464991,0.0815386683061404,0.0819550674531101,0.0816719479563687,0.0721942510973538
73,0.06087405732750572,0.05834759112593926,0.05939091406444386,0.06456635824173197,0.06678612045237557,0.06860638234693581,0.07812314055700972,0.08547928489874451,0.08725302766320331,0.09639196418525102,0.09774891388724094,0.10213011962847797,0.10854676574449484,0.11526754316048307,0.10461522836435329
74,0.05987374945938191,0.056323877155046234,0.056465081960789656,0.05496205323366675,0.05251089317880692,0.05334744208398002,0.053603299085689504,0.046569646401474374,0.04745836452164571,0.0501521125348078,0.05702292929985342,0.056020282252023545,0.05567695949277642,0.04134538534428372,0.026332339134644958
75,0.11126348113302778,0.12962078085391182,0.1291172168366002,0.13126909098678408,0.14453954730632027,0.14405807258973521,0.14558240557510416,0.15602410974142852,0.15568140099352853,0.15441286129853907,0.18061169336816782,0.18136995459903507,0.17938889932627639,0.19465771744277793,0.24522036904283986
76,0.1257456221926605,0.12624639327203985,0.12624724784228022,0.1310593148805063,0.13478354533428938,0.13397210196423662,0.14429919325710228,0.14734619055024561,0.14687765958743887,0.16571247855753973,0.1620803003822751,0.15624301543605112,0.17528667964323547,0.16801280627488904,0.1624697850680194
77,0.06264456242772665,0.07406272687256353,0.07384683111227099,0.07450804771780428,0.08717956336196138,0.08690651729972498,0.08754035341965934,0.09699152909449434,0.09677340298086111,0.09826044189204691,0.11529077822596998,0.11473566781064574,0.11564317331083039,0.15206224655341607,0.21129425383390027
78,0.05601190836188082,0.047334543276491725,0.04665691003036669,0.03722364689324097,0.03475199307917846,0.03381769900319923,0.027442688274424747,0.052028247504261375,0.05052057972175921,0.050237043858955666,0.0842630792071024,0.08830015348790408,0.09505419254456349,0.15322900101434406,0.23928030999955277
79,0.08432412794583943,0.0870784658552105,0.08670812267955842,0.09574585604600129,0.10176046751388981,0.10149132314114732,0.11050164201741028,0.1158202072829774,0.11555892732195966,0.1309591179739909,0.13518215308885373,0.13639201680163432,0.14519252008802597,0.15614507643726958,0.16401825135674483
80,0.0642169685383725,0.061259580171558296,0.06181033476662628,0.06260154147995635,0.06478396804815958,0.0652892917181594,0.06365542299175975,0.06877813302575388,0.06939307220136402,0.06593337215606244,0.06124103663217823,0.05837403546002674,0.050874830924708375,0.055594482990332095,0.06228616918101025
81,0.07627903325472078,0.05487847690395097,0.05393849385205489,0.05536059419143224,0.041396626534635134,0.04005845532786612,0.04191276172241408,0.0361433063056156,0.034268814133336066,0.03076660896492744,0.05143910002335227,0.052046294069578856,0.04951129008544652,0.06810108721998345,0.1563821446807015
82,0.06993882863661878,0.06742685293115606,0.06740636659946997,0.06196961842793212,0.0648025396379962,0.06470870341533044,0.06116896807724177,0.06566423706887214,0.06569314060077039,0.0670061757716076,0.09522272106559199,0.09478965318076127,0.10172856039698525,0.13429952000922657,0.20337219580423166
83,0.04599524099304684,0.04582496298994674,0.04558652787774303,0.04480902441216168,0.045822472909485566,0.045445932399402394,0.042150392575135025,0.04480414335597385,0.04440687390079413,0.04557827082329621,0.054742433205187464,0.05651516576478446,0.06293603390264355,0.10517096167866614,0.25783846383883996
84,0.060002062435242705,0.06436861272358582,0.064153343410818,0.07138869491459791,0.08117858304455364,0.07998420890700697,0.09129356182458283,0.0957288436365674,0.09528446174911767,0.10938896999332139,0.09576859992985962,0.09058528501488301,0.11519075425892743,0.10747821278394167,0.21395226538152948
85,0.04657801612656123,0.06307724132012839,0.06298444681293382,0.06565751682450571,0.09279630429806124,0.0927381637592192,0.09759882238566549,0.1216268101917975,0.1216020738274752,0.13258761661828267,0.18171443667952242,0.18254567326161025,0.19651219604565912,0.243251284645639,0.3684848682672062
86,0.04514725677968707,0.0469123709083961,0.04657338337039099,0.04544807734073526,0.051226710518438884,0.049117064220174075,0.0593051431733153,0.06010588984607342,0.05933929477694703,0.08962326787324021,0.08629712650267236,0.0786903344185959,0.11496498105206934,0.11348157116618608,0.15142540092197856
87,0.05368400568243103,0.055594505733237536,0.05555695144347608,0.049031292741900066,0.057675123989937474,0.05809655546836335,0.06714065259348595,0.06892324178396837,0.06910491643722089,0.08607883739783317,0.10407303592837262,0.1098362757737199,0.12895097936285776,0.14205931224235557,0.19723575287034345
88,0.053084183427476214,0.05126540488103238,0.05123856627423152,0.05029885642087746,0.05532974129778107,0.05620059845524247,0.0618389565328313,0.06434082760141639,0.06477492379801528,0.07604102355062244,0.08572211741475254,0.09110124854123099,0.1015347430794542,0.08788180080957857,0.09458698658739739
89,0.05433800850111527,0.05498888991030556,0.05482081966183402,0.052478732877452694,0.050485659108802566,0.04963621259734483,0.05228553295111535,0.048604703097654973,0.049511960940006,0.0598083408736447,0.06583824686885892,0.054876089706727145,0.07703770707233146,0.08358402560271541,0.09622851703257465
90,0.0609413483322199,0.07899235296222641,0.07878504045589688,0.08554334706363417,0.10411840698994373,0.10401572212269963,0.11012155599836128,0.12476979232274987,0.1246776891776923,0.13126897798273643,0.1492692121714988,0.1495094935623226,0.15397177343608032,0.1919007008421614,0.23798948502280393
91,0.09965922587602875,0.10484527602191618,0.1052398102978521,0.10300806185242689,0.10501469306728002,0.10566730654174751,0.10466389881144751,0.10242621933554197,0.10238156575741793,0.10227638803967658,0.08429004117078935,0.08980461557239294,0.09086446326140662,0.08103594282025486,0.2157277040074795
92,0.07131239102939942,0.07967849900739696,0.08021197207509158,0.08040464106306391,0.09590996735614063,0.09583851135836637,0.10251857996944663,0.12675336260143816,0.12778009896101553,0.14060095166681905,0.16084622738560708,0.15412330808469157,0.16964812502729135,0.20369891401806525,0.23404040521020592
93,0.0512036536556869,0.050121580359300116,0.05072862413302091,0.06101973860479123,0.0609778590845715,0.0625173306743449,0.0746238179438785,0.07790264656939187,0.07982743475418942,0.10215854850977775,0.10179083180361059,0.1156485748626928,0.1421849392567397,0.14626964623033104,0.14603097181449215
94,0.0518354858642621,0.057030190316951244,0.05706154774641744,0.06204690576376323,0.06111833006737467,0.060968830684828,0.06655201649597961,0.06834334559571918,0.06834484432241694,0.0714727117077729,0.07169063078910876,0.07105753319310863,0.07779230045426615,0.06523708850212111,0.06530438716161123
95,0.04938469908987145,0.029494171641334378,0.030375213455399928,0.030500930331484873,0.02005278235531597,0.022359642787904636,0.02179161402252796,0.03304366941605374,0.03460076913000476,0.034611120587918966,0.03825191370693761,0.0373558317920907,0.03749243420398216,0.03858438326071172,0.032778790507809526
96,0.05659405800617077,0.055666004421029425,0.0562320189134616,0.06317598549456345,0.062435351623274904,0.06564792548996255,0.09831517532973236,0.09693416345044095,0.09750155412397374,0.13881449346865468,0.13910724857922344,0.1563284474701528,0.19712180479126626,0.1976543892251771,0.1909805324860108
97,0.07103242324983611,0.09258603362262398,0.09272979350729511,0.09039085438026598,0.10903436268925622,0.10899711330346151,0.10901379371280998,0.11917064073731475,0.11911593621341002,0.12519679907425785,0.14062601503870067,0.14132494621513866,0.15850501053181007,0.14927309771888278,0.14817116885151219
98,0.057646877813660215,0.05933192516802972,0.05937759343732902,0.07819616600608488,0.08442620417473519,0.08440588879841426,0.10280639646016158,0.11669620843070397,0.11682660682891838,0.13321124746408827,0.1480064787448082,0.14774102758224134,0.16037436585213263,0.18379829914486182,0.2160122098903333
99,0.07543165573611837,0.07520598855648883,0.07552526349735302,0.0747019086345948,0.0746904949221658,0.07400713425118317,0.0695928112814605,0.06988173293609753,0.06876092214691087,0.06439739501809444,0.0644497660863381,0.05290094636101115,0.048075959393228285,0.047827036228844676,0.020472046730876083
