,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.06048854890159244,0.06586630449279741,0.06566512283288464,0.07075820758291587,0.0800003815041238,0.08040418704944728,0.09381234601051117,0.10560384836449371,0.10531232883827124,0.1180794976248311,0.11170742063346517,0.1172355158099174,0.13187362204639932,0.1510856716835608,0.154654751757755
15,0.06425577142344294,0.0676992883295084,0.0659904426533681,0.06579597129553669,0.08437102955865676,0.08303131803233084,0.08320705040311945,0.11759658080342572,0.11566960398553464,0.11566517653984378,0.1569286209145648,0.15536803211848527,0.15525654216726598,0.1676559793739483,0.21887406072152488
16,0.08053214337434479,0.08052900425853658,0.08054550661351832,0.0932947241089523,0.09329362944428825,0.0931100219120748,0.10500585491603115,0.10524782073382775,0.10538283966238306,0.10719274365707787,0.10695977317048982,0.10713753065570845,0.10599916244411965,0.106202928806925,0.11457372628442408
17,0.06577222520362037,0.07324719504368327,0.07367438135077578,0.07428617596731274,0.08661876736681268,0.08726212214037012,0.08733574650045979,0.09962471799673311,0.10046841091283643,0.09989432341472616,0.11046054141785037,0.1117101938929957,0.11175847622987228,0.11542782012357315,0.10369594198013735
18,0.07738409115761392,0.07755212017886275,0.07755717944444206,0.08084051916019208,0.0807491565202725,0.0807388849145931,0.08582646000543098,0.08601663393519426,0.0860176249705996,0.09479951668568942,0.09730324981792056,0.09737128763812886,0.10634071802032366,0.1053727859237757,0.10543367157120842
19,0.05723090021976456,0.057237985129546726,0.05723269736948085,0.06770401695779987,0.06770136262955036,0.06737968680191161,0.07553065319923627,0.07562525532038036,0.07546788355076975,0.09610924241607353,0.09980467384871887,0.0943108994490959,0.1150888833122899,0.11401804045066048,0.11068990766374763
20,0.06740668175162663,0.06434404181256483,0.06447361257041516,0.06509761688875852,0.06205204992724606,0.06208000405025352,0.06632091951147086,0.06099200614587632,0.06161018159806752,0.06471224371389352,0.06304461270086845,0.05801922528422283,0.07460089652408029,0.07612910314572335,0.0786596609038889
21,0.01105233869841762,0.011247484093176368,0.011258834413936684,0.009198257015555529,0.015288434900791436,0.015007957640805779,0.022074493212579028,0.02809017966447411,0.02801256896023392,0.0346939740710978,0.028958219892346523,0.029072782296345082,0.03640290999612478,0.04393820527499501,0.04844087807256514
22,0.04607006531311347,0.05483725262166112,0.055401408881244035,0.06692041322803943,0.0764945766525779,0.07633559915589053,0.09368976894341091,0.10439643464424427,0.10467579727288802,0.12877602229478566,0.1393915746353271,0.13625624366606082,0.1565418363875333,0.1636069234104854,0.1634428193732575
23,0.08985358167791668,0.09753497542353153,0.09787198333078759,0.10048311898016983,0.10574061687947581,0.10558665565281483,0.11207093957548714,0.11568960732921674,0.11586204262309008,0.11765538657758401,0.11549290465255409,0.11413625479921514,0.11637381010636796,0.10753211806111475,0.15717620910469993
24,0.08284009217944556,0.08815540717777422,0.08847869259632529,0.09011962356979757,0.10588976409309171,0.106334804874135,0.11095998302130983,0.12997971579894166,0.13039012755964788,0.1310048589315227,0.14102043397543526,0.14114413128533312,0.14145695263897629,0.14457301384273763,0.14379245893269632
25,0.07008783759206087,0.05264928311901129,0.05276870127274339,0.08959449825188617,0.08618889170599572,0.0861257553343334,0.13258312350379825,0.13588422056405897,0.1359270737584545,0.18881879123243475,0.19177363435587444,0.19320250555031715,0.23435387593906187,0.23563115216758648,0.23514632904419366
26,0.07476079561192057,0.07406539824873572,0.07406822349476777,0.059556923200613315,0.06052637149992783,0.060639178540026165,0.05430684887012923,0.05200664130884412,0.052116250565331736,0.04919112967130495,0.047811813596157764,0.054427562724796257,0.060832269318426335,0.050721401659991956,0.06541064773471186
27,0.0726287489476568,0.0845052901180216,0.08441249997491797,0.09252507240031119,0.11007759926941739,0.10991260633913028,0.11917903726540066,0.13410591902921334,0.13401794006317308,0.1491585803171174,0.17602315245976607,0.17620956544787741,0.18727389935834168,0.20219636574626418,0.22376496143014632
28,0.02518601710056438,0.024948584838847074,0.02464358908118799,0.02391049561991453,0.06373852756795867,0.06365131750544634,0.06406483184840774,0.11436284220731059,0.11442750946893569,0.11440863063924013,0.16651556836723178,0.1668141956652836,0.1676671423638081,0.2031831084923674,0.2446002767732918
29,0.08001146108074798,0.07253533235111118,0.07443472280195301,0.07569459382055815,0.0892181529529593,0.09133428255346122,0.09328365175479747,0.12178505297735517,0.12393251124562892,0.12867263970875326,0.15534218213941442,0.15592906735074946,0.15603463411526933,0.1762458424083294,0.15825644927104354
30,0.05959122901824483,0.0744706203397384,0.0749251536115511,0.09349811275469301,0.12322144071984997,0.12356737163965137,0.13390415676202458,0.1802076168212449,0.18083840337026194,0.1834801421259787,0.23629682115492337,0.23718326503318066,0.23436758021378712,0.26255330058733256,0.28475883759668846
31,0.08374246845785507,0.09307877271020529,0.09105699090620462,0.09336562879543601,0.12035148409136452,0.11801965836774779,0.11846263116025658,0.1546064920503542,0.15257911610751707,0.15649197972959872,0.21878198838084303,0.22285537330397023,0.22804082040609805,0.225229144784966,0.2573964305621743
32,0.06832627625041596,0.06599309050471361,0.06598874430479441,0.06815866868661041,0.06717429888467025,0.06719007907719042,0.06598983190966681,0.0683450866361808,0.0683800087386878,0.07360857487952065,0.08123600757000617,0.08123042530813399,0.08909118835777395,0.09915620656454568,0.10638128245203839
33,0.0839463711416552,0.08983317261142544,0.08947860982487546,0.08094318172969059,0.09087064966746262,0.09105319174331648,0.087175796870038,0.10754464589415925,0.1066624063526713,0.1075651657599078,0.12788513874240773,0.13405273256353178,0.13825015258589823,0.15997044029936958,0.187278614300609
34,0.06422940551602524,0.06521962442840641,0.06577541181811143,0.06408694798893136,0.06781272152736399,0.06880487750384649,0.05843115506974481,0.06673576668257919,0.06776181924005155,0.061588470126691164,0.06738093541751813,0.07791596790045754,0.07352838543856312,0.09994507167966143,0.09407404124688869
35,0.08079800769777969,0.08307365673152682,0.08328856992013677,0.08491227593228438,0.08826260032809502,0.0903298851042216,0.10458661383033437,0.10707563378595086,0.10821548684445177,0.13897283266229846,0.13922522922151107,0.15783404193747577,0.19049813405076838,0.19108750927746235,0.16947118759082958
36,0.0503467122042703,0.056955133189889956,0.057162364687638766,0.05944753240345101,0.07090144442744513,0.07138246605186009,0.07496564041135612,0.08354612824527784,0.08386192717059132,0.0855947484580175,0.10472247751498899,0.10521925563754642,0.10580449437363801,0.1136018687886304,0.11072438596663133
37,0.013638216318480053,0.014829583185236972,0.015432675363548563,0.022297449357968537,0.0411663614237143,0.041429265672457444,0.04864952639963136,0.07682689862994926,0.07730310147340687,0.07965866431452345,0.10230632396193629,0.10332552260595129,0.10107398868619942,0.1295212050495591,0.1390200134102039
38,0.06387735180724823,0.053784492726929624,0.05362614432530134,0.06364271295561877,0.05285869089773895,0.052963547681400415,0.07275404686032648,0.06813199587752995,0.06801858411961197,0.09466586942304335,0.09376625801604628,0.09677612988866889,0.1155022006105333,0.11549048175071872,0.11208750229633148
39,0.07069035868105986,0.058763016979489484,0.05832700283236106,0.056702800917498415,0.04264641610215107,0.04186404372109422,0.043306560639238406,0.03754741988729543,0.03684414405972387,0.03772248825321185,0.039253234373032506,0.03649682434976309,0.0346537161945961,0.02935419296149685,0.10457341204936316
40,0.03334725507526347,0.033326725505451675,0.03332015600723047,0.033981628951333206,0.03454938481709302,0.03447080395280899,0.03734352232256316,0.03855520389679361,0.03852553708930951,0.04570976728707144,0.04640273171061887,0.05277877354046183,0.060629809796060335,0.06328177295043161,0.05001181431610605
41,0.07725004984273338,0.07439069019246387,0.07499553362151344,0.07898082054119233,0.0784081561199333,0.07924444810729367,0.07779757945861078,0.08055567412710411,0.08192447542026192,0.08289297388136913,0.0913021378732217,0.10045112684190931,0.09482682669232634,0.09948242919369103,0.08375553128934558
42,0.07852318229140609,0.08169280426504003,0.08190783563579312,0.08446456291881431,0.08490355111033535,0.08455456936524593,0.08670557013677374,0.0916973641701684,0.09190912724395228,0.09782177267544769,0.10332668197315717,0.10075087697103749,0.10362095857593434,0.09491691938352464,0.08322915521467814
43,0.026634106187157072,0.026581020327298466,0.026719797107116344,0.05119757916721408,0.05165367329865377,0.05229130214055262,0.0816358502669921,0.08159694622978624,0.08195604186555566,0.12261814149599266,0.12246812311585896,0.13254460073072116,0.17520991465831362,0.1764605369392051,0.19924446593314174
44,0.04519477621987017,0.06545780152617109,0.06610365978888057,0.06706986414544577,0.09429475658602927,0.09496334265489224,0.09549756175848281,0.12390663915291057,0.1247746855446928,0.12357948155148092,0.1790421496829113,0.1852170321645447,0.18679187015909543,0.18397925915612218,0.17395624531934817
45,0.05425926155883058,0.07170656356032044,0.07167301138969068,0.0801662884960732,0.10413153245403302,0.10413814001076883,0.1195061448504274,0.14561404835525663,0.14570175927235704,0.16108428256355195,0.19306138686315596,0.1946483967883207,0.2095591127400283,0.2082707592318568,0.20758746663674985
46,0.0800443607661897,0.09846303010162474,0.0985339560316529,0.09865692750755828,0.10459610452277715,0.10460227366598973,0.10402840262011893,0.11325887488785578,0.11329558302651448,0.11290717481454111,0.1143601593400491,0.11445465118123437,0.11746577172870848,0.13580410217416072,0.14794349764573025
47,0.044450383652789124,0.050056179646869155,0.05015557869564815,0.04506427622026413,0.04998193718427014,0.05025155198248688,0.047649199463587935,0.05172445750743675,0.05194903816158711,0.053714012990139094,0.04757774032282701,0.05441469171913418,0.06464593595815349,0.06741227308862913,0.08232056240503992
48,0.03238290219986076,0.05753297921838467,0.057719265494306185,0.05831111156005057,0.09167472983830148,0.09193191488544349,0.0906698995595682,0.1221555321494089,0.12240256937232952,0.12328889783435963,0.15588336955388923,0.155934412599915,0.15608491926483703,0.16941838927427996,0.18717438939854242
49,0.026664458072346603,0.019631323551413254,0.01946556151713714,0.03269459819716629,0.051554363473482745,0.05157673412119662,0.05588549095009363,0.08472047981895502,0.08485559393398903,0.08997046886741127,0.11385334706144568,0.11450194985949062,0.11908913549914288,0.1313908651055713,0.13781394510965236
50,0.04665144517175523,0.04788025150400926,0.047891625735769904,0.035077504839085644,0.04173344465090044,0.04180147213300081,0.0358267418772372,0.0531761231144001,0.0533178048918647,0.051962377416555516,0.06522236568730154,0.06562037934443388,0.06416241820390955,0.07707385542254032,0.07900781113049413
51,0.037715643003469475,0.04287900765170803,0.04377293187788429,0.045067226471954824,0.052095779450751264,0.05319013460119014,0.056672311324495024,0.07049869753413365,0.07160302613222315,0.07283344536917788,0.08967901739718188,0.08989822507654761,0.08966552424796198,0.09581728237967742,0.08681022787897905
52,0.038366883733079185,0.03706143547106337,0.037035957857555785,0.04035752702353706,0.04347524110673829,0.043407852295970294,0.04872362593487328,0.057498661238457704,0.05757333961648751,0.067070933305594,0.08373986553655105,0.08361972944651538,0.09553140811204386,0.09930172042890516,0.1304471248550666
53,0.03549818793436,0.03407125641184634,0.03383831294525952,0.028363825521820537,0.024148601790985776,0.021648562399520246,0.04389831636634429,0.043347160256928724,0.042620695242753276,0.08807166672007287,0.08815537237459277,0.08695148700767835,0.12429710593240036,0.12460101560705583,0.1291826058730257
54,0.07016905043504455,0.07025227086057126,0.07026628595899638,0.0944084395599674,0.09434094800024662,0.0943777067656429,0.11265952767366576,0.11265712571693336,0.11268614773430403,0.1398580332993002,0.14093172774410093,0.14337289889807062,0.17513917777775675,0.1743447228345355,0.18115250200826483
55,0.010128093062517824,0.017835986603740618,0.018011473770285114,0.02866368096807209,0.038581455921967135,0.03900876293063381,0.05711689808789565,0.06696188597831994,0.06724925122229283,0.08516037769184794,0.10231212613555461,0.1059653230573407,0.12471115194060466,0.12753665213492335,0.12540488774839392
56,0.1027944296520036,0.10110627427855817,0.10055302078065151,0.09064270357493585,0.09334792881471353,0.0934058414944329,0.07665580411536113,0.08421829417432243,0.08386503838096752,0.06593463019768503,0.06952252918256424,0.07887105511034162,0.07169973919674012,0.07236692072824019,0.06399699296927469
57,0.08395073322196694,0.08418910136972405,0.0840846300429556,0.10781356507601236,0.10828578499388641,0.10764757065957642,0.13723498145574597,0.13693933298203337,0.13660314206930094,0.16385637624955765,0.16381455067389308,0.16092792264252506,0.19972858074819932,0.1995981829709535,0.21396919420246946
58,0.02659356052424008,0.026204045192775548,0.02632462349481749,0.02488081769214282,0.026264681193709876,0.026284931576054285,0.021000034994378698,0.0250903879414592,0.025359640595452943,0.02408664801302868,0.020488986067250244,0.019429697312687764,0.01853016343300609,0.020349159895958556,0.12008743007501202
59,0.0444388235777501,0.04794779756636492,0.04851852670458561,0.05338633626140881,0.05825799498784801,0.05924456820339931,0.06592126662911654,0.06841069120159933,0.06874081370132978,0.07101107827451912,0.06347385184531523,0.06746024094392288,0.07521980556048179,0.0734008059326208,0.18102352894367676
60,0.06905760160899466,0.07374622244046738,0.07376180434365197,0.07272351237735103,0.07958545325787882,0.07965670184287618,0.08742095621586914,0.09622816882096721,0.0963020837929338,0.09929730442894578,0.12037052313464654,0.12112876973497523,0.12741386694658077,0.15372319655733688,0.20353108048107266
61,0.08061380668659357,0.0822712075780477,0.08290610248593018,0.07826936416826041,0.08839268853939425,0.09016227907377374,0.08073590774163829,0.10038022551198668,0.10247143412707654,0.09308826625251182,0.13874873403874116,0.15095698457246348,0.1503746406169743,0.18026307297793379,0.19908704515932127
62,0.04073307182949931,0.04778484556944546,0.047701673616539944,0.048533480770210496,0.04767859143760982,0.048060197464217,0.05956609549306563,0.04853731512873423,0.0491779919337959,0.0654269198836848,0.060415509494621815,0.06725150030477468,0.0891753729943178,0.10207618854180278,0.15561975352508947
63,0.03879415060944035,0.04539144427872615,0.04461589422241635,0.04500115448094792,0.05152328682729851,0.050876613594828785,0.0511929512281573,0.06745375494433088,0.06615036114302199,0.0686163414099504,0.12519082158587377,0.12154183838597388,0.12774591399152718,0.13268647929288216,0.16440958731068997
64,0.03415068194197353,0.045012654947489544,0.04598269067214059,0.04199802531341571,0.06517407605953916,0.06768075731558898,0.0828590621224874,0.10270821567165475,0.10447407313275316,0.13560735926333306,0.1559361930232002,0.17169856753534857,0.2086348207863386,0.20979987322713284,0.20931717228108992
65,0.033331709863416395,0.030213238187714424,0.030708686043608782,0.05376498505911238,0.051881325800095225,0.0531221400908168,0.08637344577240381,0.08544988414884652,0.08625363823667796,0.1287993898887378,0.12860695721487114,0.13629891229590824,0.17034608182123576,0.1710949586055086,0.19229521265551375
66,0.0196852378584915,0.0304312524283728,0.030133130551053943,0.028707986578112063,0.04442945747997006,0.04465427054361757,0.05129697020365517,0.0769117416628061,0.07664542897177805,0.08861510280806587,0.10954512149516715,0.11458726367243746,0.13336490708726756,0.16794164120394695,0.1879920235148538
67,0.03880933075602308,0.03765680917538453,0.03801920799926547,0.03779088915435174,0.03706257819490487,0.03815964998959872,0.03815041256439604,0.03903127102123886,0.03985360768095058,0.03998730722771124,0.040225480687221975,0.041938669607999475,0.042183961363953436,0.046635477915157035,0.1212323993034291
68,0.029854421776522443,0.022258647010955902,0.021625936666928743,0.0201895200526592,0.027596417288074986,0.02699755421785606,0.02587646455720654,0.04353076051876578,0.04320688421578852,0.04562348684009877,0.053966617044141206,0.0537007382728949,0.05026627058217175,0.04314052015333214,0.0473426317651227
69,0.009423483262417265,0.007225352116487835,0.008046441124867392,0.017932447726374867,0.035952498518141175,0.036735186474537246,0.048463334158264745,0.07755433528471527,0.07849192595135353,0.1007351913738088,0.1403496628626114,0.14766969537287983,0.17011210756544104,0.16289260538476338,0.16116591583543818
70,0.047553443285072564,0.062316130648269005,0.062276417568953704,0.06763843112611266,0.08737467447479612,0.08737887562670334,0.09061394516116682,0.10775027762477649,0.10782647611549333,0.11644438252150521,0.13289513643353632,0.13713090124464172,0.15922132977505832,0.14916807585746783,0.19028346675221638
71,0.06493282399767923,0.08494061641715912,0.08439051685970661,0.08505210915847641,0.10193119586640509,0.1012665483245203,0.10358373359511461,0.1306912771417567,0.1299632600135557,0.13636413532091707,0.155475955519465,0.1539964129787938,0.16295884817075562,0.16389405426699802,0.17129800492698535
72,0.10081156262235512,0.10832591620463228,0.1087765824764303,0.13649790250783037,0.14131001993111722,0.14227447915375968,0.17112935565449383,0.18114848065031602,0.1820548997832792,0.21988332423562026,0.2340803070971911,0.23912425283615166,0.26175162243889766,0.24782893337040032,0.23943715930155293
73,0.09011493891988545,0.08374669380580337,0.08319748935902876,0.07169421283763014,0.06977494535633616,0.06947732110001731,0.06828003102873258,0.06821033977496985,0.06848880425311242,0.0788534969825002,0.07859903886394025,0.08376154593612752,0.0969517990078462,0.10399318156502857,0.09757684772917137
74,0.025742102317058018,0.040816523949445745,0.04144566942407687,0.03904668030077571,0.06701539348552482,0.06740176222946145,0.07000537559258745,0.1055395683495811,0.10621450744628455,0.10652881588106458,0.15594283876400766,0.15589316972646544,0.15696673637884553,0.18882668297697022,0.23483480071482152
75,0.02400093590270547,0.04988554955350213,0.051107330996484644,0.051496505197473785,0.08873751603381752,0.08976946685257525,0.09004646634230187,0.1318516560489088,0.13283050653077208,0.13232077162827413,0.19297007182983408,0.1920745092358867,0.19221768045071191,0.21542094139472517,0.26121577365170645
76,0.07581822908215641,0.09321384278397835,0.09239401797952687,0.09225244827658254,0.11197861861142111,0.11131900800916328,0.11118048820976062,0.12931893971334457,0.1285890533621306,0.12861779283108238,0.14354296828998622,0.1451924385534538,0.1456194115377988,0.13594728925721633,0.13238624279301978
77,0.0707785303530654,0.059977149412764455,0.05978430161833427,0.058704793238346514,0.04833149557130427,0.048075835383379895,0.04867566576218518,0.04318233138592584,0.04306181653120765,0.0433073854958319,0.03758468203145014,0.03770148187958462,0.03735618335481889,0.03365801438803553,0.05508872750773465
78,0.06682173778107889,0.07859814964349067,0.07882874254590723,0.07414009793807373,0.0822465684207891,0.08225136497511866,0.07565688220446687,0.09026251427998849,0.09048312529804663,0.08609824326319451,0.10170146141451858,0.10065752033471553,0.09609561493155559,0.09298633792317938,0.09486204244101652
79,0.03830312347343601,0.04197352607158195,0.041982592073767235,0.036218767726441926,0.03879032933340465,0.04002047996224845,0.04688979305290273,0.04707151144809263,0.04779153471893073,0.06383627582763139,0.05890558201404833,0.07271249174170177,0.0943837160337315,0.09584855687107917,0.08143550871322784
80,0.10452148039475324,0.10473594947616156,0.10466859883636757,0.11127541459531978,0.1118848436459688,0.11162907066857766,0.11988152936261041,0.1273369222053675,0.12689355326817897,0.14146001968269264,0.16134105439695612,0.15973600011230496,0.17266184927256448,0.18691336260988833,0.2512160222979801
81,0.07578593433422603,0.08145390384035212,0.08136093781885219,0.07942095966357285,0.08550036192104955,0.08542013642924431,0.084470233392574,0.0885521349410025,0.08848855138006152,0.08725066204047092,0.11503973076683088,0.1154745254776914,0.1142749806976622,0.0829106946402519,0.11874606825454768
82,0.03980337690624171,0.04600551020720357,0.046199998815309666,0.04100086066868071,0.04331443609677112,0.043995496703710626,0.05996596146482911,0.05657377768029459,0.05665650897877698,0.074905874252239,0.08160461830085952,0.08711613957701242,0.10933214215402175,0.10495436082747678,0.11988984380821059
83,0.031138170831432135,0.037217045412020984,0.037014089440259204,0.05258866610751914,0.05468800329518326,0.0550613113172283,0.07202550003733862,0.07584954524953247,0.07594997781574897,0.10761207334490155,0.12243709069581124,0.12485527322392663,0.14263501304565537,0.14217269449973877,0.14061482859771207
84,0.04651731277852448,0.04789848153649351,0.04805424531485095,0.04358129189429326,0.04396743058936039,0.04464536708256954,0.04169836829257132,0.03841545454294759,0.03858451016084745,0.04288190213325154,0.038328629853976684,0.04256562763258192,0.047637685913040635,0.04278010957934419,0.0825359287806581
85,0.08015315910750533,0.09540772547872844,0.09526287427349929,0.09095464957318632,0.10199885396461103,0.10186014090366352,0.09884505139713202,0.11074910526750854,0.11066019765826567,0.10903073787066464,0.12472096723135129,0.12465945100156013,0.12457007063867394,0.1419245926220555,0.15055332849858813
86,0.10366995424734582,0.09501926641287015,0.09459592976645553,0.09552838923058474,0.09477117605460222,0.09506382047213849,0.09663476382971531,0.08988719908972763,0.08987101215620119,0.09967801160491264,0.09448532501994011,0.10961894331179929,0.12782493954312626,0.1204104089055893,0.1380906845653149
87,0.0810115451118677,0.08045562930343671,0.07989115684441309,0.06425393363018102,0.06346236504430726,0.06140216976382928,0.056333020754706385,0.05633476627818745,0.05544076849225699,0.0589244555817562,0.05981762008145584,0.04983188585263312,0.05822666901978032,0.06185521782059289,0.05904832602998347
88,0.05392359853510358,0.08055354808951637,0.08022248618210584,0.077887193617529,0.11764354915453153,0.11732296043063516,0.11573257866828261,0.15157261594152477,0.15149156705942404,0.1515832934306097,0.18148745882544995,0.18151431238130472,0.18143461374569114,0.2209976184127354,0.2597536448028964
89,0.04995442474510905,0.04416248303747,0.04406461077484345,0.04985620789195567,0.047463198207929644,0.04816769949426914,0.060740549912782826,0.05622870250646069,0.05616578252103428,0.07413081627425352,0.07333011035146357,0.07729697718408994,0.08924684600757891,0.09301970863473556,0.09187489662119395
90,0.04356871495197485,0.0458212841045727,0.04584277654636699,0.04755217871048952,0.04841584398385018,0.048444932378762975,0.052365563000588373,0.052053638099561095,0.052058806212222294,0.05549735953556401,0.061689314269524585,0.06167959906115181,0.060226819738407364,0.057809712961197,0.06790636080389226
91,0.05789914157993559,0.05936300028040057,0.05939282365110713,0.04582707619036263,0.048454924608536586,0.04892819884050068,0.03906691680383185,0.038374956158501915,0.03906529657250788,0.037876911612682675,0.026610591249127073,0.04082939980551659,0.04866607992774388,0.05966875005668924,0.0456493544891198
92,0.0659592711484029,0.05637456465924358,0.05558085436934054,0.053102412186888055,0.04806868527603391,0.04784461393550664,0.048657337848956594,0.04758938690563503,0.045716359953015234,0.04830053415330899,0.056011233162644794,0.06235265000396287,0.06738897657953373,0.08549671451020183,0.1281167830742719
93,0.0832540727994105,0.08535072999749288,0.08534075308493658,0.09359889259478306,0.09873609205940033,0.09818034201467077,0.11029015685141645,0.11103959288824566,0.11050503675747105,0.12830114789629454,0.12225850406045254,0.1149096537566395,0.13011859320575617,0.14945080533953592,0.14525340366054543
94,0.028892671803698537,0.032158273336243756,0.032143590391158064,0.05783397148536786,0.06092701277036024,0.06084458147701981,0.08614110067530724,0.09028004826089636,0.09027611139826355,0.12236395589633443,0.12423967269735385,0.1256298628266458,0.1540255461237466,0.16389437159396253,0.16754015196784813
95,0.06015181538129446,0.05052782231536862,0.05067500031658827,0.04156255534916921,0.03506289027654148,0.03457659158786253,0.04181411268426311,0.028223816763472985,0.028747513794308455,0.06417153768167602,0.07798858913453785,0.07712351387939345,0.10082203598784938,0.10877929142623169,0.16432001510813796
96,0.07673955015513889,0.06995001840098772,0.07020043379189765,0.08834386446997908,0.08469058471156617,0.08517000752571247,0.10239510727566291,0.10052127915251534,0.10077657249536114,0.11795543421936394,0.11670887387886122,0.1200682541427225,0.13785679509511595,0.1505690573910066,0.19198146186892212
97,0.03296988703736749,0.04686295233162627,0.04759174063683276,0.04068468073002998,0.05280450604777076,0.053695113612997086,0.05431396231000648,0.07200511182833531,0.07283060973675745,0.07689513604680963,0.09187934569502519,0.09391528928069208,0.09642393613504381,0.10058556247643437,0.10410503532885278
98,0.09001240035759997,0.07854834837253961,0.07822955752919476,0.07892837398041712,0.06922869998863418,0.06885870786981838,0.06892622022247684,0.057964110181807436,0.057281905744678424,0.05668884297924116,0.030213680570131497,0.0229803200341851,0.020965241157051725,0.01959583572919565,0.14994246655008056
99,0.12227304799985263,0.11770555678100193,0.11745871355078834,0.10961090675274365,0.1066498259023133,0.10586705075218268,0.09767663761568941,0.10160551551875387,0.1016328305498088,0.09600780734259184,0.10894704759579445,0.104057801722082,0.1030345555957702,0.09937521746600142,0.09019372018472539
