,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06040239532236331,0.08990195868581995,0.08900802898961188,0.0850970747919655,0.11517751606507944,0.11470877318005546,0.11421784413361011,0.14562133770483543,0.14541760041570434,0.14542486633601945,0.16836428932671868,0.16811519175302947,0.16818580896732316,0.2167986642163946,0.2911827398161862
11,0.05428542062860064,0.0603013731582686,0.06074603349895432,0.09304829872332544,0.12386926425284632,0.12467517280731129,0.15038869819141804,0.19026388522113308,0.1908619461484146,0.20476182809671392,0.236866558781133,0.2372045332005073,0.23742478618773538,0.2839296263809432,0.37022204215890675
12,0.05282368510623798,0.09021236382414262,0.0905748421098903,0.09969974174455185,0.14197279135696966,0.14242732090023266,0.15023772991616133,0.19718938317331763,0.19756037713066332,0.20291484268854743,0.24315025211265925,0.24411657719557983,0.24701578054996307,0.2869697311292026,0.34342162861608144
13,0.06145165131423827,0.04599240565914971,0.04666852639892719,0.016298911609447537,0.02894168655836201,0.031075664979061748,0.03338848342502799,0.07824217320548889,0.0796289345155668,0.09146289266981353,0.12125396504641099,0.12545840964221422,0.13337183340747433,0.1721262499897484,0.26251469271124733
14,0.036675302143970266,0.03578569769280257,0.033637343624515696,0.04401708418066347,0.043871745104070325,0.04107164174963879,0.06307810608391451,0.06299609442440295,0.061883377971762236,0.07958459730611679,0.07949062830637688,0.07716018244460779,0.08601812202609159,0.08631386993011846,0.12783754313032508
15,0.09162778932086003,0.10483363775651361,0.10690639628523346,0.10619387306794296,0.13632178895386413,0.13620819651144442,0.13495505821412634,0.17898135578593277,0.17727464498565806,0.18187306302062067,0.20960886337125761,0.1981659720603765,0.21008927647711342,0.2776572273966351,0.41771649285010265
16,0.052518975279287936,0.1194194990985638,0.11947773690910836,0.12893799037510578,0.20503567940866696,0.2054905055894342,0.2196488975378099,0.3014671105509897,0.30222706760479084,0.32758235277068243,0.39002798262984395,0.3988730394577932,0.4281613018644349,0.5231403571727583,0.8564594029763087
17,0.08185874607439292,0.09385851946986373,0.09467106907884569,0.14685956976467981,0.24818633287798295,0.2501767066319704,0.30137106777223205,0.411840265267585,0.41461852797927556,0.4936844767159539,0.5490093769913641,0.5744183031805961,0.6564230801971032,0.7501333183225066,1.216565689261317
18,0.07581529398770616,0.18541019595728706,0.18324976697886666,0.20999706558138748,0.3599508917480242,0.3572504357102002,0.4003599580297975,0.5559778973872854,0.5540600439610075,0.6272705931127789,0.6978966138643236,0.7051727811033146,0.7896819847813494,0.8735794546415144,1.4259429879225634
19,0.0643586627866345,0.21115882634314886,0.213949313071771,0.23408894440350023,0.42626313674934985,0.4304597644221744,0.4661659554222485,0.6729406191218724,0.6788520354188536,0.7429862588300685,0.8612574784705026,0.896762566272451,0.971419933350836,0.9936674495508916,1.6422032984435742
20,0.07476578719720105,0.24483207926988151,0.24241963271527206,0.254530573017328,0.439861453547567,0.43846285274545665,0.46607173506503763,0.6530273966195809,0.653477923223086,0.7024568050838959,0.7912807173139462,0.8052098129367373,0.8601036367336754,0.8426226669463975,1.3493147943462973
21,0.08543270199534311,0.040988780746850355,0.046497316787796256,0.06706260109932796,0.17932390567817727,0.18390940562197008,0.21386699841294143,0.3317581125723793,0.3379250265788977,0.38527864200496137,0.4389458956720426,0.47055899675142465,0.5252699669019925,0.48722136623727164,0.8273807812171543
22,0.07323241994206658,0.12486948830884928,0.12478391506008643,0.11716776333351311,0.18594323145170846,0.1865730917381785,0.1849805555965105,0.27406032349974574,0.2763438981435428,0.2885110257030552,0.3183265023840495,0.334771820467591,0.35718889830360523,0.32159595964254245,0.491932468342613
23,0.0500723401196457,0.018483469360140368,0.020999482531238137,0.016292638144174774,0.04979644320874617,0.05412500077723665,0.061752619797026224,0.10808272884564815,0.11317732001006896,0.13430320972267806,0.15892046310245275,0.1787315124041164,0.2021511944103124,0.1782352871947614,0.25346363057929905
24,0.03613072524278764,0.0404986652004663,0.04060707578541738,0.04434451376510984,0.05787211971838514,0.05791345107073579,0.06293041968241597,0.07853288381145773,0.07832917036368069,0.09153195492578815,0.10016584235449136,0.10321132753424213,0.12265610353028793,0.12422173490554547,0.19021014482978665
25,0.03363563666641979,0.07585153168967372,0.07629610339812111,0.07922180407011022,0.13128033191024902,0.13146743372618439,0.13537164968995297,0.19316616355649818,0.1932168109019687,0.19964709298098318,0.24185052527257705,0.24133109291935043,0.2466769955366087,0.22362169858426711,0.38440305054554985
26,0.0951256156693295,0.06355764296459593,0.060707522344694384,0.08815945262144706,0.12893760108535723,0.12750062024818593,0.15677298800889167,0.22147895494068315,0.22164023649027872,0.2467859264988211,0.3077496974843175,0.30967489631741685,0.3216924078797821,0.3004021582344965,0.5745050705062755
27,0.03649054445406926,0.1282727524876078,0.1289193753201078,0.1424122470984622,0.2250756344735269,0.22684668815359385,0.25177597030437654,0.325582681705676,0.3290156838834207,0.36921178605546195,0.4099322289440022,0.42992765746702094,0.472016792444125,0.4558806482191669,0.7935836514517797
28,0.06878408562496026,0.06810736040006696,0.06292532005267697,0.0653914838656911,0.14828546329932724,0.14618017845554085,0.18676780116528025,0.2728558866232607,0.27406830978213276,0.34081840245029016,0.3741379825479194,0.3944454384185893,0.4577390373786874,0.45292829879924806,0.78821439070647
29,0.12105569897596638,0.22308341452114946,0.22576622662217402,0.24954619637170267,0.35282537910851514,0.3574237765003856,0.39464866515150876,0.5004592966810094,0.5076054321561561,0.5745788985797071,0.6116664471823318,0.6469312370152671,0.7143513309135499,0.7224505623238767,1.0551850538076255
30,0.0973017104411209,0.08119894817839,0.0818053624314285,0.03500351846255376,0.13531416986082873,0.13797370723808008,0.17633777955167695,0.26376944760891285,0.26855940149215696,0.34868934649868527,0.3732894148100585,0.41511204727016393,0.5062810444748166,0.5233413359718082,0.8982413983255825
31,0.0637863202555418,0.08919156191161241,0.08598327915697297,0.14985144636575962,0.20362711272211886,0.20084928743723263,0.28880725817927644,0.3502529233801385,0.3498218561030759,0.4757984249996275,0.4934976158928765,0.5167969219700863,0.6422751715891476,0.6594030604869755,0.870163476313387
32,0.05059246370113037,0.13420882412186616,0.1337978277169943,0.14009613113501312,0.23610527313627203,0.23570839124189996,0.27112103322095926,0.3675337374418497,0.3681473573981433,0.43761916161979914,0.47443393579662013,0.4954288909258288,0.5817083860242094,0.6198318061164989,0.8487714966467778
33,0.029403035392773103,0.07168671004650554,0.07189363644344188,0.08618670044459446,0.1487659756579085,0.1496644705799113,0.16703840279501153,0.22649198219484826,0.22804668797256286,0.26322786963286365,0.2762021303100048,0.29149952697865733,0.33381742912387935,0.36731803908266025,0.5310883674722752
34,0.04082330403857166,0.11350466734886866,0.11352941221672878,0.10916299888182315,0.19925784772565552,0.19922087047304016,0.2052528001291337,0.3009181403107686,0.300961253575888,0.3117848563971862,0.3933007830678714,0.39539925287682054,0.4083061421057117,0.4647237684341829,0.635994042576078
35,0.09155814265450703,0.05120290442604698,0.05141023055176053,0.08018537842702259,0.09034961565253449,0.08987542797386464,0.13453074600590695,0.1705044783349682,0.17032357070840387,0.22740311551270534,0.2559273793847084,0.26262570357136505,0.3193530030995571,0.3517666300679422,0.47855765842366005
36,0.09255957411942922,0.10527865161030636,0.10445070168725899,0.10445394091622412,0.1142096954499423,0.11414095000415678,0.11321589103220311,0.12366302734500505,0.12357472691208318,0.12321781772245069,0.1488930654428474,0.14857569573183785,0.14838902983216723,0.1581519754021312,0.23533660847066074
37,0.10524776482730173,0.10453894185039429,0.10529739918537222,0.10365616211391483,0.10377327161269287,0.10482851806534764,0.10312936274157011,0.10466386444623807,0.10700424105669183,0.10410416246219402,0.10500883466180522,0.12100458478623959,0.12111389861695677,0.1216471719874616,0.10887062890080983
38,0.04359970239463343,0.04330692653694238,0.04347048065930182,0.031911977362808354,0.03505923463780544,0.03576861220031533,0.02981649915505635,0.03053307311515292,0.032366038392921424,0.0321317476157315,0.02874883288086151,0.04107831536516995,0.04675626477764586,0.05028656618575523,0.07608289356917566
39,0.06092713605831331,0.06077034517496446,0.061234828842770476,0.06301441649983829,0.0646757359418768,0.0649558081051671,0.06507283108164036,0.06907375704072627,0.06921301996705227,0.06872913456503549,0.0700090301127999,0.07361027646559838,0.07816416254383209,0.08304207673510133,0.07241066081387275
40,0.03801267679286324,0.03686952878059035,0.03728258348364399,0.02861411474355697,0.027441104896789692,0.02953964311107002,0.025963791302705597,0.025047108325475353,0.02869975309384745,0.05153437204235834,0.051447279061281014,0.06742599115625486,0.08939623544499507,0.08961125610008938,0.08022391509717457
41,0.02645107129287838,0.03859572123657034,0.03826390519574681,0.03541407580289133,0.056258728124814646,0.056491500151370666,0.05453106025424815,0.07564245905062474,0.07602433373048781,0.07838822424934683,0.10705208040004956,0.10924048709555981,0.11257481439776933,0.13242640473224754,0.1969897128021674
42,0.050590762041888754,0.05494225111025389,0.05465387566073655,0.04233813381588258,0.04371856447750114,0.04297562473859641,0.03521393349262362,0.03388384386693873,0.033400076130290696,0.047182368510033844,0.056279548135078204,0.057895901848044565,0.0712418611830496,0.06591303394015607,0.06445946282566649
43,0.04216911110038913,0.038013400806677665,0.038819960088430014,0.040953332888054805,0.044729179686525795,0.04450332370143864,0.03957604357995563,0.052822259437553906,0.053699154168020465,0.0590548111028445,0.06703564693926214,0.06991315210889304,0.073403350779419,0.09164275549632121,0.09921575783754119
44,0.06906732468711221,0.0515824036195493,0.051821043171964384,0.040309375740443874,0.05870539439642215,0.05874075911528914,0.05241484205580123,0.09585835419450603,0.09577438754392806,0.0926912325059929,0.14319514642479408,0.14291300287459147,0.1423091648190314,0.17894915976927034,0.2669449979478119
45,0.10761284343166883,0.1289545650292418,0.12860570729489057,0.1481712643398924,0.17831394677100826,0.1790833698939319,0.19705974928661996,0.22937676172133606,0.23022015582407496,0.2486694277657221,0.2914351381899376,0.2961886706140194,0.30983391202677707,0.3230449653388407,0.4077317952159323
46,0.0944569782337935,0.1165769118928343,0.11677659949582343,0.10927543400823726,0.14228480453982642,0.1419584519578332,0.13715597696331186,0.175844630032308,0.1753946493386241,0.1723222628823373,0.2231470552147138,0.22097468086791652,0.21978353245950286,0.23321712396777672,0.25530415511018534
47,0.06003991431110104,0.046345884361670794,0.04677855369188731,0.06790229582521462,0.06404059324954868,0.06508651778005514,0.09477865489713268,0.09356580642160524,0.09444382101794835,0.12603742407307136,0.1242154095756669,0.12859997278649296,0.14851398021553844,0.14743819848249626,0.17990122857728322
48,0.06886288391729443,0.05318939792173398,0.052719118641459874,0.054172897489370424,0.043538944280160995,0.04333564688056293,0.04384232938558507,0.0373638047975613,0.03801235287983692,0.03543745301836055,0.04480542732336404,0.04932279278801924,0.049204974008535754,0.03469350834361695,0.09156371261379725
49,0.03664954292711118,0.07019508802423396,0.07069912011429678,0.07070643197992794,0.11770690653707798,0.11782597846593801,0.11826472837187932,0.16594883370856603,0.16584162000048097,0.16685734253143553,0.20702681735992776,0.20630332372021815,0.2075305772044499,0.23298656349010283,0.29834245725622077
50,0.016440061542970768,0.0650291079095548,0.06472905197482527,0.06729559123064766,0.13838824098173555,0.13865591886096676,0.14794517155955317,0.21933016553111592,0.21971532672851482,0.23649617841170664,0.270952970492195,0.2763114847486276,0.29622997523845407,0.3599272663813227,0.4990633358911311
51,0.05046028033478044,0.027688083677295902,0.028550998355359885,0.03208327706519868,0.0708509600172846,0.07031472743975152,0.08178016108169218,0.1383023412973066,0.13790681177958877,0.15288804596144684,0.20015995788390023,0.19941006673454068,0.21762593522740573,0.2482701287194993,0.34230250207196794
52,0.053129607311517654,0.08577213811729387,0.08671678056811119,0.08814161070120101,0.13097011275204906,0.13124383499191722,0.13366155641345373,0.1775554814373159,0.17752779520350764,0.1811727048123892,0.2055298656345241,0.203691890203905,0.20838989358964677,0.25255154013556114,0.3084694557408305
53,0.04891407919329289,0.04701969154085594,0.047038895128210516,0.04011661865825826,0.042767533731220726,0.043601517246629064,0.04052502401047111,0.045981249096242564,0.04700477499383438,0.04842472689379317,0.06112375422452439,0.07095239058657916,0.07605269642981566,0.06843566789785507,0.06833390805099451
54,0.06281934606640159,0.06831097092758359,0.06829556987454119,0.08435608694908223,0.10006951408499098,0.10007373033249475,0.11131070615515322,0.12891175629355875,0.12892577691738608,0.13986217766409142,0.15479588912179745,0.15504504098870076,0.16124354214309383,0.17125925786633742,0.19840396567627883
55,0.03998932714805119,0.04531024658425799,0.04480213520730597,0.05153761042600664,0.05517161897965309,0.054699880111002804,0.06357304090240336,0.07455033346416022,0.07431378601838756,0.07875819086061801,0.09065799280097457,0.09110743304535315,0.08854591885829848,0.10912793091280716,0.15464706994008037
56,0.059002756306038726,0.050883466021443016,0.050607019866058006,0.048942633214271294,0.02701344163239999,0.026228288240456962,0.03579277828078325,0.025418111812178415,0.025125762542936744,0.03643399932012662,0.03653158946292781,0.03672867301787362,0.04567036678914097,0.049980759814546215,0.06115067615796947
57,0.06705024843163952,0.07132924154681346,0.07087666924229599,0.07996696259079822,0.09948683872265317,0.09933283261938151,0.10533292549478185,0.14351721510359655,0.1437403176749426,0.15226067440304994,0.2033840228600491,0.2056886932440354,0.2104973502948338,0.22397508998332827,0.3121871305709206
58,0.02085668595287271,0.07593993380357911,0.07576723977503204,0.07518256295484119,0.13513109352021227,0.1351077588736186,0.13565084067637673,0.19001466075199022,0.19002948168067568,0.1941424428098585,0.22808903245449447,0.2305760722380821,0.24090723770981992,0.2881035766763651,0.3742503373042953
59,0.0913063036795367,0.07676031558568776,0.07674373072201368,0.08817273311421023,0.07925482780761485,0.0782842605290584,0.10132026877086646,0.09318254458099678,0.09254051066855049,0.12099805339951931,0.11786792948714842,0.11535922038534924,0.14490839122876062,0.146133431284804,0.2037260595125142
60,0.09813959833575536,0.11766660265125187,0.1179407162042938,0.11793685763505156,0.1372543641730385,0.13736853274740543,0.1373874096980901,0.15181929672409245,0.1517286757890453,0.15237388431468132,0.18083787379563573,0.17994660984387306,0.1813384631458119,0.18640347453212783,0.1967533793295741
61,0.09757592231986577,0.08948774643382518,0.08867159038589509,0.09074618082158971,0.07607772547728417,0.07351254861633255,0.0873629878694913,0.07767971754417144,0.07516807010003022,0.11085477999959838,0.1082604754927078,0.10285407099786611,0.13688107073614758,0.13590171897557352,0.1409493923538117
62,0.07931224315705608,0.06941283084498744,0.06954285911863024,0.07187624713720019,0.058310291196444555,0.05849170543196907,0.06072562989583131,0.050548381802629855,0.05056062622915902,0.05681776502658864,0.06373250952705525,0.0620866164463493,0.06908485331466711,0.061495080125531267,0.07047663555960407
63,0.08023300509937581,0.08139428687735491,0.0810270138989737,0.08272824607301323,0.08970511343016081,0.09012799924267936,0.08723881975238601,0.09556817883234793,0.0954682328664047,0.0948551827954847,0.10702966019925628,0.10410962352213783,0.10489668069349681,0.09474976524366616,0.1098494528493906
64,0.04439976800261497,0.05208509137278524,0.05250435564547219,0.049657003700807494,0.0625280941800309,0.06396755453035516,0.07664378482522866,0.09804545010215543,0.09858793823648739,0.11297999609352792,0.15716603052420264,0.15936288711473018,0.1666909597011876,0.1839917812863776,0.23747844899629156
65,0.06208715051432141,0.05006537701171328,0.0492466999969193,0.05680841367525009,0.05638984517867805,0.05629680023687935,0.06446888350447258,0.06897778148467185,0.06945581627877784,0.08499854637030374,0.08470006371793998,0.0927849596260881,0.11188182542728957,0.125799851594126,0.17602255629913957
66,0.10043576629160639,0.12326003694860556,0.12419557935876335,0.12933469400575767,0.15921724846092547,0.15950969458687372,0.16408565141652243,0.19313993932296727,0.19276419871467362,0.20163194533715392,0.24271687411210988,0.23623889308672386,0.2488643932062028,0.2802975491203292,0.2893486769428546
67,0.09988491367204219,0.10864441012121828,0.10917828816272847,0.11636134004028803,0.1247115230380032,0.12440964344376498,0.13553024506190042,0.14193804557713993,0.1416276196538043,0.1523503761819042,0.17174493108456398,0.1679782942060771,0.1828510523800488,0.18144994145013427,0.17951496651561547
68,0.06123506004153534,0.06416976834450706,0.06447536884086025,0.05049046522561819,0.06264014576005658,0.06288666617656671,0.058984535429092974,0.07510609435829464,0.0755280100292656,0.07500951348622463,0.08278517496048952,0.08564758565546042,0.08686368789890932,0.0961241408659108,0.09184245460769308
69,0.028237002190729818,0.041770060721587045,0.04165577418806396,0.056738089563551655,0.06620094518895603,0.06638864952852988,0.08093754202014987,0.09144103077295426,0.09155329281505045,0.10433050227241317,0.1359792684826056,0.1359003390913918,0.13711353499243642,0.137647929463503,0.137980132128141
70,0.07682370827059701,0.05516447387223765,0.05536818924681592,0.08183223409020741,0.07750726304407667,0.07680479672701143,0.10694922587141444,0.11243195210193956,0.11222992514016387,0.13004510891133872,0.14780398317394683,0.14732743262860765,0.15260491426038103,0.15719586329576804,0.15561835996657816
71,0.04730078249772614,0.04930060039616726,0.04969168198778053,0.042942632668006506,0.043358293284816926,0.045287894184256695,0.04465053771253021,0.04321068425125688,0.044587424272930526,0.048448996332196875,0.06612621994311356,0.0703029490883883,0.07378125452794002,0.0688262601154732,0.05885473362016359
72,0.06197566726415714,0.06995311931876758,0.06976210579123408,0.07583859401245888,0.08147351065343834,0.08122615288688462,0.08490073255431857,0.08757493740917766,0.0874388162076101,0.08981845255011624,0.09920508988680836,0.10006686188551218,0.09891458528622413,0.09284446714523144,0.10902639289017715
73,0.07036504179920416,0.07106192491129615,0.07135928212669033,0.06941186112362388,0.07749561024809933,0.07880107442796652,0.07845266916587418,0.08390902169559342,0.08425215950416272,0.08482154649964355,0.0798898910200835,0.08008439391150726,0.08021475712065472,0.0916420794075255,0.08581143033257825
74,0.07792526398612454,0.07592377712299195,0.07555210031261482,0.07619749113792382,0.08367076232768866,0.08365111558107673,0.08427752883063631,0.09284335832208113,0.09262693882478683,0.09548754656021897,0.11209330278878703,0.11106128908933151,0.1138386144248026,0.10803455899033251,0.10734581538369962
75,0.0509648422954655,0.04745198903715032,0.04879602479318052,0.0501327986812396,0.048993301602910204,0.04959537360520801,0.050420487153221526,0.05026612151158123,0.050178838881936,0.04985350193571623,0.04912009989134034,0.0502282358394195,0.050464085367260575,0.050646101002603576,0.021955268176623983
76,0.05709649068082723,0.05871088853164926,0.058766719597449196,0.059513180087843745,0.061938432609222445,0.060459842750960044,0.06531498109486858,0.06971491669863636,0.0678561077116783,0.08188992781404773,0.08804397861938576,0.08103391289703026,0.0930437722020386,0.09278524610495012,0.0879427266468847
77,0.06957594826141407,0.06821605578118586,0.06895979752459722,0.09271029484254915,0.09269049505817646,0.09374175263896785,0.11821113732929828,0.11835888982250042,0.1187896123623959,0.13303042153331932,0.13615562789964317,0.13908836688015191,0.15146470038568266,0.14793613625378474,0.15171601091911832
78,0.0660893626145751,0.04979854547025067,0.05102846320832554,0.050827599132376805,0.03860154039279615,0.04051132750992528,0.04052514014433505,0.05342101161858613,0.05403086631007974,0.05431233268402808,0.0874749122849956,0.08263682244583766,0.08544945115395917,0.10655278366424917,0.16365624447129892
79,0.06788407468551268,0.06759468736079086,0.06515877209996505,0.07342039371991826,0.07942088311592635,0.07680222796293429,0.09050668962156151,0.0985038079064458,0.09674405469685349,0.11404494294411911,0.11495660052738405,0.10887700593487792,0.12565188745041625,0.1457995754111419,0.2669091343563472
80,0.05989174879168894,0.08854037593030238,0.08953220048147606,0.08934085401452017,0.12798862908248326,0.12825682832114083,0.12766395377057707,0.17369222998274209,0.17362415599159514,0.17559033878227395,0.23291048199415024,0.23005150738401361,0.23639837503948757,0.30048431872178044,0.39851052126260705
81,0.04862071341179432,0.07713018986656343,0.07875222056214735,0.09261914639499438,0.11955807550943386,0.12117298082773183,0.13950029341148124,0.16252128033008642,0.16377388706580823,0.18639210693065592,0.19951937419442828,0.2040214567633642,0.2182125003193231,0.25491810435574996,0.30774543521623693
82,0.06098086299067881,0.06028459660244038,0.06042106234777985,0.06167388178209465,0.07386157120749372,0.0739016326030357,0.0847451076674465,0.10578629386822759,0.10577096378310248,0.12136542221345695,0.13644369078618837,0.13752496840622827,0.1605192197487586,0.18239514646976773,0.23473568582058493
83,0.08574861478882724,0.0852216379457341,0.08488260119787644,0.07685314259379622,0.0829122599011882,0.08317259015837777,0.07405267409300535,0.09912628064234957,0.09888427824543052,0.09482291820336732,0.13298320879438494,0.1365913486277946,0.13643957618906216,0.1652818163109804,0.2552575624395542
84,0.07673798299608565,0.08373049889901533,0.08308913515540409,0.08463604016939819,0.08580575185572878,0.08369097228154468,0.09438558062578037,0.09575165704066631,0.09455286060309581,0.10808409082330801,0.10844430990050005,0.1016887597350732,0.11759749551553139,0.10163194275026953,0.17461629500466783
85,0.10919047907418938,0.10642144898857038,0.10669715676843376,0.13301682979194732,0.1277197157547282,0.1283817087929642,0.16472574531425746,0.16319618197644117,0.16365280563221893,0.19435066530959888,0.19278867903793442,0.1977088665430633,0.22732878258404562,0.23288657029022033,0.2353893843440353
86,0.00832338856486363,0.008297799477167652,0.008310062167732188,0.01983720062599027,0.01992610531369751,0.020131116921528514,0.0417531779548354,0.04225912859078279,0.042497893334569936,0.07029200387949083,0.07347999259104078,0.07864510776491353,0.10691178671528953,0.11701196373987852,0.17421209176126456
87,0.027110610356596,0.023637066727778613,0.02341379041217843,0.03429986595268211,0.034220697469666925,0.03416816148576486,0.038262730541652634,0.037712601782915106,0.03768338176139699,0.03991183066727363,0.04061657310943545,0.040553803024149015,0.046261772016275196,0.04680476110261584,0.08073264974475607
88,0.09084569809867823,0.10048084739259772,0.1004367250140995,0.09981369247397835,0.10415224488724432,0.10405261510270523,0.10534653053616545,0.11385402297262087,0.11375624487333347,0.11712819096744337,0.11844334650140782,0.11882655905480292,0.1253857964632068,0.12956936954557194,0.13304577996060768
89,0.050903505125690696,0.03598444165671278,0.036332884050284446,0.032510040647026686,0.01563273144840569,0.01686515652087887,0.018589704468416082,0.01542457849376,0.017288969460964896,0.036264736368060116,0.039093246397282524,0.04875115516939081,0.06817926313709738,0.06830520680911387,0.1061820414505553
90,0.05146315172864645,0.05196417876745263,0.05196378421592202,0.053686398983186515,0.058841747422263044,0.05884206984020214,0.06440128622605883,0.06881335313845326,0.06882836772469156,0.0693928931743348,0.07555481962365608,0.07555176297938952,0.07623557563301624,0.08770543593418019,0.11510888154306458
91,0.07652649231625762,0.09408689913313262,0.09281177257793471,0.09330702797119125,0.11410417147487313,0.11255519335399532,0.11696569566666164,0.13435902725706522,0.13313066289856093,0.14517977960221384,0.14050816120264728,0.13692188472396713,0.16201368491922682,0.17013772685973175,0.17188529610815942
92,0.04870076406354179,0.059174519654743345,0.05882479713424048,0.06533167555478639,0.07725406555742964,0.07688719484611636,0.08866319218124578,0.09547851058870634,0.09533655896225257,0.11219348344195168,0.1308344458778778,0.13211792761029037,0.14802851018714322,0.1488290921716137,0.18766350656270953
93,0.07135909429284021,0.06835051965106204,0.06825955328244447,0.07326490167125088,0.071844783872239,0.07098587429364794,0.07751564094966767,0.07706505438959173,0.07556143090539295,0.09050145196805395,0.09050352452689234,0.07899775284705601,0.09894842530332804,0.09901251666234769,0.15542323677208802
94,0.04257878929759938,0.03819524224107399,0.0383713905410753,0.0524735988979865,0.05418027212702281,0.05432976893346208,0.060473997405832126,0.06398062723670359,0.06412485995315845,0.06465339091200294,0.06458877504404258,0.0649997128310612,0.06293576244908962,0.06152250491145108,0.1138163744846881
95,0.08704666706556331,0.08313270445623205,0.08412979238843102,0.07461085415783651,0.07478296944618755,0.07683331841186004,0.06317240422282346,0.06289160919612362,0.06489577609535048,0.060796472491159284,0.06382459795535093,0.08436353691498627,0.08939178979077579,0.08567321965619369,0.03581414927505021
96,0.05790102251182868,0.06452523858241446,0.06540319353721433,0.06170732501509184,0.06983820007756607,0.07131587037942715,0.06512275573895267,0.07590309812109082,0.07715672581430398,0.07477218855219828,0.09828671280667722,0.105762161110336,0.10629997135816167,0.09889036778324084,0.10146961147351787
97,0.05706868225011945,0.0677872126048786,0.06819053011059586,0.06788495959123035,0.07982553302418659,0.08064204976249825,0.0822851268184156,0.09028890720483579,0.09116490452048846,0.0989702224349301,0.09023415092732477,0.09848628326697907,0.11273063572614692,0.12441958277070332,0.11493493639293793
98,0.03810479905215526,0.04943995373726464,0.050903501378215026,0.058067447567826676,0.07315337328465664,0.07451080524983675,0.08080039542633057,0.09888593210822594,0.10028184792548132,0.11234405820296757,0.13349324211379587,0.13824552640378004,0.14671466628797547,0.162039474439219,0.1566844183480334
99,0.06520331091636947,0.0645086444537743,0.06457327050891096,0.061061814434855116,0.06035547322390206,0.06002336119884183,0.06097371645492839,0.0600158776654245,0.059439589185359666,0.061640517851916515,0.06295399434045781,0.051882785213125344,0.06750801468218699,0.07150490635409999,0.12177840574453734
