,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.005103968877864568,0.1958565506829041,0.19624806170236736,0.21573816699207155,0.4059777920283404,0.4071042718029454,0.4395027681518236,0.6291443494170221,0.6317656772869359,0.6929599483918503,0.7694928667716046,0.7946682442822105,0.8688078287066278,0.9014596593747188,1.5330593820748502
20,0.0942483834494919,0.16442060135685083,0.159640287759088,0.15547950657068693,0.34534151862289525,0.3419468213462193,0.3604980533878751,0.5656964129050441,0.5645734403143985,0.6097653130112821,0.7147606595821646,0.7278030022754479,0.7843750400799676,0.7641869881260356,1.2865649088744853
21,0.06226060188382089,0.18075010792900703,0.1838668454273534,0.19328862882490616,0.31331886474498755,0.3178707038439648,0.34092707930806143,0.4732247604002848,0.47961971215757015,0.5192932303690491,0.5895700615634177,0.6170562287468213,0.6612937312820075,0.6140004891040465,0.9539923015582893
22,0.05672843013386807,0.1074364674529961,0.105994170150454,0.11833792259189002,0.18516693015040459,0.18413302243134344,0.21012225672160356,0.27966875140674585,0.280460020066559,0.3215793424722596,0.3490460960672771,0.3627867999209329,0.4074808618812453,0.37624442513917233,0.5027904567168332
23,0.04859293284040713,0.06380216604188606,0.06567461562818183,0.058395519375572504,0.09911876214824615,0.10246255027096125,0.09944261636036536,0.14235082996619317,0.14643936357356185,0.15052346774478995,0.1706452645087695,0.19556871940421225,0.21036676574436045,0.18544515012470958,0.23226589757444369
24,0.06393415208257373,0.0807529694330384,0.08085285575455535,0.09243247398870369,0.1068596167018577,0.10740674381396276,0.13147178606628543,0.146879098695457,0.14821748663932857,0.18793694386758572,0.20317361731055375,0.2151334736196929,0.24959498617488862,0.2461560779118962,0.25247228149633966
25,0.042496663859866404,0.06915247524398266,0.07293643643417196,0.07817708388548973,0.1328083192553793,0.13675288999396704,0.14511654125303758,0.20429310341818496,0.20731297758176132,0.21267074536847863,0.25323885283319136,0.25696360965289533,0.26025087153056775,0.24527750123703562,0.46419635877755305
26,0.03296141005167148,0.0881993670955265,0.08630876889688027,0.0850432052708183,0.1562631080370009,0.15549015613634898,0.16434083336602534,0.22732554028667515,0.22769686250426122,0.24259320310621127,0.2989946296118308,0.3035497198137535,0.3171762955678857,0.2961133566146021,0.5470123156900087
27,0.039031791831804656,0.06179695343567673,0.05937120330854187,0.06832859373285309,0.14173878807803122,0.14110795982232444,0.15852472468047923,0.2279248797694749,0.22897922209206562,0.26131010500259966,0.2881618696058525,0.3000664218779959,0.33316452206708014,0.31967657695625074,0.654798634102229
28,0.013088866979116806,0.11246618500408528,0.11403492242442334,0.1441574626480015,0.25142545008846345,0.254364785711259,0.29756551487841165,0.41016244395019835,0.4151196827396913,0.4768148792378773,0.5338769696587508,0.5589047690144584,0.6163353513566568,0.6085901392819425,0.9703955965814336
29,0.07452405474012466,0.1621403823677072,0.16438379608417458,0.17670149275394156,0.266971270494768,0.27052601118393815,0.29835822439440046,0.39249333585641183,0.39834591462813973,0.4546319448880292,0.4981958193583102,0.5301634215918706,0.5902737984916048,0.5923903493853595,0.9571815602731913
30,0.06427633431143331,0.1042731141083811,0.09901832970062074,0.13616053064531958,0.2206972937011641,0.21643580822100955,0.28942797599190706,0.37370635303206506,0.3725757765287549,0.4832596501494312,0.4977765781437321,0.5212086650812822,0.6383875881263722,0.6594686736283722,0.9331844474556947
31,0.0186134311837636,0.0747402557787082,0.07451124777641759,0.1190270914232443,0.1904299090983123,0.1911715596417171,0.255618440499665,0.3292074413292581,0.33164929204962285,0.43359364100845493,0.4462190440986741,0.47908235548438455,0.5892818084004346,0.6128089893944804,0.8651766454519058
32,0.045169344339177055,0.10916085584063301,0.11059692871390626,0.1318937783784725,0.20898042938571618,0.21199460435499629,0.255132122529295,0.3295676858452661,0.3336192785497995,0.4094078366505743,0.43457149394898786,0.46751792864300756,0.5511289112432801,0.5771951893290423,0.8045170219292128
33,0.054582279614382376,0.08548704540653863,0.08545694156379127,0.11254567475878988,0.17246331097358117,0.1723391553162229,0.2093389598945289,0.2705187525780665,0.2707758377092477,0.3226032682156322,0.3628925246987879,0.37097077090253444,0.42217181856307756,0.45610972409431433,0.6260959415887011
34,0.09707004397786886,0.07111232657001287,0.07081468093510107,0.048638940116088415,0.08364264953463037,0.08565993346464801,0.08266874877932115,0.14740438020370317,0.14990621668893914,0.16839877955463559,0.2060461621856676,0.22607082539124868,0.2552529440226709,0.2946169187528009,0.4772608348318505
35,0.10413868796352656,0.1517695800220625,0.15210161631155733,0.17142885513335732,0.23319857458993906,0.2327176135869326,0.25136935630071205,0.3258480816014175,0.3252601945786647,0.34806238344540164,0.4090217395699093,0.4066678927789045,0.4321764435486794,0.4896874481949218,0.607668387204891
36,0.07926693056347028,0.08790577992660921,0.0885547041517289,0.09268362661628624,0.11037773613017776,0.11085609744231886,0.1153792924840721,0.1362344473825469,0.1368015107776491,0.14737948226520922,0.16894487152079857,0.17286477973438547,0.1844715019783273,0.20280809463682353,0.21755975172597192
37,0.03849653939019039,0.03733083657296886,0.036840480845592424,0.040625022354571015,0.039927024280412074,0.039614085184681756,0.04116695067722771,0.04312259580742939,0.043341408115660944,0.04266448767121569,0.04138845655420404,0.04075705938350929,0.04127697356606031,0.045273199761243395,0.03537355494859837
38,0.0901683023466546,0.10079657054449767,0.10077106856136414,0.12735111191106696,0.13838828018153349,0.13833877463756222,0.16502161849758845,0.17948355954619247,0.17949793035456535,0.20549046248361635,0.22521394782360918,0.22674585286973128,0.2508875060858605,0.2565049537962974,0.27213485816921884
39,0.09245537428503724,0.1163423057250512,0.11624907698644708,0.1187331349722754,0.14102545553301984,0.14096361651050127,0.1396649394131848,0.16152422118108167,0.16148423840632478,0.15936947102924084,0.19475217905098277,0.19471594156277824,0.19336867408051348,0.20771512928058766,0.23074080853651366
40,0.06329929370983227,0.056772513069799344,0.05705397819942155,0.055277473780599634,0.048091042434405325,0.04847571458814037,0.04778088082337937,0.04479046151228026,0.04556657801306715,0.046300833352071996,0.0479316189251984,0.05303911183214606,0.056140112106987675,0.05705057374731429,0.058360810488775436
41,0.032857055877622124,0.04852657539489463,0.04861770255692952,0.049326321314996716,0.07536477745192541,0.07544370400108899,0.07559828035077894,0.11127200746861071,0.11123788859354003,0.11378427423842609,0.14617923207828404,0.14609440243128688,0.14962363811928014,0.16417821947761999,0.20560306681632426
42,0.08982015031041445,0.09021531928702292,0.09002958809797157,0.08840601764595826,0.08926351730032897,0.08899320486878803,0.09247242190128899,0.09509075793067509,0.09455785064715724,0.10415633764210012,0.11249009150512515,0.10888174681420354,0.12447685479107978,0.12640562520852522,0.15319429669787749
43,0.05814069755905732,0.03409400559921201,0.03579279747615334,0.0388534750107218,0.028965059619271632,0.031213592596523877,0.042025377824589656,0.04365757814923571,0.045745074573178515,0.06699097723909486,0.07672056112503631,0.08729406288238183,0.10506393747708999,0.11218803741375771,0.10607948812364015
44,0.07881535782414444,0.10506428625355169,0.10515218504211551,0.1185745509235168,0.14376198008942806,0.14375160989006758,0.14890027790428761,0.1852408699002572,0.18524024996310962,0.18827142391430218,0.22719129916241979,0.2269636899860121,0.22934316341758387,0.2501989744742955,0.2912417012505047
45,0.05981163120456469,0.06762580399195223,0.0672292319426994,0.057310588554611505,0.08547710374332136,0.0860533085756898,0.08166631875528868,0.11108004430539006,0.11201738933766124,0.1125795077706863,0.14522930660161576,0.1542346343425456,0.16030035918149943,0.18284668355226952,0.28070248857039387
46,0.016617807083656858,0.05287631818635205,0.052911032829673736,0.05884373920073249,0.1053470911015936,0.10569554417535852,0.11753129603932562,0.1632051815983031,0.163501644871218,0.17581622232007532,0.2265593224879819,0.22893772288561903,0.23954774641049037,0.25803633677061777,0.32395707380012384
47,0.03960444783140858,0.040954930509861695,0.040529033151485525,0.06138007780276514,0.06587874707461756,0.06495724331292031,0.09175629682576865,0.09942087187832392,0.09892348360626457,0.1262758446359104,0.14162363692553592,0.14116623726741617,0.15480625594255412,0.16200949923484834,0.20008963984826253
48,0.07060270402382342,0.07125530563959528,0.0707675363480466,0.05802065089350414,0.06352613896249737,0.06314129476709636,0.05921754910324205,0.06918634820444083,0.06889979696612167,0.06500044963341896,0.07766527730417844,0.07666114749140436,0.07482659932142187,0.08140451794301808,0.12920623782588697
49,0.027756568689297323,0.07185637810634296,0.07212773337279754,0.07099888502281299,0.1201722211343039,0.11998306656872373,0.12138340389111787,0.17386843689686107,0.17351123811388824,0.179182559551062,0.20260125370869972,0.2020328070718662,0.21056239870220467,0.2546559691039609,0.3265066096007513
50,0.06141827249496743,0.044780759587390424,0.04542022440471434,0.034961370237587296,0.07454411467758204,0.07383147134623204,0.07022950767560024,0.13687331288292326,0.13615848403846204,0.14648102890313425,0.19037228599841263,0.19061677549816308,0.20852214102444952,0.24521923158601466,0.36484946876155183
51,0.06703702529446681,0.1188442006698457,0.11828731233055853,0.12734221643917307,0.18764790484797164,0.18753834868148142,0.19265636217232843,0.25774785416353635,0.2577866743097892,0.2633113666323781,0.31110789487823404,0.31314046914115384,0.3207598502766989,0.3803178659553024,0.5177999958899315
52,0.03521267690721512,0.05161260320451205,0.05191917020634337,0.04794667932955607,0.07065996783022405,0.07010466205314926,0.06942197466633619,0.10095498220915446,0.1003636178403842,0.11072072470897015,0.13661877061091468,0.13626239752958247,0.15240339099295902,0.1727979985212952,0.2381248419527336
53,0.06739873158187064,0.06010233276030759,0.060185276532230485,0.05926567925657806,0.06494323786899628,0.06508412224734596,0.06620997495680817,0.0819832432461976,0.08214731574563305,0.08904182684097646,0.09627735065481245,0.09682428697301064,0.1008101109580387,0.10878160326963253,0.11271535305615046
54,0.06815544992836349,0.06751478501717194,0.0692945101637589,0.07241174771903085,0.08547604464820763,0.08756547865558896,0.09057761280156328,0.11079350166526071,0.11191306209363558,0.11434783678355472,0.12337344460485325,0.125339358636975,0.12656182660580986,0.14486181816980936,0.12859460012884932
55,0.04666043486462176,0.06666805902022106,0.06608916681699968,0.06707462910330411,0.0843022622627024,0.08392429262422921,0.0837509833037991,0.10892073415691796,0.10878568631099576,0.10913526830373922,0.13333767070462682,0.1347262742432918,0.13575722159065767,0.16124322206758665,0.21208168917869993
56,0.06472499014160014,0.07857549098477545,0.07860602905164012,0.0850619584647273,0.09180061836210128,0.09268398946809507,0.10182876073541398,0.10713977997142966,0.10794572193207033,0.1192811418615581,0.1407319145557432,0.1460313640824993,0.1565035862054651,0.15063208507703357,0.15717395996029912
57,0.06571634331841857,0.054232132009242144,0.054567081907823556,0.06413989283588589,0.0628290733035414,0.06290706664562813,0.06964104864672904,0.08312098844788286,0.08325056755839391,0.0878723327910166,0.10693362394277482,0.10511619732394277,0.10922611573977299,0.12628666917559586,0.1633737431251276
58,0.08005328282742899,0.0769835750568421,0.07637737611941618,0.061261025372699465,0.08149298020601514,0.08235681958095266,0.07609328055377866,0.11155572438110475,0.11322040674856834,0.12139275499934984,0.15374315896765123,0.1729203880231787,0.1927812573270305,0.22446982258434117,0.3600413059012918
59,0.117200200639522,0.13290161887395174,0.13339508717560425,0.1354859039033139,0.15692945616823145,0.1563447841354017,0.1620078074910098,0.18268595938798846,0.18236017808865376,0.18771670204008342,0.20396606596283684,0.20031922242132702,0.2050803022432814,0.22365860281611336,0.21359480311263812
60,0.04325514338099215,0.04384542661132997,0.043071951737455774,0.034590192869269405,0.05402234673735623,0.053502840187458656,0.048249154278991034,0.07373233672009309,0.07358965974374301,0.07300452192973728,0.10275713844183663,0.10314535489236294,0.10430519485443289,0.11512589783268716,0.156350823223465
61,0.07449894246008519,0.0739657729870796,0.07328032309921155,0.06857194437164345,0.07101159147587838,0.06973415486740536,0.06749671703687006,0.06745504200992299,0.0656648677912838,0.06821612409814364,0.06727906622402009,0.05754914409594775,0.06379012802486898,0.059308901801897185,0.09412901669661676
62,0.10424168956755178,0.09997873511845161,0.09959623834725059,0.10534999844464422,0.10397732414164626,0.10467653685253957,0.11826702329901372,0.11797261413564888,0.11859530192643844,0.13133343166884653,0.1323868978065777,0.13646165183552258,0.1451944395598355,0.1442163318996817,0.16648291393831613
63,0.08874475597034022,0.08920428167347907,0.08920683434009581,0.09644119659577907,0.09821397573001461,0.09814109509739904,0.10137085948371422,0.10307941228797475,0.10285778968681596,0.10246155339237187,0.12003719145383844,0.11852414021377831,0.11813643010262324,0.12473302003506287,0.15380739777495053
64,0.0761202957348696,0.06862296909683797,0.06863891681191546,0.0663789455815023,0.06405226226462206,0.0640387672134827,0.06365806956962484,0.05723676151411191,0.057366953566981446,0.05827199420212901,0.05386287996802254,0.05420864891175676,0.054675590036539844,0.042932186108724624,0.06229028042995633
65,0.09450205432837407,0.12460914379870398,0.12483268791379479,0.14300554734730703,0.17138637716967353,0.17078235825060997,0.1946481987620441,0.21548001895438137,0.21486201737785893,0.24688288274303427,0.2634740831675438,0.26140996497862623,0.2925555216305057,0.32448315635281644,0.3398986837557051
66,0.030360887983509537,0.028575504815946222,0.02858570303681634,0.007205651058135627,0.009696289387297838,0.009876073901669922,0.009130553835577555,0.026684845734144997,0.02686757914921015,0.041338711256347145,0.05608799000966518,0.059243289679446615,0.07280844837098875,0.09686682109876615,0.17105457599126664
67,0.045723651417600826,0.048196357199440404,0.0478339814487221,0.054148877407880436,0.05685022343643662,0.05575603278836617,0.06676572681027573,0.07268343383168883,0.07208056650476886,0.08505471471077089,0.09590865435105073,0.09452428272559155,0.09931534104086302,0.09739898422605617,0.09520206793648894
68,0.03521096239582375,0.023288980720684468,0.02335085459267759,0.03277243934718684,0.027583770041636528,0.028717267062585795,0.05118951009750732,0.05234398937850425,0.052990695213386674,0.07975798012390516,0.08856703488985009,0.09441048961014939,0.11660535796214914,0.11720456187302117,0.11168856699181608
69,0.029877762210762798,0.061138921081310006,0.061355465238421565,0.06177915551224273,0.09364241064884432,0.09365902112700562,0.09667087829508154,0.1247069027249555,0.12476634563887837,0.12630612910338518,0.17458374705154103,0.1747671150531312,0.17490393135167417,0.19451551280590323,0.19870446474896653
70,0.05983479431180481,0.0660652500098382,0.0659974559079631,0.06679465441833402,0.07389888087812664,0.07537929255075752,0.08181754536693672,0.08330340838646111,0.08421451651577692,0.09046979551218197,0.10414265897124116,0.105186384274345,0.10689877970873589,0.10182540065381389,0.08863480459297353
71,0.08064842120430486,0.06094352066239028,0.060775027379886604,0.0885666937029448,0.07965707856155008,0.0792236078187286,0.11418855224699538,0.11035095642124255,0.1101903213441121,0.143461720571121,0.14625366370100118,0.1463963152970181,0.1646803086843598,0.16492173258279288,0.16639366484792836
72,0.06692160383952014,0.06241066435682309,0.0629292502205342,0.0647477018899954,0.054176579217182164,0.05491038660112844,0.05635208027595124,0.050980475315347724,0.05112396620565684,0.05080173169086133,0.053160393822178256,0.05085261890933584,0.04931146532299218,0.039880878745841716,0.052481797069061385
73,0.0529598084107822,0.0516694064526646,0.051702884621851505,0.04994071052046844,0.04853338847652152,0.04850460504693807,0.044170732225521425,0.04431642002305936,0.044649489376717755,0.05365423800770477,0.055656061716798946,0.05857184640155142,0.06948490523449574,0.06949202994574234,0.07289650735552154
74,0.06128308696353551,0.060316594920584284,0.05997098810247811,0.06284722721454665,0.061854933442559684,0.06127306616334182,0.06477832529561056,0.06394922542039522,0.0632603536579199,0.06938519876041797,0.07107188839955207,0.0718201491595711,0.07097065940667341,0.06879389048790685,0.06906309489708232
75,0.04398962740571919,0.053148248801377286,0.05379676273971799,0.05391413759764223,0.061266397625155,0.0616117870915231,0.06158431020773996,0.06151713703152277,0.06077688634572741,0.06289905051114084,0.07115279128518975,0.06581042765764092,0.07103046447155022,0.07082175605587054,0.06792040253592496
76,0.1166998771129209,0.12174875120881153,0.12143515881394128,0.13111289659002442,0.13623970817652603,0.13517126688086642,0.1477361812539974,0.1503097085186868,0.1493526310781818,0.16391926921216438,0.17142372880236087,0.16524176768034,0.18200426498306396,0.17502258245023314,0.18053362439541115
77,0.0937497577078627,0.08738809662460806,0.08731030681064253,0.07779210170809907,0.07357314139033184,0.0745363553045773,0.05614827594383342,0.05176810274518563,0.05280937683935185,0.038988926742374974,0.038854580256799595,0.05294806844797949,0.04994760499667825,0.05402162413056836,0.11878123919194222
78,0.0535432611162733,0.05755300916283177,0.058220527120514426,0.05285477319856342,0.06427398866205287,0.06553760712551714,0.06220756616649452,0.0776781135434655,0.07841583983832731,0.0776098016313068,0.09883800850711828,0.10022362136553077,0.10010433208853933,0.10000161011581911,0.10101536438411515
79,0.03520206130651348,0.060393397215604154,0.06094406503496502,0.06301840567988772,0.07888411440224344,0.07958450716146671,0.08715954333794708,0.1064822412428079,0.10713103262341961,0.119021776993192,0.14060090287764776,0.14317404641113635,0.15062731915090372,0.19206785534420504,0.2903065586054648
80,0.04743326524391416,0.06578761074556508,0.06333720156860638,0.06139103034791438,0.11608566156561068,0.114625306863574,0.11396134481561594,0.17195244763810577,0.17128012799746525,0.17113459042896587,0.23100109408584818,0.23086206772526155,0.23089756717451526,0.2940253137416159,0.4303253112939302
81,0.05572279139867069,0.04915108341162562,0.0504913371513445,0.04467523761125079,0.0510121805014504,0.050288270984264305,0.046114778432998015,0.06266391474581139,0.06209101799141208,0.06492898873989908,0.07219006457131866,0.06397149996419724,0.07583267852041549,0.12142656841200165,0.22239618030831979
82,0.05689114602845465,0.06531753292245626,0.06460547305636989,0.0616408188417344,0.0868481051224472,0.08650930050924191,0.08149031765805909,0.11940911446793874,0.11926005763221119,0.11615535658962614,0.14852582045877272,0.1528097743661496,0.15281200772937523,0.18195326853830948,0.2671398505489119
83,0.04873163951875183,0.046265254811287744,0.04696388665948994,0.05142719555346319,0.054355711043967886,0.05467829373588709,0.058061557400708855,0.06075168246723185,0.06027171833693255,0.07130114581343965,0.07790605892918367,0.07563807132125219,0.08333795801042682,0.08359970002537623,0.08379865907610892
84,0.09679018041193356,0.09279584994552946,0.09347954424074131,0.08523956112088418,0.08272738452186078,0.08537871558558585,0.08882704117001665,0.08947885165562557,0.09167169502710523,0.10602335052779559,0.11179189569992211,0.13380996184529953,0.153202632348935,0.15019302694449274,0.11688405366905597
85,0.03652864475431193,0.03481209750611823,0.03475807718539537,0.04865011606232286,0.050437886241901354,0.0505854632282879,0.08452336625131851,0.09138840971577511,0.09152170457264983,0.12190795511823792,0.12063729812836783,0.12336054334648053,0.14679263628405814,0.14079185688587692,0.17146076872915844
86,0.10386777713565054,0.10863810567756936,0.1102228346978726,0.10588131391522392,0.11328201769122125,0.11694548670759188,0.11382808523878538,0.1223295843063892,0.1255187504671069,0.12985428505146637,0.13332598353016178,0.15406209701409315,0.16432426282281842,0.15859036493197493,0.19317350690776772
87,0.08500458924577774,0.09190110135538841,0.09186638111910359,0.09623898564122821,0.11330645801360265,0.11323460353393605,0.12011798516367525,0.14635772626485838,0.1462891366242167,0.1595751753058993,0.19462334379584673,0.1947089660764643,0.20746850071199224,0.23679115442987364,0.2876247566918327
88,0.08682127194901672,0.10248019125197227,0.10258723876427354,0.10294584021627329,0.12288948307767791,0.12298249277993872,0.12276872173946783,0.14179255373286934,0.1419157196172174,0.14244532830588774,0.1620648276009015,0.16274024654316235,0.1638117057759898,0.18090958019619685,0.18041979468883074
89,0.05270388576763024,0.05262263112646879,0.05217704317923661,0.05008466964952027,0.05238474915717783,0.0508775454586124,0.05157570070404722,0.05453561929961523,0.05304919737379765,0.061927901800198325,0.07387169222056256,0.0643571009853744,0.08707471862252099,0.09170041241770428,0.10027460567171176
90,0.04002066714195445,0.050978718694175806,0.050212920915066545,0.05822979341928114,0.06798842356732106,0.06759584224051245,0.07200889754135686,0.08443705134485407,0.08407976206094299,0.09287405090311122,0.0983981767285447,0.09784293115858918,0.10546512330489574,0.102582511867944,0.11082008049126424
91,0.019999549457154608,0.02151088558129119,0.021348472399950746,0.02388013025202834,0.02662386175035348,0.026128579194422772,0.031225326143028274,0.02894136783521545,0.028486227217013323,0.030871771695509833,0.030824367976691806,0.030128402936603273,0.03014643824384373,0.028696624831682796,0.07824776100210581
92,0.08966102338885051,0.08384139461375739,0.08406382402741154,0.08197632267824083,0.07901788160703332,0.07960044821063242,0.06760490848808086,0.06372278385302318,0.0643147846607293,0.05586455694169842,0.06169652282463725,0.06367381171083937,0.060119770279762313,0.0604597271438702,0.13038714048182765
93,0.09734423062919705,0.10880673151941114,0.10869788200460548,0.10124637606644213,0.11615640373404343,0.11632327718535784,0.1110420697725439,0.1297036248733905,0.1298213446234395,0.1273931589636225,0.13539889917771195,0.1382119242254592,0.1381161877616035,0.1492607988731701,0.14558264406231153
94,0.08067341482078487,0.07922437724153145,0.07940250887363798,0.0939619923864353,0.09411060140378415,0.09490982211692597,0.11574219097931228,0.11716971485765333,0.11799963070081103,0.14291841448991288,0.14938605613541223,0.15425379746093026,0.17260197366214564,0.1774770036774416,0.1931268132748612
95,0.040697380898058196,0.037295051613885445,0.037050017005333835,0.033327767479866585,0.035409980644746354,0.0354785798747691,0.03492996884111476,0.03503209818068833,0.03505557234243631,0.03557728169384128,0.03963368920966656,0.0390031570523599,0.036230321845677496,0.02645192775581517,0.0884149045011057
96,0.08165327594772792,0.08433443223679772,0.0843828181074754,0.0812934121536451,0.08661521818445554,0.08671850242359087,0.08347806401569668,0.08221834443416876,0.08227029306629224,0.07854179385601177,0.07771491996613576,0.07809656655682955,0.07593652990759962,0.07905819265666987,0.08326215948055542
97,0.10225231431054761,0.10294312028820982,0.10230668487045017,0.11353110642062093,0.11626886771368977,0.11443957574873712,0.13573760641092436,0.13893104887445867,0.13766997698711378,0.1620702010325299,0.17646970390990036,0.1702017199395398,0.19136617137129278,0.18554591012784263,0.18858133518352105
98,0.0974976374344207,0.10102164977257595,0.09819442202685395,0.10843582085780178,0.11516498604189711,0.11143725426103787,0.13032038771945315,0.13883380979721077,0.13680318666775557,0.15196225435075586,0.1734548872065581,0.1671104411718188,0.1785370518536396,0.19281972747335901,0.24398120401769532
99,0.05472988347737905,0.05384577235154689,0.05393101180000436,0.05379708336488931,0.0496258863966136,0.04965911568359788,0.0512708053275729,0.051561660366551465,0.05189133355245934,0.049813600311572,0.04299169908289193,0.0535070332166149,0.05079863384832134,0.046762078325507175,0.022095337171552373
