,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
42,0.037891939607803626,0.03789119528623731,0.037811902397408594,0.03912793814545832,0.04376695633422406,0.04290572688284858,0.05081625801864505,0.06345587641447639,0.06287675574184698,0.07829457655166198,0.10560313440672862,0.1017534807455076,0.11451126801111576,0.11546828617095019,0.20580538113059962
43,0.05774276637676385,0.058038023497560744,0.05903917977368815,0.055682963455493895,0.05491251793386351,0.058283044481018724,0.06325443362763743,0.06343650879191633,0.06582819099113564,0.07628255559103124,0.07627332140842151,0.09057079188023177,0.1033906451133324,0.10351529460037105,0.06916273281469723
44,0.04252151841735243,0.04505797289167223,0.045039272794181004,0.039249241993510146,0.04919176047949222,0.04912376856032058,0.04581030927833268,0.05680672638750886,0.056814690056620404,0.05275142934872042,0.08563975567670483,0.08566099932122292,0.08507276655375695,0.10638092640948422,0.1916128658773761
45,0.1081195658427617,0.10387952081464293,0.10378260398814804,0.09372898601636799,0.09186522953807404,0.0917190924009639,0.08085753777614166,0.0795765155958043,0.07949582842731602,0.07156969428779578,0.07918279913859086,0.08025294863625111,0.08035851716830511,0.05800528887752039,0.08063577234897149
46,0.11021709538371617,0.11494305085536306,0.11463853641376195,0.10688499063838336,0.11234813343746439,0.11110232416137017,0.10780994126558704,0.12198533126168788,0.12133598498608589,0.1254914014977932,0.13029594164424535,0.12607204820239373,0.13250030876335991,0.14662188063867268,0.18875046499663503
47,0.03553002963421799,0.04162030662145397,0.042118541725089505,0.05708806247930018,0.06401536853645107,0.06459496115094297,0.0786063684329304,0.08963305167633764,0.09028741673529443,0.11050090531840676,0.10576224796698944,0.10781067334583119,0.11970635686230807,0.12596713896905526,0.12507713886035496
48,0.06595366160097971,0.07793481434422567,0.07679017375047852,0.08870690196597807,0.10432503020048152,0.10288351581630109,0.12134668723967096,0.13518013794031114,0.13456300079930922,0.1495474431410442,0.16011992392236027,0.15876486373414644,0.1699326064371471,0.16879623940970714,0.18136883940262621
49,0.048407616902820305,0.04066382883718075,0.03993483698267489,0.0075496871665887855,0.014110992245557688,0.012817551063665297,0.03931023264258145,0.05004389759755516,0.05037574703908286,0.09520049836309905,0.10737343220454477,0.11352135597140749,0.14567274145873066,0.14061347936263907,0.1382133609869032
50,0.06418299152941884,0.08468055933751471,0.08583818632474413,0.0794766943675457,0.10761581734625694,0.10897430688472808,0.10522505177464217,0.1304581104912931,0.13151830511535714,0.13078636762925575,0.1742268363578655,0.18113546151728588,0.18416116594854104,0.16420674905744645,0.15148518417988147
51,0.0581085998883839,0.0658590491468711,0.06653745325916888,0.0612585221850746,0.08498242403075508,0.0855111846693298,0.08118521267656177,0.10925037904748862,0.10969564390549134,0.10825828476688555,0.144868738448205,0.14387740643826674,0.14214883437679393,0.12607033531322906,0.12734832785531247
52,0.04402107614068534,0.03698276132507817,0.03748645377516752,0.035472468724666896,0.03423433895833312,0.033928336688319335,0.033097855249034344,0.029283425248306703,0.029031589003889635,0.03035578540010023,0.033632929709020494,0.03236860788198294,0.03344584046040831,0.03205957300057402,0.04451539976697115
53,0.07321477368241375,0.08513603161386904,0.08312851539377546,0.07635548072253702,0.09079248902431025,0.08867605521719367,0.08964057526109356,0.10124003208617419,0.09948513822985451,0.10948083850200038,0.1217393371632144,0.11480879433533288,0.12920366035532335,0.13500366098788402,0.1344403293232961
54,0.04089224805338966,0.040469895398885423,0.03973896481904522,0.04565829800977977,0.04744397017905838,0.0457117274619141,0.06263115018808676,0.06473049986086879,0.06332309821288237,0.09814377099768165,0.09606685846065474,0.09143623644367999,0.14065548840633482,0.14368717474004444,0.1467444854693136
55,0.08571198020835046,0.07845836576378167,0.07982219772762522,0.06524965705349739,0.05717532649274641,0.06011247183140565,0.05633881736754586,0.05361470931872548,0.056787230424174356,0.06282484930829098,0.06794723689093611,0.09144993293950682,0.10679138686419039,0.11691373632080426,0.1904128129642673
56,0.11211295664218579,0.11650561456833952,0.11601195248919205,0.13160340847189322,0.12972078533582063,0.129282961588231,0.14172893274435996,0.14002054474205558,0.13976549354458018,0.15218651742926748,0.14974301829192666,0.14609365853334558,0.16659801010282665,0.16517219095510538,0.16792218411372872
57,0.07318458846382674,0.07347356239815481,0.07371583755816032,0.05634295630427026,0.06348577329538686,0.0639245585770735,0.0573637338847171,0.06739486840416815,0.06799600062914053,0.05360965340963611,0.07560913574085515,0.08369477475737298,0.08169860134348189,0.07771860657125847,0.07033072180610137
58,0.10773455274072842,0.0950955006499125,0.09505896990122581,0.10657573694548901,0.10118645898520907,0.10119834590992713,0.11252562923362044,0.11023431324649535,0.11028118911090348,0.12330801268216575,0.1269232036660215,0.12741084219865362,0.13635707458120616,0.13336072894570075,0.13319707897061694
59,0.11157060541561399,0.13642329264782713,0.13793184109618117,0.1495618585694444,0.18094801153506354,0.1812104238974898,0.19417188781206826,0.22714154403382894,0.22733110806767945,0.2409601370831658,0.2805336371140354,0.278802691637759,0.2849899011055993,0.2553958825206541,0.24633989415407825
60,0.05682603324724863,0.042773739753049565,0.04312137997991847,0.03250532647248932,0.08410285461240403,0.0841342190521508,0.08066647587971273,0.13614236740772526,0.13618137377586584,0.13873442107986492,0.22480229677917812,0.22499835283423586,0.2304174987657724,0.1757140777806872,0.17939972906891877
61,0.10697944349629415,0.16661909221351684,0.16570385807417587,0.16622622251955388,0.22891735430596458,0.2290682790953684,0.2347606892650106,0.30722654772738367,0.30718415153078443,0.3152303516452399,0.38282997694556364,0.3866194356501028,0.3940144310130797,0.3852569573212984,0.38489539302453735
62,0.06419640378936729,0.05041541105009299,0.05058539950158183,0.03814136020089511,0.03867724826025587,0.03695121827997444,0.041103559177871354,0.0604578727163408,0.05924482035738431,0.08373283573605284,0.11124987695385354,0.10726084655685336,0.13596164395158408,0.12791122640447672,0.1282231004900013
63,0.07582480836046386,0.08811475728687432,0.08897375513597693,0.10577428945726974,0.12103509706490964,0.12207932019519198,0.13854052360501198,0.15367305476849602,0.15437650389794416,0.17292057136884018,0.18546629428860498,0.1919832839336823,0.2146986382683475,0.2131746189769145,0.2101186696164682
64,0.0559679125784951,0.04647462787286593,0.04956728673668196,0.0805931267146302,0.11684716803188064,0.1183666751860324,0.13710104772132078,0.18380033479399194,0.1851132332069917,0.21730649209490424,0.2742216669958489,0.2829357506728153,0.3132556041339143,0.28239076078370146,0.2707830919262286
65,0.04179088226484002,0.07789935302120987,0.07560451293751719,0.0755337341482805,0.1591513278989207,0.15843403260114447,0.1582069136472236,0.25267670163382083,0.2523122500670215,0.2522746523129013,0.3586588841258293,0.3581222982661985,0.35853321954408973,0.3313810769746689,0.3322344796233903
66,0.10395196419144265,0.11769362071341061,0.11563937891400354,0.1133725753422009,0.1690164910003549,0.16799855571043282,0.1705969003314952,0.2372757719383045,0.2366703556367603,0.2359530886656876,0.33169011375341867,0.33080398617828033,0.32840033022487425,0.2820613484623144,0.31208497030586907
67,0.10052507141663586,0.16029677923463032,0.16281558877568506,0.160392717270738,0.21861006520713727,0.21961753833807188,0.21760316596421606,0.28344486035494276,0.28429889239992456,0.283532696816183,0.3496323258724238,0.34723832906809443,0.34717252552127886,0.32844997094662604,0.3220800112208198
68,0.05364553116876088,0.03959384138428126,0.038344958943760596,0.030425818409561572,0.04985878497948769,0.04930624227782365,0.044702836981944105,0.0790642782291381,0.07892631473021751,0.07750734076866367,0.12356533817346463,0.1249933968086806,0.12661282065096885,0.10000391401901573,0.1693999577961371
69,0.06120024929452822,0.06070842708108262,0.0606541907138899,0.08845854402090178,0.09258671725944155,0.09299529760400292,0.12667906696665343,0.13206065388476443,0.1323301428083917,0.16747584539511162,0.1715679168090789,0.17651660034857375,0.20852790983211614,0.20950939830609466,0.24578106881095235
70,0.039373994216662364,0.04935738048191224,0.049442547229367195,0.039779968497923666,0.059173208098254805,0.05982297670362224,0.09346191515312378,0.1122675946819156,0.1127078823825106,0.17159926099537914,0.18904844632306989,0.2005110903698733,0.2602931080033712,0.2538942561445071,0.28086908129484706
71,0.061649529207431594,0.08111416642881025,0.08111006893910054,0.10723020156591984,0.13148402343852372,0.13153706718708477,0.17200688926614838,0.18940767371928072,0.18949315653396065,0.24745567228514548,0.26344556204895175,0.27074464265289283,0.3352287039377842,0.3221182767868359,0.3655621089725097
72,0.05400090088105658,0.05666156470571119,0.05637343100821239,0.029045737452736763,0.03860823174631443,0.03806939734693617,0.060304388667101354,0.07046976330028569,0.07050015370904723,0.11702551840024653,0.12168589385607519,0.12973417734877676,0.17954849683261292,0.19650440054796997,0.27128705193751174
73,0.02660149573979261,0.02496304644807991,0.02481323720534165,0.05229987411296789,0.05391369024769248,0.05382197842534532,0.0911344463699274,0.09260638005581828,0.09263566875243365,0.14602039367817846,0.15189869294267133,0.15668925538833384,0.20663030818344721,0.2026431571821154,0.2383700386206408
74,0.033057289082507164,0.03918130118209238,0.0388053636584919,0.03650182950135131,0.05564307558307196,0.05509780425490276,0.056345399913073205,0.07883421596077328,0.0785730345557477,0.0799546887823186,0.08495469856114357,0.08565934831618988,0.084226074320129,0.10671798709399681,0.1575198432661566
75,0.06651977127157613,0.061180583097686314,0.06070645621517023,0.051341901080234606,0.04920550308137251,0.0488764553967603,0.042383513089865134,0.046937103251416264,0.046453394615824754,0.04038223913764889,0.04351954082912928,0.04661288874089762,0.042249771243659404,0.040774010274785416,0.029903451888535035
76,0.04267786683074902,0.07133909347909476,0.07193230418524652,0.06859839980633978,0.09612424798509601,0.09615298644352077,0.10191057000632335,0.13185852653853547,0.13192489201787883,0.14493978911897848,0.1458143521204741,0.14466846304445358,0.1687024243974692,0.14965699868609217,0.15847402819802225
77,0.09507838902513381,0.10673769074588421,0.10812603988304237,0.10424714157371108,0.13270488566815467,0.13437173660872712,0.1295767028919334,0.16078434714348597,0.16156212997293948,0.16398613036721413,0.18766482588318803,0.1861557177551937,0.19029812482702682,0.14128747987972354,0.17457365777371994
78,0.07968963428789808,0.08322565906114451,0.08206389860087886,0.07659737694532251,0.08496116397214429,0.08423630234295153,0.08217135965540467,0.09769169845044536,0.09729406338859807,0.09144965463710403,0.08922624096025215,0.09958475388109696,0.0949828120146617,0.07420786860030751,0.2749244112785921
79,0.07587707161977107,0.08067781545949354,0.08206942580312576,0.08203898520877152,0.09399671076547493,0.09574110456750021,0.09576847074058785,0.10918299997368139,0.11026009193295548,0.11043291398063433,0.10211260646783898,0.10076571727974025,0.10069502321372267,0.08338423207196426,0.18718559661792178
80,0.0950072700687716,0.09359293660521313,0.09325693858457797,0.09380090264493887,0.0970610542439844,0.09722225464186787,0.09787085825705488,0.10321077592404658,0.1037864731666006,0.10354256891046437,0.12278533321272733,0.1289004976487499,0.12804922455125192,0.15676048731671963,0.41917927800298066
81,0.0734703767114269,0.07594237278548711,0.07596009037439996,0.08118641933596166,0.0887488659029425,0.08876370328727615,0.09447018259164619,0.10301897594687164,0.10291134503434027,0.1225824014376201,0.1089061296203301,0.10854637990471548,0.13344388469961704,0.13136678109067454,0.26055823275386775
82,0.04658300865969319,0.04548836881595036,0.04564524926081237,0.027922910519966468,0.02953963663746423,0.028696867940070696,0.020570341943885843,0.020225746679709652,0.018879654020083642,0.03164750339421189,0.040431504554800865,0.03722888397911747,0.05726344731061471,0.055318172196793663,0.2552479268496852
83,0.03956474066669277,0.02980580538625949,0.03125348422058371,0.03379481863660801,0.038705854334831626,0.03781929563697349,0.05315197135175415,0.060670081479417944,0.059873874576827385,0.0911407780484702,0.09302800642130724,0.08882863399597885,0.13154959429043991,0.13072506512915374,0.22166944937269267
84,0.045044278088346254,0.06000682162821598,0.059557889648189914,0.062177935636668916,0.08582888148141127,0.08604011599168426,0.09530658562286953,0.1119804608602668,0.11197547375327847,0.11960213831625119,0.14969205442078692,0.15089282368477358,0.15523630404746566,0.14247428396815912,0.235657292054349
85,0.0516061480503549,0.061934095256806314,0.06316147734409192,0.07214106260603154,0.09008533834643903,0.09001779349214942,0.10078775077428861,0.1306998250358702,0.13069552986238395,0.14719272569505443,0.19942391932481704,0.19626865528130086,0.21000935420614786,0.19655713651735354,0.2178383146458965
86,0.07019262556097189,0.07756149201424979,0.07641870350829227,0.07453062406558288,0.0865616983063043,0.08836186632739594,0.09602324876401004,0.10273390422981905,0.10425119280816135,0.12260759196298548,0.13150495559761996,0.14688586282309768,0.1675106403582776,0.1590140623473591,0.30065003231441656
87,0.08149691724005548,0.09528662966051216,0.09559421222107525,0.11087309193304311,0.12569116654018975,0.12493145487344688,0.13996309791640302,0.15933907926412177,0.15912952562539748,0.17345312644789776,0.20273866683669037,0.20082026889248314,0.20710596491252103,0.20886067604271125,0.19844412303911155
88,0.0526514737756343,0.06011696635014418,0.058331347975096884,0.06033350455687929,0.0795361032804478,0.07871886084322363,0.07820674837540875,0.09956309232376125,0.09907776942586953,0.09885029620325109,0.14371585584438548,0.1402456265644315,0.14174493685374603,0.11725825853507052,0.15405551055280034
89,0.08619339876437192,0.07084485215814744,0.07227021341203742,0.07141863900972648,0.06823689544518581,0.06775034579630927,0.06620523757446929,0.0665035519975797,0.06814158299821563,0.0695099028039426,0.071717028098555,0.07955286864654541,0.08200427539829373,0.085456766594913,0.049735493195155335
90,0.033498970297497585,0.06983009569063771,0.06965423830554782,0.06918819086653591,0.11042080131941026,0.11039002697337272,0.10837074445552869,0.15543890545593003,0.15542311593895733,0.15465500893876163,0.19811065153399743,0.19810787293971094,0.19821824383573955,0.20184477369827422,0.20411174180370004
91,0.08712987765890146,0.0866297263785712,0.08604299981859959,0.08460438144262207,0.08473536470414227,0.08354503750518537,0.08360641679331787,0.08430040132362439,0.08233137733226167,0.08871949596026342,0.0872947069934342,0.06695204271368599,0.08593931276919721,0.08576640295461262,0.089701699564682
92,0.03818565668361983,0.02766220345852513,0.025849281404414205,0.025209172463803508,0.03909972079881805,0.03766452957259349,0.040102214974009016,0.0712573451770857,0.0704231289809916,0.07669922960004089,0.10018255772280689,0.09845041969551331,0.10496037179634518,0.09305453000229935,0.09901725710773238
93,0.03170473079411699,0.08974599425437353,0.09018106303855886,0.09180948489416929,0.15599680901417518,0.1563591289199466,0.15796696223538587,0.2204453996327254,0.22064411394329203,0.2203608587505506,0.26000428422514643,0.2599535495347903,0.25942019458611093,0.23289024336591196,0.24035339825301258
94,0.03343227703331255,0.0865028685978602,0.08525672311697063,0.0859454741462749,0.16681012933515507,0.1663761800517078,0.16742531155117302,0.24720017220015347,0.2469926458037108,0.24691834510618804,0.30910584220404663,0.3090605075925342,0.30938988429850195,0.291118015898702,0.3066070810095735
95,0.0864393877296316,0.1241309267613515,0.1251013435906451,0.13665658721324173,0.16794469917909916,0.16871660241476294,0.1771158906263017,0.21237940706505,0.2131352208942857,0.22726803933975095,0.26490354942491806,0.26827870949861465,0.27927874540401126,0.26091512298188896,0.2710220549911358
96,0.05482388732876181,0.045808043963942315,0.047216897251108496,0.02354009573083306,0.026132723984601702,0.030481319858994296,0.0398060969161751,0.05509689181547656,0.05754064804717436,0.0819612639425131,0.08738698031469302,0.09936137208747134,0.12300403202946972,0.12032994024146541,0.119255934719219
97,0.06036043874748469,0.06042547908013443,0.059759034148189526,0.08631542203046125,0.08642802017955147,0.08516991939985234,0.11819770112147017,0.11920747594078096,0.11856480253299131,0.15930525803422188,0.1608649747609055,0.15932219020441818,0.2021271196522652,0.20543912093074485,0.26298376695773557
98,0.060973146090041105,0.05615511774479569,0.05464207207366605,0.0366053531126313,0.04172183397247373,0.04014499776499957,0.03448565503143315,0.04806256646568826,0.04660462587633366,0.044156897205983384,0.03434546165454048,0.029329908083668255,0.03569770342476791,0.05029812416636047,0.10162659095228198
99,0.03780477170782093,0.03817532389980886,0.03952481465954863,0.05034363468478638,0.047689068921510036,0.05049410108829153,0.08145769908045566,0.08136436025381043,0.08342605378811549,0.1278399227269341,0.1309276687634251,0.14780711779196448,0.1909812413375848,0.18928589447475122,0.17305741675498296
