,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.04297358621593503,0.03618062347520983,0.03651371207812737,0.035695701295122145,0.0321372413565189,0.03252136415845001,0.035631774389779394,0.03948784557656109,0.039753466194289815,0.054179204533195566,0.0597505086860157,0.055484413853878596,0.06955116789167722,0.07129380243264077,0.0722134376292603
19,0.06918351237612003,0.05902529041637544,0.058096450560564505,0.05954677639534202,0.05978777284102126,0.05955694649495795,0.06282225266126817,0.06744605188171351,0.06663131484705737,0.06912197452911603,0.06867521948961003,0.0779868897450955,0.08516489971503562,0.09062181272303851,0.08031290064081845
20,0.08084850108177133,0.10212085271838407,0.10287774835957042,0.09827988479789358,0.13718371406690835,0.13791707190125452,0.13537865701080093,0.18779365351247512,0.1890144841854618,0.18819307369941013,0.2332021881570625,0.23144495926621358,0.23187997665804128,0.24924359129002224,0.2998800926127398
21,0.043286730579354046,0.04539646704064082,0.045868745765158044,0.06180866592517488,0.06939466553112865,0.06936373393635782,0.08441781360406685,0.09199720453539077,0.09225573085508404,0.10349953668184925,0.10871226592643,0.10781093045251165,0.1124461104918632,0.12112878106702635,0.12164357174789636
22,0.06341941448144571,0.05904616343406277,0.05831865817777615,0.05367491037620847,0.0547123156264533,0.05443597860389347,0.05144367917807434,0.06398701691607157,0.06268092449449165,0.06287596516863603,0.08196791671946227,0.09165442830282466,0.09754920859004822,0.09768231028302206,0.07963446219174085
23,0.038249949014415925,0.034761130708665613,0.03491493011842606,0.04123918746426197,0.0424225098393202,0.04260866018876405,0.04930139240240888,0.05293139457842044,0.053142262545879324,0.06232172079096319,0.06924765294624062,0.0706238324261854,0.07830715064896333,0.08184565192795204,0.1196043821520683
24,0.05236515244527159,0.052054149368827476,0.05225233100362533,0.041147350874699944,0.04246172888792119,0.04200073978513618,0.03932182028450603,0.04015938749988097,0.03982464553440803,0.04603844671996187,0.055276681395398465,0.04558979597067612,0.06284367678555672,0.05761990235607757,0.06866022843393349
25,0.048942557770188765,0.05310674647633453,0.053566950359892763,0.06775008398680676,0.07725774776376024,0.07852050355050272,0.09472216293080025,0.10387261487109087,0.10470383802355708,0.12997138553281806,0.1273357258144623,0.1353015512600713,0.1610862429830842,0.17560059863308966,0.23280650959294327
26,0.06363173410179172,0.06895653011890616,0.06910647748548632,0.053031127596343056,0.07229847346231244,0.0727842991542526,0.062299269982223855,0.09461090038236707,0.09513683820090062,0.09203777272788745,0.09950990204347235,0.1066912955821329,0.11369938316537098,0.14309751351015723,0.20858629080778343
27,0.05236274692857624,0.05779631289827445,0.057259482818383084,0.06170204363259009,0.06737219647801838,0.06679239141155781,0.06910268816939658,0.07541135233567525,0.07493445927812818,0.07596184965234355,0.08389371114248659,0.0818671221895846,0.08476634995723611,0.10022838173034299,0.11965030888623766
28,0.059310984309173594,0.05772149544995822,0.05775211934177969,0.060266014334226674,0.05704802899701566,0.05737165024291131,0.057964222845980656,0.058786174426188643,0.058998284790472935,0.06954685811987063,0.09111793869720866,0.10127310389016687,0.11704529386509858,0.0993090652947952,0.15534597716636545
29,0.0737813898229246,0.07390393968733538,0.07411761604198236,0.0926900768403483,0.09411015956910641,0.09372296215209469,0.11404184767232198,0.11807085073134489,0.11852341630576763,0.14167564919538364,0.14685742046352504,0.14187318815749353,0.16482101363732948,0.16072960184377005,0.15796476608447418
30,0.08260575256708297,0.08403365049377813,0.08381501994968144,0.08086743591572454,0.07867044759181394,0.07999103838312746,0.08018329695804564,0.07496953221508293,0.07647186019741262,0.0856415078872267,0.08750554362825805,0.10608196081337797,0.12230826030737682,0.11976159999631399,0.19522079714046928
31,0.07455766763756386,0.06568263596397292,0.0659820125670497,0.06705118220568292,0.05251043668930762,0.05312945563357172,0.05477700906944829,0.04379407701646279,0.04546182028060981,0.05025998287231826,0.0528666949568239,0.049450482135858204,0.05570040608581392,0.05766362540599491,0.08332324298894819
32,0.03203937122406763,0.0391476967684188,0.0395551741171632,0.038411500033068195,0.04516974642135325,0.045798754394432886,0.04559766324104613,0.05248915134678637,0.05287653774395663,0.052865710170332585,0.05651519880991431,0.05906404058929171,0.05918664474424385,0.05993199846483255,0.04865582177798528
33,0.043892492273204554,0.04715878600119038,0.047151330076160715,0.043729174093824826,0.04848611120647474,0.04846843623593889,0.04579864279495273,0.05676890633807149,0.05675975621742988,0.06042933063361407,0.05822044496184798,0.05902259589780643,0.06848840825067398,0.07180023576921434,0.07138245497780597
34,0.057132561491007865,0.06924600454486679,0.06889377269527387,0.08151041751585614,0.10014249834132828,0.09920105226852034,0.115682887200543,0.13650552042204725,0.13596136088362357,0.15560735682289242,0.16865056877506526,0.1667160120890456,0.19023425552023382,0.20875643663924293,0.22001539609632773
35,0.04623028630018543,0.04595706246468018,0.04594647165688385,0.03551816197200995,0.03596674092911808,0.03603645410471673,0.030983225296537714,0.03364840590276282,0.033607797288383874,0.02944244465584831,0.05106789403699692,0.05232180936598326,0.05079250748592542,0.032172562243590185,0.04431039928202502
36,0.03281928513363343,0.03568006869649496,0.03558943609101341,0.036740464006960905,0.05025176160181681,0.05006505163552392,0.05431123050305178,0.077133597324865,0.07703457896146464,0.08895697503519055,0.11139349984513984,0.11393608032484605,0.13494276303466576,0.13964060995646035,0.16242503547223827
37,0.027164170453204215,0.02647200133872143,0.026431702113308687,0.04305104219549686,0.04417206166615517,0.044590961914505504,0.05952250751156375,0.05926117558502668,0.05950456130531017,0.08212471053380528,0.08235634310265345,0.08815027435454607,0.10763492969893745,0.1069542256958057,0.11154653694666333
38,0.08221617898056355,0.08180072805006272,0.08182082791895852,0.08215197985705881,0.08753269592737156,0.08687141280126208,0.085541026600457,0.08278189381757763,0.08299559688975522,0.08248213848576567,0.0679653965413223,0.064266801943541,0.06326611631245975,0.06870750968158748,0.09902742797922098
39,0.020857085717035876,0.023483489811782783,0.023589348623633634,0.012619642675406512,0.02801941360809642,0.028217995113222635,0.02851646605588103,0.04663888286200285,0.04687701288828891,0.05039211327378914,0.056257144087813696,0.05804559238009267,0.06321004095356782,0.08611676324379848,0.10768127382789534
40,0.06263372923767975,0.06080048020391916,0.06074602411270905,0.07695563656019613,0.07676123802324754,0.0774492236835845,0.1000311820533478,0.10254732037259673,0.10289112457279134,0.12817540988139292,0.13174756314765476,0.13640522383263715,0.15530337770463865,0.16341650705953065,0.17816940914428658
41,0.05537748766579275,0.07189435152320779,0.07163101112826557,0.07289658312663615,0.10109703836221069,0.10094297182396923,0.10575260364304709,0.13855812060211373,0.1381939571136124,0.14726550579616188,0.17540899359892087,0.17910996928599016,0.19335620921743932,0.18823261279834025,0.18361303807300808
42,0.06949917051842378,0.07010274098873118,0.07003713321367296,0.06995610402062286,0.07143266213924353,0.07124447789340373,0.07119014121724254,0.07174838074861274,0.07164696972747123,0.07169143592505532,0.07109164633321953,0.07455724986463297,0.07388137617194111,0.08526741468687872,0.05883508509377044
43,0.06042980226701678,0.06316173848576273,0.06316681913995996,0.055982420759175304,0.061878133462592085,0.06185569422081983,0.05479074812791477,0.059479058252104054,0.05947440990332249,0.05686400057489106,0.07215545765551827,0.07341273204730568,0.07773664435506385,0.06030189199889365,0.06942900855851702
44,0.05124900809005951,0.045552574279871035,0.045346356721732275,0.049223128115721985,0.03895738662439947,0.03772534362513006,0.04712648507158877,0.04286780359628077,0.041802814509847575,0.05722488570733537,0.058997077331242424,0.055446570271890865,0.07566246359312148,0.07429243936053925,0.08256023139672938
45,0.05043446944147985,0.05314431516377077,0.05284134953245069,0.05742653305878673,0.06698504259249775,0.06630610444060663,0.06323583979503641,0.08124396795381392,0.080571873360216,0.08014134887410006,0.10793604476002781,0.10860827626406579,0.11146213119443217,0.09913479435783065,0.09829172463929649
46,0.0572824558446124,0.060356437096969966,0.0605764677765471,0.07181734267516135,0.07566588229121936,0.07664090531116832,0.09017009059788575,0.09565629361064627,0.09644947012857501,0.12252704315513605,0.12934688623982243,0.14162647323286578,0.171780186000648,0.1680222689260418,0.1647735747930623
47,0.086598952204367,0.09136567741894557,0.09113673108034055,0.08436705781542567,0.08975716809879586,0.0890023418300681,0.08684430680911186,0.09115082485668484,0.09071649340144583,0.09009673889518283,0.10271380450280002,0.1003059248189858,0.10050978203002907,0.09358754264454555,0.11027931800978041
48,0.03819434228850692,0.0512408580465205,0.05125380288978219,0.05096059573695395,0.06765570678465113,0.06767209690694977,0.06813646670483733,0.0955727756971993,0.09563341065222479,0.09755069889345133,0.10292714701376729,0.10285188900049237,0.10454582078291944,0.11898139971359616,0.1383011191931876
49,0.08683253556136168,0.09877637470238558,0.09827681616799369,0.11403021615941686,0.1285207062850305,0.12872257466095316,0.14777683863657412,0.15634870276590854,0.15617901532723433,0.17897191549459351,0.18637112530473607,0.19247548414983345,0.21251305627944675,0.21495790482030228,0.20299416239079046
50,0.053571580081906024,0.05343082472126238,0.05302920622322051,0.04952170391496896,0.049850543188271534,0.05066580353434533,0.05187878693585694,0.05149909981355976,0.05200354960608537,0.05493362566388607,0.05520395717539352,0.06613090450448333,0.07363542779684237,0.07368705897262695,0.06161166406810952
51,0.0901504259709184,0.08367222796307663,0.08350054171085056,0.08509955506694102,0.08238089933702801,0.08228611221711095,0.08181574012938442,0.07676901838297537,0.07641025800943546,0.08101324667734217,0.08299422552570315,0.08249833302207706,0.08439088686310608,0.08008575739149668,0.08536282493349634
52,0.04913549546884344,0.03108346161898926,0.030554726822066912,0.0181034404294817,0.022582102702694035,0.0227511027703093,0.044182491954422434,0.07455996117995016,0.07410942806335029,0.09732175835130506,0.12706788655001955,0.13024352394582445,0.1510409808516309,0.15642672221742523,0.19382869382394535
53,0.018239100579739757,0.03843605973878859,0.03851451319398941,0.036079822192268914,0.06755805115926669,0.06765500148913978,0.0675886240813908,0.10072123447328318,0.10086480734983674,0.10151356478424214,0.12361824788033901,0.12421008219951186,0.12372197032962907,0.1254179302744203,0.14893680242928226
54,0.056708161724730505,0.05711186425333463,0.05681547671663379,0.05991963269413834,0.06889321384410432,0.06863360735130912,0.07374709365358777,0.08805478065689891,0.08774255558079257,0.09592776165640873,0.10271702296676022,0.10406306858202567,0.1115275292214953,0.11558956174181269,0.11442054550159914
55,0.03860204010277896,0.0474289893573937,0.0474078487179159,0.04834232458580599,0.061954043862375484,0.06190131378711878,0.0687090686768931,0.07335501236364851,0.07335573499077215,0.08786948562447144,0.08882739797667444,0.0924112739513701,0.1181922401536013,0.11601406581599416,0.11822092846265375
56,0.028666763158773523,0.0147221246217433,0.014139534612761918,0.023070907255260054,0.033250710377469794,0.032762540134721636,0.03605715062825668,0.060878935556183456,0.06062136859718271,0.06017605285402319,0.08887776087748886,0.08874565659922402,0.08902909429474856,0.09767142061448089,0.13696823928875332
57,0.022012248230050168,0.016046183122728524,0.01566419571405135,0.03623448092141152,0.03675391979764303,0.035593652788775645,0.07545915712637752,0.07965491678552819,0.07938165865778035,0.1132403277969502,0.11340071845219987,0.11506366345588968,0.1595816079392476,0.16104662231051334,0.16135324421066294
58,0.07830271972247842,0.07835986359281409,0.07833717357715923,0.07381546431930372,0.07367642032210414,0.07338047429523986,0.07089006303759918,0.07101165333622075,0.07075092608990986,0.06927870608272288,0.06912911787906084,0.06885097448899657,0.06872031882961124,0.06990091749056743,0.03330041841111814
59,0.07240329276436054,0.07010293453401702,0.06965188776432478,0.07425209544491022,0.07831561263117322,0.07800636353165874,0.08499298400321322,0.09501042392563155,0.09425969701019715,0.09795452974823206,0.10663071874252449,0.10865509541118784,0.11361784879050156,0.12045755886942387,0.10873546716362321
60,0.10746060085307013,0.10643063685617601,0.10640341641350179,0.09796993874858974,0.08314514126046996,0.08228428519441208,0.08066558930945777,0.06284792667443435,0.06197735960623951,0.07807393285482077,0.05721122253736456,0.05166009000471506,0.08264507364410338,0.08661606643673996,0.09230571348800765
61,0.07880425885336613,0.07964886674239867,0.07959690860542377,0.08541277062048468,0.0837564328280594,0.08332987913402172,0.09285700215230462,0.08592441315193988,0.08631172526959334,0.09879188026340119,0.09571810357388277,0.09376290061320611,0.10010819370408337,0.0997854258665668,0.09495559991933357
62,0.046411873831552895,0.036482589143862404,0.036235547522364076,0.04240390162581024,0.03575330319611225,0.03532532696229592,0.03898147150359354,0.04296366499017037,0.0423037155183663,0.04595708577723189,0.0568949004269492,0.05584888882980506,0.05444089586424925,0.05610301156616624,0.05552497469385327
63,0.09283644359808571,0.09457034820721186,0.0945656036000353,0.0877615262362374,0.08844384500979931,0.08873880445770253,0.07977286796114523,0.07908827506669586,0.0792878689896747,0.07074359576765327,0.05906055303356292,0.06351222097318682,0.05953923274554243,0.06812807121965724,0.0644012348329435
64,0.07855236228012287,0.08384160435115903,0.08385836593449747,0.08105139001677476,0.08659250272721329,0.08660329814127357,0.08494439560842071,0.08674181261285309,0.08672596068733196,0.0806106468428721,0.06346067620158696,0.0630440020003994,0.05770916393054469,0.06812533679012649,0.06868278338080482
65,0.07276068640218326,0.07327104550005366,0.07344957993931556,0.07832064632275239,0.08098427120544058,0.08186510263848186,0.08796303907138284,0.08951037649668087,0.08987060151568317,0.09498603531191843,0.0939335403274102,0.10069561734605345,0.11114991090709943,0.11099148106020341,0.11257507805506642
66,0.06897000411918461,0.06928212073657102,0.06928397435889362,0.06775543919301928,0.06656335760242975,0.06523670945906088,0.062377169359429864,0.06059919214850643,0.05943405573469901,0.06437205946872993,0.0639443970158093,0.04687320948051693,0.06578158324655431,0.06581283678691648,0.07842837994078565
67,0.03397805325541389,0.03433373225859157,0.03447179586341033,0.05420009741615843,0.054254466536371296,0.05481352524188615,0.07183521132271092,0.07312026077235666,0.07344120831877585,0.0884900442195543,0.09089842026894179,0.09664490942040187,0.11645375236380102,0.11523199438366999,0.11487140607841732
68,0.009916803960888038,0.009909285790991507,0.009905655010940448,0.008741409972478567,0.008994471691531388,0.009320246125125657,0.011307535973687088,0.011146616925835486,0.01112699582948967,0.012251794919512607,0.03304615905047061,0.03273979294264137,0.03192872184918255,0.027875431526106213,0.03643577614563634
69,0.06856081274981168,0.06345115092303302,0.06342359868572171,0.06469569906421511,0.05531467403091055,0.05521333354455375,0.05523929754401521,0.05229198409132173,0.05213880147470846,0.054945703703821396,0.05545296026993764,0.05613977765891523,0.048445908624079284,0.04796780276510628,0.05028681346804125
70,0.01867118256577442,0.022905313022935553,0.022933214213059248,0.03201815178648214,0.036734693597083916,0.03675053453954498,0.038112718139565044,0.039749885808647877,0.0397568894190713,0.04110570332068458,0.03357041591355157,0.033518055252222685,0.03402878395135373,0.03307427784203764,0.04097034481796991
71,0.03863657344164699,0.040078972314532904,0.04040714885021982,0.03796605615164198,0.041749514496670054,0.04238880050591639,0.04173886957383003,0.04531011831174493,0.04572238534738984,0.04564570562827401,0.038127691376420476,0.04191095889372323,0.042689426424572095,0.045504766482334605,0.02630189703683322
72,0.07797704765889957,0.07333448292049959,0.07309397807503881,0.0731476668499211,0.0646985384626041,0.06430104070095323,0.06432257026424561,0.06283923122821891,0.06145217500587809,0.06525454770454882,0.06898332471309719,0.07094670008751307,0.07233789782963303,0.07311542709453896,0.053656451665399466
73,0.09457799229994159,0.11042289637542209,0.11102060598862058,0.11085642162324474,0.12220143758198684,0.1231716289623829,0.12348203123711249,0.1348063677017495,0.13558572113417158,0.13787501984335332,0.15203076189892606,0.15559313064908745,0.1573308892419091,0.15832614143552914,0.17756379251714538
74,0.06302031572773929,0.062438016559573956,0.06161188190510148,0.06809021570502288,0.07439982413520062,0.07366019571228814,0.07226704249344985,0.08873241716662572,0.08755075532379168,0.08547363936857506,0.10399229786494131,0.10476047482060206,0.10391352440791618,0.12064701094841657,0.11662488448145442
75,0.04202140545113158,0.05789549306109637,0.05762559171929907,0.0602892414354523,0.07897453231660002,0.07884805631647082,0.08295872728563768,0.10278444827413662,0.10253611583371977,0.10764887919987975,0.13165514596432767,0.13209231730739787,0.1344879579273991,0.13651225847055018,0.14003904598104264
76,0.05092823186565846,0.05294172187048144,0.05386659740253024,0.06253398916829445,0.07353979544737806,0.07351010402983899,0.08760235687156939,0.1091411397364929,0.11015706218768662,0.12672910041009716,0.1523091630001155,0.14748724263552318,0.16454711325620833,0.17304859048652993,0.24622631568388037
77,0.07291292101040389,0.05753226781660777,0.057413263989805986,0.056355910077883986,0.03712595021225273,0.03673889299932586,0.03556955458657157,0.021641338373600178,0.02131208702737553,0.021447754272122647,0.012129932224726239,0.01129303833339858,0.011194941767270513,0.004803947096492664,0.06748362907879568
78,0.07960087572424465,0.08969462238271321,0.0903049251242471,0.08502007454567254,0.0967575650668183,0.09738910019173232,0.09776298230615733,0.11101647966213017,0.11174609833186465,0.1133982134932581,0.12368207550099738,0.12394507982616261,0.12385979208166258,0.12167153396041062,0.18973137119949343
79,0.10056349554502955,0.0944496799704032,0.09508204350269368,0.09584759001508691,0.09343181780810927,0.09448988744582115,0.09685149754882626,0.09568134725724663,0.09601173012946881,0.09610685962502885,0.10018608766822071,0.09427464228034702,0.09225283323003768,0.08843899162303379,0.031361407352731414
80,0.07702377313796081,0.07804888625270842,0.07836467254686905,0.07609607585497492,0.07676944708641968,0.07839012772360092,0.07915816831474368,0.08206514352728413,0.08317836309205072,0.0893381630993003,0.10352520367403584,0.11253389458446279,0.11802404762656742,0.1119665355726789,0.2322695465094382
81,0.06357598360411962,0.06718313911791207,0.06715491307903701,0.05895881386429763,0.06181146180659521,0.06168889789296258,0.06037128134658452,0.06908902354753191,0.06899471881580438,0.06984702540429355,0.07915095195634785,0.07889280294365199,0.080068075582492,0.07613517985563222,0.11664682396703314
82,0.07063068142909754,0.07201203081243977,0.07184478886097856,0.07234972808782483,0.07328208194737354,0.07285725089958198,0.06629873722376231,0.06729288864992232,0.06698128728196032,0.05776230279698136,0.06233813696211858,0.05845878032447254,0.05442121271499353,0.050028121488251025,0.040325893098826886
83,0.04423641490778372,0.04477108744984126,0.0444656761061135,0.040759843255234955,0.04181003721300454,0.04220081580480523,0.040217327643082494,0.039533660288526846,0.039997432317753615,0.041928955029515234,0.04616954914532274,0.04522384343017051,0.045083771218258385,0.045971990922284066,0.02611159963793153
84,0.04592022303192478,0.05483204062317938,0.05459871505444922,0.05731989082818618,0.07303056079367821,0.07216499188153289,0.07993088574742477,0.09673293271128937,0.09619403622869734,0.1113043773361843,0.13474254511745443,0.13266298816644218,0.1558988025235966,0.15770439818584148,0.16804996432719665
85,0.02989783316785423,0.03802395242062736,0.03799574766228702,0.03628552945830386,0.04217391334284144,0.04215482294544063,0.04104875865739058,0.0412544610813673,0.041256513902709506,0.04421331456742639,0.05885011951499389,0.058877748570995425,0.05751049950392447,0.06078182200316718,0.07870175680426549
86,0.06796466062655537,0.06788328750590027,0.06786474296721928,0.07403424146975333,0.07400843718528771,0.07399237202678144,0.08013315923644375,0.08013200936175975,0.08012950346732388,0.09165348269642062,0.09172798589448353,0.09175098948023679,0.09130597111728454,0.09163868187788297,0.09653903766913988
87,0.10473960935214661,0.12175497511715008,0.12158552522360148,0.11554273260591431,0.13605041227776987,0.13589767530680863,0.13671335350397074,0.16116840174663769,0.161008652912068,0.16107917536896263,0.20000018282748927,0.1998096028235931,0.19823112744520455,0.20490440325634945,0.2371248060611836
88,0.04339015032534538,0.043293209895809176,0.043305200376644246,0.04736421600421017,0.047037156689425416,0.047568206075697186,0.04970243385050793,0.050116017240891056,0.05073714408905959,0.05767192439492371,0.06591037827160645,0.06789777110249452,0.06891076746586544,0.07615209555377885,0.15973657108158323
89,0.05397131991256982,0.05717546713383579,0.05697168458044381,0.07969379990581199,0.08749293405065528,0.0874893039391014,0.1060531845335641,0.12237670607465319,0.12203388948946792,0.14143153111779674,0.1696911230864286,0.17137987871721364,0.18740837558093812,0.17607365982143927,0.17504404932023288
90,0.039383223157209206,0.05156726864562482,0.051460394844296604,0.039825118354377506,0.053083687636894375,0.05307865445569181,0.051447424160141156,0.07449492082498958,0.07440494645546848,0.07517569718317323,0.10977818861818399,0.11057866205347894,0.11384853173119833,0.09234009315835313,0.10386865785099968
91,0.05866403494908148,0.08016936951348676,0.07990687935978265,0.08430464937719977,0.11968129382908559,0.11948665558969294,0.12465694950744292,0.16214879130231316,0.1619662624225193,0.16852045295328189,0.23757170906792144,0.23756536136404632,0.23960675093947809,0.228550226661961,0.3032865576946971
92,0.09309839548574318,0.08665145375924654,0.08747264224197515,0.08834701336598615,0.08772726103371964,0.08854978148132686,0.0881717481449226,0.09201010320299695,0.09299824586649219,0.0907344286855535,0.10273974223076718,0.09753858856095572,0.0911838219062366,0.09221398223409139,0.2465303089213189
93,0.03795920911844018,0.04604993862897019,0.045482284750945755,0.046967715881816856,0.05720078848190944,0.057002001199052355,0.05907259202169158,0.07238901084463964,0.07193652405618176,0.0751026766582216,0.12689742524725667,0.129179044644401,0.13336604334140795,0.13028286196859779,0.2116011801631923
94,0.07688958320446412,0.06848616407286862,0.0689884726591636,0.0628446803198921,0.06187398939558242,0.06280346695001006,0.06136288873193462,0.05885702384983282,0.05941808402578273,0.06114970235400093,0.05507026922104821,0.058386661705582966,0.05929624491766089,0.06080335801370478,0.21582516855427186
95,0.062126710597673454,0.06921580674508788,0.06900949408704324,0.07890578176649238,0.0829842923174617,0.08256107433542206,0.09135761774747547,0.09881511312606955,0.09851647446390423,0.10544979417795679,0.11455806541560092,0.11297241591420484,0.11949057401345826,0.1207896961536826,0.12160110974908606
96,0.04812393470484788,0.0387169621641547,0.03829749587922962,0.03581042114836291,0.032385548020560415,0.03130955084317444,0.0254491217609992,0.03132506349865905,0.030427788370889945,0.027755279279263332,0.029735307589968264,0.02189964161464002,0.030095543210692875,0.03411611643250435,0.034106605985138955
97,0.1290923805858348,0.14272407116994223,0.14288006528221717,0.14635310456499073,0.16017696758300923,0.16035827335790395,0.160892495425928,0.1790530571325802,0.17929757012360623,0.17839730486947336,0.18694316105170689,0.18661966956280748,0.18453155135596286,0.199678527097192,0.22837110663211788
98,0.09122854137933242,0.08547673473972647,0.08554088484699134,0.08112270419091049,0.0766018075001798,0.07699188690734285,0.06989873188543065,0.07205866711072034,0.07222774635318534,0.07345846576020398,0.05808922412127005,0.06916318136406958,0.08391759950549457,0.07849276527492954,0.13147347311302446
99,0.05204359640344804,0.06908983946728257,0.06888874225967356,0.0657577997710531,0.08999696049044134,0.08965256413531474,0.0887367812036828,0.11450251471852278,0.11426139051745789,0.11655901266610005,0.13896073751477764,0.1386162875299587,0.14170269034849434,0.15912524924115437,0.19078559462185818
