,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
52,0.03784573004550209,0.04465250337061581,0.04628888630630836,0.04057895081281533,0.039799676406348336,0.04241295783146575,0.05185159607729321,0.043413319471649496,0.04720204054192863,0.07879094114784958,0.07615575910136438,0.09238417573212457,0.11929357080786036,0.12330791414379601,0.26366136237098203
53,0.02416929387347934,0.04607363134067207,0.047235757988460254,0.045782224379613254,0.0730592849827643,0.07437314736900329,0.0782640097685959,0.1022736324735262,0.10411373963508243,0.11440415172256671,0.127028163949803,0.138923403954011,0.15563778859512742,0.13855582971195293,0.23586232070713004
54,0.050830995746610215,0.05096676349819408,0.05339767795658353,0.0772134106861769,0.07710030613280446,0.07993715335231925,0.10898464712437461,0.10960381803862439,0.11271366323256775,0.146863665178381,0.14657210874216786,0.1587117300240659,0.18649915925821736,0.1864006669642742,0.21761767329142043
55,0.07272106923111503,0.07565713522437943,0.07110240857574217,0.0641606459386119,0.0867850803684771,0.08168966995627117,0.08239644163032514,0.11535078618091105,0.11198303553415914,0.11732814096683782,0.17001360242877891,0.1660196692238029,0.17026627012300571,0.1596375393269257,0.15928338644262355
56,0.048779330461755206,0.06906953526645149,0.06846267242839103,0.05846873479886469,0.0778651738970907,0.07771837807655298,0.07819125347181237,0.08990268073081212,0.09014431653866727,0.09787502265396272,0.0924388359570282,0.09620818884037503,0.10755353998209038,0.12595938600478768,0.12292709071671781
57,0.05304325943901842,0.04674816797784901,0.047559470791909114,0.04794816663136126,0.03658750532318294,0.04053099219255777,0.046584041627624244,0.04290309528828796,0.0470767055396509,0.05947967729896878,0.06469656079123594,0.07760311792711108,0.08805336218600011,0.0938572583507743,0.07968093490126829
58,0.021790168152633217,0.025119339505676182,0.02584275454988966,0.025437846402727973,0.02996363230377353,0.030624990502754964,0.030574512119910337,0.029396412080669777,0.03012323304369494,0.030842413336549992,0.02592697704634294,0.03144484545997977,0.03377410829521941,0.032379105932242316,0.09733004017669984
59,0.07900135081425039,0.077510886067389,0.07639255978246809,0.07448328672830715,0.0761470796016144,0.07525589253753595,0.07505469072702299,0.0780969800018977,0.07809931343990571,0.07834320147173628,0.07721643725517112,0.07807352719551594,0.07814456530022912,0.07267525609028734,0.024345665717878277
60,0.0844294509165569,0.08005440614872368,0.08115889029051893,0.08575029355133931,0.0898697864837976,0.09171419962991588,0.10284726016534432,0.10752244355351859,0.10958139532875616,0.12632004348796197,0.13923947461421848,0.15337336523314915,0.17369713314939464,0.17566494618879683,0.2405779135252759
61,0.07375609088993768,0.07118902035247157,0.07181987841599448,0.07631019441380493,0.07959338085053624,0.08090996010684887,0.09392943426302904,0.09604875691618116,0.09732939529510842,0.11198831016433894,0.1034617254730056,0.1103039631175785,0.12001107749901974,0.1200708316965434,0.13821074781007492
62,0.024716699353961702,0.021241399805462413,0.022182040185102312,0.018470573840184152,0.018210940324771087,0.019902601603414893,0.0212342568611484,0.01936363701600432,0.024002555655195223,0.04238514870545669,0.04939172840447668,0.06741001196386111,0.08892460009125715,0.086966064597217,0.21528460364392843
63,0.06974435189443598,0.09013694630896055,0.09158164018142234,0.0881130379738821,0.10917650740513281,0.11123390702483957,0.11573066052928459,0.14453729298002477,0.14679632608579365,0.15617053986852678,0.2146836486414709,0.22262306346671656,0.23127025607510598,0.22973201173232738,0.2529405037385275
64,0.06308672483945313,0.05978981222872643,0.05660038714382532,0.05879900518739876,0.056522338108300374,0.0513865684942609,0.06460726766434663,0.06542991360160379,0.06023191286262849,0.08645577900589739,0.09344209572858363,0.08628086311019283,0.10485609059852327,0.1056473482149956,0.2238696379975438
65,0.05200248448276004,0.046377570914351886,0.052713052885740345,0.06784836379394557,0.08134348745178033,0.08638276691865882,0.10285572951458798,0.12906447386537584,0.13320332544078792,0.1494963375573161,0.20120231896420568,0.20986447398613287,0.21956626459024023,0.20935301261089226,0.19436680152132219
66,0.06296036426265886,0.07277892110030605,0.06613955807884847,0.0680319952585139,0.09918885684212789,0.0934421894965442,0.12544655275829558,0.1644345479563531,0.1618070236027004,0.2046017006759923,0.255160251611786,0.256905733194342,0.2957545740782119,0.29198785092153384,0.29274013408330896
67,0.018888685088140674,0.016280530542301597,0.019135823621706106,0.032486367138488015,0.049487719334271055,0.05081223783842825,0.06017184302484261,0.0756021891821156,0.07755811794097293,0.09962648451299276,0.1270257786965646,0.13811649481533844,0.16069139325297224,0.14912876693156077,0.20652402764109487
68,0.06044925415380751,0.06428066689652172,0.06506761796631035,0.08559724601079724,0.09313025082129744,0.09427955800733075,0.11623069865338596,0.12783439047788273,0.1288547597292233,0.14639826025194214,0.16084779805506255,0.1634398529201624,0.173119076766852,0.16441837199165435,0.17441267396858187
69,0.05583325114699628,0.05540292639534668,0.05594171117428586,0.04672973380269839,0.04698962504975232,0.04734782747335292,0.043936642365816445,0.045760374570613896,0.046852029815626486,0.04001670574558836,0.03954245545070061,0.05162727899224692,0.04936030353849885,0.04810160854879738,0.06882757434569399
70,0.06037035143178946,0.05800884265931223,0.05970493098825303,0.061908345736085085,0.061556597063470886,0.06291126981389218,0.06549459535711315,0.06592738054780606,0.06724301195127692,0.07200764197772055,0.0725149305636926,0.08323584521874632,0.09004049590039394,0.09205795339926201,0.13300379722111322
71,0.03286462785605633,0.026441885206970054,0.02497681009734112,0.020157973727969743,0.04000768245831613,0.03839535489799147,0.03737335323604346,0.06631985234425956,0.0654851166777868,0.06879942125405239,0.10634837729139357,0.10635151215116344,0.11115997646376731,0.09727669401003008,0.10281731563478302
72,0.021708591425116778,0.03750786247781449,0.03672845181537578,0.03227912224921678,0.05100775510280569,0.05077132927728173,0.058604665771007924,0.07484706373288587,0.07504889118709708,0.08796933603329324,0.12616055500726647,0.1281427507267094,0.13639641007088762,0.10725940389628305,0.1427885415900839
73,0.0653613847269098,0.08660878320669001,0.08639385181174683,0.07521379916093844,0.10090704556839741,0.10100257826495636,0.10128329373720467,0.13802028060065288,0.13837770182484102,0.14190094290596617,0.19832038075451208,0.2016325691153189,0.20764687188801792,0.19194157703976011,0.18982527526462672
74,0.07488037006216271,0.06988617371108133,0.07139316688102079,0.0858423759371042,0.08264022155609131,0.08515080713153168,0.10585678762556226,0.10530963616331485,0.1073894887578418,0.12820861482047466,0.1312892574770769,0.13550571935355818,0.1439203085808501,0.1432744938860403,0.14455542381694603
75,0.08367865873933182,0.09451955721550481,0.09305047117750329,0.09027656029633865,0.10416556506155776,0.10362117709128968,0.10413746809829785,0.11911024230504992,0.11752403682966166,0.11580562886466551,0.13338851111023728,0.12973401344685984,0.12902285791652948,0.14079961661482898,0.23855503620876584
76,0.07187717176250724,0.0701755813452949,0.07198511940024921,0.08290078983786288,0.08215574631396134,0.08491583778496505,0.10112364985223138,0.1004806660317486,0.10269188907956169,0.11678929312979036,0.12040099928991169,0.12732375363718645,0.13608696577979254,0.13754107370263707,0.14648593014028927
77,0.0726872405814714,0.07856957355429998,0.07788825008295008,0.07576910589942962,0.08925815843008655,0.08958140680490305,0.08656879795662195,0.09998996508110493,0.10217071062198335,0.10264981261735884,0.10448101587972841,0.11691312211328576,0.12118679611311499,0.1313489619935522,0.1753325510640568
78,0.05823209555556618,0.055078649345083976,0.05470341618483276,0.06860656383327807,0.07296234437275899,0.07261381989827617,0.08782068188852611,0.1005478909369184,0.10086104974214771,0.10832493312920975,0.12233107884285814,0.12121450004259293,0.12673668512880085,0.13360553925574567,0.1404377633622604
79,0.04225576144434346,0.0641293617350346,0.06448989003602523,0.061670670636421863,0.08020894436779885,0.08031573021842933,0.07806161885949359,0.09706630252028939,0.09737268824548154,0.09745354943340208,0.10974406914886958,0.10971695070622914,0.10945716922884552,0.10834261848885357,0.16741746154096498
80,0.046023887554645496,0.047737156517454,0.04931779668319327,0.029304912447997353,0.04603369415267589,0.048901532979180456,0.04620006398993818,0.06800094112948808,0.07084421407954017,0.07780657329914951,0.09576736615401685,0.10787583803137007,0.11902784168618287,0.11843515998765933,0.18609385436814352
81,0.018678413760601403,0.015837425034311802,0.01825765334491018,0.02187885049813363,0.04723250450363871,0.04969308252176571,0.058492398744832974,0.08973216954575393,0.09225379994020358,0.1067363623820378,0.1224868400941487,0.13456281260199912,0.15324715786297044,0.15727367547785928,0.15997442147206953
82,0.05453437544944186,0.06522417156175797,0.06388692259195124,0.06752087862555615,0.07747357619823901,0.07645995753246672,0.08521712861676303,0.1032490495297784,0.10261169244159257,0.11363570323036698,0.1548483055144899,0.15502301573778973,0.16251212458063255,0.16796815979533955,0.25037979560584755
83,0.04919603788122604,0.04870273094486675,0.04887410474948055,0.06409284244909404,0.060478129742062715,0.06104608602141527,0.08281055610861614,0.07820226249815034,0.07928311315295006,0.10611236167069694,0.10874853314264277,0.1197440249783893,0.15083942660125477,0.1502953556409847,0.1899477083909207
84,0.03017687166134224,0.03001713151647227,0.029829929060631716,0.030313880923973288,0.036664956069771514,0.038740112745646635,0.039773419427085586,0.0543142853165123,0.055364528749011016,0.056401196931249335,0.09305591373194037,0.09596407379762065,0.09716205518617109,0.11577471348861702,0.34392697913871895
85,0.07999831519660142,0.08141594083665149,0.08148297834607633,0.08197344726126991,0.07517464960742275,0.0751805274540237,0.07921741117048718,0.07641513389802056,0.0762858849804764,0.07663578844127605,0.06813885639250009,0.06699351362263777,0.0650014616432164,0.06796045220539891,0.16613889268582788
86,0.054274521066308,0.06521502751517522,0.06503295679680812,0.0733502543143344,0.08536830468275095,0.08539107450620456,0.10108599174442226,0.12028150627306212,0.12072361328370729,0.13799266240100896,0.18395524898098414,0.1887507982752147,0.20447050864720123,0.18777551803813244,0.19765433186012107
87,0.03699199389370967,0.03747258360687514,0.03783127911205852,0.021146435330594855,0.0273436461851738,0.02770677043343925,0.022039284897673934,0.03079348288719375,0.03143830814448911,0.0330060267764023,0.038360286761561474,0.04309535700558091,0.048093487697843273,0.08610855113751274,0.21930429940664445
88,0.10424382513909343,0.10436502858272814,0.10463474837343352,0.11098097590354389,0.10982954260004218,0.10937554204284175,0.10348129084964944,0.10156228076605942,0.10212261952620369,0.122361500738158,0.12600936552465633,0.13113911019529828,0.15012952357027098,0.16709463567363558,0.42080096116882354
89,0.0933475962766758,0.09042935807933045,0.09055718445736832,0.08928036468312374,0.08565474680502083,0.0858470807842501,0.08464382775209885,0.08018789621602425,0.08061279844855739,0.07768352221130834,0.08423754750872695,0.08581791833159097,0.08290712506759344,0.11076753012747906,0.22686766586181786
90,0.07447449396688977,0.07096499448861938,0.07131130168654005,0.07129574255460229,0.06547712522626065,0.06831711210273576,0.07435741112927136,0.06973240202197706,0.07270891489151286,0.07857729807446832,0.07822834717163776,0.08477518662871829,0.08863525626687953,0.09301074861345024,0.07914517517619817
91,0.05146487053863826,0.052760882596937564,0.05371485249244348,0.04604108729107917,0.04667864718351544,0.047713605823413885,0.04462430863980133,0.04406540416075913,0.046415105077589024,0.04429314285520813,0.04222268682180214,0.05546102281166019,0.05712815378347138,0.05725465004248936,0.09701337477576072
92,0.08011015584585901,0.08487961522548887,0.08483960953322778,0.08440181124502234,0.08560825791759187,0.08582904257880966,0.08564942670538224,0.0807042635000088,0.08085693502138773,0.08110351965508654,0.06499821002805437,0.05946247508747739,0.06144222935503946,0.06281971246068736,0.11935264378699001
93,0.05817658526782474,0.0851557049520385,0.08533960353406181,0.0863805137115295,0.11346507885235517,0.1134185772190676,0.11698920388882258,0.13899961388063975,0.1387888447604896,0.14847919325357606,0.17401782908815883,0.17416094396842483,0.18406217942530267,0.19612231444258935,0.3185418224527697
94,0.09307143716256737,0.08605497256733147,0.08412099714326143,0.09116455717102928,0.08788104307090483,0.08613722558968116,0.09074005188182283,0.09360407768569759,0.09162253804392724,0.09127601469200955,0.10213711084901139,0.09961973903698447,0.10135576488674748,0.11848746981678221,0.32422880540500265
95,0.035844385463283154,0.037952996463197664,0.03891949260751313,0.03605251872610755,0.04982378199689198,0.05163932117232016,0.046797752523292165,0.06282410797939575,0.06455191299801266,0.06260013914268867,0.07452577216673768,0.07460324392032429,0.07470208819858747,0.08950206741170558,0.1128424094249443
96,0.05880568385943665,0.05835766348189705,0.058899974094615476,0.046310150393955585,0.04606092274723744,0.04652360660686171,0.04154266840630644,0.03642924914852113,0.037506182955332965,0.034050441391585105,0.03796668883405952,0.04592149602926323,0.039909248209704276,0.03443223427484703,0.01213231773283448
97,0.10554122101171565,0.10842470344757549,0.10834559233348515,0.09948914423513693,0.1091303963694238,0.10904515540313728,0.09961697347711247,0.11242610351985008,0.11238922055870199,0.10638103288312908,0.09658089737768923,0.09713243154323611,0.09415113153614517,0.11831096203055588,0.1301885703507247
98,0.045987091840734615,0.05495203567192625,0.055663524747378255,0.05946098002015031,0.0747119292603218,0.07503775424468431,0.0719498411004027,0.09520132088608485,0.09583105505430407,0.09492023841385396,0.1385726379364984,0.1382503718514767,0.13642549840272167,0.13523205452073625,0.1739785774955264
99,0.056334611072025205,0.05794251151712299,0.05781321066334233,0.07125759666877259,0.06817585956482537,0.06821906504135943,0.08374786127291806,0.07750026409214777,0.07748357550514184,0.08155996944308,0.0940367453614827,0.09425179999821005,0.09614736032481819,0.0876464816949939,0.12036858305103795
