,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
37,0.035320241306450124,0.03572269470948758,0.035588946876931045,0.034823298456884505,0.03390499677106661,0.03389293703138578,0.033404400391295115,0.03337935736938038,0.033730621698679394,0.033852850280051215,0.037720572103254385,0.04503984568523655,0.04724675476048626,0.047394514811731334,0.13420629068085546
38,0.03848879630666404,0.037613986565426735,0.03773838475955822,0.02540214901089461,0.025270104547833263,0.02552426013755036,0.019571637800623386,0.024221451170873393,0.02420938975607415,0.018192562950128523,0.04112588799728413,0.043351182847771196,0.044001227763403566,0.04750674914512045,0.16609476424395728
39,0.04400852307037987,0.04421896425208601,0.04455476221892768,0.03848290124232858,0.038231088055367915,0.038168327994505716,0.03771921103100215,0.037719786759482336,0.037518964020533355,0.03882768857735901,0.039000005665497994,0.028528105230676924,0.039111488641905605,0.051432803649073544,0.13797079094979028
40,0.054901067777212695,0.048756233075202646,0.04877615665556945,0.059014920275563605,0.05756093578753919,0.05767646334074463,0.056254098147086214,0.06312395745217059,0.06322490392621653,0.06818468898088802,0.08808631492315987,0.08785271127204165,0.0942161839923035,0.10279009996682287,0.18738294664944946
41,0.08578240800922247,0.09574246271527423,0.09579165537011824,0.09452646275635744,0.1055291194439788,0.1055688290651168,0.10332117975996198,0.1177207402784327,0.11777944808379377,0.1129459930986888,0.14000835976453987,0.14033399706880675,0.14186609806114556,0.13601105563711985,0.1621195100080548
42,0.058188917474732385,0.07192360588111092,0.07126122476470484,0.06380396355198333,0.0867718181963681,0.0865320598306218,0.08453618289632607,0.11692181083655907,0.11631591374971031,0.11717794311756742,0.17436938946423022,0.17832225392789422,0.1814250310070252,0.17475420194985228,0.25894291959328536
43,0.0698037827017936,0.06901478376325876,0.06901894818930951,0.06910036295712459,0.06406941068306576,0.06410299554614077,0.06446780238887379,0.06317075456539138,0.0628958225437675,0.06548850018710664,0.04943161093268371,0.04798635893148413,0.049503452635031496,0.06348059432831937,0.053545732584743856
44,0.09304602988772749,0.10276318357591269,0.10267045273256031,0.12203658851383463,0.12674431271367242,0.1270059869455542,0.14281429603568757,0.15369022752863423,0.15375739080187542,0.1875213905008669,0.2154966824870796,0.22115307656517674,0.2511182691272657,0.2508545793108453,0.31692658791019124
45,0.07382184438941146,0.058606189324461856,0.058210452156421795,0.04892044616725336,0.04788249518179199,0.047446936998178944,0.03821448495489512,0.07085460732055945,0.0701856711312242,0.06487500733302391,0.14926974479678956,0.15028192064347756,0.14952711135639507,0.1356998280167154,0.2289233206347671
46,0.07321075072557627,0.08288464326039623,0.08296624936033047,0.09130928095305367,0.10013499129072513,0.10003478358478866,0.1098276549788447,0.11362885778272583,0.11357952375884084,0.1262267394895002,0.14358814669933134,0.14318862685666803,0.14724767325049412,0.13141986523883326,0.13379630544080084
47,0.036860541507939625,0.051558960972410785,0.05078477790510367,0.049636842897800876,0.0682283041855999,0.06731686677874926,0.06588429701910715,0.09537247538983305,0.09462936532790442,0.09459413185186229,0.15433214065002446,0.15327533115690517,0.15354749859177852,0.15480219270944973,0.20732247051747407
48,0.10099346201710033,0.09710633480989153,0.09700252127120912,0.10755346882023473,0.09996575379452716,0.0995605782401679,0.11331590592771892,0.10607015338378491,0.10574018009092341,0.11495487878673849,0.11030289662338649,0.1091291023060714,0.12837311242617214,0.1314901140026207,0.131693746939845
49,0.047596295925581636,0.06179190625381939,0.06264356312095717,0.06150647432319959,0.0823360953151029,0.08336417751414983,0.08285714050873576,0.10680201596274037,0.10811465235896921,0.10813423713309873,0.15218236855881628,0.15965656610081033,0.16316539912507294,0.132062702676083,0.12687643788386718
50,0.08297387773752446,0.0882096783998518,0.08793192961849207,0.07997001849264763,0.08959582021459671,0.08858119211064676,0.08281829888926946,0.08692906419912937,0.08626341968573221,0.0885885584173812,0.08355492246149773,0.07780245739062065,0.09385086329976185,0.08121358309778047,0.08478120728943217
51,0.09912517586576174,0.12885322540153282,0.1289440237911324,0.12927041802043582,0.16268520905898767,0.16263213754985034,0.17096855461575008,0.19575218280011517,0.19577304375514093,0.21177057419757886,0.24200896890256662,0.24214422972673033,0.25904822680664413,0.2781538617245253,0.2949873074418133
52,0.08586578589175346,0.0909604121218704,0.09100507167400858,0.09705960856723243,0.09794672633193595,0.09801337794134996,0.10435708273025185,0.10577114270157385,0.10584951341574914,0.11720604489336134,0.13145952937587277,0.13326316158515047,0.1463103172642048,0.1263933096469728,0.14100477761351365
53,0.03785427642192706,0.04670289205392921,0.046086206769568094,0.039961175889124324,0.058237768248557344,0.058323025093921815,0.058681211669435386,0.0805923336285648,0.0802267560082897,0.08560928663711528,0.09825508028139922,0.09969151686377813,0.10246752295741222,0.12057640817779439,0.1520922701543135
54,0.03732259467098001,0.04509279114491013,0.04508965307918313,0.04923842531286549,0.06249240003554338,0.06251536457048645,0.06743970133396804,0.0887834980186701,0.08859645172311229,0.09215727280030157,0.08934638308675531,0.08969641088043882,0.09138135184356093,0.11088095729322978,0.1138017725833867
55,0.0609487761656657,0.051626990722577565,0.05125412983285588,0.05224699978512933,0.04571087360324017,0.04576605555965526,0.049384376286684725,0.04569982394161116,0.04561474390667216,0.05283860754417995,0.05943748316673728,0.06480363598424542,0.07088149170635472,0.07109182732910642,0.056138025809917155
56,0.051098476978023,0.055590776772694486,0.0557181494011418,0.05698203192858664,0.06687871917909761,0.06716251070690822,0.06900294286362134,0.08411224183534394,0.08461049079696538,0.09277369315801753,0.10648045804664404,0.11056149911813713,0.1233771088889804,0.14205520463527022,0.13858881263317638
57,0.0368761378484025,0.036913405639245465,0.03691433284945435,0.04609921311715742,0.046344622273566886,0.046359920135285226,0.05584359171048779,0.05664808107324979,0.05668829216257472,0.07224780843866703,0.07417168207678013,0.0748847537238871,0.0847971381100891,0.08971313672061629,0.10877267122386247
58,0.028009914296674526,0.018377194842400277,0.018323334468608458,0.024567080930094035,0.018523568857272563,0.018366971502899405,0.03380821812545029,0.034824162875913306,0.03487461875868206,0.04353385054810078,0.04277552644348136,0.043155949474256355,0.05945699823654299,0.05938210476248861,0.08494100219702619
59,0.04719170961441503,0.047136428153418466,0.04674627596512852,0.05510658581931102,0.05325436533181816,0.05197092162119202,0.0645063925716582,0.06456700455430579,0.06364261419399461,0.08943906320997994,0.09138304312399145,0.08723083356251714,0.10606964227065428,0.10331026697537853,0.2029707727207371
60,0.025188913179714435,0.016690193403849782,0.0166906873076914,0.022677578641332196,0.020285845425076134,0.01983037849426465,0.030621127921898743,0.0308035112912566,0.030694058540819507,0.03515637215630393,0.038135045601208485,0.03748489921941069,0.04057416914949777,0.06128957723085119,0.1639706027292314
61,0.06435584173446349,0.06216542645760187,0.06215957732824251,0.06348453653655485,0.06796784928055771,0.06790006512806074,0.06961095889356474,0.07592377419278128,0.07587735900329037,0.07671262520607415,0.07206519212588378,0.07193919626555076,0.07612078788581107,0.05579437560457974,0.15060968316253368
62,0.09015750130745026,0.09740253543765935,0.09804897250525618,0.10294493048524586,0.11775296996073552,0.11926826694176275,0.1254798014417582,0.14162952464244527,0.14276819850982278,0.14733351127750238,0.1804741009325431,0.1864693191589177,0.19261701703605244,0.22863796885976828,0.2540960703528021
63,0.024906701878909705,0.025558502680584665,0.026340619789433646,0.03867496579526889,0.04422674423530431,0.04520381380467714,0.05408505339507529,0.06082445819681637,0.06156107196473785,0.07218046719975364,0.07753693871479228,0.08246728368913482,0.09471011791846588,0.0834484493634476,0.1679226467721685
64,0.0768818813227927,0.08317400831499477,0.08336908644108945,0.08437513956356639,0.08460319313688933,0.08415843037383,0.0876145090307425,0.08178698941566907,0.08133585860437667,0.08155670836404472,0.06606189777934507,0.06866345606471223,0.06421647390419995,0.06690566785903536,0.224863916959533
65,0.06603801773148772,0.06606968998808295,0.06646569107039599,0.06648088654675628,0.06722410427634898,0.06663283018322443,0.06759901638276294,0.07117666035590181,0.07216615469999549,0.072340530340334,0.07979760641803758,0.07959050877413433,0.07993632649533043,0.11387935541759338,0.12153498191067719
66,0.08326537655767967,0.0843607352397735,0.08403327441327339,0.0742901555360111,0.08129185007731357,0.07999946889051532,0.07905620656587876,0.08819363312945676,0.08734128845506073,0.09901143688899854,0.10668463050736736,0.10413812983113085,0.11819673621608753,0.1535301526136296,0.20955137856140654
67,0.06834455667475826,0.07614050307693684,0.07621113607336108,0.07326428181895418,0.07858906938512243,0.07878777391582589,0.07313987232529168,0.08199260015776227,0.08225627315628341,0.07817791475605583,0.07628572793419183,0.07844263186189934,0.07782286621313621,0.061130847987384336,0.10911425623223928
68,0.07332691925060167,0.09186664844363637,0.09182361212261786,0.08941253005149757,0.11304218215296331,0.11302163688296832,0.11212277460736453,0.13624003219910671,0.13625449172550047,0.1365852442361325,0.15628250277200886,0.15630518044235886,0.15984136295580145,0.17521093520997225,0.1925927980106618
69,0.020704192425768587,0.027530603563381602,0.02711889320541519,0.025115197588740354,0.03188421746863358,0.031588176551603765,0.031549757777327964,0.03547616615425732,0.03508936423412224,0.03718450363786713,0.03252459393403825,0.030660857560698602,0.04448824687509866,0.06392258208926585,0.09907394724143821
70,0.03946411150241524,0.04194014514327438,0.0432001597924517,0.048979141133679176,0.05955991094582691,0.06151292022404368,0.07051135971317173,0.08616696675941968,0.0876527116165891,0.09550328040161873,0.1092687359156455,0.11515142786723034,0.12381641247936277,0.14212541886164853,0.13848016171090874
71,0.0499745971554525,0.048736412172996776,0.04798812293241128,0.04702338681078182,0.049460634738620717,0.04861295460485518,0.0486680895508503,0.05602356786618897,0.055076633386379165,0.056196632380928695,0.06799737290776102,0.06787250326494561,0.06830734449283779,0.08588872679257263,0.1764020699340954
72,0.10257075304327551,0.09311377841358506,0.09372801790887583,0.0995927801322838,0.08841543573063569,0.0902555615479127,0.10162983261685475,0.0954042637832761,0.09714948607630634,0.10481994775606356,0.10425894832694509,0.10733972782009031,0.11201674682801888,0.12001528290166051,0.11534627377889786
73,0.07941417394357876,0.08393927387794217,0.08370740344550753,0.08204001493818866,0.07661686061702108,0.07620255895498433,0.07475133439057993,0.07006785357422614,0.06978557916052318,0.07142144578148946,0.06369788829483601,0.05897084815057959,0.06486026531136499,0.05571687908764713,0.0538315261921936
74,0.09644051907217885,0.09356498601719233,0.09337818484293375,0.10384420617683253,0.09956247414240142,0.0987401671149071,0.11773560443423921,0.11421921906231775,0.11357158262445394,0.14898639073643447,0.14468411907706508,0.14019842337084143,0.17737787654523318,0.17554674326510464,0.17603065944670251
75,0.09435009304281491,0.09957181490913386,0.09944630256827276,0.1006643390688096,0.11057035553778459,0.11025284834954908,0.11871777534046268,0.12797005334777345,0.1277592339104006,0.13647205213798808,0.13686986149026462,0.13642552090690677,0.1483410681422435,0.14215808718189982,0.14348470123205906
76,0.0865119337770646,0.08919714648067066,0.08879698005075337,0.10271799457285401,0.10588906870705707,0.10509089141327603,0.12411249775921773,0.13152108388477685,0.13074867331518517,0.15858628492538376,0.17737298784115707,0.1756705847650427,0.1971347944204006,0.20557357615999944,0.21960895042229245
77,0.06309496606219203,0.06285791325208058,0.06290426035870281,0.051329609397362495,0.05158830521143635,0.05193449834775539,0.04204516649513088,0.04300531625900484,0.04354783316931823,0.028955174573919093,0.05030951470990839,0.05530258687412757,0.051700536676585536,0.04830187476842581,0.05013536153815259
78,0.09287228935169543,0.0937475728147293,0.09387536913088244,0.09651052189086011,0.09159104897696645,0.09235531212710218,0.09838878494993926,0.09661631157089759,0.09713937949795569,0.10760143470440056,0.0995234232464367,0.10384556629413562,0.11205125271033244,0.11941256869880484,0.11442100088306256
79,0.06398082142292295,0.06323282887469045,0.06308198119810302,0.0748693879936269,0.07558605183584262,0.07584920897296157,0.08064571922033235,0.0838795807577803,0.08414097162867867,0.09737288100531301,0.101377210199007,0.10025223656530557,0.10361881369044425,0.10894665102505456,0.09781448898067759
80,0.07329405922995101,0.07430625556063133,0.07460970483052465,0.06194520891962195,0.06487974759021974,0.06598675114150701,0.05565857939368067,0.05812953609895712,0.0587891577543313,0.05388760951917834,0.06816127388889681,0.07183545010720967,0.07058397886573389,0.04601641426297866,0.10335584969569218
81,0.08665024734694014,0.08232295375859469,0.08214469311780175,0.0848059330272445,0.07581728770256227,0.07563994697574176,0.08351226826088767,0.08036078568559546,0.08018889968446707,0.09762667716402407,0.09788384994660748,0.10652099931106054,0.12156090234138628,0.1311439188398262,0.2032178299278827
82,0.0652368317340846,0.0687593154317304,0.06793371921020226,0.07519271234662814,0.08567907127296623,0.08391791435139295,0.09197701022922931,0.10279528340854822,0.10150468166775192,0.11373917410244086,0.11067471745200383,0.10508681321807699,0.121799022096352,0.12547258604742204,0.12682707700070978
83,0.07374122817500606,0.08307005617521761,0.08301954447578229,0.07666169779380022,0.0969092594912583,0.09681541743446426,0.09404082831843529,0.11699193382398719,0.11684652080238968,0.11510310953964123,0.1469348476663518,0.14837560246864454,0.14958667765264194,0.1850742686113614,0.20924456453311696
84,0.05308325465724955,0.037846972331515655,0.03771006594522793,0.046595048765308136,0.03794188284961394,0.03781234361089915,0.05076521841383414,0.0569973300521439,0.056858533415166064,0.06950535705058414,0.08425722639675186,0.08420708360766561,0.08241944359090868,0.10221186363899068,0.11499921073810294
85,0.059443870653904544,0.06840372881491297,0.06897672888459246,0.0682926788538663,0.07227521124574592,0.07164714258399227,0.07257566959333274,0.07252795036493784,0.07240680070437557,0.07313331558305304,0.06266991587875102,0.05939178969449564,0.06051163937549205,0.0689182067960532,0.10276327629471746
86,0.07272863914563453,0.07559158430091335,0.07560866521645554,0.09856243124878052,0.11293682328421795,0.11295055949667983,0.13295484207000538,0.1469940184261951,0.14697407937921364,0.17038045194804055,0.18361758690418556,0.18401612254600438,0.19612625375776602,0.19762232331146967,0.1975193452416489
87,0.07626561436430028,0.07635854772325001,0.07634661153679717,0.0786376014487322,0.08487614402616296,0.08482585466480395,0.09097425143546109,0.08433502466575013,0.08421134475554455,0.09068891485308508,0.08890778504168122,0.08863021660294029,0.09294940013264769,0.08101572589497864,0.08319295378064515
88,0.07560218122717022,0.0765694865982632,0.07667497953225451,0.07795239334432161,0.08674852685967915,0.08682011193144926,0.09000623846658035,0.09385925991249823,0.09374362899845312,0.09669120034512516,0.11789521522263843,0.11606815117670416,0.11541853119703448,0.1410323915937015,0.15961123955933879
89,0.05545758914090061,0.06296792575501038,0.06210336471018622,0.06119257542887229,0.07422542486037573,0.07346857395122292,0.07424299991318996,0.09138146342225964,0.09025520293750795,0.09044084341899908,0.11099235601301734,0.1105174613436564,0.11069396970531134,0.10719078183625375,0.1306010891733033
90,0.051493559424535415,0.0576142077561579,0.05797118419782415,0.07268359114012757,0.07642897094685192,0.07587876802128829,0.09593883297735628,0.09698208764818904,0.09684158197040257,0.11216090558785623,0.10724764496671868,0.10366391935950119,0.126385573174967,0.1256614403252936,0.12574481839686447
91,0.05459907891505037,0.058126078194802706,0.05777419901395235,0.04790722666861102,0.06095932746701331,0.06072403701267875,0.05458313996189733,0.0820685837046897,0.08133895330158032,0.0797577286967688,0.10379718235327258,0.1079840838394008,0.11134917100108488,0.09794242930214846,0.11405509541310876
92,0.04714633740455924,0.047497502547790546,0.04750988945586699,0.04823272085618003,0.05100674991533636,0.050300750975558875,0.056792339231820074,0.05948991690684434,0.05951039362572361,0.06782798320494146,0.06666313367388235,0.057754264589439636,0.07293488023171146,0.07529051941480426,0.06812138634162498
93,0.08482546452343533,0.08468375987808852,0.08487706039525363,0.09229224857618178,0.09084419563546056,0.09214010727118614,0.1058023879075987,0.1047713316811291,0.105902392110114,0.12981875328875278,0.13183743618851618,0.14250328792447625,0.1666063560122288,0.16468768797347907,0.16445721361681573
94,0.08661621846874143,0.08389410375756276,0.08409526537865503,0.08510615661460669,0.08075836909615268,0.0807445320793465,0.07554801736792155,0.07073484045919715,0.07099356509620212,0.060114862310243246,0.05879137841275539,0.050516470341555285,0.04447787946422652,0.044088295795691596,0.03208756432332239
95,0.068841973169563,0.06986372320171703,0.06994732388994872,0.06765915420211188,0.07237576804344689,0.07240783334113728,0.06576991951376122,0.07994980810265341,0.08062206710187393,0.07288019745283672,0.09560536010593673,0.09210670297762663,0.08914470667664243,0.10070414000580358,0.09682975763513908
96,0.08135679922244443,0.07958828184914461,0.07973324936596181,0.08814841901328986,0.08811256942882735,0.08853035121047685,0.07815901608650906,0.07894934922001463,0.07951550000334873,0.061930528544625205,0.06692139789540287,0.07808875212891578,0.06168400858371505,0.05706618288484641,0.05995271838301644
97,0.025122770585087044,0.016850846828508133,0.017847217465537437,0.024391969919560472,0.031261766269573776,0.03254965123029654,0.037919108999109774,0.05288052560687474,0.05389800850903481,0.06057141326530147,0.0835820933350929,0.08701255148377128,0.09269714138845532,0.11094888526513885,0.11888386820461137
98,0.10127190261162834,0.1094362773994293,0.10959803146454426,0.10930071072644926,0.118769205817309,0.11882363120335446,0.12439473861688427,0.1365427426279061,0.13672746560961516,0.14477253844428495,0.14482154265914945,0.1448663184423553,0.14463769474298943,0.16395687375544576,0.16199048703351468
99,0.07705056563565703,0.07255490469345867,0.0728276026924552,0.07547410210592743,0.0759363141046857,0.0760767800350549,0.07035226369114922,0.07273838250969276,0.0729196764673415,0.06729497173529458,0.06394900418167533,0.06227688533791402,0.05558103910847661,0.058214425132684544,0.057002994137099486
