,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
32,0.015588204543872825,0.04874529186980054,0.04844212847476089,0.05451579345551845,0.09122258123879193,0.09132449395909759,0.10503724848856967,0.14138220534632376,0.14144334290165728,0.1557202014472865,0.17694873164891556,0.17988703950399781,0.1976254838115628,0.1930805017550281,0.19384584534925334
33,0.015822316541391383,0.029368470951795737,0.029300894324499064,0.02677146456533277,0.05613810995671461,0.05615219034334735,0.059767207867212464,0.0943494824528334,0.09438706613503972,0.10402410788829591,0.1324684723309775,0.13555201665679537,0.15065175334301828,0.15482626147759734,0.152332730877265
34,0.012469441462648275,0.023331496072730516,0.023178122223714043,0.028329282221711216,0.038324437047290334,0.03894134577451153,0.05486988568084002,0.064119972543168,0.06472903253227748,0.09268269627023404,0.08505699287522048,0.09798432151961585,0.13484654374423283,0.14748614085694764,0.1392802566824003
35,0.025198298284951372,0.028691771373639045,0.028980217594150207,0.02051769717977829,0.02322230774910582,0.02495061223860439,0.04214661476074994,0.04316979433790834,0.04424002433866688,0.06993864172547,0.07222885852255873,0.07985758350122674,0.10198711887788348,0.09839185273416559,0.12109260961578869
36,0.0433582342245232,0.06658296500376305,0.06650151880203051,0.08350683625184828,0.11443041867042138,0.11440591471198894,0.12309035127812039,0.15552669862642343,0.15552012998087536,0.1643636003006002,0.20303208891209062,0.2034672754685249,0.21247535057352146,0.17260783725503726,0.1887526134384915
37,0.10254288177373014,0.09259436063437665,0.09278338267773122,0.07258100243138886,0.06856969590028024,0.06738639821072659,0.04652645003307945,0.06797570161143004,0.06661302301882889,0.06755842426598967,0.09237764024147199,0.08373877194453995,0.10579056989486946,0.09379348573792744,0.09729501223715317
38,0.10526880984547202,0.10345576909561227,0.10331281315906994,0.11301682108032171,0.11278431042381358,0.11278258733919296,0.1152358846536523,0.11540361764080198,0.11598345326580581,0.12716927402703262,0.13209151029684227,0.13513854033749398,0.14291735431209873,0.13881888911444573,0.14884084410219597
39,0.09638411007094229,0.09574927586221478,0.09435971269559774,0.09002049878434405,0.0919911717444977,0.08879310832612451,0.09221236254184731,0.09193858141598163,0.08913119332081346,0.10131459295928714,0.09935390995150017,0.08510782639478388,0.10130379432469454,0.10884164790373624,0.1724877904426404
40,0.04519439007820815,0.05066503928946023,0.05084482695440561,0.05505779456739266,0.06612366403618372,0.06646287849277674,0.06804577631990846,0.0837551090412856,0.08384321201067757,0.08688561133899743,0.09274507058333957,0.09242286762062235,0.09307489526968171,0.0989123955523692,0.10235448708629724
41,0.07181321026191942,0.06312127188901463,0.06314816957710333,0.05767408841262267,0.049785927764841476,0.049804820811368486,0.0468902377431828,0.04060946818985727,0.04057785537002254,0.03486177959603687,0.02768192715176912,0.027309132398873986,0.021831637644838107,0.02596302639810253,0.02746317711903135
42,0.04433214514449947,0.06040107796765669,0.06043557720483174,0.06180193667696236,0.0752212287649092,0.07527678934312765,0.07463688614015206,0.08603971067191557,0.08609356337741256,0.08550472816206182,0.11458976803025482,0.11489938543866368,0.11461945419464833,0.09155498329998442,0.0936022450412368
43,0.025123221431112758,0.025010886303308312,0.024894561658646817,0.028596410311724826,0.028822252793920745,0.027723829620911567,0.03810940750646799,0.04148799488474449,0.04044035569176837,0.05697563149545714,0.06682079469776785,0.06537881224364417,0.07448753216843818,0.07420110162878782,0.0791162574885305
44,0.07531573973955534,0.07548997761990113,0.07555812217210195,0.07352284214919869,0.07334361524232207,0.0733688849949937,0.06937540020004919,0.07087360572424621,0.07092136412536454,0.0617819796147995,0.06315611060711701,0.06704935854291012,0.05216846007447555,0.051541769380295664,0.0728206706115622
45,0.09326536273383804,0.09466862454041039,0.09497782866519158,0.10350908589410251,0.10051544013447851,0.10251700166449655,0.12675614006107955,0.12555203557073838,0.12700738048537327,0.1529924057728305,0.14337056272654006,0.1526491465738502,0.1732444815911515,0.17721093309869912,0.1887613885223728
46,0.022460280756492482,0.023666115622062306,0.022809417557832987,0.022905019234143727,0.03202303584995178,0.031507323652533836,0.03130441274077983,0.04510543022126464,0.04427979261084458,0.04742678557949175,0.06427774830733216,0.06216047676797895,0.07021617078792593,0.07313550245893065,0.07835923542409659
47,0.036815214782062705,0.0712296441855107,0.07061789160300705,0.07102604227685216,0.11039335893681937,0.11015112934883313,0.11348813374172027,0.15886702932227859,0.1588448279864145,0.16274241227820382,0.22260563136748457,0.2227884061698601,0.22354432886682232,0.2008775400237479,0.20405256992337195
48,0.0590829215388105,0.04775040690398822,0.04701279796002819,0.04681360369421283,0.042698170091425076,0.04359902353601356,0.04806396964362823,0.050017757988284166,0.05271915973289491,0.07481061479766385,0.07575249855175638,0.09915398520487889,0.1262240759619212,0.12538873821519309,0.17878364423585488
49,0.05970893546877959,0.08486902366107928,0.08505139489457245,0.08410877029709364,0.10972105673038637,0.10921700703104752,0.11727374180130644,0.14188691815851573,0.14147541791912757,0.15759931880033184,0.17865332810151188,0.17749772798698835,0.19456368098752955,0.18253002526480658,0.18261861953233063
50,0.06408533951706637,0.06535151111380753,0.06539438700033572,0.09764059804272673,0.1040035551092252,0.10418197682682703,0.14312439753817519,0.1537800487353417,0.15405246201077283,0.20817523693709084,0.21327154056505418,0.22232698533874742,0.2817535550986364,0.2802487057375736,0.2882560154810678
51,0.047667532955106784,0.047576704346067325,0.04715901688992234,0.04242007201488775,0.04404795044607849,0.043148342331683145,0.04818450651453354,0.04766261171200107,0.0468184854670158,0.06555680221967423,0.05831982192300337,0.057345916520220204,0.07490037591883515,0.07025923270314244,0.11411010481203188
52,0.03914496603197846,0.036931760433424755,0.03673880430938376,0.03552038155646625,0.03544633159104809,0.036194062827665206,0.036707743373828795,0.036271373847963716,0.03777587698973298,0.04415830503533484,0.0474204634443472,0.05959448736289886,0.06807298799099346,0.06743128916270628,0.0987766115371103
53,0.03985247690927807,0.04569543079571374,0.04505228996432521,0.039861286081660195,0.058366474584415504,0.05748199536347798,0.05556246133228698,0.08180411939978846,0.08126918941669542,0.08095906852510087,0.08683165347967722,0.08597555725609325,0.08646199604085986,0.11687428922959094,0.13803528156215725
54,0.049909895953713174,0.04617975830696322,0.048086976162906095,0.04992278367276541,0.06963425209025013,0.0709668371738757,0.07109345211987667,0.09754211012381203,0.09787429866602076,0.09405846514838513,0.1236769919420124,0.1209411621867076,0.11859054128623932,0.13244784390922862,0.1739346561067042
55,0.0791122379799801,0.08640987704952362,0.08573100258829092,0.07947368369732041,0.08984668328228596,0.0905140836535353,0.08805343571755199,0.10252442730966711,0.10279312207374505,0.10368104212663203,0.10882776975735745,0.11736069052291755,0.1205097491980252,0.11862032568521112,0.10992382940187904
56,0.07596150137801687,0.07579034072676963,0.07596389088130381,0.07039283958746995,0.06968977292121709,0.0696248277255778,0.07305389500662039,0.072632946515748,0.07254726659976964,0.07728584383829161,0.08343869386533906,0.08069851635912607,0.092363292097938,0.08856952416148098,0.10373065713306553
57,0.04884746553227408,0.047862352642465966,0.04737499986421202,0.04509728339418189,0.0471590994677466,0.04641695865451907,0.04722178195056385,0.04970415523220431,0.04889206927825586,0.05422207695059005,0.05721927945170799,0.0546201572146551,0.05847485347459599,0.06700483600446432,0.06659440146686361
58,0.08108207675017173,0.07571977290667152,0.07589367456865247,0.09726552130601414,0.09558329685955656,0.09596837851838182,0.12401595652694823,0.12625770808290893,0.12650874246353097,0.1525400204649585,0.15553488178897382,0.157616017505787,0.1755652082601719,0.17749054525838073,0.18419432153715276
59,0.09988496572096389,0.10576257945880924,0.104604236280336,0.09572394758331942,0.10974484669452943,0.10816370153624058,0.09962961043515742,0.1252408757074203,0.12380702527807362,0.11625957821248654,0.14627058990321265,0.14143255816562117,0.13696278023357222,0.13056497435176354,0.13201768721117288
60,0.054435207138819136,0.05269426748870817,0.052496937806563455,0.08808322211857236,0.0878789751922079,0.08786252876535874,0.12371238716757502,0.12318793481065177,0.12332080157566086,0.15577001041552688,0.15623293985884867,0.15793881038765528,0.17820785395981037,0.17976933900719594,0.20227220156982262
61,0.0844175670755124,0.09223353606689028,0.09167358748740052,0.07570304255520674,0.08465990245337084,0.08397785989487694,0.08119989361382501,0.09278751590311703,0.0923380964778896,0.10153285715510259,0.1043390623199579,0.10685382971017436,0.1258263170936241,0.1148926485345541,0.18062054906278288
62,0.06880226232177201,0.0807307538666023,0.08086295291936697,0.0848747261360296,0.09986547851280193,0.10017427937590564,0.10587496271245551,0.12645488140811306,0.12638639564812665,0.12997084746798923,0.1371810413989406,0.13656937681443734,0.1354418261534696,0.17071112322358936,0.21365084304049728
63,0.06521305750532135,0.06310037584270782,0.06302288446226524,0.07763364581236064,0.07803734404687701,0.0784793433049737,0.09895205818105823,0.10197760111028846,0.10230129340179418,0.12678717273931653,0.12476286449100901,0.13049058606415592,0.1569290227866259,0.1580284617015764,0.15224842592605994
64,0.045741852484081656,0.020531912752397023,0.019404878816552007,0.011605462556966303,0.03867061084437103,0.03867844296476103,0.043467375943098914,0.07322159941424403,0.07343095182123315,0.08421869641253982,0.08021355779276998,0.08430075715034636,0.09592230221637928,0.10200348235484007,0.09785640467752169
65,0.07707336731050601,0.15037580882498025,0.14956205301531839,0.15207422805199963,0.23446609026313364,0.23436675512159152,0.23985510351988956,0.32964051478940215,0.3296310022841896,0.3376574109300321,0.39042340334816594,0.39288433051928784,0.4012530934186417,0.39359010746480433,0.391075509671773
66,0.08631521270023308,0.018431355297646963,0.018112174776408654,0.01957440428142472,0.04889030493853379,0.04888999509753777,0.05833327773684313,0.12793180392479242,0.12795751443300102,0.14252289930162337,0.20265391344513964,0.20489889546948764,0.22092081063330263,0.18127240636998893,0.19799734875078298
67,0.04993946207864138,0.08748774240612686,0.08821655305100201,0.09683666424634385,0.16116123416732916,0.1606446280042285,0.1720454707343879,0.24610878323091992,0.24524932581396963,0.26570246821151833,0.3273041852150541,0.32430711442888466,0.34955018645247005,0.3125787904429177,0.3177125603620097
68,0.06937554506566677,0.09948855644867133,0.0991511030699308,0.09570430622440783,0.13439162214598183,0.13467100549680958,0.13269580564694558,0.17020839864410772,0.17106757354774768,0.17291513076852605,0.19933503634933422,0.2050466760038904,0.2102816265124059,0.18516346636258718,0.25021005241689115
69,0.08209633288466611,0.08207799207278642,0.08048072716703711,0.10331657757906525,0.10356036291062047,0.10255332390272896,0.11567811054841681,0.1162318849012585,0.11542120557457337,0.12853964081035682,0.13097815239298932,0.12709254149482815,0.1404871314349961,0.13757005894892282,0.13269629964486027
70,0.0404795800841072,0.04617152513808356,0.04623021971677489,0.04882523888728726,0.052663028325546764,0.05275133919844901,0.055101189304468126,0.05366800934451502,0.05400287802138345,0.06315246623560651,0.06532138961429682,0.06870368075189855,0.07949510893026018,0.06723308277155414,0.09001302401319715
71,0.07525449532569764,0.09379232995676087,0.0951719264086138,0.09484533311540996,0.1329060097394072,0.1330761211968927,0.13543958297692343,0.18782502787786698,0.1880997368974542,0.18901959427959844,0.21192217497366106,0.21059499012090582,0.2119564765304141,0.23944632233541158,0.2744260501483985
72,0.05025439936982158,0.0860314809629698,0.08592924484947559,0.09438796824805658,0.13713864226415864,0.13712853839707356,0.1423077024757349,0.1802824086605018,0.18038913226603037,0.19051905551792295,0.21468701649928054,0.21691848741596995,0.22975198480041945,0.22206159272630546,0.22237288544033504
73,0.08413902881644161,0.10991310034782628,0.10962707237461686,0.10764763936870912,0.13859967894698497,0.13866810791793646,0.13240384638027294,0.17465225844443108,0.17473300873604578,0.17077281942850628,0.1880527627120467,0.19040897707536428,0.1880406824056402,0.2199223618947787,0.22195811159343862
74,0.09522819565347429,0.09120837272969397,0.09101417310010511,0.11188040753941567,0.11078109765403886,0.11057897175666724,0.12449469843746137,0.12677020855033552,0.1264214665152526,0.14967104696871905,0.15647528070754244,0.15573903000244546,0.183239497266769,0.1809237149117762,0.18090369096721542
75,0.03874918167784991,0.04798828732512227,0.04805627773296946,0.045723456700928575,0.05181570109823268,0.05310953016721805,0.05538112550654814,0.06755928852739032,0.06855286892257276,0.07678575620217674,0.08681000196133709,0.09381835407735362,0.1037367548940735,0.11532667641827819,0.10726032943241086
76,0.06017944272521829,0.07777106808066618,0.07865318391046855,0.07607228024332939,0.09189553759331004,0.09259497873261845,0.09239433736600153,0.11367187943446581,0.11429656753480144,0.11492201384227461,0.12823695437784657,0.1280072584674536,0.12783100716347934,0.12648492616414844,0.1300910583160999
77,0.04248198675689088,0.04455300545643805,0.043490021370626165,0.03380902907668262,0.03837297054772839,0.036490146953473336,0.03365813498216624,0.04362499028766772,0.042086108585497765,0.04780707687844673,0.0536871872721022,0.049765565122260505,0.06377320310767973,0.06691765887686503,0.06719534908851767
78,0.03568193481790551,0.022085252150647314,0.02246334635785313,0.023639282211342472,0.011071986141401088,0.01190858820790132,0.016429387243752647,0.023893846070989648,0.024500644533840044,0.030604448546243158,0.03698878983568433,0.03766552815865353,0.0391390473156453,0.04574415607062146,0.06480470510124202
79,0.07668734056051395,0.09943481773475937,0.10029311726267338,0.10731823718919631,0.13326810331610153,0.13465358411301293,0.1505455800841399,0.1825065901814944,0.18345818838381078,0.19720431812127162,0.2389037312367507,0.24275644100563007,0.25215474634420426,0.2514599047670268,0.2654464055997881
80,0.04175998798267079,0.026032540682322386,0.024989562068099082,0.013600467034622386,0.011464081087901395,0.00906857782964127,0.023471556415997134,0.03512326989488129,0.03482415556481238,0.05734609157652319,0.0716144737546224,0.07599483410484523,0.09802623270109363,0.09837339288707474,0.11282074530307906
81,0.03556100115937498,0.05192453396276606,0.05423274474276759,0.05331920296952898,0.07217216627812184,0.07494591012346308,0.09144308768805982,0.11385814459977782,0.11658485651927268,0.15256965039324227,0.18596359239385937,0.1991830928052142,0.2273306396730656,0.23487206332186386,0.2664786560700093
82,0.07743283423282564,0.08380791369086402,0.08103303747150511,0.10194395990852867,0.1236819751081317,0.12141225786484644,0.14154645114381326,0.1755900308339552,0.17433194702645202,0.194275898008284,0.2294705158407269,0.2259602078797387,0.24171180173013668,0.2591696320027057,0.26799833306517545
83,0.08770506496918075,0.10870218273531569,0.10916654934282638,0.10753571249061801,0.1406789170304824,0.1408390397327119,0.14287299603946801,0.18688631730270752,0.1870209205332922,0.18653736198315096,0.23472354207981214,0.23617795186235907,0.23301969065361255,0.2740872372699891,0.3175232075484206
84,0.056883646553301075,0.0436102310954136,0.04432979124027509,0.04040320746975549,0.09646877906810682,0.09643548215777534,0.09310823085442346,0.18021436272754995,0.18014172567261738,0.17942850189744325,0.2549129041405977,0.2544093694525643,0.2544797052719802,0.3107683084784914,0.3781367071670591
85,0.08117582883544341,0.09176970347164358,0.09158923749185713,0.0915022850309183,0.10019087565374107,0.10074098137450961,0.10221606948096856,0.11486080950538863,0.11559726116075764,0.12007150120716682,0.15040246720842645,0.15238322718643532,0.154777150880624,0.20295321320355983,0.2416412430465129
86,0.08491503950356384,0.09552122099368356,0.09574556139617026,0.10184254692447409,0.11265903769382431,0.11334330127083968,0.11953917342863048,0.12448768780776441,0.12568887614271226,0.1384673840875783,0.13723234763718767,0.14528979459958746,0.15809960249364016,0.13596040071657084,0.27974126072045885
87,0.0985179154379552,0.09579603044409073,0.09672731900124518,0.11693162120089319,0.12194214276634567,0.12370458966798038,0.14267552550964183,0.15060366928972674,0.15215607457431193,0.17146244225245702,0.16981577487797542,0.17831310142605844,0.19381971373125756,0.2268476597873577,0.2203362633091448
88,0.09776525217408527,0.09780701936190382,0.09741363476667508,0.09467185993062857,0.0956759161963815,0.09470799813786385,0.09121482382501542,0.09162765370567277,0.0912935134123408,0.08986311530343541,0.08879709112114677,0.0945845344351301,0.09780112847097967,0.10058028422741808,0.22707966195127946
89,0.09258106606531138,0.09315552813864425,0.09397716389468302,0.08940216047074863,0.09242239644231923,0.09364047405928212,0.09175986079883164,0.0990014695499671,0.10010316632472474,0.0996320512236959,0.1131441749607408,0.12015440358100647,0.12078385708904152,0.12736500899003694,0.0958058143370873
90,0.13109990509924768,0.13194396427583302,0.1317711517772763,0.1427422526466477,0.14826770076013696,0.14738109245861372,0.15725059086786825,0.1674075089014673,0.16662265459256084,0.1746721827819179,0.18393514307067432,0.180364935592212,0.18725221623279853,0.1827331525321522,0.21452613265349063
91,0.10328439777641513,0.1064441163570842,0.107113667037346,0.10930431616733698,0.1132484015916199,0.11618153662598571,0.12411787723387732,0.13263844990690252,0.13547873366246407,0.14896688703386066,0.1534570344361117,0.16985194580758753,0.1843218652989722,0.1726302472048275,0.19272835191798646
92,0.04191913681268808,0.06869220248299752,0.06874068061689727,0.07663838853556505,0.11131412725956012,0.11152049029803565,0.12108644680523802,0.16922417696553518,0.16937812651637274,0.17558093226130667,0.22677988166414875,0.2269635565109634,0.22834332397982324,0.2954420713959586,0.36210030001863225
93,0.020170584901673342,0.0800679864467241,0.08002707757538725,0.08558389427309436,0.16044074561586905,0.16049230661619168,0.18346290835044876,0.25697179574463447,0.2572466263506465,0.2919685867071439,0.3527247400450281,0.35743279010393136,0.38782939630765634,0.4358139074872381,0.4643614872679841
94,0.10144054958109529,0.12639891911482617,0.1258365121892625,0.1530893212111071,0.22020064770085515,0.2219583678023218,0.2516616178720099,0.3352348916514125,0.3367467230203268,0.3678961452229985,0.4337491045376209,0.44621028783213107,0.47614365676624376,0.4980780433992821,0.47809014592613885
95,0.027332516032357666,0.11249513053654223,0.11333883273786137,0.11417837699961056,0.20082508542336117,0.20093494876264328,0.20375707908874172,0.30537547796070247,0.30535993850565707,0.3096424855106129,0.4099548652707439,0.40932328174232635,0.4134163054110247,0.44346907748507014,0.5103174827152335
96,0.02912954104782643,0.11323737887184539,0.11352503578466362,0.12430770774717526,0.22070109643384636,0.2207574524591653,0.23211468203547,0.3317014329662004,0.33168620627633966,0.34613588160786385,0.4200603255883234,0.4204505831540887,0.4369156112497791,0.422868281810593,0.42542002811804797
97,0.08072704352627523,0.04370496463949263,0.04133822780971269,0.03741635321308126,0.092349062273139,0.09162566119347387,0.08869145126965815,0.17981277542405488,0.17965160705232358,0.179184269610606,0.260435182035693,0.2604147024635615,0.2604129674851013,0.24536291699747123,0.2512201556665211
98,0.0650663337853261,0.0878078964810346,0.09019867349795699,0.08798032039029417,0.14348935264370366,0.14486206352607658,0.14265181307929484,0.21327317458539066,0.21412615797429163,0.21259529984882833,0.2850180194463529,0.2832231556147935,0.28204443659051565,0.2564249757263259,0.2831577591879723
99,0.0534425881733331,0.07807940762244157,0.07745176984071293,0.08051899282371765,0.1092489302423453,0.10882395195895694,0.1123975079658516,0.14497025664063024,0.14472001777286597,0.1507914045526124,0.18734816761605116,0.18742354025115812,0.1939749279944404,0.1925555972443869,0.22167348662857056
