,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.044499937688524276,0.044266850636702534,0.041056207524074025,0.03867427197981036,0.03819802754867333,0.03102137225503986,0.04427732274107036,0.04511551601068671,0.04061514373947423,0.06799083151731648,0.08391385910217762,0.08079849430063835,0.10606880794114157,0.09586323775751028,0.1379882673386626
20,0.08464306203738661,0.09596333186072194,0.09760688785467785,0.10526212976929092,0.11929359012200884,0.12183593944151135,0.13390179066845648,0.14640852947439253,0.1484943736366239,0.15868880400853422,0.16086231770639237,0.1640141051115103,0.16869402354800667,0.17839436330062883,0.1764359985385449
21,0.08140277097857976,0.0820467098466219,0.07895217243257233,0.07078172265278594,0.0685343852674546,0.06493297629364392,0.06279386547702287,0.06026784163763151,0.05598233271518088,0.05733800690566027,0.06119816627457126,0.04590605115789498,0.05345728853429087,0.04499475036333811,0.13372909959134022
22,0.07589159715898783,0.08024257861157476,0.07997007586390943,0.07589563640315339,0.08801915336041696,0.08781216017729634,0.08460959139479023,0.0955146478663887,0.0957435808140725,0.09562962729579949,0.14586227596569584,0.14765921996612935,0.14879404453724998,0.08840415411898637,0.24433681161384474
23,0.0678752246153485,0.07093691449680181,0.06988255707003445,0.06992292805647737,0.07438653632805095,0.07617813002855987,0.07925120652543459,0.08716814063861629,0.08940365368390023,0.09576288381295293,0.1294760953427899,0.136091677563049,0.14075777468252793,0.10607020253106111,0.15392088498487325
24,0.018011569291149273,0.016267594279917714,0.01771079912750483,0.018956728724843375,0.01730702483110086,0.02129868433441515,0.03398286850024921,0.0375090007705389,0.04206680929840626,0.07071400649921715,0.0688373212317017,0.08847968702645971,0.11260098148091005,0.12305692147203624,0.21863285821896247
25,0.032934820887743826,0.03033795853904665,0.03100907891934254,0.026694536046160258,0.024105599511208907,0.02561784811411263,0.0228143954543979,0.01746779019631776,0.020212557492325298,0.02096809534772053,0.047337161103239815,0.04985761013457638,0.05023810193885731,0.027723840739937868,0.22034312723807414
26,0.07064749332489301,0.08367288352281076,0.0814612532964396,0.09613036377858937,0.10486758097794016,0.10304799995119532,0.13305242156701486,0.13653352363768914,0.13593611634150674,0.17735517696227207,0.18059478901621226,0.18935930779649973,0.2323231634444078,0.2487706608582546,0.3127064441277592
27,0.07446698345722952,0.07134398945442809,0.07463110003478073,0.06265557433418538,0.059559938678130746,0.06802412325335176,0.07690150809588243,0.07603177209394799,0.08547683020346926,0.1156018824157807,0.11142947020262799,0.1428282764145649,0.17054317945058792,0.17001510373840803,0.24868641581505047
28,0.025778638402147596,0.03856411390274138,0.039470057770933334,0.046977148907767254,0.058850172864435044,0.05969475727008284,0.07100461244432626,0.07350381467178838,0.07491714090772396,0.09191553259654002,0.09200302599701306,0.09931532169566186,0.11425187877928372,0.11927141667973663,0.15690936949467527
29,0.03498676733433698,0.03946523295471837,0.036968441605935924,0.04941509042980286,0.054025317996737515,0.05252246568099349,0.06594649935012868,0.06765839217432425,0.06643067127870929,0.09505027827154672,0.08894366138125324,0.09302170129600201,0.12327185413429197,0.12217998146325862,0.16443186880612
30,0.060178124065020606,0.06203205494717303,0.06262765449839841,0.059115796213433436,0.06562523729192467,0.06694005060114927,0.06285541238854712,0.06833712068752894,0.06972567132474948,0.06566512104614967,0.10020460708879637,0.10250235066898394,0.10156610848401579,0.09971681135724185,0.0926864097171766
31,0.051943948650843244,0.05271675650117041,0.05481782936988608,0.037586462721900686,0.04279853720963383,0.04770655121477243,0.0453018759755505,0.042674856822218776,0.04908177055267262,0.06545050698787343,0.06121892297557507,0.08705084051584067,0.10710820492696953,0.10729285582494755,0.23642701235366223
32,0.03452497063924763,0.03697637788868732,0.035766761314552316,0.05489529910949272,0.05701560650475703,0.05654159017291773,0.07157131001892376,0.07785030692786477,0.07795741082506978,0.11110456948964648,0.10873843914765753,0.11501329810753999,0.14348874203224493,0.1417768607827764,0.29069228808367126
33,0.03063032138738707,0.018541316418998924,0.02126162508180736,0.0384688889433935,0.03475843230395804,0.03870422668080816,0.06970306403303449,0.06976328982146542,0.07368398021544909,0.11811256448887869,0.12348663308111538,0.14161099121497064,0.17932268862365505,0.18116441440383246,0.35506657749515086
34,0.09245229562578615,0.10456841412531484,0.10651700493622417,0.10532544020771922,0.12389663173949753,0.1259443369652711,0.1268056709178239,0.15048187305931823,0.15411613310378794,0.15928984457423434,0.140036715765109,0.1630151389489425,0.17799487985612072,0.1764343433466747,0.394620572425808
35,0.09891393586860776,0.07817882227617763,0.0788340837351191,0.06582006348050959,0.048060818591200226,0.05085915189085708,0.03820159253301489,0.02130711319719501,0.03289182848948363,0.04864306242967194,0.05026644400018061,0.0807562518481265,0.10382435785936342,0.10351808352838744,0.3807926562160336
36,0.1074984984334261,0.1254214458307737,0.12388036222388948,0.14899160501389147,0.1677944432589582,0.1669549246825816,0.1858607951164287,0.20227864284814248,0.20184164057776677,0.231625626029541,0.2288272392490422,0.23320858567269373,0.27101475702619565,0.27430987138578733,0.3458484526166518
37,0.05671927073395434,0.04382681752449707,0.044280051393499185,0.04434602040443629,0.027496335408586307,0.030125400483391195,0.029999640667683552,0.03434740707026429,0.03745468034611364,0.0377845005461444,0.05750801083687519,0.06344066497267037,0.06454327208245145,0.06632584218764044,0.18903071259689347
38,0.03323607951257298,0.035749159842986274,0.03608360172569741,0.04136277329082392,0.043226327596290984,0.04419495669879469,0.05876974345325856,0.0577477149787054,0.058612676231784226,0.07429426290479564,0.06862968527699852,0.07274982580170086,0.08571513336830784,0.08777329240889094,0.11580842597084828
39,0.060553965713892724,0.06060838975352497,0.05839374022373057,0.057812363420224715,0.059080151681443115,0.05526257548949842,0.05805940168447885,0.05979419398933348,0.055003855732830384,0.06648080020481263,0.06683790485290246,0.052850437266399805,0.07212616415721106,0.07637448972001676,0.08617065531883154
40,0.0499342087917043,0.03894370959227654,0.04042489724786343,0.04029192641227571,0.033946452225211206,0.03619647776078626,0.036349239769598744,0.047752845051369015,0.04976216699703625,0.04977999000077878,0.0681974868308872,0.07470163352402522,0.07567367333463364,0.07358611118882488,0.0853192300764769
41,0.09117526386865389,0.0957344139568991,0.09522853507707539,0.09491119521173387,0.10054465851366941,0.0989191548453795,0.09844298324865931,0.09739148251608397,0.0964540652296601,0.09690398453358468,0.10134058256063933,0.09782400982014414,0.09863463032996958,0.09216401917736748,0.09301732993131888
42,0.08668062741642678,0.08493207665857976,0.08418840664931335,0.08387482026975193,0.08697416288385074,0.08526724966306948,0.08761212199891523,0.08596101085452398,0.08467039878034761,0.08991351158969038,0.08060828730774447,0.07651704302935552,0.08320007614684144,0.08907916546337326,0.08681369721418597
43,0.06651442263647442,0.08276003522845338,0.08302403474890542,0.08304677738849067,0.11154289632069446,0.11235590082287716,0.11657110484183006,0.15041006430134563,0.15156953560273842,0.1596072204803823,0.17662672803964397,0.18210964440311117,0.19179441115515408,0.18704877330181602,0.21061940432574858
44,0.0824529972381036,0.079191973483795,0.07759812587828757,0.08689996161821999,0.08957631962377996,0.08808784176561738,0.0995656663452171,0.10039821565653533,0.0985952659381224,0.11810062273803079,0.1054974769422156,0.101097343772139,0.1181898312533705,0.12327295484597368,0.13449342538537737
45,0.08961890603873966,0.08639661875696336,0.08524069817262629,0.0943493724207793,0.09421817459564912,0.09459821398231252,0.09108002738117474,0.09004443174378911,0.0903862872110815,0.08605586482526346,0.08600106608948718,0.09311884549083119,0.08392510218951837,0.0827323483507223,0.13306150051141558
46,0.042535028555971396,0.04344737007241502,0.042876851195981044,0.020658652500149217,0.019525925650129734,0.019217634614492024,0.01967422993106753,0.02299429902612811,0.0242074843599523,0.047900931810642616,0.04699621350840692,0.061147665431077615,0.08773067296800342,0.0881167915862636,0.24667230351299713
47,0.057115671610193534,0.054801190056706764,0.05801591933530667,0.06828282017009712,0.07663638352105348,0.07954071170776193,0.08749477580826688,0.1040005447161507,0.10823836242309014,0.12500264398252217,0.15089710750208316,0.16109060243635823,0.17275511947785735,0.16383893122686996,0.3458561775492178
48,0.06410862916245955,0.06504060400996808,0.06223228487908251,0.06297512519337944,0.06646515166334961,0.0625443567712493,0.06712877752497128,0.07541228054001786,0.07247415511960195,0.07746229448420577,0.08782663864064344,0.08241377479080303,0.08668829831766711,0.07973556388512842,0.16030286679392053
49,0.05413579487665156,0.056987553683808485,0.059216990474159015,0.049201438358375295,0.05591498082256282,0.05957233441888891,0.057393341380273896,0.06176676486986188,0.06675177358779726,0.07514434680934476,0.0968441711416759,0.11659888779350813,0.12873645547767829,0.11934138070502764,0.24323469840125525
50,0.028692207317370065,0.022910224445465838,0.02196671367874493,0.021238301701423087,0.03674668529237181,0.0363146946073826,0.03775315045091946,0.06773731071205089,0.0673404800913306,0.06743170722034825,0.11119721306883949,0.11096095272311642,0.11052797956446907,0.07679936492219318,0.25100908755527335
51,0.08620256888738692,0.07786055805144658,0.07881659233247423,0.08346524716537752,0.08121513663469976,0.08181133212902666,0.08339806096190465,0.08395599038469277,0.08578536298734948,0.09621104259340581,0.10206888575961828,0.10738726367903997,0.11604765293476192,0.11051429124490345,0.2702365827615201
52,0.02491392638782198,0.03416338567654365,0.03565200799451704,0.037303691988214045,0.053380192386324514,0.05503184623814947,0.05746260076738242,0.06994236588637744,0.07118580102540839,0.07365862826964617,0.08477011924741365,0.08821693589230264,0.09082008537941635,0.07205180527887889,0.27279914909216824
53,0.09296902667089725,0.09992555740311856,0.09971874312257062,0.10002960145741635,0.09669779983343926,0.09636334116172415,0.09446078773670773,0.09136188382377959,0.0911088892163951,0.08968958726273656,0.08464278659357816,0.08102852354962681,0.07852829318271651,0.057482903096260446,0.1382659764901864
54,0.0819754405371841,0.06601942225230205,0.06541312170084686,0.06198863819405337,0.049638632129054554,0.04920361615499013,0.056536617024673344,0.07288630889296531,0.07227546171215316,0.07427829916247622,0.10084748986153323,0.10133043138794046,0.10581962675422148,0.08641577782804567,0.21910576775206347
55,0.07365850756531292,0.07283162713791204,0.07536951672114192,0.09255820021574711,0.09028138713010636,0.0939450417050035,0.1205294196070106,0.11928344979620972,0.12250381719744131,0.15550801915392146,0.15779610402484903,0.1782041739195136,0.21323541963237636,0.21266466881346965,0.21377247470448435
56,0.09110274795771989,0.08856033040111694,0.0859760509020889,0.08683768863320437,0.09372537144349054,0.09160271726743813,0.09149772865990893,0.11166821607204373,0.1080451054096272,0.11014155613083669,0.1365151614375042,0.13435928612695258,0.13462156337399794,0.12953697317353421,0.11038605338866961
57,0.07048641709667125,0.07712207420592543,0.07724515073227836,0.06512176165871143,0.07318006137963187,0.07341259582002765,0.06879149769778085,0.06932605287102635,0.06991899871260855,0.06379856777854721,0.051277241689387146,0.057536647452563656,0.05678138963615496,0.06498290987754482,0.06464849392961669
58,0.11494157369231242,0.11051042970384722,0.11290597701992582,0.11689679373076979,0.11197087533185163,0.11492915003131593,0.11811826528163635,0.11648977166203352,0.12196179761849874,0.1290494516753397,0.1372852196886811,0.15258356100967133,0.1596721320682239,0.15600634983949732,0.19485064165226187
59,0.036095993458193344,0.035726028086267785,0.03465077664636195,0.03439587897634653,0.03429540500567495,0.03138338004863652,0.03535180546848565,0.03574382664994014,0.031978358386630754,0.04741307154907315,0.04954097551962453,0.04354881965227599,0.06588425920318894,0.06730285964539735,0.08109766011230568
60,0.04270252965671397,0.055446667161489334,0.055574740346870946,0.06633152193638156,0.07651250767789822,0.07681817925762231,0.09098798038552511,0.09616259306485095,0.09676105323830618,0.11663006968314457,0.14420225852812088,0.1477341507308546,0.16424843271229916,0.1474903172106488,0.16617518124111536
61,0.05772142440275387,0.05708766867108988,0.05749048924948226,0.04779730388538174,0.048356665425752794,0.0490062450386411,0.04013533014032598,0.04214134942175658,0.04235465652713663,0.03932449398529225,0.038468970259018694,0.03825975763172255,0.03869731275605198,0.03225279391512161,0.05078868240883014
62,0.04445005609172835,0.05262818001163502,0.050257951670926435,0.06221500537625277,0.06616076380852834,0.06396928328762655,0.08047020007182072,0.08098176439023928,0.0794649819104178,0.09640452529769855,0.0960238262411288,0.09292514613390318,0.10915547808875135,0.10600329885012086,0.11962144554084769
63,0.07835972828581085,0.07511241591450978,0.07391861170427126,0.07003428789146345,0.060541297689591676,0.05929893032863677,0.05852551694707265,0.05015016685868648,0.048444543575036574,0.04758517626130496,0.04406859414932715,0.034852836487269556,0.03196371251912386,0.02872945944064549,0.033139285807658
64,0.03223841620056431,0.037779069832356765,0.03779393960853688,0.037437231664620284,0.040546321068311686,0.04171818090395905,0.04293412953445493,0.047573464042675165,0.050781231463187575,0.061581960978896406,0.06925805369550911,0.08380025680188094,0.09713554837302359,0.09630035833799988,0.09011920319174868
65,0.058723747031351865,0.059330551362345635,0.05837103900844569,0.045725272767883476,0.04604187008453397,0.04478943029841206,0.04445420705520803,0.045389167603715815,0.044866929691955354,0.05807057864287388,0.06879390790411724,0.07064089281775394,0.08260021573342201,0.0850411361581092,0.08530756904586267
66,0.08961492124809506,0.08892894626263796,0.088667990640367,0.08911159825363152,0.09010226387897216,0.0909718998766122,0.0901122823588682,0.09046234680572089,0.09081191056017497,0.09060658231788882,0.08228254177312372,0.0829778868128411,0.08302169827641379,0.08555783535662483,0.09123447932357548
67,0.04568800372747251,0.04754193605144866,0.048116486353327576,0.05625191260378418,0.05997059760179743,0.06170614763856513,0.08213196853992571,0.08933661970138582,0.09049259936038202,0.11189093654373927,0.11635839601816285,0.12276212254205582,0.139377668476776,0.14151579155875071,0.13378246538264532
68,0.06597978815520204,0.06522473128387836,0.06522445146610215,0.055648138064376886,0.05926300509607251,0.059260905929010475,0.05023270824446203,0.05578314185798625,0.055793110784111956,0.046724839135714215,0.054690599137110406,0.057042161050826,0.04911511143432815,0.04682998677804641,0.047832354093910824
69,0.08808010123682143,0.08732529845324384,0.08921501122803853,0.12123222477584271,0.12196774564348083,0.1246186907155707,0.16074311116504642,0.16124059321256096,0.1639670772457751,0.2041525935407345,0.20472879734162727,0.21846949947912728,0.25429854409952934,0.25347971838318983,0.24853821536740336
70,0.06123245335531342,0.06134426442721041,0.06128434978765032,0.06388745083662142,0.06279343560405494,0.062492093556281554,0.07143852175751068,0.0714928126472145,0.07132276722675852,0.08083938838983924,0.08628923052111168,0.08672471782463247,0.10304325856349968,0.10051701020824112,0.10289888845230688
71,0.0719682507976486,0.07544756111580105,0.07546578108885862,0.0795948969984623,0.08017680344492181,0.0800942890233413,0.0839281801249473,0.08904320266807557,0.08900078755184589,0.09630723315870741,0.09929133545210495,0.0990306946774531,0.11102937515608051,0.10895643881562173,0.12260910694271854
72,0.10490724562514597,0.10662412900806416,0.10660779667503889,0.10607226374906506,0.10957187675303777,0.10932716822292746,0.11454310616657162,0.11112190945061083,0.1108995953741852,0.12126329969583695,0.11506427178725748,0.1146481610694634,0.12722604246172395,0.12589337912607299,0.12589271811860236
73,0.06960673742403786,0.07878902148310399,0.07888715310977285,0.0790788687790887,0.08099785046526307,0.0805410749768701,0.08260666446895179,0.08103315847066375,0.08035288702584281,0.0877660846514299,0.10669039092992588,0.106484735904933,0.1154126019130668,0.11476147897252782,0.11503356329996452
74,0.04049429792151127,0.049228507471197946,0.04962009387023744,0.0478145033776537,0.054187879538807764,0.05462577915277438,0.054705791324097516,0.05416460718725289,0.05522129654184624,0.06046447340679252,0.04161212094842498,0.05646182360064849,0.07316828263017715,0.07115383781034071,0.10624942032244027
75,0.06391634498670005,0.054518573098969694,0.05679306348707651,0.05457552200524409,0.05203409866635491,0.05587779932764235,0.05289551354218397,0.05700299332624929,0.060692779386351633,0.059808622116851604,0.06688372280173638,0.08063704330064836,0.08158084753529478,0.07455044728955695,0.1327775921076802
76,0.021168597623434857,0.014655203411599916,0.014834002738665811,0.03233775536727761,0.03274751933312409,0.03343055898818587,0.052088116594752064,0.05196531601831771,0.05227062642461298,0.06207164382624897,0.06318653254132202,0.06660256537804107,0.07843651459788233,0.07935716960686401,0.07707971597765664
77,0.03167429244688693,0.028344057545564662,0.028097981859974582,0.023902838929967436,0.03246324006958525,0.0331606646000885,0.030111322780033062,0.051613942085232095,0.051978661869207195,0.05598436509922904,0.0860401976245011,0.09162369495564351,0.09809595892567127,0.08992157476488163,0.08433546490710983
78,0.08068231061051953,0.07562454216467913,0.07765468846243763,0.07691893463597578,0.0753449624796989,0.08033579038695134,0.07959824479900257,0.08563265479131549,0.09442577405250001,0.09998213040141345,0.11142522708445668,0.13189944446647636,0.1389142857076552,0.1344257826321821,0.190094848328656
79,0.02741516137400999,0.03224775423772878,0.033415008581016724,0.020896365925323877,0.03431238891493535,0.03591898106272471,0.03654766301269029,0.044094002816654564,0.04532272598045248,0.04875564001710188,0.04466283201932763,0.052311295876772135,0.059577348105285505,0.05674943364584548,0.10363680585997345
80,0.04336937604027273,0.06146002612021764,0.05925117795508896,0.05419524224944261,0.07605928366795506,0.07412412438191754,0.07428453753685377,0.10587130968928725,0.104487890595487,0.11546267971885779,0.14468350317953993,0.1483889919345692,0.16489648175457552,0.14687965518702545,0.22355704928512946
81,0.02989153322504177,0.056674445343627984,0.05724473737134812,0.06156654458826886,0.08541944791726215,0.08584837672371588,0.08729364465413499,0.1154436153020858,0.11606153289565956,0.11828050866256205,0.1453556847073326,0.1476799883549312,0.15095645807771768,0.13606369594751339,0.20093871308222738
82,0.04747877056380423,0.04596868911818109,0.04339333733610394,0.03900827153739082,0.04232729245263928,0.03768089714409717,0.03925304912408324,0.046681231697520364,0.04168483345329921,0.058253377424297925,0.0649632392716736,0.059966077851599305,0.07393090505236492,0.06497724758721,0.11489179288217348
83,0.10036185749648042,0.10195309095640105,0.1050156626521465,0.1255566282442216,0.12883403310603708,0.13158657211645827,0.149144427076434,0.1538238357398765,0.15604296511846952,0.1695125052226895,0.17553391207044322,0.1846637524082504,0.19954859058741836,0.19264910182325656,0.2973284153235369
84,0.0557662524459871,0.08540729264660903,0.08684754844486003,0.09213672113546859,0.11445117926189198,0.11611562959002633,0.12598089680783806,0.138011769361837,0.14028311430603024,0.16085241109799378,0.16851754829594637,0.17798226774422476,0.19608597430588773,0.1814051311043453,0.2772480235713979
85,0.05803270620459131,0.043389932803986536,0.041992910893722285,0.05228410644767132,0.042013391726227554,0.04100228833545905,0.0591434141315426,0.05503462571110412,0.05477450460899197,0.07809303157900209,0.08430673138132072,0.0850712560274266,0.09715899798746547,0.10076727885228537,0.17718188926017367
86,0.07843339796851993,0.0783371586513066,0.07771502504251794,0.07384397358134233,0.07391856010428101,0.07312470082641366,0.06887971946156835,0.06897570954004704,0.06791541381202282,0.06312416503722035,0.06479391383687881,0.06284509532737745,0.061001914733717764,0.0648969266667746,0.07640387112997936
87,0.07473156947288931,0.0832591433276284,0.08363352259301082,0.08200544447180345,0.09441118144946824,0.09423032744136503,0.09192477461676214,0.10677745049435582,0.10687288329977422,0.10579567339033374,0.11555666812435633,0.11334149694906323,0.11304651538284209,0.11061307386907983,0.17133252045231212
88,0.08877609621248851,0.09153485441139206,0.09066379607799031,0.09221685150509837,0.10125802406588325,0.10105252614557766,0.10721495383590164,0.11535118063333279,0.11446227272738449,0.11275585851153078,0.1275781875051705,0.12773204025254836,0.12921614130719938,0.12637252030417556,0.11571631139316121
89,0.07818526478154737,0.07761117506263,0.07729408701771366,0.06537824405061571,0.06529046937824444,0.06493935503341723,0.05390388443402762,0.054102641491865125,0.05360050077987267,0.03407323777551823,0.041866839959127634,0.043835281139965404,0.030956618226626598,0.030274535767034982,0.05836530526349577
90,0.07964915638123202,0.08099008097338174,0.08119245265698301,0.08216447477594993,0.08296981520701749,0.08287747522463874,0.08231508448141968,0.09005439642471204,0.09050921096564866,0.09106344853952557,0.09449512263758637,0.09602649859143846,0.09725010311110059,0.09420548367354513,0.12023771151481634
91,0.07162012150357434,0.05296876445941772,0.04974616795438913,0.05793419369515292,0.043859231066531175,0.038962031713911105,0.05753679126575025,0.07082970894251191,0.06809988317836285,0.09348529020436556,0.11102536208313,0.11266469669956576,0.14187707850067877,0.13565524088161923,0.17238695340579438
92,0.02290059201679133,0.03412986403826831,0.03297151546212141,0.04418458177812786,0.054235516302956456,0.053667152799305014,0.07070433989746819,0.07728847745602235,0.07732961913166084,0.09640310809269166,0.10673273660446134,0.1108319546254442,0.13037045376068296,0.12632984668197822,0.16992149321155273
93,0.025567293003394116,0.037343188811683935,0.037930023131944754,0.03115396163617624,0.05405852884043524,0.0551113017899315,0.05676423156012623,0.09031321776236655,0.09203465363761405,0.09975005198268823,0.13937137459194723,0.14601224325885886,0.15400252811217122,0.14095987725121273,0.16649545131352012
94,0.029822111185506782,0.0683267438461123,0.06764091495688002,0.06789847287055745,0.10538486796137274,0.10515747949289596,0.10513558066632898,0.14282859163718903,0.14271777962479118,0.14319400338923047,0.187147159928313,0.1875902055980973,0.18839791460596622,0.15418146396137403,0.2683771734852358
95,0.03418257325376492,0.025485009391706753,0.026808379113132993,0.019377470548369868,0.016547191880439568,0.020901016523523216,0.022343860692098642,0.03959828221450041,0.04308385769344987,0.05087565477967245,0.08474227348138098,0.09271164825991415,0.09872749570564213,0.07246120702380571,0.25170761467783015
96,0.045422132205641695,0.061806864277502,0.06191493045349767,0.05880486084840205,0.07983937219169017,0.07986441899159398,0.07630165998037608,0.0967435406878825,0.09676919249285038,0.09490017043415001,0.11849648653005831,0.11844476789823516,0.11774263539191429,0.09157230876218932,0.1453384064411845
97,0.06659060716961307,0.06336468379210172,0.06344219252921737,0.06229882657297917,0.064279681089089,0.06422731831289928,0.06473034831040114,0.05836843104006135,0.05866788762860038,0.05539678759940647,0.05209686041007626,0.05255759176272352,0.05130005986985538,0.0640246593053776,0.1510813342262252
98,0.08000173572279949,0.08861307631683964,0.08902992313973211,0.09086515435411054,0.10231436420385617,0.10256481480287499,0.10560711533951875,0.12436917945692419,0.125729998755311,0.12427433955008321,0.1687864619543606,0.17199033984874937,0.1706278746531213,0.14993393291574317,0.16129528885019356
99,0.10457055454858942,0.10550818086157317,0.10053443099108234,0.12243843707817323,0.12477139961190964,0.11910405398189304,0.15130546723218125,0.15305555851776326,0.14944578586463067,0.18097564207319758,0.19416563144018775,0.185094681773067,0.21599783783632404,0.20679474284529228,0.20702452380864655
