,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.11454667223877724,0.12189500387735125,0.12349354798299474,0.09854338343190679,0.11180953564294109,0.11479686353328415,0.09914906357878214,0.11030734470745371,0.11371406383630879,0.10977671611020381,0.13029561702013406,0.16032832763330937,0.1734437009878608,0.156094602518029,0.17800529118490002
11,0.10917994800973253,0.10508123092877944,0.0997257199618734,0.1740174557642828,0.1705934543573307,0.16512287551218702,0.26532164750021736,0.26622233571413334,0.2632246496809127,0.3966766829917648,0.39650664953263615,0.40186015272534326,0.5250368888814603,0.5249219430416301,0.5383226065485957
12,0.11193526599729418,0.14358384669061475,0.14555208037193043,0.16552698307198455,0.1871701156582911,0.18967594458108245,0.2244593421836278,0.23963425541562125,0.24282343388052374,0.30632951693040267,0.3003672813593942,0.3253696143330261,0.39488085253875793,0.3789627534598387,0.5053180300555973
13,0.06858129792793743,0.049598703114151974,0.046125885111201984,0.0674119911992019,0.056596643507483294,0.05427484947263677,0.1283509056141077,0.1286112998510266,0.1293686047131293,0.23299068152226196,0.23270329105312515,0.25667757952330583,0.3567591486560817,0.35679899122663317,0.42518394100381124
14,0.02173274986358645,0.02633450549963873,0.030318454658877704,0.057938734117275646,0.0640198880166854,0.06793166074808363,0.11349407167458177,0.12039489607371776,0.1251022275903693,0.20082747173676224,0.19674196632293986,0.22975599728491694,0.3068663795015759,0.30588290395798273,0.38142923593133427
15,0.08681694609463486,0.08845923797792737,0.09017830750246428,0.10914921269842869,0.10467086145661303,0.1068919409663721,0.12662824740125503,0.1220814546008502,0.1264218878735002,0.17239533854840552,0.17597814657903052,0.19732928660739532,0.2395317876821919,0.23871523081768783,0.27957842483732764
16,0.09951392362669513,0.11270313607514212,0.11236096410987663,0.11239941611624482,0.1374300572359014,0.13575871857746888,0.1359785368968433,0.1662309144578704,0.16417998553208435,0.16654540980362026,0.16541536517662417,0.15904188880976192,0.16705738465869188,0.1852083096004462,0.2082870866193124
17,0.044209975599334164,0.044475402060186464,0.04634851706430504,0.04225195503306638,0.04661565261334379,0.048213755049786096,0.047632763542210965,0.058002699569692825,0.06005564162286529,0.06010252873360732,0.06872097595435714,0.07854282067163583,0.08038711876802881,0.07336482707611201,0.04611363033831538
18,0.05614374208023768,0.057260731923761785,0.058507565496340716,0.044114131321121575,0.04228803998510917,0.04529198224063754,0.03931292177515013,0.036495084806254185,0.04348124699817598,0.05467662537219118,0.05673058470568419,0.09837548418182952,0.12341630764542348,0.12293681556117624,0.1572867411220255
19,0.05422359591395641,0.07287611244527341,0.07102382737689766,0.10425385933889372,0.12303566616089508,0.12220021473867819,0.15948792487051372,0.18131383548382446,0.18173130756233752,0.24413929816723123,0.25921755850981876,0.2718735661675622,0.32840088701864156,0.32494928177668536,0.320785316364014
20,0.06678185665192929,0.05913654052060806,0.05677687110351831,0.04399657042969733,0.03223867746561628,0.026670607537342197,0.04465005991561506,0.0400471544027226,0.03728357307111759,0.07401366281018369,0.07556600352107662,0.08075675024734201,0.1170138151300063,0.11705680223863753,0.13596488902963275
21,0.04772299335970333,0.04765135947635446,0.04917342345075511,0.06079312695662053,0.060807584058011836,0.0616955389350463,0.06741607128232614,0.06779409314368377,0.06965247310060929,0.08046138672904121,0.08328140470695444,0.08736750633659637,0.09244223222437102,0.09054912662754232,0.12640097297336036
22,0.04871515341291475,0.054267202365743665,0.054255677122060184,0.05251033500477455,0.05199025259954554,0.05172620773873502,0.04778463531819394,0.047385148074027335,0.04717609110972592,0.04589082218135158,0.03163438167967908,0.03164788887072511,0.03221647901338145,0.02757760469233386,0.09344937381141281
23,0.020465791475055898,0.0212894988704089,0.021656023768204913,0.028987263041343934,0.04533161466052941,0.045722193887667455,0.05519070829185311,0.07728273755505964,0.07676457597197756,0.0779684540527948,0.09580881948637483,0.0956225527570502,0.0957037147501044,0.08663001858969865,0.09889171423991194
24,0.04153987422253452,0.043738164943022975,0.043182866558659654,0.03806006603233474,0.059107968780050445,0.05957608163316067,0.057164139604827496,0.07688857503183104,0.07797817459079938,0.0828306684107185,0.11334527526718957,0.12419619483292973,0.1342523023603177,0.12153588888621047,0.12419485026440774
25,0.11181024590511789,0.11493303225193671,0.11533082084840286,0.11933458224709287,0.12665333808600984,0.12659551296991264,0.13499966312800685,0.15126144549255038,0.15288639499551246,0.15346233598785097,0.16588212352447604,0.16965598457653952,0.16578425802586821,0.16733712265267076,0.23001787837887092
26,0.06870499266641802,0.06540378549865557,0.06504885101400873,0.06531472002580253,0.0635004740598854,0.06341548059207916,0.060510058307186414,0.06097890056823955,0.06140493071392609,0.059112460355712056,0.06768809997954113,0.07359804938095388,0.0678023932630502,0.06556533287692975,0.17075421817303632
27,0.051587423753278704,0.05615643876378042,0.055034337840150604,0.051150116987907814,0.061527427161784505,0.06092119481867522,0.061960528728790334,0.08318671020145037,0.08197366344538896,0.07977238056388392,0.11094884302964315,0.10962922998259374,0.10829061005119422,0.10263953875899569,0.10593759799921146
28,0.06023270876214484,0.06925276240691038,0.06984372692531651,0.06393736866862927,0.07383065191531551,0.07476140606886618,0.08136608123086705,0.08465562525369116,0.08597546189656842,0.10136547786427366,0.08797152278191013,0.10126290004310343,0.1223511272046895,0.12143928364419625,0.11825546840869873
29,0.04640789399397789,0.04695923579864113,0.046327840415069696,0.04456591472656797,0.04148912725772276,0.04084027737045338,0.04145724225071088,0.03221263206709066,0.031881041939100824,0.035404074354808975,0.025725056404163067,0.021916044224559658,0.02814668042824796,0.02879701636921496,0.02532499631029847
30,0.03838210511893959,0.03174490282723883,0.03144010977441067,0.03143001378768993,0.02512649703044845,0.02472684184500577,0.025199637292368265,0.019606706142067415,0.019258045220680465,0.01962982522831986,0.0095661075323945,0.009040384170646312,0.008653022425917138,0.011709419937047482,0.06109199481389517
31,0.03978716509234172,0.03827551557112339,0.03887538495545523,0.04023129842289808,0.0410227345613705,0.041990179939194294,0.045428696000701235,0.046297989898657015,0.04578869844288903,0.040275210431316266,0.040792985212713115,0.03917768147321997,0.03714537030988412,0.044234702624593794,0.10459346363195936
32,0.061249660930983905,0.06136680017891178,0.061342946310563494,0.061403219903108604,0.06844001503067512,0.07103208398536147,0.07053201519726093,0.082706236225716,0.08571673227598846,0.08634711677175429,0.09481562996443148,0.1072043695403871,0.11000619757845106,0.10092747112929647,0.06057473881683374
33,0.05992974748218236,0.07155244981072893,0.07045263537342965,0.06985940010546791,0.0845632868853634,0.08508630856687645,0.08120099722173779,0.09903726374299891,0.09923650348266823,0.0985394689421595,0.1299755039014309,0.13117108804831343,0.1314083302398894,0.11573365755638179,0.20272501803782234
34,0.0162551268703672,0.027944713401222378,0.027289608237347086,0.049110969995916166,0.04853700253466732,0.0486695452817643,0.07594594407067015,0.0755273906188879,0.07614894429082472,0.11125780498324767,0.10957774033210277,0.11217530487269407,0.12840334298011036,0.13419659154098101,0.14006667030727218
35,0.029865086805014318,0.03344907417089804,0.03595391131218415,0.0375059157847436,0.051549251993301605,0.0535647853121305,0.055236688194042836,0.0674284405738344,0.06825878678790358,0.06807886904395682,0.08309993885008228,0.08294565362306817,0.08263635997235698,0.08807274533151559,0.08783150411600123
36,0.03131902538737125,0.03149652332249081,0.02927748727722254,0.03031357469696958,0.029731269876697306,0.02688994829010114,0.03855212305149029,0.03855043322457148,0.03667772918113494,0.05084335860610315,0.05293048131607236,0.049607249494289525,0.059015933426233534,0.058100342333638,0.057146276589235614
37,0.08348616202992012,0.09189353281224164,0.08975914341465283,0.07669610858224442,0.08008447017091234,0.07763850689055618,0.07010068261319548,0.06930696170652635,0.06695340053431649,0.06678743766823751,0.06649981832001327,0.06319925164062853,0.06480767409865947,0.0745673785853534,0.07056763258997382
38,0.10998006830263397,0.11095969699655743,0.11224091508582001,0.13123744801337053,0.13204890421092974,0.13389467023827392,0.15634197879217365,0.15758568718227547,0.1599333368167793,0.1908283094056356,0.193667528442081,0.2044141699592442,0.229480954873469,0.2272922685899259,0.2534392111668522
39,0.04296780339366667,0.047420194607127784,0.04531318014148688,0.03588975589863648,0.0454565101065857,0.04315018622781951,0.04254617583433639,0.059622772137746256,0.05801043082612779,0.06150918637599794,0.09537771512353665,0.09419579466562261,0.09598565582163915,0.09364335026536721,0.09868562521954576
40,0.043294345532548725,0.07193625695105244,0.0700525961620464,0.062176711052724994,0.0984135504308984,0.09764899609347204,0.10479966288291136,0.13599398233421642,0.1361757700438235,0.14732802373637435,0.17144872024241656,0.1731750465222949,0.18000719791271172,0.1849620419891805,0.18592097527808948
41,0.04393107427114583,0.04425998775947238,0.04737345649559312,0.0755463605079575,0.07505802738869059,0.07726514058707726,0.10491662015131278,0.10743390780342424,0.10963050463222906,0.147961734921623,0.14748328425348614,0.15584359900909633,0.17664486208497007,0.17743178993511927,0.22462808987494795
42,0.0654050432677291,0.0654270826720697,0.06959519332071187,0.0625001522013966,0.06181982607174689,0.06600641218024454,0.07076023851865489,0.07058607388706147,0.07514837829370315,0.0877615046683603,0.08778381241226157,0.10266881376429526,0.11237169612188971,0.1124298091599377,0.191849441914222
43,0.06925502617915058,0.06731292670106276,0.06236455212575199,0.06024134457573588,0.05989786997144338,0.05296256758154674,0.06578301567857817,0.06576456423278904,0.05962543563417262,0.08965870703506884,0.0896392020064322,0.07999004116994418,0.10571817020211417,0.10791372880483782,0.13503211312672553
44,0.02289681398486044,0.0173495805021906,0.01669363186453161,0.03906894475415132,0.0368913482553527,0.03731188260253985,0.07059867980209761,0.07011520363023414,0.07114860864255612,0.10891330307507942,0.11260242914579696,0.12009174752893675,0.1451984538838775,0.1423457195591852,0.18052546116595367
45,0.13319945768430597,0.12741481479381073,0.13052849469486744,0.14247976281074098,0.14074995632958315,0.1435203160216677,0.15498136994075232,0.15457482160775915,0.1576296963785541,0.17236535925421909,0.16401749583980205,0.18201119533544954,0.19956325846546424,0.2055724396718961,0.23585890067833568
46,0.07014012575995165,0.07405303045930253,0.07241063285993975,0.060887195771942224,0.05697978704153515,0.05438254022929095,0.051688255068432935,0.05226455093858968,0.050398809056328854,0.06127468467265705,0.052765353596155105,0.051344762778595815,0.06747596913212807,0.06994281899806841,0.08501560409888037
47,0.017919305650330813,0.021978155296747508,0.01993107138487674,0.01763691037708264,0.029681198711095366,0.02863410494693923,0.030513212976153743,0.03974060830896232,0.038878558035343944,0.04922389497146021,0.06662493513749236,0.06919909835820927,0.07963843021452141,0.07456864465591967,0.08064385962078827
48,0.06721898275096098,0.058181234410325376,0.05686592014807504,0.05319097461960723,0.06246873373022587,0.061045895901483724,0.05781322281680869,0.08980498414221258,0.08987014605784004,0.08643602720207397,0.11734197984512529,0.1263624527711156,0.1279996349875752,0.13293502366664442,0.16562232192413048
49,0.09827250159428982,0.11895205517125955,0.12079886182081115,0.11789948269478313,0.14218741920964867,0.14537849925003601,0.14310246369809956,0.16055003892362313,0.1644154333149496,0.16669288802421894,0.1834406121604474,0.19425460986578283,0.1983601989909474,0.19401710494816793,0.16897547880796848
50,0.07127791118242417,0.07650156374633886,0.07776547838333307,0.0764165554770091,0.08360558561362536,0.08544749170140473,0.08301399070619431,0.09008960412031607,0.09458166655188123,0.08927117342225795,0.08214076643725858,0.1008172336030634,0.10114320817147668,0.10824914155249084,0.09807259116934063
51,0.09114950665662278,0.098230281087394,0.09418909237138474,0.10480550974488413,0.11756538975388096,0.1141205721652223,0.12344711174500318,0.1356879884370722,0.13236215892609707,0.14694273154175244,0.15912740578276133,0.15058797972546561,0.17193378594030148,0.17382224739016047,0.17366903667635966
52,0.05564958693394315,0.05308171347255666,0.05335162614236694,0.043218480314117964,0.045504382092004095,0.04547759055586766,0.046907471637048496,0.049159591172905075,0.0491557609331168,0.05028233247492824,0.05128923176833822,0.05049297206302892,0.05697968227969831,0.0557565282803871,0.0661501298966041
53,0.025469283897253808,0.006536085620356607,0.004778820489800777,0.0022357492678334607,0.012715786794616301,0.012561651670674552,0.012577888886317392,0.033607948979820966,0.03363921089492927,0.03363412149036768,0.066001357036842,0.06666543013605261,0.06685782638879346,0.06431550029325246,0.0789829453978158
54,0.040295879412276005,0.050373614457983454,0.05370714517487231,0.05941081564698096,0.07568403819206307,0.08025274234795707,0.102615353472964,0.11575272732858072,0.11949575594837943,0.14353651824129493,0.175688499651622,0.18512700033160095,0.19868092734509873,0.1860699035358429,0.17950972966530213
55,0.019483809419609782,0.016945771933049,0.01994754141914453,0.042873147497043414,0.043276089853851764,0.045143332074755356,0.06590558790865327,0.06626384848745752,0.0676046426298199,0.08462597886712596,0.09370500737945117,0.09578647106345498,0.09967296183512202,0.09509375201843558,0.0929592356461816
56,0.06416459243347972,0.06266535529762585,0.06128164915877024,0.062868202700876,0.06633393414434206,0.0650996898094955,0.07162714770663922,0.07332783491074983,0.07246270083600874,0.08064843334078214,0.08159344314816346,0.08135322384303434,0.08203253133945203,0.08604416273991629,0.0920036273111552
57,0.04599017576182594,0.04010510150481973,0.041055617287044786,0.04618453413656917,0.04223266162883525,0.0440382468336405,0.05447604605950332,0.051357102919751235,0.05155261986386733,0.05627358445876239,0.05468331088858274,0.060277444904070006,0.06784421750557597,0.0692354585312889,0.11220035750860476
58,0.04769750588757474,0.0487668282419536,0.04697107199089249,0.05201772594793085,0.05370268502717494,0.05203817345170393,0.057826346887403374,0.06063758850359455,0.05843415313975999,0.06884142519530895,0.06521059292636551,0.060896465480809334,0.07066882094116254,0.0727527502673394,0.0746615268788356
59,0.03402558852572546,0.032414128146235024,0.03222026565693128,0.04047701361884726,0.03881471772248267,0.038759230299360174,0.04508823093736809,0.04904778430917897,0.04906229075373711,0.057410551729536526,0.060495027557882504,0.0608195298498233,0.06521118873342743,0.06915248380699901,0.09929237166217815
60,0.08067232343138206,0.09201726226458361,0.0909131755938079,0.08818005382726357,0.11419766787961613,0.11371601577018295,0.10839880623909809,0.140672812964203,0.13946278837541662,0.13834155142129476,0.18273558999487727,0.18074877922510785,0.18139537576312353,0.16390352167428773,0.18320428789471976
61,0.08143884706429153,0.08650965439852297,0.0873059501180792,0.09177290991618174,0.09623110276509785,0.09823172211440899,0.10846652060883487,0.10609513279593119,0.10892785812779651,0.12391800719043765,0.12971429365347117,0.14306356463563208,0.15963424679645852,0.1559860818700581,0.13899136830775205
62,0.04796460796488322,0.04766786195291679,0.047333335946996374,0.03956718289193127,0.03624373729492157,0.03541521713109985,0.02437585192441781,0.027752511298613572,0.02716425150369321,0.02225427770444709,0.03259815163578452,0.03685270718649595,0.04318698410751575,0.04748759526113605,0.05117798201804707
63,0.0393301279586689,0.047664312052976124,0.045447171518585947,0.04627361330144555,0.05970338805007277,0.057390942499649614,0.06123178444830544,0.08101208224219861,0.07870978113196736,0.08883874785115828,0.11352806126735383,0.11190148476168314,0.11834198836306238,0.10777982737146093,0.12681153817122182
64,0.05829069576690544,0.07900885700446984,0.08078217882485539,0.08962010974200772,0.10635097903894909,0.10754859218121697,0.11273269511044294,0.1398386386469925,0.14099500250363597,0.1430904964624103,0.16725109907428828,0.16838586317159387,0.16919579207080704,0.16327728119544876,0.16227828042345455
65,0.04216894768502736,0.025194051292592543,0.024581576306110648,0.03030599756644362,0.02582502315738176,0.02558638893963473,0.033126601718639986,0.04027970142422544,0.04042483801072881,0.043938021407551764,0.08699660545642661,0.08827423649954241,0.09095295237335058,0.07360844807778305,0.10166327502770715
66,0.06502514440948472,0.07931605180745273,0.0790736201638022,0.0818210691835418,0.09664302455434051,0.09654842813117255,0.10044363320686199,0.11538840016587018,0.11561829207783839,0.1281590867668113,0.16726020443882259,0.16992375842504664,0.18288110543663794,0.1737980681443813,0.25706695651340805
67,0.04042573610501588,0.04924087333836067,0.04931234248789713,0.04023203368073229,0.05915279360299801,0.05970392802303282,0.055080424013820746,0.08079511930019102,0.08140417280346433,0.08708086021026376,0.1499164606138628,0.1552534130679121,0.16505029452623904,0.15751065219945998,0.29636538517243927
68,0.08013405484853482,0.0762021622986667,0.07859669784997211,0.0828379044509928,0.08008150127409425,0.08382162342278325,0.0898339330718177,0.09148079931322513,0.09460998242295805,0.09614770713018156,0.1218639282724725,0.12521994987796947,0.12427893312600959,0.12067629862666557,0.15263417771380636
69,0.06019289474804218,0.06238079127909549,0.06033425328149854,0.04419849728161841,0.04425485539244612,0.04310793233186756,0.03847681673168061,0.0405790971347323,0.039732160882038264,0.03818402098350941,0.05285833400201308,0.051896297049870345,0.05199172823571016,0.04673193023017191,0.08497496347983277
70,0.0383094650947396,0.0331624133376012,0.033222016178312476,0.044728838050660205,0.04538050264884914,0.045806092898012844,0.06338254305470309,0.06118296772651238,0.06175591133119136,0.08206217129823436,0.08113164866291393,0.08291836198538373,0.09195999707948668,0.09168055835077267,0.09396899471989223
71,0.07010766625083403,0.08165211846513142,0.08061071202684948,0.08205503699196408,0.09308650184647144,0.0920639932816542,0.09701631488652177,0.10941719472355478,0.10830202875486282,0.11815031002504375,0.12914242837536014,0.1253207983824535,0.13670783742148446,0.1451335770414485,0.14850798381274424
72,0.05724035456246705,0.058345205559908596,0.05988173103950644,0.08780426516816163,0.09196533758605668,0.09414827825338436,0.13419289555295955,0.13687507715870348,0.14024108572916738,0.1978996448148222,0.20743648755296085,0.22470738886505143,0.2722778640406393,0.27278533300916485,0.2806172705745296
73,0.01955360868773971,0.019637003604854347,0.020400658770527033,0.023774115487789457,0.03644873698403415,0.037455640805627306,0.042166998053882326,0.053964359416863915,0.05514021970777458,0.061297485414767254,0.06357098665488392,0.06707315943175884,0.07261928993344272,0.07305031955930351,0.06810617027637772
74,0.10119074002745383,0.10452587288107767,0.10446417733716525,0.11056735563522216,0.11382736622117522,0.1138111545191252,0.1142598351915792,0.12091643562482535,0.12090299808321493,0.1237093909111503,0.11629449497626351,0.1162943057821085,0.11767487046215307,0.13368817728867727,0.13522897290916477
75,0.06579304706061462,0.06046471952821795,0.06033593275069068,0.06361835576231588,0.05784860121793205,0.05618407409668047,0.04698711057978865,0.048480523697085276,0.04690379006616334,0.0397157556282589,0.05190477419893688,0.04978356546805936,0.043382021722355,0.043072293082217744,0.044526168803864376
76,0.05794076216858949,0.058694925359310264,0.05878353590102953,0.05860322634520712,0.059799760866319926,0.059976104557102575,0.059841596941400906,0.0627286572088702,0.061786710838043345,0.05844813119751952,0.05667036543096378,0.04854226807801843,0.045748937067509175,0.05157462870444126,0.07865060372035547
77,0.08410259610017415,0.08298703906628412,0.08319642469224271,0.08629583001289,0.08592417733231139,0.0867669544444196,0.09172027964966938,0.09228572957882714,0.0932651541407614,0.10007227158460474,0.10355395035025292,0.11088090420753788,0.11811759435234638,0.11845072002715104,0.11882823839649698
78,0.04209305544403816,0.037960722246927946,0.03693016160311301,0.028965399832033625,0.02568291188741813,0.024586080966682064,0.023393874192073758,0.03533826891913711,0.03495246707902554,0.03986140214515011,0.051854213840429875,0.054632897508982974,0.06077414652162602,0.06020674955816968,0.10003908331005454
79,0.10024841112070573,0.08921812582098711,0.08978835401396945,0.0898001053375827,0.07629137898521048,0.07712894550740404,0.07712671585050151,0.05574299094068908,0.05691312751267533,0.057280685053410614,0.045019306330613164,0.044237838780055834,0.044918420966126436,0.04587962234355822,0.03809352363722737
80,0.04952573589613388,0.06287792725407898,0.06293807183559652,0.05859541370339826,0.07360125682801515,0.07340417611511976,0.0700395694057085,0.08290921664810706,0.08291308430670272,0.08207328072099847,0.07373542131526815,0.07293503785538952,0.0727240047005259,0.08558593061256073,0.10345653694025415
81,0.033453936899112045,0.03978295934223878,0.04077283652499854,0.0449208629762447,0.0644432109684485,0.06480113068891051,0.07144633106707407,0.09142651181253113,0.09095834454877606,0.09433330928685438,0.11925695034335664,0.12038683781908326,0.12305170796410472,0.13093246421482876,0.1310440663198085
82,0.09460742442888208,0.11526358118816134,0.11519858529729246,0.12299409959388526,0.15014143846559258,0.150137545901778,0.16138261705468224,0.1930150014652532,0.19298903613004334,0.20079775066295102,0.23269464693698338,0.23282243457892213,0.23845675706249195,0.23455906976354385,0.29608747811184877
83,0.026401417996153365,0.034312754172881814,0.034200745977053915,0.03688704883805639,0.05383168790643224,0.053831769019860067,0.05086552544920928,0.0701516870423664,0.07025503894288981,0.07182158260145308,0.07869388657354279,0.07873846718520948,0.07872911179851697,0.08591545373324556,0.3037850190338049
84,0.052121490222079105,0.07242703751396226,0.07651993835909983,0.07920265765552424,0.1017769084498028,0.10617927363202732,0.11287722272591869,0.13262069423802475,0.13690332030694952,0.14687591916387235,0.14674930657919322,0.1563588767147474,0.1645494426216851,0.1583670418153912,0.4434789624778184
85,0.09178689236193968,0.0786999337510016,0.07466671591157374,0.07035369721366501,0.061550082927769756,0.05645783722717762,0.06523880834469381,0.05512264016029384,0.04781932246906343,0.08307267091801492,0.08089297565130128,0.07696569223037228,0.10727767978123615,0.10958818861704782,0.3283830436882794
86,0.0910884576783456,0.0957552123419589,0.0989000694411264,0.1108278504740889,0.11825710643428022,0.12120396126475487,0.13415233700762477,0.13754766496589446,0.14111836411468398,0.16172582172270983,0.15447432584074539,0.1695565636404333,0.1903808867539046,0.1958481389273516,0.300342107222575
87,0.053138629642676904,0.05221040378091501,0.04930719074686872,0.07238696125302804,0.07288660292717793,0.07044420539203086,0.10061194203031254,0.09994954125862777,0.09826730390170982,0.1365959006923092,0.13745303388107383,0.13938413905375313,0.17866334906959358,0.1777886058083871,0.18892807994585636
88,0.06928822610976149,0.09277963918942114,0.09283273372381971,0.09182479523589816,0.11488519203160705,0.1147752079968099,0.11492010687682387,0.14843130614252023,0.14842453748763804,0.15050465417264158,0.17155215397769644,0.1713785664773283,0.17304743634263411,0.1663113300403538,0.16698157054152496
89,0.028479718991278588,0.024100949933081567,0.026707280854359163,0.026615802860593566,0.02571638476257284,0.029046362450151783,0.03554668810971149,0.03607398228046011,0.03802697872807516,0.04677942087821637,0.04808503523764283,0.05228780232092936,0.056999990714615686,0.06579181809258823,0.17570654688457665
90,0.1041388713846254,0.09063849416785304,0.08865885549585395,0.08860628727856674,0.07912284042433733,0.07587946352211151,0.07646897307648376,0.07245030717243907,0.06940682080234474,0.07113374370397642,0.07311008686125905,0.08078603454939175,0.0794351839106317,0.08322360032768097,0.059689646699138156
91,0.03659906982297659,0.036504462250548236,0.037477058533229496,0.03356660106110289,0.03164979610292973,0.03260089513080926,0.031249210737027033,0.03465792818938042,0.03706757459900142,0.038085198307404124,0.030483970504299872,0.039089234499480735,0.04296844763068312,0.04369094040027404,0.09717929932920075
92,0.051890484781195144,0.05789818689290515,0.058423989109316406,0.06171803038146084,0.06954519918813498,0.06976560468567426,0.0684778848445921,0.07431691676411681,0.07395936773348705,0.06815754947379973,0.05672288278062153,0.05474220772868697,0.051539502320869804,0.05562114260400754,0.0878056628337929
93,0.039587792438911924,0.026868944478123463,0.02339327496247044,0.03799216727791822,0.0356007921178198,0.03393612039997234,0.047558049080907924,0.04993628280988282,0.04873522526148811,0.07803723164905785,0.07734870260808455,0.08112741737463249,0.10694607177115292,0.10821472908025066,0.11125161661437923
94,0.05914040445816242,0.06110025623012453,0.060271936521112214,0.0494083907787334,0.05513354394006632,0.05474862795306858,0.0544013063770708,0.05573843699910274,0.054966874506268984,0.04685717104659243,0.04466645936644029,0.04258307317238778,0.03376047769982883,0.03035827229086008,0.051183780814416525
95,0.04016142912528231,0.04044521624273524,0.04073252671157656,0.05054853428646795,0.05625850956097347,0.057289091098382504,0.07516317572109452,0.08019579186020219,0.08152394550726186,0.10360308135787898,0.11620190946890112,0.1258932044363037,0.14931297647914918,0.15070245432286491,0.16140229378024887
96,0.058649169843256015,0.05500421968796925,0.05507264692331068,0.05473079368803585,0.058143422812939625,0.058163482476956525,0.06063537756051361,0.07091848247037875,0.07072080290216311,0.07071500708461734,0.09459691201588705,0.0943531428384625,0.09348898233509993,0.09156769240274125,0.11657563486997978
97,0.08371949148658284,0.07869676084573275,0.07992722425522489,0.08218759650384984,0.07553806461972314,0.07865967441028598,0.08577473484033112,0.08194645630975235,0.08631000720118104,0.1009802481516086,0.09077286822379926,0.10631326416532776,0.1177252886050486,0.11912027086267797,0.12234909904703167
98,0.07849283061208692,0.09960630407212791,0.09986378730904409,0.10004124387030594,0.12698925214500034,0.1274361361516137,0.1279951160447374,0.154912179616537,0.1551801786903338,0.15474763347381756,0.2003446212346394,0.19955743609628201,0.1990618908313204,0.20365223608810237,0.20348439258958295
99,0.0623713475136633,0.07079492646698107,0.07034871804768772,0.07639955955443724,0.08096964493823747,0.08069560274748858,0.08857639578282622,0.08785052635347253,0.08776839038908629,0.097917579532227,0.0844979560615353,0.08669760602467597,0.10381709185770281,0.10337144949384375,0.10314830500216755
