,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
31,0.09989151951699156,0.11198099586515609,0.11147763566982183,0.11093603496889504,0.13192545788744048,0.1310038051154002,0.13677708648177941,0.16398667323779814,0.16322584918841984,0.17983821181513232,0.14708243390924394,0.14623440711999658,0.17947656763617761,0.21141848147094106,0.22361961390227544
32,0.02003052824809385,0.013348376220923367,0.01684219934845595,0.06328321865215426,0.06646346706971532,0.06882461239799008,0.12222660007862148,0.12859498532342176,0.13080428218631884,0.21665094971843102,0.21208709318088376,0.23756710749111115,0.3324234049630403,0.3346669077080284,0.40213557524643945
33,0.019339489266656674,0.042484896878568636,0.045633736726693575,0.0926258507895791,0.12073567080273946,0.12405324468257185,0.1904511099987939,0.21798546605142594,0.22125394058651804,0.32404701538059844,0.3128928367911506,0.34934218080458584,0.4727088226499963,0.4834130487013577,0.6698501510208952
34,0.02594088709862494,0.03457058242302532,0.03457826445483502,0.11622839097038261,0.1382390234015042,0.1405887448399861,0.2506476293440172,0.2777058128504435,0.2816051829786134,0.4500317298715018,0.43735035076814,0.48367112895227343,0.6597278569250703,0.6673130464334849,0.9020369667635636
35,0.07047925521485704,0.05003618017512599,0.048397716966164364,0.1914657282410506,0.1945969890825011,0.196178843257737,0.32310118952790085,0.3321821914969916,0.3354496685704866,0.49874781403133994,0.4937078485126984,0.5270758690997186,0.6779939284001121,0.6781027573917778,0.9184007076731223
36,0.07780703777516765,0.12520126836656872,0.1221688809047664,0.16294239965509097,0.21748412952156776,0.21588397436055445,0.2596352494142992,0.3156248037298901,0.3155200599951335,0.3861625023259303,0.4050779270838626,0.4180706146576611,0.494721563428558,0.47682347904563394,0.7056585290200903
37,0.10440826644101503,0.0879531110535454,0.09342166802991135,0.086457212353284,0.08357542151602354,0.09106467101592192,0.09520311542185905,0.10733209278765816,0.11720583238641819,0.13732496706011876,0.15177573024980986,0.1843626606590306,0.20816490122105435,0.2018804075803405,0.37328599528845774
38,0.06800742352152682,0.10284604758594353,0.10288708540554316,0.10763713218944922,0.139978609633056,0.14011700871384852,0.15204439551290644,0.1838468368293588,0.18404512475285936,0.2028182000741085,0.25869126889342026,0.2610141702963364,0.2747199559557151,0.26074147130602576,0.2670832622627949
39,0.0914096870283769,0.09232830884977085,0.09204102306184873,0.09867880623418646,0.10345505057309769,0.10611706263361995,0.12190807945979787,0.13009516376774893,0.13040547594686358,0.1400503025453233,0.17370286583392827,0.17544534079259028,0.1791166370434015,0.17522267949010342,0.15210250775144468
40,0.09451269664877045,0.09444059534198519,0.094814966774373,0.09693504087159349,0.0968894120693363,0.09455159844943481,0.08290315387067877,0.08630856644677243,0.08687388352403823,0.08408401598577175,0.0942044307526315,0.10233177221461721,0.10527021117209315,0.11028486350260698,0.1631339314460052
41,0.05788104363235533,0.05884281725074504,0.05963978943696581,0.07013702113574535,0.06901681609450344,0.07079705968637544,0.09562769262743266,0.095573088854461,0.09717123869395583,0.12189576195027015,0.12390768212206019,0.12907524311916696,0.14470040726308203,0.14446264273901596,0.13884271485010882
42,0.0536139544266658,0.05174574914468652,0.0515549395897257,0.07255351065869386,0.07346398574026758,0.07376461765313318,0.06558849271980215,0.0676622285538008,0.06758398145551006,0.07527476795714466,0.07804523339599491,0.07735007252713486,0.0898554525294081,0.08659822130617581,0.0993862264165558
43,0.06238488891903338,0.06336385678521982,0.0641423649526035,0.046866303455898824,0.06239713946319836,0.06334448335446238,0.05671434830422254,0.07252973630034812,0.07321748213796457,0.0755458574381404,0.0897416043634914,0.09695950524346307,0.10310809576281192,0.10949436950726073,0.1350496296980076
44,0.024032288401530384,0.02374722387561181,0.02577961121692113,0.049338684194103324,0.049707300196865555,0.051531596926568356,0.07357038791585128,0.0735003739394086,0.0749763450135381,0.09959312855989043,0.10102885343819594,0.10848343479588107,0.1276191890224833,0.12663252989131432,0.13525526914568772
45,0.04240428347199521,0.043926687810133085,0.04868260449699574,0.06929876754472979,0.06834911783644217,0.07245584497958057,0.0963839304145165,0.09628943246004415,0.10182019430642317,0.14996905137549738,0.15063434524569322,0.17664684612786308,0.22041827746997308,0.22223122222366073,0.30932580187389713
46,0.06902307646755348,0.06559363743015807,0.06663611962439252,0.12259617793668012,0.12392872246067486,0.12546328300728957,0.1815896871867987,0.18737635009085574,0.19039430653767125,0.2844223611869811,0.27710745093358985,0.30481617432357216,0.40060969222078563,0.40012683606116334,0.5052482169039937
47,0.07261987343760462,0.06416040500126484,0.05513400846479253,0.08986976400039517,0.08912029003216877,0.08223821450428716,0.15795067499656767,0.16232584250448137,0.1593557891868881,0.2820481256761559,0.281335219443004,0.2983010443082284,0.421211764579975,0.4199292617439842,0.5785011914091874
48,0.042291424035329046,0.08653798719589077,0.08639764687507104,0.08948413163796247,0.13707281441933428,0.138021436904053,0.16893452100270845,0.21776029868882252,0.21971162436129624,0.2762865002536258,0.296885885657032,0.3147161705273498,0.3754765696882781,0.35446242969901615,0.6384069103802307
49,0.0830389131525554,0.08810407502132878,0.0923278379815381,0.16111438138739806,0.1720548310757799,0.17665925805123342,0.2460425773160938,0.25589565732803077,0.26028990012407766,0.3575961488506817,0.3555530463170555,0.38512934395420784,0.47895446950599296,0.47723616809032415,0.639969566353623
50,0.10893623450767372,0.11037621099836711,0.1080840750310997,0.05974080747317645,0.11112351107726444,0.10852539461772583,0.10253498367053701,0.18081971303508845,0.17980898425590325,0.20202097565059007,0.2384049901339,0.24494469982438083,0.28172409788741953,0.2676817788128385,0.5226719344498918
51,0.029658059719058143,0.0342354552536991,0.0335216723333593,0.07498242820802013,0.07977954802886776,0.07965608173652967,0.11671978586083352,0.12375504236328595,0.12398315677742115,0.17236927185210799,0.17170318424484204,0.18069947922765967,0.23835748484519806,0.23901947625934467,0.3273428138524727
52,0.06222343117314173,0.06212813873478122,0.06212898741264954,0.06302136833499325,0.06354770150398929,0.06351523706842915,0.06136702481544014,0.06122861858154718,0.061404479896386324,0.06452695300732589,0.07272154432047305,0.0773957392960286,0.08785002312888687,0.08081014550472969,0.06774868803841458
53,0.06810376642967807,0.07683362265217289,0.07849011872603094,0.06684405804815048,0.11124679210092697,0.11308036784273168,0.10881073920795989,0.16470939491259154,0.1666984165688104,0.1654347242046156,0.15663495094618113,0.17199547907375115,0.18095374498391043,0.2161929499570491,0.37482593035290596
54,0.04888512059929097,0.049021989648730654,0.05052673744140201,0.07329126117849917,0.1607800984971748,0.16192721728376536,0.1824134629662909,0.2794591514683793,0.280853197361703,0.3190314069183368,0.36877589358053825,0.38467187137026815,0.43962788948870857,0.471688050558214,0.7241228533274545
55,0.11183154312766139,0.22503389876547752,0.22433208308235197,0.2510871705739562,0.3778828755562582,0.3774241966959665,0.40035975226544496,0.5289358167366767,0.5287959570989056,0.560431790461518,0.6133883233803562,0.6174556363325555,0.6619978144142802,0.718200685688549,0.9423713965674825
56,0.09320490261063868,0.04307866764067222,0.040283472737209794,0.05560922381167871,0.1262996220835476,0.12450521808848702,0.15788861029267803,0.24669467498367778,0.24605777665873416,0.2850121387343751,0.33467817647830106,0.3365721674064895,0.3813900670990099,0.4357023722079962,0.690069818837151
57,0.07494402985736687,0.16481900884102108,0.16492929363840625,0.1564186375644353,0.2659784295801589,0.2661855428355973,0.26507240254940506,0.37305599473718287,0.3732127407002086,0.3745379731845004,0.4723993374330296,0.47401217253859695,0.4766904071125443,0.5263785931894123,0.7950831278747624
58,0.08142725079965886,0.10234799956921255,0.10245506983029269,0.1283638766327264,0.1707717198037546,0.17202547167848298,0.20550322440762303,0.2558110606306215,0.256464505067354,0.28880816745042037,0.336448596983106,0.3427706791854181,0.36761165498168935,0.39473642270378034,0.6247823691383029
59,0.04224144404053377,0.050780937781642374,0.05084022039838921,0.04744627435083455,0.06330235267993542,0.06273893302500134,0.06194706059030759,0.07780423546489572,0.07765731503867249,0.07843413459902346,0.08916270916491219,0.09114675632814757,0.09050633771849483,0.10667635198295417,0.15395620894251044
60,0.03164952250993849,0.04740942830368419,0.04738237512689638,0.05652363618660516,0.07855452528775919,0.0782013948620616,0.08616794846736517,0.10622537476629801,0.10584427200977055,0.12197855233578904,0.13871496623749402,0.13657124361242723,0.15155734085030004,0.17328152012430165,0.22632677722177702
61,0.03172174697495437,0.03624657013481449,0.0362894933895348,0.03956275812393215,0.03528642489260007,0.035430488520485824,0.041319150923216634,0.034958264711258444,0.03499407956377088,0.037934815119235465,0.03657761405776567,0.03679940146221477,0.03804628237925917,0.03896958688742974,0.03810409260708944
62,0.052572692299156065,0.07150071048035861,0.07200029141733227,0.07139441374162221,0.10430622492900513,0.10511860274886002,0.1051127100786649,0.14025319702645125,0.1408473869265932,0.14370372551933092,0.1674848475117897,0.17621638708887657,0.1844017350603861,0.20522713957916056,0.19135319533223968
63,0.05359576163483712,0.0647737599109451,0.06447384556156928,0.06293168239214632,0.08345837182976958,0.08373254015981386,0.08169175009896498,0.10033634501867258,0.10066245645235705,0.10030219401500175,0.12675380718786342,0.12939949317461152,0.1300297484730789,0.14094041266716706,0.20730442975131422
64,0.07045265809582811,0.054160402982260034,0.05475768636218759,0.05588475629580468,0.05537717697527558,0.05494129948310296,0.05850801914258378,0.0695790467402926,0.06953498136123015,0.0718955107986238,0.11023930929747461,0.11064353388109913,0.11023630571973632,0.1117170397342838,0.11251003743089838
65,0.0791363604075981,0.10815948727956255,0.10734382718051738,0.10696573230179782,0.14929059802424688,0.14906233898487503,0.14853278356603128,0.2013330811726993,0.20107725537396978,0.20103777910692494,0.25351812764798065,0.2532545843483187,0.25326502568164083,0.2867720845809122,0.40832680174965685
66,0.08642320531404159,0.08747447240510614,0.0880862989989481,0.09494929895662035,0.11791986348037664,0.1180540152472671,0.126541454501157,0.16114286067495762,0.16124925849771607,0.16768398344300836,0.21465323698135239,0.21336014249078308,0.22012765101656787,0.24403893051490683,0.29147462509647454
67,0.07656395090455695,0.06154461189043607,0.061784378102441966,0.039771181931213234,0.03689939046591253,0.03617798922936337,0.02439526454266203,0.03618607611439269,0.035777940782420484,0.03943745887635609,0.061253549758909676,0.05919562844681546,0.06268711566985882,0.0863876656698662,0.15315435375670644
68,0.08269163223260255,0.08778643507170185,0.08776972138844674,0.08768062526611259,0.10335406193448726,0.10327771687912542,0.10473854317954318,0.11287618550067621,0.11272767219160142,0.11765045766209574,0.12699001760749748,0.1261036237910188,0.12954995636651442,0.13607405154072724,0.13718968578674715
69,0.12381592681765397,0.12448013045724426,0.12456551751129595,0.12706280551390686,0.13566745368431243,0.1360138181623796,0.1363206572203252,0.14475997652530598,0.14518020092222958,0.14894035711533724,0.16785196779485198,0.17038283736110948,0.17342656388325878,0.1709811081895,0.15010065371457776
70,0.07754847528306111,0.0675658856128877,0.06695304184510238,0.06269002326033565,0.05797447587365857,0.057014107198724025,0.05447779060159521,0.051634052435811054,0.050732387986151914,0.05043329227952187,0.046503785417993826,0.03872084364839578,0.04201045952926866,0.04347969774753504,0.06458123771554468
71,0.03358649512738648,0.04327484075835016,0.04286655456051133,0.04224930085566051,0.04526462985749114,0.04537684595339833,0.045607903899273064,0.04442409922621613,0.04448605612179148,0.04463678148142801,0.05122367572150302,0.04806740216498163,0.04782563858420829,0.0358336706615148,0.02986564123092453
72,0.014481570279821271,0.030019316225510777,0.030075208149708436,0.0366864411727595,0.07309931494540813,0.0731298776097062,0.07527430844773199,0.12454030814301009,0.12457487172971714,0.12459518640927492,0.17297872358953673,0.17304514446209585,0.1726231408178419,0.20326279787877413,0.24467180456958096
73,0.05446011579044149,0.04185272556305361,0.04277190902077696,0.04316964735426489,0.05318296157391826,0.054015868365534556,0.05530326025200842,0.07474396562678606,0.07520965009117911,0.0779576828624049,0.11673428253135718,0.11703670283697218,0.11735520384195762,0.10885339105747416,0.1090130407607994
74,0.0653420041531611,0.0730379050938664,0.073122973120875,0.07069600813728683,0.0867639085683925,0.08630430909807837,0.0858758522021904,0.11170206516077695,0.1113780286092019,0.11526559711792748,0.13771205795031277,0.13279047498108898,0.141043053822035,0.15605385722372425,0.15451767139630213
75,0.04606551988745445,0.045693374303421595,0.04576653762191355,0.05717918294106096,0.05655169480932186,0.0565492939944636,0.055300059150595875,0.05489779184939343,0.05502085305634689,0.06244216799345701,0.06850779867493889,0.06976428526627756,0.07670660881224453,0.07325012677366058,0.07662695587546128
76,0.07449865092268088,0.09405120433784754,0.09484878432622072,0.09442192149869907,0.10970580559510504,0.1104118805087414,0.11033898485701735,0.12648891518183839,0.12714505773022075,0.12848701213933322,0.13970801993272994,0.14965029917443975,0.1548773191751933,0.1692864126793285,0.14444657051720614
77,0.08343595362927282,0.05736544097908249,0.05651158240111839,0.05569779628625255,0.04242256814537302,0.0417541469904926,0.042046690977799554,0.03643456641744557,0.03597775945881132,0.03685966156003061,0.04046845433387066,0.0324282891721494,0.03888808447422896,0.056852675620154294,0.19148210785041042
78,0.05841034196475468,0.11758788160698538,0.11845890280805979,0.11853428811493555,0.19443338503448263,0.19476849222561826,0.19296256894828506,0.2702370157426021,0.27053035888812865,0.2709078354286609,0.35087792813970414,0.35068723808258073,0.350430155948384,0.376566333077782,0.4213127865561717
79,0.051392598963345595,0.11679717679850025,0.11543217380375433,0.11477906381172269,0.17952902111603086,0.17890119101065138,0.17902249332376574,0.25995946978361845,0.2595559610180978,0.26021798886301706,0.3563477799886768,0.3555391411328996,0.35665264107364697,0.3994593433362093,0.5132403718302928
80,0.06590831565781291,0.10224897444115831,0.10282724183676319,0.10278272425396298,0.14794264640404195,0.1481846641307663,0.15237632001740478,0.19670494165527885,0.19691558714423238,0.1986489414233875,0.24299774543694175,0.24235842819973447,0.24547182669695408,0.2636260568769025,0.2857452033526614
81,0.08734012921765404,0.07493906274198485,0.07516262534625462,0.08138391516202229,0.07481466797818495,0.07519644203697148,0.08743397058705213,0.08461924156273999,0.08491731001351359,0.10321458590542626,0.09729828037655379,0.10029163752888638,0.11529244473460976,0.11713540606740296,0.11334378895417203
82,0.05387021728149472,0.055670306033084656,0.053564105709845176,0.049138404846269516,0.06928507440709991,0.06814222107048643,0.0681737406643706,0.09912892125946934,0.0980303599872034,0.09816971081124533,0.12613784682541554,0.12242964038870566,0.12493093414485192,0.1328840892767104,0.1638511541204264
83,0.05694528462820015,0.05669799393965649,0.057087571724238576,0.06489566598498481,0.0654338575966087,0.0661220675448705,0.07912174675261009,0.07900335601469596,0.07945412827643206,0.09799120012990997,0.10244045447254821,0.11021344138156074,0.1332122500600525,0.1302319795820466,0.12944046081121877
84,0.058102271037749884,0.0791982846135368,0.07969869391906652,0.07554363164420728,0.09123769907247187,0.09165684714578513,0.09096073535816873,0.10351682996432555,0.10403313633688718,0.10688325423824102,0.14059701461879914,0.14744111129945778,0.15657970989383016,0.1560109684561065,0.14780744984874317
85,0.013499956833753237,0.015371046891859126,0.015416229444899789,0.028835855346695343,0.03580074802446358,0.0357605858575032,0.04834660405372331,0.0640759070002176,0.06411786923836268,0.07019110654557445,0.09913302353252146,0.09904733788107653,0.10291835161232847,0.09207638501152017,0.09352889651480047
86,0.039961781949999095,0.036553105181960574,0.037072295415802446,0.04027082115881683,0.04180876177141021,0.04183668861925679,0.04616159197445827,0.05815885429143606,0.05892324363058204,0.05966132657679273,0.07271153328839886,0.07010630833684278,0.07370148505265137,0.07904517108855587,0.08376827031303201
87,0.06533867027380752,0.06461281217996821,0.06452741341742405,0.06638341448963181,0.0662282834050003,0.0657738394009548,0.06864104881251705,0.0662400266938719,0.0666078773358817,0.06464796678092367,0.06288203176525174,0.0678719008802702,0.06528966691601948,0.0761374143971973,0.10593322059438418
88,0.06317780465454689,0.06582940187343377,0.06657860344794372,0.07381703236556196,0.08393452031689067,0.08556589234844868,0.09320103918314478,0.10380338295561023,0.10482289416964982,0.11297372320494754,0.11844841149989224,0.1251010884856387,0.13464330100374003,0.1417538413246562,0.12689419264602284
89,0.03812284385724014,0.03695043197569829,0.03701530073096984,0.040374326138159666,0.03994615618799006,0.040169154569452734,0.04401157801928564,0.0421341954200939,0.042297974001363106,0.04804658571499225,0.038241219273856326,0.03947566978068194,0.0445337527071184,0.045208355704535706,0.04706876622699908
90,0.03455622555644845,0.03349193281982563,0.03350835384563854,0.04396245784232725,0.04485524431082221,0.044867966598416104,0.04755839597020205,0.0481563841160527,0.048146009428128446,0.05360088381809166,0.0524597487529726,0.052456168887158094,0.05723397062560434,0.06080767893955709,0.07190304584863083
91,0.07726864706356618,0.09682690081563075,0.09653664227914484,0.09216728126827457,0.10964860738255872,0.10958236203354135,0.10728455210953668,0.12314037594953314,0.12314428097988833,0.1214358164302119,0.12844492583150371,0.12939301108316764,0.1290202127373908,0.15098792674569755,0.18144614783092097
92,0.06286965925692098,0.05098426671512328,0.05053212044460555,0.05140112581157343,0.04915384754693846,0.048737154681235774,0.05453419623113415,0.057594285300408395,0.05747917764488694,0.05695846848195619,0.05758341575158151,0.05688429798796603,0.06449532450819141,0.0838974156090914,0.13299010254358046
93,0.03690735323058273,0.031764748606860696,0.03209400150412726,0.031905607819125596,0.022351135361328715,0.023465115713253295,0.02327976604817198,0.030676414621043816,0.03231602567571172,0.03303954681373353,0.069517777247541,0.07444904400050563,0.07696951526468762,0.08298185634684999,0.09212082371880134
94,0.0898434224487398,0.10496204183308244,0.10477043288337337,0.10261762326685982,0.11260515713188897,0.11245519379336506,0.1084818813540535,0.11597341541609577,0.1159131082701852,0.1144779263747887,0.1399519367286219,0.13961203331135236,0.13675489406577201,0.14765806478056653,0.16663425865099665
95,0.05738738297954954,0.06725607427949633,0.06734463435164252,0.07312691063988874,0.08683899798362064,0.08683717890297321,0.09327199256229049,0.10705806441486598,0.1070397441506853,0.11574319545714154,0.13044727526048983,0.12997408551800171,0.13898625566148146,0.1384122189247959,0.14202494429504375
96,0.06294880703198745,0.08409723098426132,0.08410079589067328,0.0871122496128007,0.10844853624044574,0.1086374413054993,0.12443653446702034,0.1363056941452002,0.13654237038789746,0.16216778684492944,0.17429389254559075,0.17982816846636274,0.21056440582128244,0.21589072035899914,0.2112502617415504
97,0.09330638270233206,0.08959279821305079,0.0904402858293966,0.09204689194481594,0.09045321220263296,0.09087459850277907,0.09224481884431382,0.09208041482492021,0.09302502327204976,0.0909172653424983,0.09093257136584705,0.0911959280258146,0.0910846444649027,0.09215872531450363,0.0927171007401158
98,0.08868670215201022,0.08833734881631498,0.08776534790725064,0.11052945168306177,0.11145516330849188,0.11013938344301415,0.14034471502815812,0.14028901603686209,0.13949646301497629,0.17048316814532716,0.16794713292152974,0.1631884300500635,0.19883111902737385,0.19946306998465568,0.19975884687318002
99,0.03981418409149651,0.05043398581275457,0.04946637997195879,0.04928578193383808,0.06605879079879565,0.06547762902717671,0.0658339700184767,0.07926900545517157,0.07886885788193936,0.07864048522188177,0.09928437812944,0.09983796749846138,0.10022730810884004,0.10931752795257103,0.13126096737636025
