,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.07505570525604235,0.0813157578168107,0.08099080276583923,0.07101626887940499,0.09293718414874791,0.09276230137091528,0.09180786224927849,0.12237272655221872,0.12243465718002278,0.11944512680241465,0.141395992016215,0.14307990193427922,0.1419690132904349,0.18419607523234532,0.31660111365871996
21,0.054654849878634226,0.023405046492540875,0.02405708844513287,0.021698768427281166,0.06036148423384832,0.060625609529232335,0.06027714202102307,0.11726991678320678,0.1173042157162057,0.116564243168823,0.17190577322234202,0.1715844942077333,0.17171133753632367,0.2380331721617947,0.3976517308366959
22,0.09079298609766279,0.15269379012069398,0.15374738368899263,0.15439446171130702,0.21362359791433086,0.21410214246619377,0.21476229178110948,0.2726730218147646,0.27299787932002595,0.2725350048269569,0.3111765536744621,0.31131720251928935,0.3113164088274357,0.37947108109173233,0.4512972373527204
23,0.08620998227436773,0.08461974504345492,0.08389851670133755,0.08753531320077934,0.09028009556979426,0.08957950939079472,0.0913212126389732,0.09755943396564393,0.09719758900429631,0.0977516303955819,0.10628394988416945,0.10302889255908208,0.10583015921132732,0.12972692064683244,0.28512986495006826
24,0.048490175628104926,0.06421125910473764,0.06395728370781761,0.06832557365100735,0.08868601323217906,0.08847898053191973,0.09199929307670839,0.11264363096372008,0.11255369606057207,0.11563605608116705,0.14946252077892058,0.14951136494638848,0.14879693153435225,0.14331583327393033,0.1452248903500357
25,0.048176679270654804,0.10776862643747118,0.10711553457089938,0.10725069872814874,0.1926366531491525,0.19241330642941007,0.19405530929303524,0.29324440150041303,0.29311475270314374,0.29324037568696,0.4254042536442439,0.42491239799113484,0.4235737761126365,0.49226625777939215,0.6200664895770657
26,0.06056563449475042,0.14084998302001694,0.14071501722105753,0.14613810417277895,0.2423770551368413,0.24233805947042308,0.24125291695626855,0.3436159060842436,0.3435978919429926,0.34677045331684464,0.463002680113928,0.4629320072173603,0.4650690856585805,0.5271399512361913,0.6442763119558276
27,0.027105246652783826,0.12469046999958376,0.12470606896181104,0.12325040180231685,0.23695216164225694,0.23700377725523183,0.2368211417947769,0.33913469494789517,0.3391111092506502,0.3397160111157197,0.4356295914632842,0.4365123385282075,0.4385978337323366,0.4912326681678635,0.5642958877761188
28,0.05361636162031947,0.09931851652930866,0.09928679398060573,0.09541105832297607,0.19252324759928596,0.19251520706246153,0.1935695012096378,0.296150428055479,0.29615561355639825,0.29419901922846314,0.3955824066748346,0.3955808061888095,0.3949304431077478,0.4490677478772703,0.5434879421082363
29,0.0690638400836814,0.03429408004181113,0.033721941055970255,0.04508940066929049,0.08055162299023164,0.08043773218277711,0.08763653370925302,0.14312381945700092,0.14298615096876155,0.15013917615573635,0.23008022645185006,0.2309621954431558,0.23963964987496397,0.26877513267215714,0.3165334797001429
30,0.04175373588641586,0.04576143504586566,0.045757349885165194,0.0449924859557491,0.04350905657213897,0.043516656483432434,0.04303850949668374,0.0411362370224116,0.041136713919726266,0.041633707016678546,0.02485608450638181,0.024960794164756314,0.029086782342505828,0.0406834594054665,0.09824647338595187
31,0.04748399846714365,0.07043974240900279,0.07071098360898756,0.06508861173069379,0.08240929932399987,0.0823802771687597,0.08111264399455627,0.10475018463679239,0.10488096526057374,0.1046707774599533,0.13043217640508792,0.12967823827521505,0.13019416185631394,0.14239987263863452,0.26061457883768746
32,0.0497506486598234,0.046421180865470306,0.046493408853268546,0.06682175731453552,0.0914719154182657,0.09149944435173556,0.09684984018683937,0.1294779276698997,0.12952193683134136,0.13455591673815265,0.18318441623879553,0.18308761545854538,0.18916872526308748,0.2031625123032444,0.3417890798747819
33,0.029161697516472396,0.033459993129275084,0.033452864629352055,0.031976890492990226,0.04912086599615897,0.04907795323665339,0.047689455326462876,0.06378919224145134,0.06377574323374573,0.06365242401546084,0.068454049735398,0.06858606087451707,0.06914706484339886,0.07469636007042679,0.15578714651635744
34,0.07453851301613604,0.07307057825134444,0.0730014966611586,0.07169903958354856,0.06964993619617964,0.06933445562621017,0.07065643481078943,0.06980821524267439,0.0693333032627434,0.07575260311225152,0.08298876692049643,0.07929675473751063,0.08306685906798537,0.08903808037148495,0.18631494526221987
35,0.05809291220826739,0.06793449003207756,0.06783248943384458,0.06959494881324557,0.07394145523079661,0.07371665117163813,0.07815824123058987,0.07833865118623858,0.07823854220189626,0.08696413819810227,0.09354531267328518,0.09167551192564687,0.09955687573567365,0.10443679898249054,0.1611851514705768
36,0.06044773369254227,0.06046056963947452,0.06046129498650299,0.05937679892096499,0.05964554928959678,0.06010811285946251,0.05991332048593528,0.05993644905480743,0.060128822266585606,0.0608985804979668,0.0672562846833479,0.06780548920035828,0.06776791900294021,0.07559273043255035,0.24149276533192576
37,0.0623082636397872,0.0690193419656034,0.0692268215310383,0.07791570626068638,0.09201389610344299,0.0922681431539766,0.0911106592104848,0.11374046518457007,0.11401918190026375,0.11456591634114026,0.1599924941629885,0.16005355336772653,0.16082461550980315,0.17506559868654115,0.27521990513640465
38,0.06491569099909601,0.07611113184924488,0.07599308722455436,0.07500199405892774,0.08036026843446555,0.0803489554852205,0.08079713661152625,0.08870966524632858,0.08868075488562749,0.09159704557273919,0.11148534839641767,0.11357009602362235,0.11648551404666788,0.12803674502652168,0.12533083892699015
39,0.0855024615245693,0.08158974787948697,0.08155132519870216,0.07146461502499454,0.07102089898067049,0.07095527262195923,0.07024762729908772,0.07452749579083902,0.07449481472768667,0.06431284297668433,0.09298698096660957,0.0960233724384773,0.08696161579807964,0.09709011717760498,0.11299837485021651
40,0.08768789601529695,0.08999062813227894,0.09007738124355467,0.08949547396736789,0.09341037982117546,0.09340204170865736,0.09514826488984203,0.09853202165579594,0.09860532581990211,0.10002926241992807,0.11694666870671333,0.11296989293782776,0.12164114568942458,0.12389681805891588,0.15804870491499948
41,0.08378828269775715,0.09698124558594255,0.09696573131870874,0.09572503097779145,0.11257330396970289,0.11254140751846872,0.11357907044180973,0.13528989158623828,0.1352736069149241,0.1285022442497692,0.19549892846523945,0.19599644121215531,0.19230139725620743,0.19441311092981314,0.2031801034576722
42,0.09514019182516556,0.08621504178536227,0.0862878415703528,0.11881398099837057,0.13355203647806901,0.1341455076365245,0.15944645220806858,0.1802377546209728,0.18039827973431638,0.21657224288157736,0.2564839673377992,0.2652606345871315,0.3046456479270143,0.32408175896353253,0.3335462327688692
43,0.05382254440006853,0.0896627825732837,0.08968010496508769,0.09226607612516803,0.14597196672913137,0.14595656983394276,0.14968168173663665,0.20558985495636922,0.20557734535406993,0.20896067531151874,0.2932251927774136,0.29332273229354017,0.2918108629737332,0.3188402440893513,0.35284687422032357
44,0.0600225159937844,0.11412053851285317,0.11354691666585981,0.1208084650710189,0.17419162879673025,0.1736513460874542,0.179644473043305,0.2296883175964665,0.22943175985113562,0.2440994681420807,0.31599473136728734,0.31283677302026713,0.3298211798096235,0.36738619755493807,0.42353150662929584
45,0.039450041847293824,0.09854112558114504,0.09908505619431263,0.10468757262731915,0.17861593359629693,0.1789987920503262,0.1834409927730412,0.26429182099138293,0.26445792894840525,0.27119208044822063,0.37292323770599767,0.37534900641575575,0.3822026571111267,0.4373660784445798,0.4741013275952903
46,0.08366032564947673,0.024808015160576093,0.02565830305837578,0.027860410940672747,0.04910238978632979,0.049427155172632846,0.048251285577250135,0.11069309644461692,0.11078780139368938,0.11052680311698088,0.1939904465430774,0.19423783510783865,0.19423041585350104,0.23659781833894328,0.2776401595349221
47,0.052947503627462075,0.09289628587399985,0.09363719753521202,0.09419197137000467,0.14439002899726938,0.14507913296674574,0.1477027041541724,0.20971790458428072,0.2101863705551384,0.2161266083952187,0.26202591007513054,0.26557513661385845,0.2718580028270196,0.3184787889916936,0.320456996847521
48,0.048847206894131814,0.056908334838182945,0.056754943145793366,0.05684679193332788,0.05750104174375921,0.057502562238760886,0.05775759558991649,0.05750225677171907,0.05763370320521116,0.06394046908852817,0.05213930776170031,0.0557278110578822,0.06395794892582654,0.06318142986445723,0.06653553407244381
49,0.026711079033095844,0.043083061314467375,0.04239954057637732,0.041684197682163734,0.07600485357767917,0.07573069533395059,0.07587072677202897,0.10338781429446951,0.10323241228387636,0.1033911233600521,0.1170272852559882,0.11712356331587936,0.11725785454180629,0.135804563446731,0.14148571650872083
50,0.030660316866247282,0.04704443993440448,0.04701881033634581,0.04448677276113039,0.04936647614614088,0.04936557375416636,0.05008393612135051,0.050970193314149155,0.05096885932671178,0.04890194429878257,0.02816335037392834,0.028797012072122465,0.024100653709959844,0.056134222261308986,0.055957376887649804
51,0.029245481233708275,0.029809155895003433,0.0296151871422336,0.03858267366515576,0.03940188654598963,0.03867090715756777,0.05163992536888004,0.0542041630641622,0.05399648073144828,0.05993804884030895,0.08624929402779549,0.08525158517349934,0.08718109671350484,0.09515008936432823,0.17808207699811335
52,0.06274113599272452,0.06585459694323788,0.065923639149696,0.06893378069549567,0.06801859166920973,0.06760179879641082,0.07196248852019105,0.07024100735207797,0.06969015701599054,0.08527328615082805,0.08870751780047885,0.08288799112132961,0.1031685005313217,0.10898208355266005,0.12832808629602618
53,0.0838456897454567,0.07441799258986737,0.07405892075656019,0.07215972790310116,0.05901367322766371,0.058423587702120076,0.05804123069194162,0.04375923513029592,0.04304149539931613,0.04298811026033349,0.05366192205082968,0.05699458679344362,0.05919363042215876,0.07460573887274811,0.22292631636613972
54,0.09176813084651464,0.1157945505308548,0.11621334960631756,0.11579779820432497,0.1386274088178895,0.13879114679757265,0.13829185476224876,0.16466399315558544,0.16472317321226074,0.16433384169809068,0.2136907981139271,0.21366456558299332,0.21368303095186314,0.23606280364032006,0.268928228786829
55,0.011117779874707611,0.03632857646326515,0.036364782863669315,0.04545360640542812,0.0719780281823116,0.07205946409402045,0.07962630097204072,0.10612148258747985,0.10618543424835666,0.11662267626333639,0.18177734688626837,0.18369835357535705,0.19540614242028762,0.21363232093434387,0.3034334353183534
56,0.06912075696564941,0.0566234193054135,0.05509126799445176,0.052732041577628716,0.08077302409703047,0.08027716526489034,0.07807497887893046,0.11856422092881382,0.11823929401004019,0.11894426227295059,0.17633085266052304,0.175633608028462,0.17603064684676187,0.22323834944602514,0.38523044286395974
57,0.09919117217600751,0.11793001117533262,0.11849156435981542,0.11656462345475464,0.16638669709783632,0.1665630968770044,0.1719156256528948,0.23915727131535922,0.23918372042092087,0.24586750213460862,0.3489040558746197,0.3481906067842321,0.3528701415656505,0.3864540938359978,0.48312037619959275
58,0.04598169684058476,0.08233935343920701,0.0826215261308793,0.08465466442423736,0.14309000924649215,0.1432307098899222,0.14449644532937608,0.20327908725664418,0.20331466837133574,0.20544033089073532,0.28846677137962096,0.2888105340373293,0.2904014968526959,0.3229287901739338,0.44472169019985897
59,0.04642981362308574,0.08550930537785904,0.08521503467089002,0.08483607174153403,0.1378182894751649,0.13780275938247433,0.13677524584609427,0.20820689497009037,0.20821327603614534,0.21005298380587328,0.2821392558744129,0.2813978728902156,0.2837881376128902,0.3178851785503149,0.4498449212225312
60,0.038196496389357626,0.054546615459728554,0.05449845445669025,0.06178491796210953,0.15119790786324155,0.151371999716148,0.16000298170239674,0.24675371306494615,0.24691186725732167,0.25803331801004564,0.3863859489912001,0.38884671378788227,0.40034212733799107,0.41722010450736363,0.6274635076145847
61,0.07687946053549939,0.1297680438244267,0.12953251667317048,0.13958479941938245,0.2167360911244429,0.21611335983755933,0.227543943205932,0.3125490850888062,0.31207424359696534,0.3247418728912163,0.4205652231086181,0.41924884047110916,0.42862584057978276,0.47574715486894475,0.6520647212207924
62,0.10315820126266417,0.14652971086863334,0.14673942668044895,0.14194895571723487,0.1888516509551868,0.1893349428049843,0.185990257117571,0.2294617534677577,0.22985562308647992,0.2286020525290395,0.2882203442988454,0.2906546438873425,0.2906254206759441,0.3069517007322135,0.4727603008292751
63,0.08114480092441449,0.07859728394469184,0.07880759040552679,0.0960683775896369,0.09250673492157563,0.09344887968563215,0.11303677056531981,0.11170601181144331,0.11263672183181979,0.15127722119100187,0.15077379530097276,0.15990828866908016,0.19096444120039532,0.1912603105874743,0.27082040159797777
64,0.10385026284400116,0.10772913636649105,0.10760827957036458,0.0927512391775935,0.09832131972373544,0.09766403372487616,0.0891190576649626,0.08813751600485709,0.08722030676306376,0.07910544882627236,0.08176553073157682,0.07120944936118741,0.07267138121047297,0.07182604994015464,0.07513352250277036
65,0.06413651275938478,0.09351979792457708,0.0933830139100146,0.10441169246983424,0.1571576245800762,0.15746982170101545,0.16762249622552974,0.23216884299466822,0.23194241335835167,0.2431552939728754,0.311264655292622,0.3151638707612349,0.3267159572965374,0.3416930060748474,0.3422048918346358
66,0.12062309269896597,0.08221609535459248,0.08203716961020617,0.1003336383540198,0.0970231082670935,0.0957793198410065,0.12251959362326738,0.14077818089477842,0.14025457459387536,0.1773183999974482,0.1925758393239998,0.18715004566876456,0.21875122632722765,0.24029639744959475,0.2943634794973132
67,0.03351836102131347,0.08226014998345288,0.0821957062243046,0.08448921872819772,0.1452082725172289,0.14513668774645053,0.14773415304239973,0.20509223754175912,0.20513588192229837,0.2063400862488871,0.2670631241372909,0.26713379040112895,0.26735193094099724,0.2899854743835479,0.34299431907831285
68,0.07952709261316614,0.09581385604078929,0.09598412333713188,0.08979799400285718,0.09842416502437591,0.0990486231620355,0.10295383897542572,0.11992767356833292,0.1203578193745471,0.13478788184983537,0.1481067848766777,0.15341814211164184,0.16960881258004842,0.17677429006072412,0.17310133043216272
69,0.06664695692325534,0.11164617362320856,0.11164985901147248,0.11204248760706788,0.14071763990495387,0.14076017608122013,0.14172619108818352,0.1736623785651556,0.17370093831860275,0.17453354088727305,0.22354080207482305,0.22365986298261473,0.2238432514988237,0.22530298227643442,0.2967133493718422
70,0.046184985082273596,0.05754927880482458,0.057594373915013646,0.044963627526356804,0.09035640751040563,0.09051275110713292,0.08643309273040714,0.13014519939868602,0.13029993372312146,0.13095285204750043,0.17666518481530882,0.17810040325614093,0.18038039735224976,0.19183821933910328,0.2688482476003975
71,0.04942322048460722,0.0710967907945882,0.07115766266252023,0.07358110797553478,0.08933145604084712,0.0893911990390997,0.09009169662288269,0.10964233029511011,0.10967544452949678,0.10850091061160662,0.14977274632252888,0.14965172336604612,0.14867531581986465,0.14219116665505785,0.1975218077803046
72,0.05372822703954803,0.07409616349151908,0.07401657066844973,0.07797704993126542,0.08662909929172252,0.08651200168543371,0.10462533625411102,0.10879745855544612,0.1088207722877343,0.13812942901921257,0.15256131947138066,0.1560821372074268,0.1874381904922061,0.18605007680221888,0.18320312675140388
73,0.07145666039381084,0.07510752540852104,0.07499229208390044,0.08061538900363743,0.11231053265227048,0.11193544193805029,0.11969814546782807,0.16460085766406993,0.16454514510538487,0.17377912929608835,0.21452258842972322,0.2127465564660024,0.22003726904661394,0.23668917767085076,0.32312108831570274
74,0.09239154168310959,0.11000943490657818,0.11042156194761196,0.10549025517458253,0.12435996077151516,0.12493895485620883,0.12280516072964046,0.14756946554514505,0.14802545889546745,0.14659790030969966,0.18719011067868765,0.19171101473517138,0.19217080441598056,0.20352718208682008,0.2075829271421135
75,0.08939301069792581,0.110950756509052,0.11049750533984866,0.11060932592268816,0.1482863851036737,0.147926214667414,0.148258839149995,0.18362887432726752,0.18369419092584982,0.184053753067948,0.22606994898168967,0.22925770556775857,0.22880951128931717,0.24008614665033973,0.3573210937233823
76,0.038674111370492516,0.059075757754517996,0.059351652512597275,0.058568480470001585,0.12380315812572316,0.12368130869884195,0.12202914652191978,0.19094118630820497,0.19088522552949927,0.19077671039233546,0.25987144323623923,0.25949403386988645,0.2593691655137295,0.28299483184552643,0.3998888085554396
77,0.05568799457073661,0.05059859537556247,0.05158678155426475,0.049821123766824266,0.10086654286194241,0.1012434405845004,0.1012730316756214,0.1771913663704231,0.1771340401270723,0.17786124497312591,0.26994367906958355,0.2690330206583415,0.26984308245388533,0.2970400052577374,0.4077746937741786
78,0.03678480096154955,0.0741670366395813,0.07401249138959995,0.07243958272369404,0.125658342399244,0.1256341021231203,0.12731619393656454,0.1821641260424994,0.1821556143404515,0.18278311854050397,0.23195600713545453,0.23197286230102543,0.2320807481065929,0.25871817168905026,0.3294329662414717
79,0.09465121345175838,0.09141302280741397,0.09122674844183383,0.08092808795647101,0.08341598444506514,0.08336499536561158,0.08046000602246156,0.08753257461791226,0.08759254022482173,0.08400387727008278,0.0996172388549058,0.0992081610205645,0.099980494507274,0.10682432460899167,0.1655190474558479
80,0.06459903302062432,0.07112853090161717,0.07174148548645394,0.07322121003452757,0.08859113967631195,0.08764590331015731,0.09333610713091854,0.11453322955141707,0.1138598340341497,0.12255868888759205,0.14073820414494137,0.13401444547752808,0.1452401064927556,0.15927583822709768,0.15399780876098004
81,0.08653956011535857,0.09761417730328298,0.09696999648000534,0.09642658053975443,0.11780980405199265,0.11720485643287389,0.11648854147815037,0.13632451998236958,0.13605596801404168,0.135396953718329,0.18195399035002385,0.17821404511025282,0.17360057795408262,0.1716002467945852,0.20990392561870716
82,0.0591183038273871,0.06851174207658045,0.06899825336597923,0.07689608788500257,0.09017824067438102,0.09063805119722168,0.09685589878027394,0.11590318801492111,0.11609680457397474,0.11799974641438651,0.15487855637298004,0.15611546575625948,0.16011820535978882,0.1655517712969605,0.18440965897160067
83,0.08126184897946166,0.09180651187553769,0.09235096827870899,0.09455995552686804,0.10929901177631268,0.109004342784576,0.11932839362024564,0.131728842563902,0.13141377366137413,0.14354632285298985,0.16845993843590634,0.16581283451341608,0.1757295092649753,0.19508684462924772,0.22505657434446608
84,0.045727841874295655,0.07751249131323515,0.07514703553753253,0.07577392497088799,0.13432117171443061,0.13327262549682714,0.13434167696365834,0.19754558833093694,0.19693694513062412,0.20004405025546634,0.27206753759062113,0.2703332089073156,0.276740464751673,0.3241578357314675,0.4564874831877266
85,0.039124399533034676,0.09878861135807186,0.09792318114169193,0.09729865633515213,0.1647875327406576,0.16440196762058779,0.16387816455344345,0.24356443886603546,0.2433961408918682,0.24317586541534658,0.33050834813855995,0.33044086254744437,0.33044933381830616,0.4104789189837088,0.5392387490051274
86,0.09648312207938278,0.09363869591095395,0.09531130312070506,0.09359764204431412,0.11615966804008093,0.11723583242637838,0.11327328177851519,0.14662585942592352,0.14714302874396123,0.1428395532153678,0.17922993172064647,0.17992902059575835,0.18007803249514737,0.24206860183310647,0.31559941357182125
87,0.05429883105096673,0.03597643427108199,0.03731151573115024,0.04083590000904286,0.04946731221733411,0.05009156834990081,0.05380419035952139,0.08127020890830638,0.08188805485582076,0.08091377542091788,0.13229119955855098,0.13445393422090562,0.1321683208310744,0.17948748577817744,0.26524684259493725
88,0.07649425439973305,0.08430675012164027,0.08407133535068792,0.08327297922598229,0.08747710610128787,0.0872274086082357,0.08753305246693308,0.08768959567480238,0.08774800602955533,0.08750023988525388,0.08781721400285197,0.08655708139594398,0.08712251299931131,0.0982694602798001,0.12940897196121917
89,0.07417392448097385,0.07611975165451498,0.07611240887433393,0.07716145450176785,0.07732006919929846,0.07735149449456055,0.07808147060623055,0.07527439730834877,0.07545614066501884,0.08040010726954705,0.06866360545721828,0.07234965103809932,0.08216668542894406,0.07012248724026568,0.12639965224742564
90,0.058050323167420745,0.06462538192732942,0.06448629833779988,0.06599162595013175,0.05805920294724063,0.05932656497385865,0.0687546957657244,0.0679888415178581,0.06882495361262413,0.0849331947781458,0.09793407183101177,0.10248919773578571,0.11430696654833802,0.12200977513723714,0.18339438648759027
91,0.036130391541683106,0.03293659415641201,0.03451841526905085,0.036261588947748655,0.047619652745060984,0.04769002274235427,0.05275705264159875,0.06484061737690627,0.06507016999265383,0.06801960577539946,0.09839126670594812,0.10054116877339475,0.09920157460332077,0.10985160173684029,0.13252568188342734
92,0.08002123986602619,0.08333865204777227,0.08360430253778259,0.08171463952231599,0.08658788656934424,0.08667010552615236,0.090874258242092,0.09348713132902083,0.09346515076625814,0.09829541548591982,0.11375890612197583,0.11336115944748443,0.11755930646879194,0.11200085752160592,0.11933894964532943
93,0.04822221445041072,0.054532152622522215,0.05630812672710658,0.048166137756989184,0.05994794838253689,0.06143762337137621,0.05964619960385855,0.07392227403975274,0.07491731766238006,0.07496467575606915,0.05187197524784855,0.054396371556156016,0.05554705706608512,0.07999273834855349,0.09394375061974099
94,0.023539297286624756,0.06395183690432256,0.06304867274966701,0.06272034242391825,0.12082916514649754,0.12047700888237389,0.12047870385823488,0.17992001806296629,0.17976615706698518,0.17981337961119864,0.221376451304922,0.22129683455650884,0.22154955494118964,0.2688289095209052,0.29310857627950054
95,0.06435288367263778,0.07815720556896887,0.07925667700067045,0.08483632256949848,0.11486600388854969,0.11555399054173542,0.11611829677795857,0.15178873870877757,0.15205144951838767,0.15699642143186893,0.16880307805462033,0.16638574977627182,0.1770307783797978,0.22929496483901618,0.25386712161053143
96,0.021668797241728325,0.06578739759444664,0.06575064397573868,0.06819673976843132,0.1179644326738743,0.11796444613609662,0.12483771281866146,0.173642058431439,0.17364275748175576,0.18474494717733392,0.2473459340207052,0.24821750061929151,0.2597646658468453,0.2939227034663113,0.35483076263827207
97,0.03587749081664163,0.03657775372859096,0.03515331551680062,0.03750508723592821,0.060718134121355044,0.06012441611447482,0.06106295923833342,0.09345460680483268,0.09324114754998818,0.0949271729925389,0.14846062941449906,0.1482132236618104,0.14860164822462624,0.18134923282899135,0.2888619863489098
98,0.08934574936504222,0.08308271311690406,0.08339875775575016,0.07452087142189959,0.07635537674476643,0.07634433616478198,0.06470217188160472,0.08946512356074245,0.0892913522471774,0.07714134559768011,0.12292085775659178,0.12099387449100991,0.11790314210676581,0.16632901535933625,0.28470739545542684
99,0.060496969249376635,0.06942503753494611,0.06944317553675704,0.08512207086099893,0.09282286751185312,0.09289613982658891,0.10704739351483362,0.1106729425715235,0.11080430952912591,0.13448509634441583,0.16292095214501473,0.1645126430953726,0.18130959959785728,0.18682594669584876,0.29901908807892796
