,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.10471901361745906,0.09547826905639535,0.09459944005673332,0.09065542535649004,0.08396702584927614,0.08327419727938801,0.08362606464820313,0.08254139223567551,0.08131523931897709,0.0728036431519272,0.07505989427918305,0.06916733996388118,0.060732504367748644,0.07288794666765935,0.1376053444869435
20,0.08247592575252052,0.07609097779906433,0.07650173431488118,0.06949908537046234,0.06903660154813356,0.06996875369735946,0.07432176183511649,0.0782094784658894,0.07838834408752371,0.07652572143818887,0.08083953183859315,0.08284738587529565,0.0865007296285626,0.09064056957575801,0.08158540723159112
21,0.07968977981892333,0.07209921892845318,0.07207979391395199,0.061463263889151805,0.046020407857668186,0.045983066720437095,0.038981217356654704,0.03310193519694209,0.03305134506779903,0.030894096673445656,0.03898416338952081,0.043147529767769886,0.052835538542307374,0.052953760747252006,0.049998718029695445
22,0.06907543887590425,0.05963741268100428,0.05917085426796251,0.0670458820790968,0.05675376624209776,0.055805327007674405,0.07748691634377913,0.07201099231800392,0.0716422012522224,0.09424162587073441,0.09407928931223014,0.09404335900079225,0.11319651757857613,0.10894889319992372,0.11184087822486284
23,0.05470050770894876,0.04297269271629893,0.04300680108697976,0.036835924950345454,0.01844078243179691,0.018178863056606497,0.00983308059024784,0.02507061273847387,0.024787464279859273,0.04046912764513373,0.059785108584607005,0.06344956805803009,0.08465304079411733,0.08720417134665195,0.09255768228607915
24,0.06673416587375447,0.06679283940315568,0.06694810652315371,0.07129067855992985,0.07086971721089019,0.07142867274395694,0.07989069770932988,0.08123419434489595,0.08198935560073117,0.09611063962925624,0.09491891371480961,0.09710759728561127,0.10302839045617636,0.11434023904116894,0.10735307903849142
25,0.08252102735219402,0.10218981383856761,0.10220835828870586,0.09476369432828961,0.11484163002276855,0.11452550750586818,0.11457110893858746,0.1392235121501534,0.13905745290417063,0.14616072431102112,0.15936179175707824,0.15937079268583584,0.17095675441076935,0.1820265257472274,0.20574005591286906
26,0.05595615100840275,0.054428979719097846,0.05505091001566856,0.04203540319187357,0.04432120007477106,0.04602603360427767,0.03327696386508928,0.04212471462895219,0.04306883179140363,0.040855875389140144,0.06964789241511107,0.07572627295105995,0.07645055956255048,0.07352106816046901,0.08958677135215788
27,0.0455874542772971,0.06574704219421731,0.06622077181490944,0.05909816325788866,0.08966578473805929,0.09048034552234262,0.09125103276729603,0.11916020356068119,0.11981713559186476,0.12830224578231944,0.16068421412815376,0.16697623125048305,0.18117650958179768,0.1992145751876825,0.19558349607578715
28,0.03453752051469222,0.03334093545070581,0.033333279469221176,0.02832616239166444,0.027025999984802086,0.027024560265983343,0.02601808451140911,0.024368813899578103,0.02435886812699029,0.02153046338389304,0.021011877709501085,0.021223566679661913,0.016937799099997874,0.015538619311225948,0.03981616872970005
29,0.031082885402115915,0.05466232234032674,0.05446243549207497,0.056338139501512265,0.0810859784093556,0.08101965213861022,0.08195933026846074,0.11465217806782989,0.11459982895380934,0.11280287157335679,0.158727590123155,0.15900043931540786,0.15727168267819872,0.1663084417138809,0.17931831128480497
30,0.0800768905719107,0.08812035195138151,0.08831227019494799,0.08512065125637976,0.09922369358234853,0.0989331737292803,0.09713325760282727,0.10648325435230599,0.10589103566524109,0.10609421134999979,0.09255997430245726,0.08068744948669028,0.08796220378910911,0.11392375312627295,0.11247711982686706
31,0.08076489199791616,0.06822107050008515,0.06849689454778017,0.08357891299625475,0.0910633329881166,0.09110365448645925,0.10141478070987615,0.12099421109486055,0.12107195938997166,0.1253294960497891,0.14361635700971756,0.14369528454815372,0.1430363637485338,0.18399748221329343,0.21303578222176828
32,0.09349459577826535,0.09991705638680476,0.0988265456402221,0.10511957024687661,0.11333806586426902,0.11214287275845385,0.11853407623871046,0.12478934179193771,0.12390081323798073,0.13341771922272772,0.12841154016834272,0.12669441584322408,0.1297890033352033,0.13786835974062517,0.14359060804592993
33,0.08781713974854445,0.0879892801670899,0.08802778476583933,0.08784209114674871,0.08575997635885714,0.08579723578047214,0.08587985732225457,0.08351700605427477,0.08389928783854633,0.08331388591962713,0.07651698001690674,0.08403571504760762,0.08389403317976961,0.08927431047204222,0.08596797967454603
34,0.07353051683522356,0.07390028448333076,0.07348796668331309,0.07306065688642348,0.07222317636206683,0.071045735879814,0.0723672484830089,0.07470482878561967,0.07404570098038105,0.07595522812401378,0.07143818779619386,0.06522250262891283,0.06909969019714234,0.08103830510762634,0.11252027282178145
35,0.05309812825389628,0.05261888986550537,0.05245551564968444,0.05356679835552999,0.05435373187057116,0.054347734278125795,0.05713070632246226,0.06232041257948241,0.0624598097819687,0.0692287153398035,0.07295872017681017,0.07455882941720082,0.07798005552673622,0.08184989111913632,0.1035518245342955
36,0.04972627691943947,0.0700361766561015,0.0702246928357659,0.07077285137478045,0.08887380647997986,0.08908038797041908,0.090573990568142,0.10263842312752004,0.10268008605407869,0.10257426768648416,0.11279638814488994,0.11204990986110851,0.11000502742804247,0.1218598767269489,0.1441411209202797
37,0.07826247339451567,0.06019552542995181,0.059669595168963425,0.05668253987636832,0.05771950392883275,0.05871876985821031,0.06703346250782004,0.08731429278508863,0.08796832766387114,0.10222979391767395,0.14074366238531366,0.1507033129600264,0.16506150265838573,0.18245782840113806,0.28956206593962236
38,0.07582836929598205,0.08741271945472287,0.08976077258786473,0.08572623789895523,0.13234102669922115,0.13348986830704052,0.13269148591959992,0.1885413833243618,0.18892219007946923,0.18940248957755762,0.2367613235414771,0.2330302566756364,0.23487176798122128,0.2846050621173101,0.32972438139510685
39,0.053639229167667855,0.08821027869005604,0.08834022944450114,0.09218773422534175,0.13811661394957991,0.13816777654244802,0.14660978332679284,0.19511261960506554,0.19515510476035092,0.201849638172146,0.24940155775304798,0.2493251463759945,0.25623332730666876,0.3224564434888216,0.44386526881121324
40,0.07409096318504785,0.09770558597558204,0.09475803012280913,0.1101115922849144,0.17012394330349254,0.16946849858799992,0.1850773552566333,0.2517284391920247,0.2513737775595385,0.2669401254381617,0.3347477814636466,0.33778010617167503,0.3484756307395286,0.41266518235389055,0.5526393202193437
41,0.08604633413392958,0.13514599907689662,0.13747244507326986,0.13760616125130065,0.1871680817011373,0.18897082436794163,0.1928623632854649,0.2487608920797155,0.25014316183072627,0.25592126724165354,0.293235461311466,0.2984850028701627,0.30616974379060297,0.4025488766687451,0.466510327637303
42,0.06014593106620516,0.07480805259885348,0.07189605530726224,0.0707642150899261,0.1076666025486695,0.10624181594259927,0.10756959746372674,0.15201452667818438,0.15115745862336216,0.1516655483840714,0.18746239228121034,0.18835879818732354,0.1899677281912416,0.25674634207239017,0.34602178247763116
43,0.08401372188795353,0.09039599398126565,0.09324794682320685,0.09600073904242706,0.10319124570623196,0.10559590928481453,0.11135006285883334,0.12205850022687426,0.12453861964590895,0.13732685236978667,0.14051682871110754,0.158971284511917,0.17869690739617003,0.20426925682810304,0.16859840148921967
44,0.04019712203139142,0.02518709117058822,0.02696941032977968,0.06014665961243815,0.07212997575208356,0.07358625203138927,0.10759259645997539,0.12137253136995596,0.12227637763468743,0.15537062475304309,0.16946111330050087,0.17881862435156423,0.2184944388123491,0.24573711877733287,0.25558931258774453
45,0.0674705225063745,0.07103170931892303,0.06826019378280787,0.06310801720093015,0.07465269683578016,0.07083254632883672,0.0736702298276782,0.09968357771793793,0.09687733028038953,0.10819380565143207,0.13602870225777638,0.1294578301979766,0.14361679005291783,0.16387596179935918,0.19206474279164334
46,0.008966106271593484,0.009477339348795067,0.010736526772118582,0.02773601862087182,0.029735810515261366,0.03178231172983529,0.07284902778581294,0.07251408599660085,0.07352572770013527,0.12612077865758078,0.12691110122926602,0.14093396556718002,0.19454843509075267,0.19387000208076882,0.19240979141320555
47,0.01380382673705687,0.021244211219918707,0.021147386102858188,0.03819047138189055,0.04627200819665094,0.046222427998895914,0.06048489153796901,0.06308473900895184,0.0630555545963649,0.08497927378674208,0.08784993841336151,0.09191939503713405,0.1224882070056844,0.12661465972458924,0.14720008222845232
48,0.033093725915429965,0.037436379805583814,0.037668242910957765,0.03595979540695464,0.0531470565206484,0.051908339732537216,0.07367519862467074,0.08849815002015338,0.08771089015204615,0.12339797660162449,0.15075148894732848,0.14949111622203612,0.1827693027767979,0.2099520546184957,0.24882000270704346
49,0.0657795100066793,0.0656864154616744,0.06594312580628063,0.08388611575044552,0.08391691037571518,0.084479184426083,0.10395504347218792,0.10391865527951478,0.10415248862638321,0.11843689457605468,0.11853062361378476,0.1217526033572107,0.13970145102453646,0.1407091698360538,0.16851718350522216
50,0.09433789853535496,0.1137444314999334,0.11323925615436813,0.09606371396504593,0.12772199215985786,0.12781312515031779,0.11875489390026518,0.153539605768302,0.1537972485157846,0.15270680900278422,0.19895390258715823,0.20439157519666062,0.20948818550434326,0.23293828830309618,0.2962425765902939
51,0.05543999361821869,0.0521656173149221,0.05212829411833397,0.058034882203914846,0.05580475278616228,0.053995562517935455,0.07256372695575421,0.0709055160139456,0.07002916023496727,0.09069640123558353,0.09136138451117543,0.08586254324214293,0.10988237279716861,0.11163819045836584,0.11888366362647283
52,0.05504059435084816,0.05882998743068226,0.05881644430003173,0.07897257109402048,0.08294630762191557,0.08301283967604751,0.09963735835521816,0.10096024904461198,0.10110112482940807,0.12386890468743561,0.12286167197391151,0.12455876077719422,0.1414798526804521,0.14412656587615422,0.15067070132139757
53,0.07907979391616311,0.08256630862928595,0.08227901232732221,0.08385002472701783,0.0916166912790038,0.09185234822391278,0.09514032847898472,0.10864068507692794,0.10914246046898074,0.1164978114855296,0.13319230005803775,0.13911706833288345,0.1444363164160264,0.16492753532575133,0.24101092532346582
54,0.11002475589958365,0.10568441746334141,0.10615769627934452,0.10982570727424008,0.10598755416736669,0.10597479936831079,0.10310045048220613,0.09787380064030207,0.09819542004584189,0.09798224589336095,0.0889776905403932,0.09017295100326292,0.09129564641091129,0.08815649133391704,0.07439658014450455
55,0.08202738406999219,0.09309147412986807,0.09195777519455446,0.1017438732948614,0.12610328160150686,0.12557894640514214,0.13182031360680874,0.16275607124089692,0.16234347168834398,0.16458717180234808,0.22574665017532106,0.2255748541751133,0.22606038145782606,0.25865217750129177,0.3228435016269808
56,0.028956842550614717,0.052783641889725626,0.05417348100563699,0.05720051777740639,0.10159193052568723,0.10256397975791388,0.10437696533380449,0.14722046290340368,0.14784213054370113,0.14963606726040568,0.21346719617789942,0.2142955959020659,0.21538427178828162,0.2447743591830969,0.26679873561879586
57,0.03023368485732092,0.07188131418768916,0.07191551334755546,0.06839706744636875,0.11846231921864567,0.11848052043563412,0.11948036271997285,0.17050858031295335,0.1704972564511967,0.1757833007455649,0.25496030840299405,0.2554975351336004,0.2609810827042257,0.2893270727457078,0.3385153298218949
58,0.026609515773686938,0.0546995859797052,0.054458771290668936,0.05914072234032672,0.08704970714202974,0.08702330409576202,0.09149642490510634,0.12241051375869498,0.12236246206520264,0.12434599694577961,0.16897378650315426,0.16986407835433606,0.1747914495717681,0.1740704215042632,0.19123984454459833
59,0.06500030947529838,0.049108115691932505,0.04843275544595279,0.05584657471976311,0.04585210663474945,0.042832509748604274,0.07416075685189469,0.07342474658167399,0.07173596733016484,0.11062199791003384,0.11112039332057386,0.10799970922019135,0.1424272078407295,0.14546882392219285,0.14886671196428364
60,0.08522436210051945,0.10632920207157931,0.1065488002194332,0.12026959726967035,0.1452930273982708,0.14573758412128032,0.16580869857169656,0.18335474413123085,0.1840493267399626,0.21986917803475767,0.22245352956090192,0.23219127741663434,0.27288489725977905,0.2723565509315392,0.26977378904569976
61,0.018049477073519293,0.03196902903973812,0.030235621459163062,0.03401676256470019,0.05549339217905196,0.054510616194161574,0.06328415173968395,0.09329375622090554,0.09296848958355149,0.10010128476132159,0.17092313282582994,0.17161124461606048,0.18165117304958237,0.1884511683218092,0.22219017021029572
62,0.04015811738798037,0.04510056433531343,0.04379058045463486,0.04335967369554164,0.054234074520185166,0.05222966575918723,0.05666036072115592,0.06607623556822743,0.06423179687754352,0.07959975158114446,0.11767300555550683,0.11510659946598738,0.13162454986554709,0.13754359586345755,0.1775912022102151
63,0.06084150466378141,0.0801755324000346,0.08126265221514645,0.08150397054799122,0.10443518445833849,0.10553588277617439,0.10638614541046713,0.1371199081582487,0.13823180321752418,0.13999181289831877,0.18935443036393473,0.19147836938412907,0.1927267190218469,0.1889253134684627,0.18242326388522176
64,0.050900992750373186,0.05234079053354612,0.05302400127970122,0.05231590475470101,0.050905921883456925,0.05178028747238195,0.051728908852809334,0.04931367917638762,0.049846613786812946,0.05100286547642108,0.05712923403291736,0.06738175222050594,0.07068330121252839,0.0677599268992502,0.05615261216924941
65,0.009030450641021934,0.009838828638866171,0.010594631355111047,0.012239680728321704,0.022897994329378956,0.023618067841001653,0.02548626500147735,0.029072685137781825,0.02888642301919994,0.027172802784356083,0.013614768470042908,0.0100396165340575,0.012605577428902288,0.011087567961039138,0.07418112379023029
66,0.08576264549973149,0.07851779269658249,0.07848235244190806,0.08159238540766908,0.07699041746088506,0.07702656123095963,0.08850136072398274,0.08724684371063147,0.08722204202273494,0.08991790469977029,0.09514057977889047,0.09535677593179039,0.10071031571251142,0.09752002424703111,0.09809149135527732
67,0.05982822104153546,0.05386247171325835,0.05393728729047152,0.05178574642888012,0.04607695097409901,0.04607438930802179,0.04854700127278116,0.038953148432009595,0.03897269190221894,0.044979962982492565,0.05037607592847254,0.050120640540978215,0.053538325108379005,0.04882620609245675,0.04938761088751509
68,0.08285740180448574,0.08083156173669294,0.08079055528386936,0.08412778930321378,0.08087697848819973,0.08084675628896315,0.08159039563646459,0.0786430289849447,0.07867245778709508,0.07382616440318067,0.07112909862543158,0.07093944660747059,0.0755469092000278,0.0794816287684932,0.0803178743767079
69,0.06556500981666247,0.056643469402777764,0.056179771612707846,0.056882372491489974,0.049672938858769534,0.04668761179462127,0.06136824250747399,0.05534972342790419,0.05366875597467629,0.07551734084700755,0.07414543731761102,0.06830771304827679,0.09110067813083778,0.09199617514134072,0.0930129257208543
70,0.09184344940247716,0.09460643668742119,0.09400073299688823,0.10094398803464745,0.10309682405630409,0.10271852652663019,0.10561926000127457,0.1037839137809979,0.10373543857889991,0.10533617647942818,0.10318937832577266,0.10062760425969261,0.10666619335218919,0.10242021154144496,0.09514403560355641
71,0.04106227715816031,0.04215416771918995,0.042191143814469846,0.04267642622959491,0.043585883308741906,0.04421532600583837,0.04586778806847316,0.0460773263631803,0.04621363240574073,0.046713425608422746,0.04884891075620727,0.04748205875317585,0.04678650100702173,0.05563460022773991,0.07827416409607746
72,0.07420732657473583,0.07641377065897197,0.07639392529649017,0.08401368328921217,0.0917740647562482,0.09184913149915551,0.10241643796538726,0.11360109544806653,0.11363457108600641,0.12183796493738627,0.1327575706121047,0.1333617915288095,0.13866831807397412,0.1486199473709118,0.16293874579515574
73,0.04978985763558159,0.05277991024908955,0.05172164960817317,0.04967652642243963,0.05594856456401214,0.05448229495187283,0.05550499980001002,0.05728972032156862,0.05687080835196777,0.057843993102805934,0.04795181687324992,0.0460621534786316,0.047415511369095914,0.05850069007769933,0.08306109051335085
74,0.09232475666112143,0.09448594890006932,0.09326402179157385,0.1005345284770512,0.10816817618568338,0.10599545082088639,0.11963940907598072,0.12248664011159122,0.12137864249328655,0.13428004087714435,0.1459182924132712,0.14219242042178562,0.15370928456139618,0.1453934659615632,0.14305611482790057
75,0.03659276801137449,0.0449127129513574,0.04457468374703729,0.04382651100093085,0.05507185927993792,0.05477519075823822,0.056033451913568906,0.06368613726929623,0.0635928764727305,0.06455419917830259,0.05878949983826739,0.05854214598420398,0.061443650341558874,0.07602925706334417,0.0900678126613778
76,0.034074147050229715,0.033155450049697076,0.03418260656865423,0.03836324686621837,0.03898733512724916,0.04181143807381095,0.05353016809879413,0.056699236471663306,0.0582050104903001,0.06769106323544505,0.08052633536232867,0.08894761940711661,0.10006832461292518,0.10460677095580169,0.09728466973075897
77,0.07335136759806271,0.0865651675636693,0.0856986159656956,0.08609869597511047,0.09801173620108954,0.0969552130524095,0.09867979262497102,0.11443500487064626,0.1136098910700388,0.11563776881497592,0.15434230693498488,0.15161022591571166,0.15416682539179372,0.18087612727829322,0.2667369111080924
78,0.06795609091633119,0.07051332716709169,0.06966784707836275,0.08028248613058188,0.07563294265803022,0.07430765488846944,0.10661186478825485,0.10419605604058489,0.10383555586770564,0.14643360310614334,0.1354362239098414,0.14060441479906569,0.1815972256745855,0.18115574161737522,0.21114266983703817
79,0.09810285229178278,0.0998774809257115,0.1014467733262269,0.09345606348155719,0.09361530687080534,0.0973044561572333,0.09319816063872995,0.08972385729631863,0.09247573223229258,0.09538140855038117,0.11113705404029019,0.1309488488389221,0.13836378781447228,0.14137402366632013,0.09310098773894288
80,0.05890343695416274,0.057479781194865125,0.05543575111944865,0.0752514796740199,0.07457469677879414,0.0725914182418367,0.10287411979328204,0.10172834236830898,0.10087076384203798,0.13086578754826075,0.12458975554396937,0.12508499484772687,0.15893257659635388,0.15794383243171695,0.17837210099572035
81,0.04912363059321887,0.04806516536462643,0.04956988916290511,0.0863143465329357,0.08531051738153193,0.08791701544740436,0.1393799808811337,0.13870433924413061,0.14139407118561706,0.20954829177437112,0.21016677945264167,0.2289994798333643,0.28818260881726443,0.2898291951159491,0.2725681049873936
82,0.0621884799130681,0.05575181219110826,0.05566846378656356,0.03220008601587726,0.03271491008614875,0.0323788903198134,0.012845899841060637,0.03416439701833867,0.03410387187333831,0.03424732026151517,0.050725775107186226,0.05541289736314073,0.06490608921688219,0.08950414712506684,0.14863045482716114
83,0.037397861825410404,0.07080542861052326,0.07073731438197516,0.06857374681129416,0.10843624041102766,0.10843629707928283,0.10731011674683792,0.15731032197840453,0.15730508308086488,0.15742791149314658,0.20285951113555797,0.20316946154067317,0.2040496664024723,0.23685547282289984,0.2808026616894459
84,0.0859559439034056,0.09276846928457905,0.09294130161900842,0.09226021250476267,0.10093835245005921,0.10104960071744233,0.10084160369755604,0.10906889744462138,0.10885706059665333,0.12196198698061868,0.13157012760397022,0.1312407605314697,0.14035602394078517,0.15486940963354168,0.18512448716710025
85,0.07842520978952763,0.07297022370054468,0.07609104539901389,0.09468647906176068,0.09274048475696488,0.09687779377289225,0.11840920869805853,0.12387824796098293,0.12649417516789369,0.14333248523504327,0.15251422348275942,0.1556642969013534,0.16011337405631665,0.17881914055496137,0.18052292366896971
86,0.05475772709459351,0.06143746556458232,0.05862551359553134,0.07225698838801421,0.08187178820582056,0.07911293967731955,0.09683267891102297,0.11239840729706087,0.11102148479270997,0.12542808160351737,0.13400941548522127,0.13064994187748402,0.1444140341002577,0.15672105952557477,0.1852183964972924
87,0.0995167103459252,0.09883250670035883,0.10019289763429079,0.08116059580202266,0.07959049438479832,0.08180678638619719,0.07219334364079787,0.07579351450454579,0.07822926992953463,0.07002227469330055,0.07840965249616173,0.08891833819732334,0.08528224198860862,0.08634005647269118,0.05508370444293171
88,0.08902686493051375,0.08840960740690777,0.08613489645565049,0.10001821257150448,0.10006360741437666,0.09583073918177448,0.11744848612814289,0.11741322085838003,0.11504659527873283,0.13329575089184198,0.13404808619772857,0.13035597262433782,0.1364389636612397,0.13594937451338893,0.12359862938485143
89,0.03980832684945895,0.043108619998364316,0.04107324533938207,0.04998807068870407,0.07615585008163481,0.0752422570615864,0.0781478245232557,0.11497171730013105,0.11442650117943765,0.11856178376821822,0.15417981256202176,0.1541368751478153,0.15375425570076784,0.19593695660915592,0.26096171588654954
90,0.045137330621043456,0.06911160969740998,0.06924019720074202,0.06459883649989788,0.09127474790628413,0.09144863212542571,0.08946335437469558,0.12941369707063183,0.12962418910974025,0.12837578809600103,0.15690974014111922,0.15760590952999706,0.15724179936768604,0.17915304837867138,0.19281360784946502
91,0.04153242289501565,0.05740382636165968,0.05373094746026383,0.05134369852499926,0.08513770548759493,0.08259301154742456,0.09213476095851224,0.11997261746222998,0.11903454047322412,0.13039936270940097,0.1636051723710598,0.16283651932392218,0.16684029656510938,0.18424387908521633,0.2115057355775551
92,0.07779551499337187,0.0592553779478956,0.05916400703536973,0.09247162613378047,0.0839384969069878,0.08495623314818174,0.1350425658812402,0.14185953702244372,0.1435480639876643,0.20075124213093362,0.2167840515552677,0.2282280093437276,0.27280215770316635,0.2911243674359054,0.30497531734378897
93,0.05428918550111724,0.08222328075419161,0.08455845118322414,0.07202868572028315,0.10964430878390681,0.11317002084833919,0.12623149032622089,0.16817919565299366,0.1717291619690662,0.20043637175952028,0.23840166056098053,0.25347172563368464,0.27911803284503456,0.314846777188355,0.3004810749444547
94,0.028943203880117188,0.03851671157201396,0.037234969428607365,0.039118382768987374,0.042818342742816436,0.04146132959873164,0.06003072454226274,0.06314322192091665,0.06290780336040787,0.10025006100618053,0.11127384701829525,0.11590396835261678,0.14039875723013964,0.145466232358628,0.14295121973454944
95,0.0654818678918275,0.058958545509151944,0.060242153909979744,0.06635612378256338,0.06681037275951017,0.0675766789110957,0.06996915534987191,0.0739539198643043,0.07507135482198922,0.08263543903885295,0.08432946435134754,0.0851801689418326,0.0866915039917981,0.1093630880506255,0.12877053051931714
96,0.02761860183779602,0.02782978308062421,0.028950644085279417,0.03531750721440872,0.0351033027788324,0.03843122344600306,0.056403326411704875,0.056210239187447913,0.059338105531554594,0.08617192408732899,0.08554208392024609,0.10046594220546064,0.1246760360336174,0.13031679547326833,0.20464209435233063
97,0.05417931822316544,0.04989836360392065,0.05014525405803482,0.04788664116680705,0.06381598159887253,0.06409931147351192,0.06471982503375318,0.0946715426925604,0.0946580195799431,0.10225660496552406,0.11925886590863867,0.11897590853381675,0.1252413829053962,0.16378656039710787,0.2518327702762714
98,0.05092625307268828,0.04746608677412092,0.04748673248825344,0.05600267827047443,0.05539328178551222,0.055256819778134625,0.057739557392923774,0.06310844695006422,0.06304956582393284,0.06581022553622447,0.08562845987498732,0.08542653860931632,0.08404631373687857,0.07513795399317692,0.09443670473581249
99,0.03819278718213123,0.031893556952281576,0.03237585469472684,0.03214662486091617,0.0343557715353507,0.03549947803396121,0.031082415130292966,0.04484956235203662,0.04486974421710736,0.04859094043571804,0.05983698358856762,0.059196352347303326,0.061144820275756455,0.08776809888361627,0.15039225379586924
