,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
58,0.0,0.01211010254421585,0.012137636119096327,0.04429839817319783,0.05172759418537019,0.05196323333093596,0.08937275532998919,0.09770237087221399,0.09795821021379598,0.1516735795199222,0.1633778486000752,0.1727320889585746,0.2294108904896696,0.22474959206574732,0.413760799645367
59,0.0,0.0021475299822626415,0.0021679121160102554,0.03675439130021764,0.03750960929373245,0.037654982813484957,0.07337914083038824,0.07435224739939152,0.07449315556255225,0.12454566473809026,0.12848128022383876,0.136828727657052,0.18880195642597056,0.18583093592768016,0.35787263645808637
60,0.0,0.0051302413545561976,0.005159349973505229,0.024898604940525232,0.027320150460130175,0.027464773422515056,0.04901344085035462,0.05137689736570462,0.051529376617576665,0.08254747312375386,0.08650522790393537,0.0919798935513894,0.12393151010070398,0.12095802097211625,0.24608140878864748
61,0.0,0.008030938073448124,0.008065848269177566,0.01917174190415583,0.024486458556212287,0.024633426385629244,0.03785810756564177,0.04299289200923104,0.04316328136088843,0.06208022523960952,0.07248660973788787,0.075932674267416,0.09391140474325843,0.08816330003793353,0.18552146170503941
62,0.0,0.0056592850528700556,0.005669142336579023,0.009254003788491163,0.0127039170042917,0.012699545939491212,0.019832510425100928,0.022524281883496568,0.022524276571017444,0.03397448572754388,0.044268767842684055,0.04562021202600012,0.05857143612683112,0.055427416989096506,0.05757161379436638
63,0.0,0.00577825379593655,0.005780221101576641,0.03399946487196731,0.034840076004022766,0.034907867184813014,0.0705056854836631,0.07109409394341058,0.07114968459379477,0.11914450497991524,0.12125102056127283,0.12842697135754014,0.1807705827242059,0.1809368904032276,0.19871659057389446
64,0.0,0.0046908908782803405,0.00471791553775935,0.044494047498500985,0.04621135803483719,0.046431530565776764,0.09299187455877707,0.09500760280497672,0.09520548115757185,0.157536052932182,0.15916572660272682,0.16965962157736633,0.23669286980222592,0.23561255978527856,0.2891934830180745
65,0.0,0.02001089080972085,0.020059105191506603,0.044247601260796104,0.05778129412280725,0.05806784909475979,0.09101449884796478,0.10398428130648955,0.10427277943173817,0.14838103168273054,0.15666347734642044,0.16499101901696125,0.21540270966354108,0.2171406141824828,0.27876639178810897
66,0.0,0.012513370469846019,0.012531770749139127,0.03743194966930335,0.043381170813016574,0.04354506095286356,0.07489980019447123,0.0795709821353987,0.07969414643170017,0.11855932753916316,0.11944600506680209,0.12515377753954665,0.16773478418205107,0.17140567203336807,0.18926328602963557
67,0.0,0.011894506945383632,0.011907582795083351,0.030287413583218167,0.036436337925965664,0.03655557691999999,0.05939997184109842,0.06397690957667007,0.06406549481122627,0.09313146263938386,0.09338585379842951,0.09767489897130241,0.13053773313476186,0.13467771850742935,0.15197363098175554
68,0.0,0.001167581085579683,0.0011767160341470525,0.018861874113108773,0.018852579345057147,0.0188678732150184,0.03657013726529124,0.036663949461734124,0.036660507330622365,0.05764231670818204,0.06041462597640055,0.06235082729719101,0.0850571020091449,0.0831445382469916,0.08292772469185619
69,0.0,0.008692811187785976,0.008713282099795553,0.008717151204291576,0.019396635420302316,0.019448302189165753,0.019455197951945273,0.03468213382577829,0.034796022618109,0.034879256860938915,0.06260970773364793,0.06283604055551756,0.06286203390579814,0.048812348809826586,0.11855602358030917
70,0.0,0.00970129659822383,0.00972331777445164,0.009829676158570184,0.020720819201950277,0.020778755865674365,0.02098747078682978,0.0355764506853726,0.03569121851412643,0.03589114568964395,0.0561670043589245,0.05635060838152978,0.056395218702280724,0.05110364356465785,0.10026995069660259
71,0.0,0.0022877141256236744,0.0022941207433802833,0.0024472451458248806,0.004998665017065116,0.005007751720436825,0.005264876303866888,0.00925411397753273,0.009282318805280581,0.009390817302036955,0.012249953639876235,0.012225307283579694,0.01272873008086375,0.013249898879755785,0.038594319381589144
72,0.0,0.005469775174046565,0.005484071974116304,0.005582928892369663,0.012657333409784349,0.012692444987664553,0.012671143323687859,0.021044845524698173,0.02111151434767901,0.02110082180113622,0.0447855665978799,0.045164954227231095,0.045271988414439406,0.02719127725383882,0.06525063282175864
73,0.0,0.008990894246048264,0.00901163319373326,0.009041669559326187,0.020518527984780825,0.020579233553485395,0.02076258519939329,0.0349395060924066,0.03505322976173008,0.03551689381438151,0.07177805035519905,0.07230474746402692,0.07274887751555086,0.05059890380188484,0.09670372547905234
74,0.0,0.0054821962644319155,0.005504135731915878,0.010901699647004765,0.014435854106344171,0.014434757079115963,0.021758807534572846,0.02615615611063051,0.026175089108180487,0.03790549113438573,0.05181990256194457,0.052575641096353966,0.06528296858308716,0.06010006318453507,0.05943496474237164
75,0.0,0.014985198013460432,0.015034446726817152,0.024801314265732954,0.03421653105444293,0.03421402176979455,0.04955058676481551,0.0592522949995207,0.05928719414386367,0.08435098524737115,0.09919671315116699,0.10126077193484576,0.13016808902073884,0.13052901846126677,0.12901065784609594
76,0.0,0.013316359260000854,0.013353172735252104,0.019151123618210333,0.028443304967059577,0.028447936843632084,0.037683005251131635,0.04807382531795356,0.04811101304080961,0.06546332794411286,0.08214962099078352,0.08375083677115762,0.1053654601053309,0.10411436465675143,0.10319865972404943
77,0.0,0.011970330352771397,0.011999352840961073,0.015207700611404149,0.024913892025171688,0.024927986297669326,0.029743958582786202,0.04156001046193465,0.04160624246254711,0.05259936618046572,0.06834030077127048,0.06942539630509495,0.08455659455316693,0.08263364403287328,0.08394449678288125
78,0.0,0.010039257941096058,0.01005869569181555,0.010068265407612962,0.01976066287457677,0.019804334019722956,0.019865120697263802,0.032521431029148284,0.03259633985080725,0.03276580725575597,0.05550706412984287,0.05549379211826234,0.05699302178002177,0.04816220577272396,0.07105919729401575
79,0.0,0.005281628964195262,0.005287320564416488,0.011841196044243132,0.01554331406899438,0.015610678809207008,0.026401447435718102,0.03153542390146484,0.031608665631586014,0.039866250415370966,0.04928548629278409,0.05004688658845655,0.05556675258938633,0.04955223703650448,0.06867895680506372
80,0.0,0.004588624320155721,0.0045928037744488405,0.010669470424848738,0.014233395131815227,0.014291912920988524,0.023935064058418255,0.029026404138482707,0.029096619752509028,0.03798842701586752,0.05415854023114751,0.05524849059066573,0.06178390409090054,0.05118236757049435,0.1074913600026537
81,0.0,0.004981370318907219,0.004984448349298637,0.013519486025076589,0.017278450055651005,0.01734139679413144,0.02967710367645366,0.0348680724927165,0.03494407629818491,0.04879746430775348,0.06323240644280433,0.06523859883677344,0.07780763131258801,0.0698809295492687,0.1350611478371655
82,0.0,0.006803058487124813,0.006809587113412931,0.011777462917826872,0.017606460097188432,0.01766411116849791,0.025123879377534308,0.03203177616788022,0.032104473292878334,0.04043987629243996,0.04672234465451412,0.0482023634291828,0.05761440876451792,0.056726288592787416,0.09231421366228947
83,0.0,0.018826612297668965,0.018862054806873894,0.019492955864253734,0.03763591905550935,0.03768242118765693,0.03894896258993104,0.05896085552210412,0.05905512451554374,0.062146776538116524,0.0793333430683737,0.07924974865755478,0.08261694290252844,0.0902547857808798,0.11499317795377362
84,0.0,0.01920452146792484,0.019237111866298513,0.019591554812950118,0.039764007542550515,0.03981734485239289,0.040458046319186015,0.06322684890067938,0.0633336270595439,0.06484722969741884,0.08418813407747039,0.08408420564751685,0.08554192090184283,0.09047683916501324,0.1220218840751964
85,0.0,0.019484100813465965,0.01951461207176364,0.01988922346718482,0.040927915265123876,0.04098029326955779,0.04155941566508762,0.06495443564860545,0.06505747912768628,0.0664498503440787,0.08186293853211686,0.08176078509027362,0.08301645196492828,0.08895015775325447,0.10316581452642987
86,0.0,0.01606931394364891,0.01609302850448609,0.016581156882571776,0.033202816522471444,0.03323821872472306,0.034046238726699964,0.0523156431638213,0.05238682595459341,0.05434203433585817,0.07370819120277051,0.0736392663582377,0.07565832606351727,0.0774824315159818,0.0921478368323138
87,0.0,0.010527371412946018,0.010541310038416936,0.010620358478203671,0.021898525824993548,0.021926860187217703,0.021984241579550763,0.03450133730631996,0.034553206887906134,0.03485700631927269,0.05085509240573913,0.05084036783157391,0.0510577875048712,0.04990035433738247,0.06747684748608436
88,0.0,0.007028628270716486,0.007039435041533178,0.008399407386631755,0.014467142279836361,0.014472690793274479,0.01661194016139362,0.022997861051709378,0.023014069377014862,0.027022877569674662,0.04170451190909602,0.04182167349091122,0.04545262968351318,0.043270595154293795,0.0591236223328286
89,0.0,0.0009632697968863235,0.000964553002895337,0.0010092492957965108,0.0025711172674059996,0.002576153089498377,0.0025590951833640483,0.004305944177700837,0.0043172408701044555,0.004760153833805927,0.013506622445852582,0.013717067646831485,0.014233420828984987,0.009230569573141705,0.03013152523806748
90,0.0,0.004487633807806035,0.00449392840399656,0.004885916943352661,0.008722380124582476,0.008726698800613567,0.009545838982593277,0.013460300978546301,0.013469592373247092,0.01598811820071237,0.01459088054325889,0.014839861197430537,0.018309822165619053,0.02234494545140322,0.02385750049897919
91,0.0,0.005267590039003567,0.005273162974805341,0.005634261495360621,0.010187277877698601,0.01020376384491412,0.010603601243493044,0.015265830644725973,0.015287963955230554,0.015223941307579498,0.014827255823503282,0.014810127332107403,0.014732180220298886,0.021838695781589323,0.021876585441966037
92,0.0,0.008917914021512041,0.008927567086922347,0.009693600891951204,0.018454189994213943,0.018489347202195628,0.019585142555014454,0.02896913091183023,0.029020569820932693,0.029785641593043265,0.0403196830788171,0.04064736658959582,0.04186995209671627,0.04541447494980309,0.051208063660787534
93,0.0,0.014495494499894401,0.014513501698789759,0.014849873933114363,0.0299729843189614,0.03002509325906088,0.030500198112481725,0.04706307291039881,0.04714790082373365,0.0474137232039323,0.06968556009075055,0.06998860971516103,0.07053838422598749,0.07221092748969397,0.08749036204926236
94,0.0,0.016738285294963795,0.016760634062957806,0.01718159850813131,0.03538077914048469,0.035448127968670994,0.03609214316276615,0.05592668639932807,0.05603567001612575,0.056506682727738386,0.08386877091169913,0.08428481883912209,0.08507944638687644,0.08210711727758765,0.08600753818878659
95,0.0,0.01622057404234567,0.016246167367877564,0.016310485225152688,0.03446290735520953,0.034514656037995264,0.034635427403487885,0.0545065886688381,0.054603025108838216,0.05490829646263814,0.08784437055595212,0.08787409788687424,0.08805654377999614,0.07838935400971535,0.07868788778707186
96,0.0,0.014718338178687784,0.014746555285060282,0.016752878991707295,0.031336501044474885,0.031359082723334215,0.035188978717650664,0.050318454042694465,0.050376580827992276,0.05579623177212001,0.08160263853500466,0.08163973882474505,0.08692095042021417,0.08048120777675222,0.08132816435935179
97,0.0,0.010475568184698858,0.010499686138644325,0.014424562867474042,0.022385346220489464,0.02238569654170683,0.03047419151488637,0.03763964025261435,0.03765804207350038,0.04919899479058732,0.06049740491180492,0.061164738177937786,0.07312379091704987,0.07380930492095769,0.07695450948311316
98,0.0,0.0039939705840632556,0.004003877760432856,0.0057584366749229895,0.008306091915746237,0.008302842536432674,0.01317164799134685,0.014642456745884224,0.014644320487228355,0.020482207863938198,0.020676897054594103,0.021132443802601878,0.027203372935319107,0.030603908498936374,0.036752787795769744
99,0.0,0.0005159610052885011,0.0005160169888878774,0.0022003866080482514,0.0032267964729042874,0.003251776458747835,0.0074230519893018695,0.009114598278527638,0.009139075585224959,0.011931130775651166,0.016221077013472585,0.016751093818575424,0.019778237098735132,0.015483670964472136,0.0379482072480517
100,0.0,0.005210148402536197,0.0052190835518867475,0.005235331629396684,0.010812753166272537,0.010837133725623779,0.010962517613360088,0.017642921458504005,0.0176818693386208,0.017604260549997322,0.029186613901039056,0.029153054168394185,0.02926020245962935,0.022378539193945415,0.03954366044073601
101,0.0,0.005894536153242869,0.005904509440231461,0.005913697834329607,0.011070596480073193,0.011088647585861757,0.011086208603956952,0.017031031089546136,0.0170610820238018,0.01724955799836033,0.02821851232162753,0.028291824101964673,0.029557035954616687,0.02689343390600478,0.03488306491801641
102,0.0,0.008315317718794735,0.008330417843200879,0.008511714791117302,0.014377633370522315,0.014388394401298963,0.015261886337769667,0.020905335223063513,0.020926507851342997,0.023511266722038373,0.03211624273044901,0.03273950447107865,0.038829596830424466,0.04355925217055505,0.04420820629549199
