,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.12535729820719305,0.14273036567684266,0.14241588819577253,0.13095604781506506,0.2489448576662182,0.24873982650019247,0.24560441548602907,0.378174165513721,0.37829155759705135,0.3757348101955992,0.5191947423376058,0.5169805873020332,0.5159638758826854,0.4628308757619157,0.4610913793920118
12,0.11529702008668112,0.19858404542148275,0.1994756544616616,0.20766514601132544,0.3144555867069122,0.31511193683437505,0.31925327636796635,0.43637104148538153,0.43656765943361847,0.4400267571311363,0.595004305291194,0.5982612898941341,0.6039793796085294,0.5297680170402961,0.5348754485960754
13,0.06059794398261564,0.05739368446966595,0.05579478755982701,0.05556585679872674,0.13660782688375983,0.13573458889007708,0.14851685358991346,0.2414050498766846,0.24112577692595877,0.25962471729724285,0.38873003069724554,0.38932257498615724,0.40668614709077006,0.3439523017033699,0.3513147539630235
14,0.05333897257189106,0.0904476664101539,0.09088757536021483,0.08985206982018198,0.1219342509984513,0.12222885989502051,0.12204921648520015,0.14819079583515316,0.14840117068059294,0.14858250923340602,0.16148250701935357,0.1634126689991134,0.16455026707888218,0.14864126316494977,0.14610118394353366
15,0.05234633639149007,0.06557402964666205,0.06578309079960515,0.06610333353037931,0.07402893677802776,0.07408304902939233,0.0736778659902157,0.07609017480345097,0.07623857819130066,0.07880926503334033,0.0796585335206892,0.08081699233617072,0.08273426687342106,0.08322068483633147,0.08259255029211945
16,0.06174667480886684,0.014736021038861489,0.016479699881943824,0.02118784864643536,0.046185918976924,0.047233920064479504,0.05865736323533639,0.1023353099958259,0.10284241074471903,0.12114558095923471,0.18190875599766054,0.189639532362447,0.21350681603011518,0.18367158459642138,0.17487370021197185
17,0.0512047574645091,0.14214170259873696,0.14286862484027016,0.14296338804897205,0.22781658328196563,0.22836236845437663,0.2302253930941125,0.3103538322850732,0.31070904735774624,0.31656870298719636,0.4579890334834252,0.4615872121216976,0.4682727504842637,0.38105774757906713,0.3749147931332636
18,0.04770662799951617,0.06654262217009045,0.06561873232547881,0.08600768096118339,0.12140109888982935,0.12019060830899672,0.14267807722655315,0.18484919801150468,0.1843396654328062,0.218285148233166,0.29138770139215653,0.2893284114720961,0.33110092633041277,0.30116695436926316,0.30093942789336764
19,0.02017995985249988,0.0124823618113066,0.012662215868876673,0.028834926500138983,0.028395884725300715,0.028835084273896076,0.04371781365539787,0.044554363817162344,0.04475354182622895,0.0669457442636606,0.08878966735463296,0.09392635869008609,0.11727475632389997,0.10522179643495151,0.1417490511264764
20,0.07505570525604235,0.0813157578168107,0.08099080276583923,0.07101626887940499,0.09293718414874791,0.09276230137091528,0.09180786224927849,0.12237272655221872,0.12243465718002278,0.11944512680241465,0.14139864403137883,0.14304831340533677,0.1419427569221312,0.12815642719947665,0.20623965679479422
21,0.054654849878634226,0.023405046492540875,0.02405708844513287,0.021698768427281166,0.06036148423384832,0.06062560952923332,0.06027714202102409,0.11726991678320721,0.1173042157162056,0.11656424316882288,0.17190716175509746,0.1715968881882836,0.1717239515917862,0.14698057166627437,0.18096766483244991
22,0.09079298609766279,0.15269379012069398,0.15374738368899263,0.15439446171130702,0.21362359791433086,0.21410214246619255,0.2147622917811083,0.2726730218147637,0.27299787932002606,0.27253500482695703,0.31117743401529385,0.3113442933882448,0.3113423660435454,0.28047202298989526,0.29940952122440756
23,0.08620998227436773,0.08461974504345492,0.08389851670133755,0.08753531320077934,0.09028009556979426,0.08957950939079472,0.0913212126389732,0.09755943396564393,0.09719758900429631,0.0977516303955819,0.10628373795313238,0.10300433072907228,0.10579966356291916,0.09117527145787668,0.2809597243547142
24,0.048490175628104926,0.06421125910473764,0.06395728370781761,0.06832557365100735,0.08868601323217906,0.08847898053191973,0.09199929307670839,0.11264363096372008,0.11255369606057207,0.11563605608116705,0.14946072590471648,0.1495047449095324,0.14876241941359553,0.12297220872711412,0.1356664465065388
25,0.048176679270654804,0.10776862643747118,0.10711553457089938,0.10725069872814874,0.1926366531491525,0.19241330642941007,0.19405530929303524,0.29324440150041303,0.29311475270314374,0.29324037568696,0.4254055973641262,0.4249041156905191,0.4235703578982899,0.3792479722964409,0.38116621969430003
26,0.06056563449475042,0.14084998302001694,0.14071501722105753,0.14613810417277895,0.2423770551368413,0.24233805947042308,0.24125291695626855,0.3436159060842436,0.3435978919429926,0.34677045331684464,0.46300895590629404,0.4629372100331235,0.4650686212274427,0.41699005195414507,0.4183981309121316
27,0.0271052466527849,0.12469046999958398,0.12470606896181104,0.12325040180231685,0.23695216164225694,0.23700377725523183,0.2368211417947769,0.33913469494789517,0.3391111092506502,0.3397160111157197,0.4356390873798046,0.43654005099657206,0.43862610493316884,0.3982814600736832,0.4012309094378076
28,0.05361636162031937,0.0993185165293086,0.09928679398060573,0.09541105832297607,0.19252324759928596,0.19251520706246153,0.1935695012096378,0.296150428055479,0.29615561355639825,0.29419901922846314,0.3955965362357198,0.395595940480131,0.3949446685492784,0.36113614957372453,0.3611430208909359
29,0.0690638400836814,0.03429408004181113,0.033721941055970255,0.04508940066929049,0.08055162299023164,0.08043773218277768,0.08763653370925355,0.14312381945700126,0.14298615096876155,0.15013917615573635,0.23009207488091096,0.2309945299790632,0.23966410741158323,0.21833773834863318,0.22360472096800757
30,0.04175373588641586,0.04576143504586569,0.04575734988516522,0.044992485955749124,0.04350905657213897,0.043516656483432295,0.0430385094966836,0.041136237022411454,0.041136713919726266,0.041633707016678546,0.02485730365642647,0.024962383094481552,0.029051604675832333,0.02478012735527264,0.024638685480156127
31,0.04748399846714365,0.07043974240900282,0.07071098360898759,0.06508861173069382,0.08240929932399987,0.0823802771687597,0.08111264399455627,0.10475018463679239,0.10488096526057374,0.1046707774599533,0.13043476501526338,0.12967339582471546,0.1301871409772967,0.11670650378507914,0.1958969141150006
32,0.0497506486598234,0.046421180865470306,0.046493408853268546,0.06682175731453552,0.0914719154182657,0.09149944435173556,0.09684984018683937,0.1294779276698997,0.12952193683134136,0.13455591673815265,0.18318838424562822,0.18309167353750708,0.189141533789135,0.1655215436005748,0.1948556607756547
33,0.0291616975164724,0.033459993129275084,0.033452864629352055,0.031976890492990226,0.04912086599615897,0.04907795323665339,0.047689455326462876,0.06378919224145134,0.06377574323374573,0.06365242401546084,0.0684622587529609,0.06858922792030171,0.06913780850280242,0.10860005063337015,0.23561938242836183
34,0.07453851301613604,0.07307057825134446,0.07300149666115861,0.07169903958354858,0.06964993619617964,0.06933445562621017,0.07065643481078943,0.06980821524267439,0.0693333032627434,0.07575260311225152,0.08298835151083056,0.07931889045247345,0.08314124984847678,0.07592028657716866,0.08746569870452724
35,0.05809291220826739,0.06793449003207758,0.0678324894338446,0.06959494881324559,0.07394145523079661,0.07371665117163684,0.07815824123058865,0.07833865118623737,0.07823854220189626,0.08696413819810227,0.09354141370421024,0.09166535310698845,0.09961277329448334,0.07909997527317712,0.13937645616745356
36,0.06044773369254227,0.06046056963947452,0.060461294986502996,0.05937679892096499,0.05964554928959678,0.06010811285945899,0.05991332048593174,0.05993644905480389,0.060128822266585606,0.0608985804979668,0.06725531774248322,0.06779211088257202,0.06776388965349965,0.06117284079064267,0.17943466669241173
37,0.0623082636397872,0.06901934196560339,0.06922682153103829,0.07791570626068636,0.09201389610344299,0.0922681431539766,0.0911106592104848,0.11374046518457002,0.11401918190026371,0.11456591634114022,0.15999332759479745,0.16003345895166576,0.160773485043829,0.1372242053789142,0.1449230563819031
38,0.06491569099909601,0.07611113184924488,0.07599308722455436,0.07500199405892774,0.08036026843446555,0.0803489554852205,0.08079713661152625,0.08870966524632862,0.08868075488562753,0.09159704557273923,0.11148721991213431,0.11359395270934117,0.11650348662047794,0.11457684138064785,0.10340791790188339
39,0.0855024615245693,0.08158974787948697,0.08155132519870216,0.07146461502499454,0.07102089898067049,0.07095527262195923,0.07024762729908772,0.07452749579083902,0.07449481472768667,0.06431284297668433,0.09299008354065146,0.09605797355363137,0.08700977231953796,0.08848181459603555,0.10384968240183795
40,0.08768789601529813,0.08999062813228009,0.09007738124355467,0.08949547396736789,0.09341037982117546,0.09340204170865736,0.09514826488984211,0.09853202165579603,0.09860532581990218,0.10002926241992807,0.11694702806621089,0.11294730326705903,0.12159455667867991,0.11420393007051918,0.11715057614118324
41,0.08378828269775718,0.09698124558594257,0.09696573131870856,0.09572503097779145,0.11257330396970289,0.11254140751846872,0.11357907044180982,0.13528989158623833,0.13527360691492415,0.1285022442497692,0.1954995901793433,0.1960082699416256,0.1923393090588876,0.17617845931447965,0.20973301531947786
42,0.09514019182516556,0.08621504178536227,0.0862878415703528,0.11881398099837057,0.13355203647806901,0.1341455076365233,0.15944645220806758,0.1802377546209719,0.18039827973431638,0.21657224288157736,0.25648760167189705,0.2653114672275861,0.30468147823999164,0.2961360062106745,0.2877150727462202
43,0.053822544400068735,0.08966278257328382,0.08968010496508781,0.09226607612516803,0.14597196672913137,0.14595656983394284,0.14968168173663668,0.20558985495636928,0.20557734535406988,0.20896067531151874,0.29322803244385337,0.29333095131036846,0.29183021967280254,0.26495052722441603,0.2694550603152273
44,0.0600225159937844,0.11412053851285317,0.11354691666586138,0.1208084650710204,0.17419162879673128,0.17365134608745222,0.17964447304330303,0.22968831759646496,0.2294317598511356,0.2440994681420807,0.31599696510458,0.31282990300618846,0.3298047192233939,0.30936615824503705,0.30958724148628064
45,0.039450041847293824,0.09854112558114504,0.09908505619431358,0.10468757262732006,0.17861593359629746,0.17899879205032507,0.18344099277304007,0.26429182099138215,0.26445792894840525,0.27119208044822063,0.372923167967366,0.37538240112013865,0.3822234752095689,0.3545358387380933,0.36178823209707517
46,0.08366032564947673,0.024808015160576093,0.02565830305837578,0.027860410940672747,0.04910238978632979,0.049427155172632846,0.048251285577250135,0.11069309644461692,0.11078780139369025,0.11052680311698176,0.1939886217156235,0.19425315681464644,0.1942455945334154,0.1656766236743148,0.16828207617403904
47,0.052947503627462075,0.09289628587399985,0.09363719753521065,0.0941919713700033,0.1443900289972685,0.14507913296674574,0.1477027041541724,0.20971790458428072,0.21018637055513698,0.21612660839521733,0.26202860729907324,0.2656154192330986,0.27191787183552857,0.2764551330367699,0.29694675067458093
48,0.048847206894131814,0.056908334838182945,0.056754943145792214,0.05684679193332673,0.05750104174375807,0.057502562238760886,0.05775759558991649,0.05750225677171907,0.057633703205213486,0.06394046908853027,0.05214111515191889,0.05573348015345598,0.0639142459045266,0.05908332433600616,0.11219326317861468
49,0.026711079033095844,0.043083061314467375,0.04239954057637732,0.041684197682163734,0.07600485357767917,0.07573069533395059,0.07587072677202897,0.10338781429446951,0.10323241228387485,0.10339112336005059,0.1170293716134539,0.11711158477565271,0.11724160268993679,0.11346515797701416,0.11996954130899573
50,0.030660316866247466,0.047044439934404596,0.047018810336345924,0.04448677276113039,0.04936647614614088,0.04936557375416636,0.05008393612135051,0.050970193314149155,0.05096885932671178,0.04890194429878257,0.028168760844128237,0.028808685008532165,0.02408091893436434,0.027846108625987825,0.0983753424108727
51,0.02924548123370815,0.02980915589500331,0.02961518714223348,0.038582673665155595,0.039401886545989466,0.0386709071575676,0.05163992536888004,0.0542041630641622,0.05399648073144828,0.05993804884030895,0.08624513844579403,0.08523723355569167,0.08710816636390739,0.08413398573088841,0.08276664796022268
52,0.06274113599272452,0.06585459694323788,0.065923639149696,0.06893378069549558,0.06801859166920965,0.06760179879641073,0.07196248852019105,0.07024100735207789,0.06969015701599046,0.08527328615082798,0.08870681058529203,0.08288726812839117,0.10318942887013278,0.1044557015155807,0.10606742502823245
53,0.0838456897454567,0.07441799258986737,0.07405892075655819,0.07215972790309912,0.05901367322766122,0.058423587702120076,0.05804123069194162,0.043759235130295886,0.0430414953993161,0.04298811026033345,0.05365874379358549,0.05694612374500097,0.059176097906298845,0.052067505474115795,0.03966047357053262
54,0.0917681308465147,0.11579455053085484,0.11621334960631632,0.11579779820432369,0.13862740881788846,0.13879114679757265,0.13829185476224876,0.16466399315558544,0.16472317321226074,0.16433384169809068,0.2136872979088666,0.21367770547060413,0.21369706623569798,0.1951975118516952,0.1938342729562564
55,0.011117779874707374,0.03632857646326508,0.03636478286366925,0.04545360640542812,0.0719780281823116,0.07205946409402007,0.07962630097204039,0.1061214825874796,0.10618543424835666,0.11662267626333639,0.18177174164573168,0.18370362084274586,0.19533396209895973,0.15720654378244334,0.1604755200335264
56,0.06912075696564826,0.0566234193054121,0.05509126799445176,0.052732041577628716,0.08077302409703047,0.08027716526488665,0.07807497887892666,0.1185642209288113,0.11823929401004019,0.11894426227295059,0.17632963855991127,0.17560434811687034,0.17599570235788106,0.1454467760608522,0.15829400769160765
57,0.09919117217600751,0.11793001117533262,0.11849156435981542,0.11656462345475464,0.16638669709783632,0.1665630968770044,0.1719156256528948,0.23915727131535922,0.23918372042092087,0.24586750213460862,0.3489024836915201,0.34820439105066275,0.3529289894396334,0.3186375994906961,0.3222730484858583
58,0.04598169684058476,0.08233935343920701,0.0826215261308793,0.08465466442423736,0.14309000924649215,0.1432307098899222,0.14449644532937608,0.20327908725664418,0.20331466837133574,0.20544033089073532,0.2884677795135362,0.28882452370252476,0.29039693085392854,0.2575610094707638,0.2568207419451173
59,0.04642981362308574,0.08550930537785904,0.08521503467089002,0.08483607174153403,0.1378182894751649,0.13780275938247433,0.13677524584609427,0.20820689497009037,0.20821327603614534,0.21005298380587328,0.28214209449294314,0.2813903155137374,0.283771014236821,0.2541455357486041,0.2564640228299482
60,0.038196496389357626,0.054546615459728554,0.05449845445669025,0.06178491796210953,0.15119790786324155,0.151371999716148,0.16000298170239674,0.24675371306494615,0.24691186725732167,0.25803331801004564,0.38639147226833576,0.38882520055202446,0.40038084124860523,0.3413125391189206,0.35355407995783483
61,0.07687946053549939,0.1297680438244267,0.12953251667317048,0.13958479941938245,0.2167360911244429,0.21611335983755933,0.227543943205932,0.3125490850888062,0.31207424359696534,0.32474187289121637,0.42057537690816577,0.41926650225528456,0.42865939887323523,0.39026417979778205,0.3968313013605895
62,0.10315820126266417,0.14652971086863334,0.14673942668044895,0.14194895571723487,0.1888516509551868,0.1893349428049843,0.185990257117571,0.2294617534677577,0.22985562308647992,0.2286020525290395,0.2882272306615519,0.2906371091352044,0.2906089601921819,0.25495951217888,0.3076181457806763
63,0.08114480092441449,0.07859728394469184,0.07880759040552679,0.0960683775896369,0.09250673492157563,0.09344887968563215,0.11303677056531981,0.11170601181144331,0.11263672183181979,0.15127722119100187,0.15077381102569312,0.15991476066241844,0.19102813315123493,0.19327562946799035,0.2693504996217695
64,0.10385026284400116,0.10772913636649105,0.10760827957036458,0.0927512391775935,0.09832131972373544,0.09766403372487616,0.0891190576649626,0.08813751600485709,0.08722030676306376,0.07910544882627236,0.08176611081546022,0.07120450518001148,0.07266893111981235,0.06452243981586096,0.05791993752064585
65,0.06413651275938478,0.09351979792457708,0.0933830139100146,0.10441169246983424,0.1571576245800762,0.15746982170101545,0.16762249622552974,0.23216884299466822,0.23194241335835167,0.2431552939728754,0.3112736810358867,0.31521856526775655,0.326764412061698,0.3192016135283774,0.33208158389981157
66,0.12062309269896597,0.08221609535459248,0.08203716961020617,0.1003336383540198,0.0970231082670935,0.0957793198410065,0.12251959362326738,0.14077818089477842,0.14025457459387536,0.1773183999974482,0.19257872913388407,0.18713555080814473,0.2187885494207444,0.21441106677196828,0.2205094236996854
67,0.03351836102131347,0.08226014998345288,0.0821957062243046,0.08448921872819772,0.14520827251722893,0.14513668774645053,0.14773415304239976,0.20509223754175912,0.20513588192229837,0.2063400862488871,0.26706882575997487,0.2671317471940621,0.2673481165932387,0.2531583039401865,0.2546697732174861
68,0.07952709261316614,0.09581385604078929,0.09598412333713188,0.08979799400285718,0.09842416502437591,0.0990486231620355,0.10295383897542572,0.11992767356833292,0.1203578193745471,0.13478788184983537,0.1481083202526057,0.15343687762937722,0.1696399978683811,0.1784403301292307,0.1853636159387371
69,0.06664695692325534,0.11164617362320856,0.11164985901147248,0.11204248760706788,0.14071763990495387,0.14076017608122013,0.14172619108818352,0.1736623785651556,0.17370093831860275,0.17453354088727305,0.2235436151891033,0.22365928918621433,0.22385188114753493,0.20144118764689184,0.20445033227330775
70,0.046184985082273596,0.05754927880482458,0.057594373915013646,0.044963627526356804,0.09035640751040563,0.09051275110713292,0.08643309273040714,0.13014519939868602,0.13029993372312146,0.13095285204750043,0.17666910985445788,0.17809054783218917,0.18037588196575233,0.17066756137594455,0.1693286781495473
71,0.04942322048460722,0.0710967907945882,0.07115766266252023,0.07358110797553478,0.08933145604084712,0.0893911990390997,0.09009169662288269,0.10964233029511011,0.10967544452949678,0.10850091061160662,0.14977598296570674,0.14964964576975753,0.14868576736654898,0.12852197617489952,0.12796022822629796
72,0.05372822703954803,0.07409616349151908,0.07401657066844973,0.07797704993126542,0.08662909929172252,0.08651200168543371,0.10462533625411102,0.10879745855544612,0.1088207722877343,0.13812942901921257,0.15256254001365013,0.15609034451944445,0.1874227570907929,0.17879088477095156,0.17711787383520106
73,0.0714566603938131,0.0751075254085232,0.07499229208390044,0.08061538900363743,0.11231053265227048,0.11193544193805029,0.11969814546782807,0.16460085766406993,0.16454514510538487,0.17377912929608835,0.21452695031306898,0.21272909921952932,0.22002614180075053,0.21007368902626142,0.21399330283825752
74,0.09239154168311234,0.11000943490658048,0.11042156194761196,0.10549025517458253,0.12435996077151516,0.12493895485620883,0.12280516072964046,0.14756946554514505,0.14802545889546745,0.14659790030969966,0.18719322733065233,0.1917568315380338,0.19221434162734827,0.17701259886732795,0.16145515741866623
75,0.08939301069792581,0.110950756509052,0.11049750533985137,0.11060932592269085,0.1482863851036757,0.147926214667414,0.148258839149995,0.18362887432726752,0.18369419092584982,0.184053753067948,0.22607266714356045,0.2292211371886173,0.2287718185083954,0.20904221152510763,0.236020832967641
76,0.038674111370492516,0.059075757754517996,0.05935165251259833,0.058568480470002654,0.12380315812572368,0.12368130869884195,0.12202914652191978,0.19094118630820497,0.19088522552949927,0.19077671039233546,0.25987484090825624,0.25950203493703183,0.2593772020924593,0.21268046706806368,0.24445980512923807
77,0.055687994570736706,0.050598595375562584,0.05158678155426486,0.049821123766824266,0.10086654286194235,0.10124344058450034,0.10127303167562136,0.1771913663704231,0.1771340401270723,0.17786124497312591,0.2699463225330644,0.26906013626397984,0.2698777345086769,0.2482521713074349,0.251230107345466
78,0.03678480096154933,0.0741670366395812,0.07401249138959984,0.07243958272369404,0.12565834239924406,0.12563410212312034,0.1273161939365646,0.1821641260424994,0.1821556143404515,0.18278311854050397,0.23195649941202712,0.23197099015524048,0.2320854620561784,0.20007173041413276,0.21113200567911317
79,0.09465121345175838,0.09141302280741397,0.09122674844183383,0.08092808795647101,0.08341598444506514,0.08336499536561158,0.08046000602246156,0.08753257461791226,0.08759254022482173,0.08400387727008278,0.09961724693305818,0.09918355428652147,0.09994429547282545,0.09364725803127118,0.09698860052763304
80,0.06459903302062435,0.07112853090161718,0.07174148548645395,0.07322121003452753,0.08859113967631192,0.08764590331015727,0.09333610713091854,0.11453322955141707,0.1138598340341497,0.12255868888759205,0.1407379645078936,0.1340416209601474,0.14525208384135502,0.1530697780765842,0.1972748021453786
81,0.08653956011535842,0.09761417730328284,0.0969699964800052,0.09642658053975456,0.11780980405199276,0.117204856432874,0.11648854147815037,0.13632451998236958,0.13605596801404168,0.135396953718329,0.18195344148528764,0.17819677583798954,0.17360265876657632,0.1521296069990554,0.1489331861356114
82,0.0591183038273871,0.06851174207658045,0.06899825336597923,0.07689608788500257,0.09017824067438102,0.09063805119722168,0.09685589878027394,0.11590318801492111,0.11609680457397474,0.11799974641438647,0.15487758987518419,0.15613054634360224,0.1601027481105117,0.13765145566492984,0.14007054224338295
83,0.08126184897946166,0.09180651187553769,0.09235096827870899,0.09455995552686804,0.10929901177631268,0.109004342784576,0.11932839362024564,0.131728842563902,0.13141377366137413,0.1435463228529898,0.16845899130882133,0.16582642647766221,0.17576262091427333,0.15493303277290452,0.15541642765336391
84,0.04572784187429398,0.07751249131323416,0.07514703553753253,0.07577392497088799,0.13432117171443061,0.13327262549682714,0.13434167696365834,0.19754558833093694,0.19693694513062412,0.20004405025546634,0.2720640440110953,0.27032682774460576,0.27671693191013635,0.22469309200240742,0.2639781335725739
85,0.03912439953303566,0.09878861135807225,0.09792318114169193,0.09729865633515213,0.1647875327406576,0.16440196762058779,0.16387816455344345,0.24356443886603546,0.2433961408918682,0.24317586541534658,0.33050176124935027,0.3304389622886674,0.3304468817379258,0.2969304764782531,0.297117579224268
86,0.09648312207938278,0.09363869591095395,0.09531130312070506,0.09359764204431412,0.11615966804008093,0.11723583242637838,0.11327328177851519,0.14662585942592352,0.14714302874396123,0.1428395532153678,0.17922638474986122,0.1799577941061593,0.18010226139790506,0.16231847541424468,0.15320782393792126
87,0.05429883105096673,0.03597643427108199,0.03731151573115024,0.04083590000904286,0.04946731221733411,0.05009156834990081,0.05380419035952139,0.08127020890830638,0.08188805485582076,0.08091377542091788,0.1322861672766421,0.13447566630188976,0.1322041790837649,0.10302984300738104,0.09919225927931484
88,0.07649425439973305,0.08430675012164027,0.0840713353506896,0.08327297922598398,0.08747710610128949,0.0872274086082357,0.08753305246693308,0.08768959567480238,0.08774800602955533,0.08750023988525388,0.08781783404407197,0.0865714222450588,0.08712923345641531,0.06992609635732784,0.07664034553304452
89,0.07417392448097385,0.07611975165451498,0.07611240887433393,0.07716145450176785,0.07732006919929846,0.07735149449456115,0.07808147060623113,0.0752743973083494,0.07545614066501884,0.08040010726954705,0.06866432252026734,0.07234913232583366,0.0821278045909153,0.09185320017037778,0.0919635747539148
90,0.058050323167420745,0.06462538192732942,0.06448629833779988,0.0659916259501317,0.058059202947240554,0.059326564973860296,0.06875469576572589,0.0679888415178596,0.06882495361262413,0.0849331947781458,0.0979329899590635,0.10248963754213153,0.11436139142956102,0.09747851541611932,0.11621243550360186
91,0.036130391541683106,0.03293659415641201,0.034518415269054276,0.036261588947751985,0.047619652745063516,0.04769002274235432,0.05275705264159875,0.06484061737690627,0.06507016999265383,0.06801960577539946,0.09838787384147599,0.10055615119453158,0.09923575314954416,0.08317124145488423,0.07432313785050072
92,0.08002123986602619,0.08333865204777227,0.08360430253778259,0.08171463952231599,0.08658788656934424,0.08667010552615236,0.090874258242092,0.09348713132902083,0.09346515076625814,0.09829541548591982,0.11375698580926097,0.1133620848747782,0.11761597534818219,0.10692400966991158,0.10888537269090866
93,0.04822221445041072,0.054532152622522215,0.05630812672710658,0.048166137756989184,0.05994794838253689,0.06143762337137621,0.05964619960385855,0.07392227403975274,0.07491731766238006,0.07496467575606915,0.05187423487740667,0.05442243622538496,0.05560618534532469,0.0761480368434387,0.08185353978505056
94,0.023539297286624756,0.06395183690432256,0.06304867274966701,0.06272034242391825,0.12082916514649754,0.12047700888237417,0.12047870385823516,0.17992001806296648,0.17976615706698518,0.17981337961119864,0.22137197684041768,0.22129362784201226,0.22154737290702256,0.22075350248012995,0.22120236116497724
95,0.06435288367263778,0.07815720556896887,0.07925667700067045,0.08483632256949848,0.11486600388854969,0.11555399054173644,0.11611829677795958,0.15178873870877835,0.15205144951838767,0.15699642143186893,0.1688028948395759,0.16639708438659404,0.1769967884550174,0.18905257535475176,0.19836596636629203
96,0.021668797241728325,0.06578739759444664,0.06575064397573868,0.06819673976843132,0.1179644326738743,0.11796444613609662,0.12483771281866146,0.173642058431439,0.17364275748175576,0.18474494717733392,0.24733983776811172,0.24819954648303005,0.2597684654001629,0.25325788280978173,0.2556009563739266
97,0.03587749081664163,0.03657775372859096,0.03515331551680062,0.03750508723592821,0.060718134121355044,0.06012441611447482,0.06106295923833342,0.09345460680483268,0.09324114754998818,0.0949271729925389,0.148455989555918,0.14818918083639387,0.14858799421838517,0.1329967822225471,0.13135409788839744
98,0.08934574936504222,0.08308271311690406,0.08339875775574895,0.07452087142189823,0.07635537674476511,0.07634433616478198,0.06470217188160472,0.08946512356074245,0.0892913522471774,0.07714134559768011,0.12291768221305492,0.12100634292371,0.11791142651903642,0.10503598535434877,0.10534176330178296
99,0.060496969249376635,0.06942503753494611,0.06944317553675687,0.0851220708609988,0.092822867511853,0.09289613982658891,0.10704739351483362,0.1106729425715235,0.11080430952912544,0.13448509634441544,0.162917502930915,0.16450739527000416,0.1814067484761357,0.15606836648234662,0.17260357840339702
