,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
30,0.06211829602840918,0.06201823965167381,0.06197821356496932,0.05961061094247925,0.061292260969503194,0.06133276291953915,0.05413370863472044,0.056362628896779496,0.05660205124404199,0.04638002647430927,0.04500534188127059,0.04628414420357821,0.04259633081256309,0.05248062000495751,0.10444706218138913
31,0.044533182195959656,0.04118189435700866,0.04089038190900925,0.04071458587788243,0.03658273646058919,0.03629885319715719,0.033346896243671195,0.03345826425920577,0.03412531663951014,0.03189459002470133,0.03588260509159433,0.03452223288086663,0.035839194593316984,0.04030431924613662,0.04194169162591428
32,0.033933797322530664,0.0333030858578031,0.03309034825941637,0.03267109535446383,0.03462599542240528,0.03417970673703258,0.03307468477452663,0.04033662001606666,0.038063262134855405,0.040712488334005315,0.04973672684481052,0.04281578829192697,0.051735314205690004,0.05954854907473871,0.06495554843495543
33,0.024041644149551362,0.019601498497055902,0.019603351167247773,0.019434363841636437,0.012481263121716017,0.012399153043076538,0.01733960164295784,0.013608208083607088,0.013857474054914661,0.0303473700328266,0.030624675404856163,0.0313102533810898,0.03654497140288458,0.03683077772858128,0.037173780192774064
34,0.077044095561072,0.07800010117926012,0.07588008539619231,0.08458684781026926,0.09100949932471608,0.08901220870677498,0.10206417891228686,0.1078184458835357,0.1070370947757972,0.11601581036134698,0.1188512416755663,0.1155997950068238,0.12105356156925288,0.13012000848825533,0.12122722355745413
35,0.0687179018995131,0.08119968195336152,0.08246616401876071,0.09304644545688405,0.09584805727381489,0.09716575418932288,0.11021418525184114,0.10453352456702593,0.10614102852137751,0.12916735659355588,0.12231953069012196,0.1274167805938581,0.14032629951316905,0.13945074991929904,0.14089592779008242
36,0.09087395135403654,0.0773831404304163,0.07708752520221841,0.07237090483114068,0.05180985137424182,0.05123510434856814,0.04335322017820658,0.027227163399444185,0.02697876486151081,0.010906127857786236,0.024638759531111207,0.03025569531970251,0.028586650798565316,0.018427875941434788,0.15861254718274523
37,0.05968485453012479,0.05967958929518317,0.06336512861233697,0.06140259922661457,0.06177968396539471,0.06461229082130683,0.07041667473285278,0.0724274867412611,0.07379783059062558,0.08069338113473577,0.08245257973488881,0.08480127007502745,0.0866449465334161,0.09034741096707573,0.11932628662253159
38,0.04924046079105282,0.06253049815176111,0.06315543312726236,0.06497805744439904,0.08306792805890709,0.08397044992365146,0.0879171930143706,0.10516294626333984,0.1061593775123411,0.1112932797857451,0.14114261342213966,0.14334170174163974,0.14613728406465337,0.12317543099435913,0.14766741597691133
39,0.09101984710260322,0.0900786763874167,0.08622150498236043,0.11415186468088202,0.11455824319321738,0.11072732624768558,0.15103171950835753,0.1521743641012859,0.14982087005343728,0.19119828095721522,0.1931273770461546,0.1889372837696473,0.21448679049078334,0.2151249084298057,0.21605238930130094
40,0.05789559644936108,0.06866919826716668,0.07158137993044249,0.0674854935489366,0.08105824981650307,0.08306559657034575,0.08372756523385669,0.09675984183309486,0.09890067754450355,0.10084862643420263,0.12386587801989479,0.1296051593424569,0.13171452138311512,0.11468880658520395,0.18417377564478096
41,0.06752219636732575,0.05042563959515723,0.045388946427126486,0.041041666320135006,0.03201945867999008,0.022708898459053762,0.05939594465409919,0.0616202513568429,0.05922757635564551,0.10420847491381503,0.11029832219438528,0.1121086474626581,0.13621635169592894,0.13139959040216734,0.1786395397214252
42,0.07516855527904956,0.0757421205527218,0.0795584611820685,0.08974845387838774,0.08833279396008735,0.09057829711009398,0.10015589635499615,0.09951212256043002,0.10135876345216913,0.11108572061506945,0.1116330324371916,0.11810674719673733,0.12360439628711596,0.12293026049759281,0.18336347810488487
43,0.0845284318549982,0.08436532406304792,0.07734456617945407,0.09396645890406967,0.09447282580498519,0.08689338177500319,0.1238090987323918,0.12578340662099516,0.12069622750731954,0.1694953794701576,0.16779112486970627,0.15850934138855635,0.19803178610351818,0.19910561250120704,0.19942491673454588
44,0.06612623857099009,0.0684523610532356,0.07067892195124523,0.07481787492193713,0.07315707625765926,0.07540822176963304,0.0820853507578422,0.07996962665494955,0.08263625929944576,0.09351575025793825,0.09664201803367313,0.10392493818972189,0.10967549902068176,0.10517351698081374,0.17530707685074687
45,0.0774032540453648,0.07807806461384675,0.07491632784423455,0.06863517463427668,0.07033332706287898,0.0666090128502348,0.07368428320295163,0.07484987896824191,0.07017923674635654,0.09829557744750382,0.09956794963029063,0.09480150026425174,0.12075394461534722,0.1266042711000604,0.1313416730589213
46,0.031707159567799806,0.03050023015951501,0.03286941611031456,0.04659134152848181,0.04674729274996807,0.04939459631233445,0.06496364248817778,0.06497581736863615,0.0668704710919127,0.08089914444214928,0.08087760087602322,0.09438712665070302,0.11326792325389766,0.11323128457234008,0.12265458523636615
47,0.012191389872819201,0.031172407624250616,0.032035963021947333,0.03637702878980382,0.060228826371157146,0.06121376538282415,0.06658646817795123,0.0830384841294446,0.08421138361724295,0.09203529403117215,0.11278483557114685,0.11531792714532711,0.11931290491555303,0.0994849230460398,0.16800819637378459
48,0.051420293637087375,0.053449316583771826,0.05498709116814062,0.05554216003071403,0.06943188895321015,0.07129954587456373,0.07144939990186971,0.09541749371812598,0.09610368757765617,0.09779058151709209,0.14093994909265242,0.13886547425478,0.14064516807397465,0.10571216044069097,0.1976541966120763
49,0.060984864011553334,0.062363697442029076,0.05971344375501129,0.0579890912191829,0.05835115923361909,0.055024196340969576,0.06695725986299399,0.07438104107173756,0.07242565170197034,0.08661890800202487,0.0877591848632514,0.08555225685994926,0.10214694518679054,0.09748443984684124,0.10526333940590352
50,0.017947758522461166,0.018007843608682243,0.019521232537685045,0.024295799416196834,0.02423696574588035,0.02581518981207676,0.03294829354659681,0.03434557371634481,0.03660418052957364,0.045002325278206044,0.04432053744584789,0.05931182273724433,0.07442302104635073,0.07420043451734276,0.10022735720112358
51,0.03756126335284493,0.03563709547466125,0.0381904063324164,0.021111524268158415,0.030023709838605694,0.03496592016090688,0.038016838935270705,0.04859823367234578,0.05425059983210412,0.07151280269005704,0.08492260230760698,0.10065220917715044,0.1152752769994684,0.10487484688168684,0.1784099503758514
52,0.01893169913773555,0.024061995805507226,0.024282476349436147,0.02324988305082014,0.029047106494771293,0.02842443498530638,0.025414982804117248,0.03493649741707469,0.03471356971316483,0.035868975341798726,0.046345848988224816,0.045806782450206994,0.047425761296882106,0.03624025168205088,0.07695339311593348
53,0.04820666043407419,0.060673984454898675,0.06106134872382089,0.07785877937870674,0.08602075444513006,0.08661437295254766,0.1007210293562542,0.10204643746189758,0.10236702525077253,0.10999233772791556,0.1203851118644848,0.1210968200983273,0.12348182472058053,0.1124337398079385,0.147176391802661
54,0.05971892590636727,0.07032367119555356,0.06626626175654819,0.06970258429683679,0.07895459332690229,0.07646128748604099,0.08063996386991944,0.09393459702150342,0.09229650385838577,0.09458202487777857,0.12968541664316127,0.12656171326128499,0.12857991650770417,0.09706199361574044,0.12270997604004684
55,0.11875156778103386,0.11910774072117963,0.12208413399292967,0.12461440060482931,0.12121576127603452,0.12596488083092006,0.1377010772070145,0.13675618994698577,0.14105021892741373,0.15761189626414543,0.15097012736652185,0.1581650752204096,0.1646399392254732,0.17591728186195577,0.23061009012406247
56,0.1047792795961646,0.1085732412378411,0.10482135390736032,0.10716410556274719,0.10858266217787463,0.10328348883223527,0.11723004636699846,0.11716552943772661,0.11278102818065493,0.1354746133293384,0.13490886795584425,0.12508194765854505,0.14626316181269336,0.1386615741327195,0.13586493985718662
57,0.10057928219558401,0.09440204584031266,0.09608503810899235,0.09653767164706237,0.09353134399845227,0.094632777636694,0.09399236936274384,0.0951217283149325,0.09679127201772272,0.0962927148524007,0.10233181164583816,0.09963198215440311,0.09898741828857038,0.09229583610211614,0.2013314129583762
58,0.08585888983543703,0.0725071045000405,0.07253619310069614,0.0673510086091193,0.04732528883009472,0.047432435988838756,0.038187249611470804,0.031227038725287308,0.031854320378962214,0.025724701489430547,0.04769509582355685,0.04654420903332114,0.0434428469971009,0.03682198025701806,0.06366530090085346
59,0.05086580461696081,0.052839825762727256,0.05012107691447914,0.04609117589174456,0.047284951193603826,0.043762647702381724,0.047754390640893894,0.05056509914304117,0.04755956495625953,0.056715014449627614,0.05223413791089766,0.04869245213017418,0.05391025803088067,0.05433882738483989,0.04750224632815518
60,0.08377095138254476,0.10789893270245017,0.10780585957814114,0.10606940413030824,0.12992027205236967,0.12996463398232747,0.12904540590882876,0.16299509804410167,0.16338943186972157,0.1643318654528875,0.1782742182038646,0.18015911671358892,0.1822463262171788,0.17190736003907442,0.2031759497793205
61,0.04196210706642656,0.03683059917315128,0.03726764653319936,0.03596325131459733,0.03537215609436325,0.036347627866873886,0.03375895411767484,0.043257037318674196,0.043797876884800455,0.04664129679954118,0.07003955468393507,0.07049033586308844,0.07101962876055247,0.0642237041648362,0.07923900500462407
62,0.03452818092687347,0.032693499978082914,0.03269811069047902,0.035686880403664266,0.03471355216419344,0.03448834075314022,0.03545858057704012,0.03589497692721247,0.03499091847133318,0.02715799607885701,0.02664139582154145,0.024538962878586694,0.00979182963985611,0.010230046911691925,0.03487440021126728
63,0.07585767820299082,0.07695610540075552,0.07688389124051527,0.09727796869452598,0.09920124726339989,0.0991863565630578,0.11480398554950369,0.1159801140040516,0.11610274195693945,0.1408506170141199,0.14022457589914075,0.14489123712041654,0.17353478839211306,0.17456037332197388,0.1758690692518368
64,0.02106001708370142,0.043344694916087494,0.04563376504550348,0.04425954358694235,0.07026553273136175,0.07261260445475394,0.07721086227905469,0.1068140726414946,0.10904134256824853,0.11457127271627086,0.14514753986460233,0.15019749016773423,0.1545547803678522,0.11995955738078971,0.23012103744614615
65,0.06906370000365798,0.06846567661023968,0.06588278241539569,0.05575131392893641,0.05647254654254612,0.053670055370917846,0.047858946223429406,0.05010325191638573,0.046700972764757084,0.04380165384197108,0.0657267544842107,0.06069875750503805,0.06063214652731514,0.03564592382736618,0.04736231716751295
66,0.03974077888870444,0.06443115596193076,0.06477494235901075,0.0647472610171067,0.09932587328425786,0.09910474190017485,0.10328110847165954,0.14299815342937133,0.14257591738116254,0.1530516724219658,0.2255626767539558,0.2238564492947375,0.23661764128377297,0.17473762306273322,0.26450580470550344
67,0.041124012952458204,0.044122386854058074,0.04492382604073397,0.04541258432054773,0.047145668093745395,0.0477376088581449,0.048483997028228254,0.05379492692493122,0.05248744236540579,0.048322798889875555,0.08880855283504556,0.08253941804330626,0.08475960084851651,0.037434020853193056,0.16636829966042624
68,0.017066910313338148,0.020158970835476072,0.02112519040905369,0.01761376290997231,0.045981263649894896,0.046590979221801415,0.046575416137964815,0.07961371854517692,0.07962232331667266,0.08251409612901014,0.14267987322155895,0.14231446071437878,0.14626086239979713,0.09738330494485428,0.15883379782736892
69,0.05723294967622712,0.05827147126320159,0.05820287313386235,0.06950410141826485,0.07093904437235803,0.07101744864274949,0.08614704508260784,0.08635925514308812,0.08653890118486537,0.1001616326626163,0.10373914718837568,0.10418759734610533,0.10719533046309573,0.10416780706454092,0.11393560296297338
70,0.015790097720328123,0.016659499767797143,0.01595383158991586,0.03674582039037611,0.03615411225325352,0.036121416876995244,0.04648928107520065,0.04591308402798545,0.046154936827313135,0.0603075396863124,0.0604417104037741,0.06447572177353805,0.08049598926687633,0.0804879338718399,0.0774534536504928
71,0.06047345301342071,0.07751546655290394,0.0776238058067044,0.07688469122133053,0.09105368419982447,0.09144229620599138,0.0942582827904534,0.1139041641261542,0.11432451388935443,0.12185700056874074,0.13566776662144533,0.14081496336373572,0.150938489902901,0.13308545464725596,0.13570872331315698
72,0.04588955650381032,0.037787153222470865,0.039094014604943716,0.02702640426485173,0.016667596560714024,0.022309246906328805,0.046667439699693884,0.04734421272658521,0.05143331559614952,0.0931245051383652,0.09851766669242558,0.11139795464443611,0.13805816805030313,0.13448741917594956,0.12072025355038452
73,0.08348085817851973,0.08723073876928583,0.08731759509329967,0.08423433213389125,0.08639943823894153,0.0864743790175941,0.08479161487986937,0.08812591362574623,0.08847997193305417,0.08217448868487606,0.07987029890572217,0.08330435402407693,0.07804722980473429,0.08650392307881256,0.08258117906420764
74,0.037708277072495355,0.042627595094729166,0.04268435283516779,0.04429193759953798,0.04484695631651491,0.04468894801080694,0.04643849992087511,0.04294925495695497,0.04244977517584974,0.04606489884231791,0.04024716376784001,0.03899023099986597,0.04318426173731125,0.04421707921427232,0.04420978841790102
75,0.09476023156390695,0.09263676632113434,0.09310868695310369,0.09350287743116202,0.09272528073000107,0.09209582878021524,0.09616364836195485,0.09493653962874274,0.09459370061275696,0.09983811242279016,0.09952722199104205,0.0961226293899016,0.10054773486310996,0.10241956958020176,0.11657577801609724
76,0.05118334744639913,0.05166262126478801,0.0519073305349878,0.04359068856531614,0.05024347249835521,0.05004396424246374,0.04861805433967619,0.0569443807798092,0.05677277372634904,0.05566040734136282,0.07107346880463006,0.07073853852092583,0.07146179142851607,0.05519493072665196,0.06547310118869207
77,0.04855636563279542,0.05788203403716002,0.057780748094791154,0.05732452957773068,0.06659556214373867,0.06686825989010448,0.06691067235977716,0.07327979421240474,0.07257904578841892,0.07398299683889836,0.06260842987491903,0.05943652213080084,0.061564179087767935,0.054876928529485454,0.07473380814456713
78,0.06408607474060958,0.05771025950639904,0.057784928223269486,0.06145945182825214,0.05456375024380757,0.05538376672497879,0.06527278682269386,0.06055380087246438,0.06057210631055228,0.07007975585585743,0.07712632959625136,0.07843707925605739,0.08459847490047151,0.07854508486006012,0.07337983117758513
79,0.07561224203410336,0.07788509386791617,0.07856702886546105,0.0828741556814394,0.08574260330976155,0.08655096967256243,0.0912443095582682,0.09175868949918213,0.09190394318411903,0.09282499087018692,0.09603580810694536,0.09361339139164054,0.09146710656455519,0.08760887807500164,0.08575688254796371
80,0.035104987194087035,0.043306622730249225,0.04360813798524116,0.0374985435923655,0.05363708114663396,0.054152359305354114,0.05312599911858994,0.07713379155516933,0.07761490427826866,0.07642990952722314,0.0834895236088996,0.08269952360490666,0.0821528803551286,0.05245168828633546,0.14306731997761532
81,0.06406780098969435,0.06434728994939376,0.0636013764504278,0.05988346553910897,0.06017461017617226,0.057234952204046494,0.049580205595788684,0.04791916763639594,0.042907001525060044,0.04104646645958821,0.04157603025739954,0.019956880493672585,0.03843489123539313,0.042579263679305396,0.17396104356136374
82,0.0883723764800557,0.07523627798817281,0.0739722896590574,0.07835355529362792,0.09189250355825257,0.09058881447804175,0.09643394711170401,0.13022456207745597,0.12786731388233466,0.13048135953177836,0.16301760777677526,0.16011004873657586,0.1593489224464856,0.09460883991641705,0.27545274480770054
83,0.06879430609027047,0.09980445466400176,0.1003790113788527,0.09923674845835583,0.13292584279560138,0.13350534920764032,0.13308569813637927,0.1695165893530599,0.17071490193311487,0.16938321028338257,0.19508973628888884,0.19699492378114986,0.19687338519587885,0.10101595743016728,0.4773825826436175
84,0.029793661803344296,0.04209969736916406,0.04371414649842814,0.06577272450537874,0.0733793556653267,0.07468090306323094,0.09125379617884208,0.09912980993998874,0.10106607631817291,0.12428643011808742,0.12527174168447414,0.13244984595377018,0.15040745103885583,0.13921879523260733,0.46202561458289626
85,0.05917149725832921,0.048562150831339836,0.046845111431223926,0.03690981192232749,0.0305889541349405,0.026460393854135678,0.01331337101789604,0.01607580627355761,0.010190545078994449,0.037527274501924605,0.03688860245415289,0.04021921509479996,0.059675290602141884,0.09029571589626331,0.3426184124669017
86,0.047038484914174734,0.048541881612423524,0.054912252641539525,0.06898202989732632,0.07090287809715637,0.07604538160975337,0.0946826111493417,0.09996421100656334,0.10656627726243383,0.13565535247422153,0.1356527141645853,0.15651613383864665,0.18121755586100818,0.17691994122841895,0.3510187089854626
87,0.03865665740048307,0.041324958798061175,0.041207652767407746,0.056239257431475245,0.06063357351352379,0.06067147123421725,0.07798518216316713,0.08727445807896071,0.08756066236641619,0.11518227060601058,0.13548436013105805,0.13889694932006846,0.16013570175359804,0.16488473978363002,0.17224789814725197
88,0.06631943979955017,0.05422912714231604,0.0545576019649575,0.04804947134764571,0.04407164104210345,0.04556583796062082,0.04241567976867216,0.04175909702020246,0.04429382372073339,0.0454341109382829,0.045807292734219504,0.0667919930158169,0.07346446639856283,0.07348207672620125,0.034876962066517976
89,0.0951906442687155,0.09760306797927726,0.09894681917081871,0.09598315780938443,0.10065284102596546,0.10221821211325362,0.10065125356314036,0.10837098643267616,0.11157881458553245,0.10835499271119663,0.10180121254864617,0.10948011069232633,0.10760962975464976,0.1091773029351839,0.19419024673833327
90,0.06587560857125253,0.06766410931178378,0.06589623957496672,0.07168244860860766,0.06764235028378478,0.06733009781532286,0.07024610438768594,0.06843558496101083,0.06945469597278024,0.06669772168564786,0.05976456638129708,0.0734118460713459,0.06805925942134244,0.0687986861175375,0.02565726939887424
91,0.07842140040247865,0.06261838507343205,0.06258611744298159,0.06772314962388053,0.055859601712838255,0.05636902195634366,0.0667065847302739,0.061169040624170154,0.06077982019770378,0.06577501027383324,0.0652771469007406,0.06916687177550984,0.07689956022120108,0.07707504667998243,0.07429941598607057
92,0.09621058650845121,0.11585288493439186,0.1167386722602497,0.12631397019516924,0.1457940352500938,0.14703689216669985,0.15938521670909875,0.1755326778627233,0.17682031527173786,0.1892987223185515,0.17239432909104774,0.1768034416465295,0.18918575273742994,0.19704556426743247,0.210169800719715
93,0.07499101035820019,0.07244447234259165,0.07284944051388373,0.07417637402599392,0.0701112580930167,0.07050213759733874,0.07147398898276983,0.07118545300867453,0.07301675044198462,0.0824286159486223,0.09785406780342684,0.10512655625218943,0.11520181210074618,0.11429415739607164,0.15255520857082727
94,0.03391648059491784,0.03133991502375614,0.03115129511034916,0.03614645103230698,0.03680786281513513,0.03669331922690832,0.041088104171112964,0.04478221810883041,0.04482147624272994,0.05055849610244507,0.05302151296552815,0.05670746896156875,0.07114943353609786,0.06918206727075824,0.11401708496801741
95,0.03507190365830927,0.03996848879102182,0.03850067982476796,0.043410051343972904,0.053781025680559084,0.05225762880021408,0.06248343487703349,0.0692006312546984,0.06672482305346804,0.08976809066343117,0.09993871576517244,0.09691361437701743,0.11917886814550019,0.1183671467725357,0.11995472973120354
96,0.04976753045604512,0.05148996245581043,0.052124898494693685,0.05349896678882159,0.058344242428431385,0.058379191575101706,0.057126425604050235,0.060205725538746764,0.061149917391651626,0.06249560867887543,0.08112066711002433,0.08499344985127023,0.08622897231429057,0.07544090278037958,0.13863377801655752
97,0.04733602974414117,0.04559849653353921,0.04638665614978663,0.04301762195060693,0.03990961774629828,0.04160086364467239,0.04164266194335431,0.03708661453057483,0.03844591989646389,0.04236333118549667,0.06203344755948385,0.06773709868498065,0.0703905951048532,0.05803021496306927,0.06283455639615713
98,0.05717300910439577,0.04698656989105517,0.047151637028520536,0.04969760884754125,0.03700265740400879,0.037066972822093376,0.04118060922285694,0.0306354838470727,0.03109005158664803,0.043144615127646634,0.04645233538645515,0.05510668676935631,0.0721339800275717,0.07030574925440064,0.10029938531038331
99,0.047534027209863286,0.05612590788778807,0.05606350690183512,0.05268993567752654,0.06417217529134948,0.06529682358320012,0.06843106331467756,0.08833923477749123,0.08915012655000887,0.0891943008601038,0.12272865808289594,0.12392222024936168,0.12399078238077073,0.10213525630243325,0.12817729789764534
