,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
43,0.05741145670563343,0.05119323085888974,0.05450806507666125,0.06308248461294663,0.07137913694923168,0.074725782462194,0.09103211766619058,0.10187315528350192,0.10449364394846526,0.13607591979642725,0.13870501872176552,0.1545903606423978,0.18677942427037364,0.18492222386443463,0.1623277384295672
44,0.044070176657173346,0.045423054238992476,0.0445016066343729,0.07125644405632474,0.08883213031419193,0.088602652609725,0.1102903321808541,0.13357229680661303,0.1336355993087385,0.14915646261140084,0.16786531598559626,0.16928705682489142,0.1851431813638633,0.19564868909863103,0.19586326725459893
45,0.0829103237077741,0.08508102755345234,0.08634119799265347,0.07142972013081077,0.07363043077993614,0.07633337130931528,0.06022278463636755,0.06659713966418088,0.07042730899437617,0.07435767728519156,0.07708047862654147,0.10964052582658719,0.13363803781737654,0.1373893626379948,0.1425653035817776
46,0.055089497075371245,0.06969090581542904,0.06943168452495008,0.09237126746001145,0.10287496908294555,0.10285413812223554,0.12547550405407268,0.13721862793543843,0.1373623043280887,0.16552980866331798,0.1821067209670822,0.18624342888641596,0.218443636805951,0.23169410481268307,0.2535065830117265
47,0.080998637111769,0.07639446557065795,0.07646397093054375,0.06126787601542863,0.060286742673608826,0.05790832197006941,0.05815676562277827,0.06183191268364709,0.06014051314301763,0.07788028671860223,0.0856471893707498,0.07174793413202393,0.10268322368726465,0.09533524042409347,0.09250679879933428
48,0.07712881991967498,0.0764600184753082,0.07688876876687503,0.10338127858603371,0.10347895184649199,0.10446083132007292,0.1305366311870139,0.13097893559024862,0.1320029539431855,0.16785894735878193,0.16720285440698024,0.1776218931356019,0.2190300954909573,0.22778656676243572,0.266387771023966
49,0.032545856695348575,0.061832930914299936,0.06164515779762679,0.06211740913849858,0.09934203645755917,0.09931118235361822,0.1045977521821506,0.14614223331130835,0.14611812562389268,0.15437776375227497,0.18063709718987875,0.18272423327712786,0.1953937132015127,0.17513093947650762,0.17413670612549986
50,0.03705661649564654,0.048535932890784436,0.04870306697208181,0.038585262927961834,0.046500839312370215,0.04590369017548764,0.04645425723794803,0.05268458563010882,0.052288403387620884,0.06944276197308202,0.07826273016415472,0.07914665063093418,0.09559866051692603,0.07832735221220304,0.11493258462181606
51,0.06705001708585996,0.07088237569570084,0.07172706165792479,0.09023207264033317,0.09318828524136581,0.09563974243362214,0.12755892820797285,0.12944582928633036,0.13113880765175528,0.16751373813076392,0.17246759270665826,0.1859972301066162,0.222036537231307,0.2112038150080237,0.27488399241226935
52,0.08929183877918288,0.08040811196164938,0.08035379268867315,0.07314070131515164,0.06031468552154635,0.05955580553830409,0.05782464658980989,0.05567399828711733,0.053905281487478716,0.0671893610303912,0.07375820283741555,0.06176895143167816,0.07992954787977917,0.07447148730806614,0.06643955980933323
53,0.06018309783437515,0.06304816660824127,0.0631583597729387,0.06436976617671698,0.07768390814370912,0.07834095407694948,0.07911623051308814,0.09226946364153388,0.0921749461413306,0.09617725629954194,0.10206165231071757,0.09871542638373407,0.10335955198196557,0.12153177503976208,0.1511512071479997
54,0.06104321830541717,0.09661702302787922,0.09736924591370445,0.09910464828769401,0.14684223261421767,0.1473653696346725,0.149518162914689,0.1951997067705038,0.19550431680716407,0.19802926015431183,0.25181156041679037,0.25116677953251576,0.25393888574627516,0.24807997047211913,0.2733071649391184
55,0.05288948163450899,0.06002169351201017,0.06114261975522899,0.06898952657462612,0.08453548050130746,0.08564716697183847,0.08481361098957448,0.11464010975262558,0.11573019164868674,0.1142121104531859,0.16994751991102397,0.17189009661954502,0.1704953860655062,0.1636924109312542,0.21831516613934857
56,0.06297778263770115,0.08983084800994663,0.08788395032231905,0.08830081267708796,0.13317640523318466,0.1324195760406474,0.1304857347860082,0.17546723281366852,0.17510403129761054,0.17431807625524023,0.25001020601866414,0.24965996598320084,0.24966594542768297,0.23943551360003462,0.23746790970657605
57,0.045151460663019796,0.018617445350473927,0.02094267773794174,0.028549216824182017,0.05706584443583376,0.057927783130617846,0.059432533276894725,0.09748621899080256,0.09782512037307567,0.0996657900366206,0.1501593948055013,0.14869647636050773,0.15342091311315653,0.15156749786102897,0.15469727279713394
58,0.057312541854623866,0.07065955505484879,0.07080377316252137,0.06384844363582232,0.10113235112376377,0.10120329916392429,0.0961400992019602,0.1406540639490876,0.14065994006008514,0.13707575692486773,0.20858271218785,0.20848187288665396,0.20784316573624792,0.18683770902807534,0.1942601580234412
59,0.04046519170842364,0.05022519367998642,0.049790375771038134,0.0808190289102733,0.08913251247931128,0.08835271025583152,0.1273459432642543,0.13288005502412104,0.13255978509752794,0.17770807000941324,0.1850540052604248,0.18880941052439149,0.23579614900239929,0.23147653757606373,0.28147099658927976
60,0.05540406575768518,0.059933156290571485,0.061913138148201576,0.06424833640353377,0.06350120001681374,0.06674164969867769,0.0810768640035214,0.08234111543592434,0.08479230917463704,0.10550010912685998,0.12337338610272941,0.13743995716681318,0.15837960840277282,0.15673279579593158,0.2720588174762435
61,0.05625933524288226,0.05920327109222709,0.05913212333199112,0.05863666590686402,0.05655725224840204,0.056566726527478364,0.06601449620521953,0.06200626382453937,0.062333204634162406,0.08615447776611926,0.07268723603349729,0.07992104597049227,0.10866038953913924,0.11192619179400298,0.2120560313921524
62,0.02717011161317202,0.03531783465291032,0.03370484032059494,0.0447201135007613,0.048672807192798255,0.047238671321467765,0.06599071741562988,0.07016110259489859,0.06927277975618854,0.09846585087096067,0.12194817146648815,0.1231467802854121,0.15058775059231055,0.13786852949440112,0.19185304606025635
63,0.03328622454130683,0.050711543629262064,0.049299613338502836,0.04913574314885196,0.07606493581849558,0.07552317671809756,0.07564246784953789,0.12082810682820187,0.12005637997926033,0.12003067824405061,0.19488616262197947,0.193694258611464,0.1944721721433492,0.1757436095652739,0.2363087215286913
64,0.059963834368270005,0.05786094026900991,0.05780569235274119,0.055633968274705695,0.054483769541043156,0.05440140125640549,0.0528029066249531,0.05428200182890053,0.05425453747612156,0.05414265660082831,0.02786340460190546,0.030264691158861823,0.03458719120637812,0.0673549934080246,0.09337435742059193
65,0.0980447533931291,0.09674519110978176,0.0965440379297448,0.09597981941743805,0.09924651183059216,0.09934459532218033,0.09851811928928121,0.1003757040313605,0.10143374111303557,0.10672519407504309,0.13283074873746278,0.13788120646731136,0.1421051457751071,0.11771129882923746,0.15500538683793672
66,0.07013673465980103,0.07097281078994273,0.0716485867374244,0.07185283220678765,0.0687492828253597,0.07015819618961235,0.07140996854244645,0.06767395657843707,0.06986684605164592,0.07421104030776379,0.08118787538785922,0.08121093492828413,0.08147264646256493,0.07425399302223393,0.04216308012863821
67,0.029741018317923616,0.029117624502033302,0.029493881543263534,0.03042452398782625,0.031078871860226488,0.030709936446558866,0.027544714969984542,0.029953887401349962,0.030082711594163772,0.029646888880531106,0.03518682289433916,0.03492940246916736,0.034724128946693744,0.02714390110981271,0.01760355471418238
68,0.08174871834855688,0.08951898243682119,0.08962513470569598,0.08986808587520229,0.09948818831382958,0.09925528626783715,0.09348630920089229,0.10377060766881178,0.10354526738788544,0.1003510258132624,0.09268042796934209,0.09241821293833226,0.09291157498287493,0.10469371510475,0.10469723359208896
69,0.060478617980925665,0.06453107590714822,0.06404321236547023,0.06731008543296688,0.06279538800543524,0.06237056868543505,0.06680125150259096,0.06444002230932883,0.06394449548142692,0.07018817773542384,0.07147135215231859,0.0692667870925462,0.0748568762844503,0.07382163402720975,0.08632585767256223
70,0.0703610322313459,0.08344563936431904,0.0823903597145221,0.0819173629307702,0.08928293466791863,0.0879934697095846,0.08853084335587869,0.0999315223643546,0.09846308004923524,0.10239166152350096,0.11209665726496668,0.10735939365113084,0.11337816344720902,0.11568900156219468,0.1146476177379425
71,0.02719402697777974,0.027625434120461177,0.02706080715533879,0.022561373581754005,0.02268269724014534,0.021262607445074147,0.022217650027886036,0.031433692313179724,0.03050819986814286,0.03620525532862956,0.03319020462283823,0.03156266524122395,0.03753117496685191,0.04267678703041192,0.04416141266851456
72,0.025799828955007927,0.04017553223938982,0.04066413581106419,0.04086921159598094,0.05996899592421719,0.05995424190104345,0.05988129280050565,0.09392056535070027,0.09396012655069141,0.09479178255822232,0.11725150338481045,0.11651071992366627,0.11947988982646851,0.1311239694587837,0.15734104588153658
73,0.03798344757335951,0.04925034008834159,0.04874542551496756,0.04883104616745403,0.061423425766956426,0.06108124320641676,0.0618778652982838,0.0842246435382055,0.08388226502448243,0.08631836464659903,0.09886938620474811,0.09847193020626681,0.1018429921996635,0.10461623607673415,0.10526513617255646
74,0.016141171342636564,0.01297786020713895,0.01306141230405746,0.01159010941755792,0.01345123629741186,0.014385422713147532,0.01500115262812543,0.0226500627914251,0.024006001264157643,0.02896131341561974,0.04573616002370307,0.05364849371404369,0.06188794753250559,0.06595626742521896,0.10391863322734843
75,0.058245804726972855,0.06135532605634048,0.06162442355293687,0.05952179553759389,0.06291781840837891,0.06315544359436619,0.06281749363503643,0.06791097143862942,0.068180807784354,0.06798686491743702,0.07034448210054024,0.07167947282086404,0.07221112609339607,0.07073014147045048,0.06941314445914444
76,0.0557926362421322,0.05377116598368071,0.05294708827170107,0.05219692745980598,0.05306298501682166,0.050858090189081016,0.04415431083305575,0.05092213978114981,0.04964013874962346,0.04791951600549351,0.054447405577584464,0.04720373111367203,0.045805759981190276,0.05407870807124209,0.05822127456496705
77,0.04786301895252864,0.06425118324166723,0.06405972116751418,0.06442875431393917,0.0785548852547357,0.0783919906499584,0.07996032786414979,0.08842850835100481,0.0883730775217449,0.09022741333672875,0.13141258321542484,0.13150155159473254,0.1330146452100625,0.1146443313557081,0.11452255089826861
78,0.09870607842149969,0.09366639777536236,0.09642711025299654,0.10307225420235626,0.09401570162378069,0.1001747745365933,0.11991525833312448,0.11416758722009795,0.120058667599339,0.15219533171094962,0.16020801976551657,0.18744597474156244,0.2180494698454481,0.21201718667283148,0.17069296642376183
79,0.08475982379065017,0.08205545274796422,0.08009171663394345,0.09474793438994707,0.09359208853489141,0.09022640536179702,0.11140950040563327,0.11153489037153785,0.10919803504961824,0.1341190438139849,0.13391878578443225,0.12297809310234419,0.15087501931933386,0.1519454586549918,0.23341252811312002
80,0.05297221449625399,0.05268040004896248,0.054735912073920555,0.0283003921181192,0.0282757574675623,0.035152655575600225,0.04818598680838202,0.04874360625409812,0.05243035167781098,0.08057448264889473,0.08209478117134916,0.09921517808776695,0.12261351572324938,0.1220416881251437,0.10732831294053755
81,0.0652094267639345,0.06548467954812492,0.06574313377978792,0.09713052708326562,0.09791299865991919,0.09882340921944227,0.1432055414077848,0.14371450593883114,0.1448484998115084,0.1961123317116384,0.20023065650879843,0.2112661377289915,0.2585618291706471,0.26168104503007755,0.25178626366284784
82,0.1150757234112958,0.1298897072738146,0.1305583002099709,0.11798049938665375,0.13852676354287988,0.14032907161443395,0.1350211994115901,0.17185495466029707,0.173197197288173,0.1742042215335993,0.19831349485396355,0.21385047762099144,0.22135107468412163,0.21633618486602468,0.18720106476335233
83,0.07531721655822007,0.052977170363900074,0.05311930432341974,0.05603199241383637,0.05512268354896843,0.0552000909333695,0.059553864373000504,0.07247315980071171,0.07251178618126763,0.07661496276001817,0.11500294484470365,0.11487987569904673,0.12143305421296834,0.08778411970480972,0.08776029124119818
84,0.0846598207872237,0.1043970666013769,0.10480318210457899,0.10395001517183253,0.12662908489686395,0.12661486482776793,0.12279286482076265,0.15205600878922407,0.15153721525992284,0.14453115349850648,0.17291904472801647,0.17151402450574146,0.16984316361639215,0.14001615536292822,0.14536577310791246
85,0.06093467241842832,0.057154615285693836,0.05780030241730967,0.03573235131474903,0.03245155642849235,0.03529337804597453,0.018893789723104275,0.024746703112084524,0.028441199588015696,0.03673001084429091,0.03859567703044665,0.046537127657749346,0.05362797655568557,0.05048896099172413,0.03785906377363166
86,0.0033223315534388386,0.018268165370868002,0.01902979865218135,0.026152788682874285,0.04360013335646809,0.04429831922290962,0.05247264910737319,0.07209181174184343,0.07278424963471056,0.08380519580900801,0.0976586975094449,0.10049631409608,0.1083339332326808,0.09869924008390246,0.10858051097483369
87,0.026868845593893298,0.028195231951915332,0.030281963405891656,0.028836074720400326,0.03206354967114164,0.03586678438623029,0.0623446005744412,0.0719297117723425,0.07344666427478264,0.09128888075316166,0.09617889682587781,0.10025385155330516,0.11005758989687976,0.11767527291894792,0.1841041783758911
88,0.05663214933570747,0.05810183004236674,0.05772482463457908,0.07993501246147264,0.08100830695549681,0.08065584102719009,0.10301031089213131,0.1048743800492287,0.10474259974782087,0.1316717369947936,0.13118062572271083,0.1324228197531616,0.15233026655435072,0.1512785697284104,0.18518928879194746
89,0.058437078612152686,0.07783711015075373,0.07551743652193278,0.07335779336765265,0.09246231354713316,0.09051938757093077,0.09151978215445432,0.11423242624635668,0.11278501021338384,0.11680119672350088,0.12107786779845163,0.11913466065506184,0.12122632550506611,0.11314800559204906,0.14094063717118588
90,0.022635232591821496,0.0182087221097634,0.019683600961266777,0.03266886564888398,0.05246010377805858,0.05313278698757112,0.05806524222381765,0.08330719362916245,0.08403335371245507,0.09333006986676035,0.11739344263850703,0.11890909556631006,0.12271614641151211,0.1053329513869633,0.10460334085464411
91,0.06163818661477943,0.023411395744060176,0.023572031223691843,0.02603450862792153,0.02709165718499832,0.028822298243204873,0.04777530543855932,0.0820143491785454,0.08285616172132539,0.09432467659233568,0.1330800458537912,0.13691141289938372,0.14644504354977522,0.14427397363554229,0.16460711534171782
92,0.07436879621820014,0.09985430418222552,0.10417426261746511,0.12224805899930702,0.14182245071726626,0.14666486054986708,0.17384153194600271,0.19677815187465833,0.2017099103195448,0.243557997502673,0.2675939908933963,0.2866500705234877,0.31946135911882606,0.30981371970257326,0.3113838550565448
93,0.03681477760039764,0.02674640944748428,0.028992332232277946,0.017892327221243343,0.04250874639289596,0.046146711342113,0.06660364995991822,0.08928629615665694,0.09199512185309879,0.12062659056325031,0.14835516340391527,0.15660940084013744,0.17368736053091177,0.17967669149758747,0.23985869566450582
94,0.05889104905618344,0.06354719574553028,0.0620953238819579,0.07932002233121216,0.08573383863607684,0.08386609605856857,0.11632296730095454,0.12445588591552206,0.12361350230114507,0.16477503855745768,0.18064038235960173,0.1824702309927862,0.2101973899321006,0.20640343176021161,0.21412050614791278
95,0.05319890733986666,0.06940274591639227,0.07163617192883844,0.06849075453206889,0.07721781659310317,0.07907950625003034,0.07898939949591494,0.093396228918288,0.09559441615045759,0.09834656131509194,0.11532686556251764,0.12583836439497526,0.13112031119413828,0.11825727040272208,0.0957991709297062
96,0.04471755881072256,0.04164960432447747,0.041034557516656,0.03554286319746953,0.0441574781616135,0.04574025519223516,0.03917232717425039,0.05217805097718332,0.05355602017625152,0.05603982292369851,0.041818337123273416,0.06561716355581881,0.07739983499441876,0.07832370924994597,0.15807859836958085
97,0.08491679550056523,0.0826804482248216,0.08267963127145747,0.07729718449806477,0.07484165101452259,0.07484416169195311,0.07314372582983161,0.07375267324386856,0.07376967448109936,0.07945148504724674,0.07717222187177841,0.07766254399155155,0.08411658436835152,0.0855127669303771,0.1967813223359616
98,0.0866814657444171,0.08482145711094656,0.08482229960847198,0.08056233234433659,0.07777713673364442,0.07768083813510669,0.0663154264748133,0.0653795122709594,0.06521712568894698,0.04660626218402518,0.04767120197027081,0.049997362126517855,0.03403774091284545,0.03349552757380103,0.0834824047779047
99,0.046416302990860345,0.05534375445159546,0.053728454954370154,0.05776160558406372,0.06444746302576286,0.0627305630130933,0.07086450305237729,0.08279643357185479,0.08250749835472666,0.08171073178807202,0.09378355133248235,0.09573887471920663,0.09266726899555423,0.09213438122238832,0.10024566488539988
