,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
41,0.08999879186090858,0.06161095452897024,0.061524762462543896,0.04831523584280879,0.04261668173604183,0.04278406514877304,0.03289686535190578,0.07081212103075255,0.07092097049446004,0.07004455572423177,0.11101757142214376,0.11069269450784795,0.11218961552777,0.13709366707191456,0.18769975752602
42,0.0901361095428537,0.13293550856110375,0.13307938204227118,0.13425309024942805,0.18011696698785115,0.1800173834852932,0.18515056042410535,0.24100709363698902,0.24086980685892612,0.24554148007180182,0.3181554464020833,0.31777037651615386,0.3244702512338387,0.3360516268598075,0.3807085564948664
43,0.10370513896006575,0.09485339365852252,0.09574066783485961,0.10377220976780278,0.10700276368492644,0.10831225112933288,0.1183536669350239,0.12768555855377123,0.12803976487466548,0.13850381368168765,0.15247679056266678,0.16236464477433202,0.17813903665630862,0.18803192077036943,0.1633529295005067
44,0.10211655831416232,0.1480110749294424,0.14752953225787918,0.14733556778254442,0.1945156704691547,0.19486775454401498,0.19513120340572526,0.24884217689960877,0.2491141955935919,0.2488189806694254,0.3347199985018001,0.3321717022433313,0.3327281717602917,0.32616082889511927,0.41366556175776364
45,0.059824906254676825,0.09153630261685805,0.09168141512836765,0.08855973132468539,0.15029719854806248,0.15008190038126232,0.1502148599417784,0.21190906718123395,0.2116343000587942,0.21007590187070568,0.3029367492192662,0.3039761332812371,0.30288169459916287,0.2835119802986393,0.31763369521329216
46,0.08057886267170664,0.11341500810104062,0.11363987083107037,0.1332257716140559,0.18156995123795314,0.18173538197717526,0.19111360616238676,0.25035048975945196,0.25033557823209546,0.2721681421179864,0.34299850641383994,0.3481930775880377,0.37071478323078716,0.3746096077678946,0.41149570773323824
47,0.09908831676025812,0.1465120214141559,0.14658090847334646,0.13251169772558627,0.18560500755896975,0.1854628968003363,0.1831562639331232,0.2330442820070612,0.23309398653824207,0.23404746353657988,0.2964714001699283,0.29102500232447687,0.3017885790177298,0.28197761695985396,0.32724401378461143
48,0.0722754604964098,0.09023595183509393,0.08985130874858692,0.11123301858398586,0.14700259765101625,0.14698840907484856,0.1575618094968148,0.19094201539026978,0.19103127437988657,0.2196152549862622,0.28387018702427086,0.2913062046950335,0.3233824305916506,0.3165529897475407,0.32371221413177037
49,0.07101650595589157,0.044173237916444744,0.044417235892514104,0.02740788741053232,0.028716342407904216,0.028525693571317456,0.02744597006787315,0.05891338378565194,0.05907488811346055,0.06904035822598094,0.11101529210694808,0.1096726210702374,0.12638126994107354,0.11717129984694086,0.14707839319450497
50,0.0712833019617265,0.06477563658202479,0.06564837667622135,0.06724467185042714,0.07227113321387633,0.07333346782828061,0.07310941686964173,0.0801426916783763,0.08117383993921107,0.08041370313174433,0.09486075692178637,0.09793151015602895,0.0977252997121732,0.09588167518438635,0.08553196134256501
51,0.025598715350955856,0.026977342966235128,0.02689106379409961,0.012599529262004763,0.024044230103657,0.024197940796515882,0.052143429280456316,0.05867143685801166,0.05894837850951709,0.10077549968944582,0.10559178117457318,0.11497955480206173,0.16189479055099634,0.1617619360963362,0.15746489413335465
52,0.06178032623063497,0.058136210702699524,0.057842132862344596,0.05311113745244981,0.05142863637300878,0.048846323912650536,0.060232552701129524,0.06350775768318316,0.06341101165142402,0.0789769781202378,0.08264984690935041,0.07789199332707611,0.08886478489945104,0.09475326449117945,0.2119120421454962
53,0.05090089576862078,0.04880672331976995,0.04821026572526479,0.06852509722364006,0.07074722146223965,0.06964317391439298,0.09006455109800911,0.09371657711938285,0.09307112228728592,0.12214192805411109,0.12318639559423139,0.12151399240801024,0.16096216440878952,0.16457318547969138,0.1764527596940554
54,0.058498224418175856,0.06184722600191174,0.06314916605674649,0.0580627776163161,0.06358621514349345,0.0671563913194546,0.07687546602049876,0.08336813261088671,0.08550911154618969,0.10462922728554665,0.11137991860037338,0.1220157106336085,0.13620768416761783,0.13483446725751771,0.11026505055363035
55,0.09575154346078817,0.09655548128900156,0.0965652373392903,0.09381542172539897,0.09239929566623115,0.09237125750265636,0.09583931249975923,0.09655131132514447,0.09652327234598511,0.10189748299012914,0.10466155842750183,0.10575404875472695,0.1244857541630843,0.12935673984305254,0.1428802298353752
56,0.06491789641601917,0.05046035759488397,0.05037700441456235,0.0551448852614037,0.04616693193053747,0.04638127197786069,0.06398462477296525,0.06267289629455627,0.06265913380634504,0.08194300014818677,0.08397413927704662,0.08467607615320902,0.09346456095881561,0.099267597987178,0.11630212162821436
57,0.02958130277327109,0.032080711117785696,0.03212376138353237,0.02983875807854422,0.03696342515488528,0.037134517084691586,0.03515180324624177,0.05641046694333747,0.056734809752095536,0.05647973776333847,0.04748702655819334,0.05316454849633354,0.06074160128064461,0.09539468167679468,0.16349994332601317
58,0.045816433224493414,0.03869915780427942,0.03851890767363381,0.04384187804156326,0.04599372040011987,0.045004159294328785,0.05129824696591379,0.05988433454406018,0.05853222738879954,0.07575467625790254,0.07543288743920033,0.07060852031577294,0.09737462843826981,0.10492966746927887,0.130037254781478
59,0.05186253905204866,0.045828848096738546,0.04615393667114111,0.038174150612267345,0.04093514059211706,0.04276405856738266,0.051738574081457656,0.060644264782002424,0.06146532534834288,0.08556882190597213,0.11220341775350169,0.1291686025692534,0.16344410720960317,0.1559305615202207,0.148505330932058
60,0.08017070139500383,0.12266595993580195,0.12261526081123379,0.1258095258961658,0.15728360553181286,0.15774775515567502,0.1674838467553004,0.19179968561206598,0.192070748822238,0.21138752907493874,0.25294044689315737,0.2602505707455843,0.2882392552644596,0.289745782786565,0.28370253982643895
61,0.07779659074186761,0.062100317120702506,0.06353354291033428,0.06360378729805649,0.085862869064705,0.08778838475553885,0.08768322354071234,0.12378890907645888,0.12486496533384732,0.12561520888365083,0.2101769099301788,0.20593143633160105,0.21032603608372705,0.20822592642820054,0.29135452045946125
62,0.032332451750522025,0.06161403020210778,0.061917691245144395,0.06256472771799976,0.09123405707882659,0.09180874095698054,0.09045053546056882,0.10887851830193365,0.10919380466421955,0.1090731878766851,0.14749759749403799,0.14583734130992732,0.14846231917735372,0.1576620272526538,0.17997974845116654
63,0.06221245802046631,0.048729872832470066,0.04850714361365323,0.047069802735625776,0.04251073415773808,0.04178409124980924,0.04337396044832914,0.04742352860795489,0.04706595547100862,0.04227486875469613,0.09179171191966493,0.09584195059082724,0.09388442522778084,0.08704401083903303,0.07702461894874552
64,0.04431912571585293,0.05204940572704369,0.051846305361699,0.050655585197543894,0.061229677924719214,0.06129434634772143,0.06317298860351064,0.0639950250252142,0.06424931563339106,0.06742816252388664,0.1024241078809047,0.10448660933765515,0.10897095991163597,0.08691593569270054,0.1202379759206655
65,0.06216117436173338,0.0647139324659379,0.0646663997394839,0.06742841949454437,0.06474816647022538,0.06455394841111166,0.06678307333028231,0.07125504943320662,0.07128236016703861,0.07427922180349958,0.0924063684277711,0.09030889294245409,0.09983758061352198,0.09631451466491861,0.0964167648658048
66,0.04383658039388994,0.040648787709299146,0.04122279479896495,0.03236825419890651,0.031648610005859806,0.034732475335252366,0.03476825390900224,0.04365576495746295,0.046036687622326745,0.05852239166582648,0.10181226902739743,0.10804852762871026,0.11398550598422283,0.09106973821373021,0.08720623715377554
67,0.03579292876164976,0.04304138253646425,0.043045273894721105,0.0425591105385782,0.05082267386200733,0.05080142586953426,0.04693148448155946,0.05832229089362398,0.058314121121419545,0.05606133331271752,0.08732020125179785,0.08995301399029876,0.09568082972316017,0.07960166883803722,0.07662153721515377
68,0.08720431487345609,0.08616031403097878,0.08610349902399937,0.08974222851061688,0.09440751789623537,0.09418040445182652,0.10200878378070047,0.10916666495640072,0.10917994122236883,0.11242750580159162,0.1001787879969058,0.09918911183749084,0.10620440947732573,0.12192958053969329,0.14261035054196744
69,0.07787095402647184,0.07751027312019791,0.07813851403863083,0.08622902322755022,0.08620279418517261,0.08825952871677666,0.1024082742036322,0.10290251096698937,0.10342592270720939,0.11334733947176809,0.12010778607431657,0.12835888205332854,0.1416544081750073,0.13612034168592285,0.12344380425914481
70,0.06548554842778859,0.06301227769621981,0.06277479325910207,0.05882679634779917,0.05758464835557343,0.0572151584850241,0.05583658819747545,0.05805295473676474,0.05640616251980135,0.04564622369779519,0.043107501817529585,0.027331108637977074,0.01699536867751621,0.056166956022208905,0.07946183351125352
71,0.058840364847521545,0.05005128227482391,0.04970854712741979,0.04730207655862194,0.0348309215230163,0.03365122462651416,0.039217092930168354,0.036259083783572954,0.03547781732084986,0.0508004833528142,0.050774323901520355,0.04955903590572401,0.06903406253948269,0.0665263772148278,0.06641645428072858
72,0.0820082634760652,0.08629249530692279,0.08636511105946554,0.08825139081545041,0.0936398962107099,0.09354971007065041,0.08837263048097006,0.09835382705890727,0.09867087723358252,0.10261361575049657,0.10597850231825184,0.10791287199731804,0.11476769913361021,0.14041283433977994,0.1766909414040992
73,0.015013703316683991,0.017861813709767357,0.017906070293643273,0.021207350869929753,0.019892116458488634,0.019837582806266407,0.01755372004202573,0.01583713305330019,0.01577027289321288,0.012876623799795118,0.009410522569532256,0.01064183445653306,0.010257648912295815,0.027044062526054506,0.05809723901010141
74,0.03237879928841016,0.03935839735605651,0.039031054230964646,0.039375108792806444,0.047191085910132706,0.046285821201323844,0.053999976798604916,0.05488931571018613,0.05468946888352876,0.05895051705307379,0.066085724454712,0.0658876231488503,0.06673375591972384,0.07149409716469243,0.09823063233428754
75,0.10682940460111165,0.10555733256433777,0.10543748195015915,0.1054200515856041,0.1035896429451957,0.10317770348887573,0.1032662221552325,0.09992812961761938,0.09993212148859727,0.09984140828482274,0.1239197674947581,0.12563749581250583,0.125636407022665,0.10814259203156179,0.08186166001800772
76,0.11035264935625907,0.12774504965629782,0.12755413444993405,0.12852698954617808,0.14467710339709874,0.14358219331690994,0.14970396347352563,0.16349237559182897,0.16295750526122746,0.1734102323587546,0.1693224792417775,0.16546868727396988,0.17385661417518886,0.19485291670682056,0.22084135660374893
77,0.08979032516281368,0.07593290625655745,0.07603656108493807,0.08235847805009974,0.07261051830954493,0.0728826661117513,0.0795925985005215,0.0837823804226938,0.08410309843405545,0.08947969881612687,0.10896806848843503,0.11105050260596452,0.11570570844191104,0.10060162146873898,0.10089837107068636
78,0.06866347633204671,0.06663974447097389,0.06733046906835194,0.10078283686882161,0.10056496227627942,0.10195426289552127,0.13487122519135247,0.13605846235754335,0.1366700233423493,0.17245684799998157,0.17161866955751776,0.17735219728685922,0.19964059760504788,0.20065202166607998,0.19299955213002265
79,0.11311796700862936,0.12291612870982901,0.122822155922367,0.0943529333155242,0.11831336261240798,0.11804831274553952,0.10652945734303323,0.12723937538941393,0.12716402607260366,0.13543426924738852,0.123404075047167,0.1260947095612974,0.143516194146025,0.1717308267564237,0.17537086136020177
80,0.09412462398834699,0.0990886774491562,0.09890818135956594,0.12522510150371216,0.13273745342704413,0.13202463582018206,0.15753564442584594,0.1654421945548414,0.16509214164112523,0.19677162633776255,0.20613878053640688,0.20345226413442127,0.22151154969127856,0.23006429559373273,0.24646563937608384
81,0.0776045492363633,0.08002893303180203,0.08003715624524776,0.05976201509156882,0.0674762422742113,0.06710031356417588,0.04596643956087975,0.06112393568960585,0.06102756151722705,0.05565112192625041,0.07406412314191978,0.07357331494819079,0.07670647025616799,0.08021892925160835,0.0875109794758541
82,0.08093778839184139,0.08348435935147629,0.08362933804210246,0.1023410818582312,0.1096502040380368,0.10982424322949032,0.12240792124377022,0.12861159211086354,0.12867981739665882,0.1439315847559257,0.14293557837409346,0.1476179081809182,0.16378364339416365,0.16898602811317684,0.16574659026535152
83,0.05979434345271293,0.0455868848399591,0.04498878044651604,0.04668273685793052,0.04087533509897404,0.039428268832455544,0.04437782307436217,0.05108482033236251,0.049720995367241554,0.05573732395391552,0.06872028172622546,0.06617297328559262,0.0712280137627335,0.0731912587479801,0.07335954795785246
84,0.015123554157346173,0.021107159864879026,0.021069213665300977,0.022991252385128773,0.03372779743175975,0.0334252337583708,0.031991622059935755,0.04103761590720809,0.04086777285892463,0.04081785301822156,0.03432597074617243,0.03448290902729474,0.034442312395314395,0.04243224344045499,0.046013560699223646
85,0.09068690032610849,0.09036841193922232,0.09033995668196755,0.09653621096198131,0.09706895765109061,0.09693549255893234,0.10183765354498198,0.10415994123198809,0.10459268632810821,0.10893700886213227,0.11770646924532474,0.1129421785419556,0.12085758809797524,0.12014801778283207,0.14623955819288736
86,0.0617106296781614,0.06193381502095279,0.06178738320701235,0.06379561900428123,0.06374595191683698,0.06317431569766618,0.06690437189756901,0.06654374767833039,0.06631260861977357,0.07089903243441681,0.07055109649877228,0.06562421677739792,0.07208266245583198,0.07209619451963917,0.06445859678652596
87,0.06839497501511464,0.06733069651268629,0.06738494574426185,0.06716380414114274,0.0668509316134272,0.06672437544509346,0.0632472510582487,0.06562693496635767,0.06532164576277366,0.06338041987065009,0.061916516115979085,0.061403644651092555,0.05980973121054162,0.059507029330020236,0.08412456808678803
88,0.031366392646302504,0.03696023519412976,0.036919730298951736,0.047744087843496937,0.05494665399523509,0.05509878656024759,0.06373299626645353,0.06983271886831394,0.06980516633881946,0.07735996143944124,0.08579550794772435,0.08916114560501834,0.10038097009122711,0.10597397653664804,0.1093020107992239
89,0.035999013187270036,0.03750726898404271,0.03747043013139559,0.04119913196776117,0.04788317100426306,0.04787229267270072,0.05477242026947616,0.06593951849939222,0.06587682130343682,0.07075373988911175,0.09034829129148222,0.09029469271811887,0.09008835446962533,0.08608556273444198,0.11836812950259674
90,0.04312394868528302,0.05457276626161983,0.054642681606245615,0.06838755572560638,0.08082577311277127,0.08032670706363951,0.1062789663482912,0.1141132855700366,0.11397178206022765,0.13975920861873428,0.14318418594623541,0.1425790055904825,0.17272677685752993,0.17688825748820342,0.18216732404690225
91,0.07904539596214663,0.08618146426553015,0.08599334837540118,0.07955517037522716,0.09427851968876819,0.09407112121867106,0.08916115818265452,0.11198120153458382,0.11148817680943175,0.10852251361819833,0.14153100665053497,0.14149529420879536,0.14072542442473285,0.14511860339633548,0.16292829079296486
92,0.08235875822783963,0.07536417057846966,0.0753380466940423,0.07015340638608458,0.06656507425339991,0.0665103459240084,0.05417432353393049,0.046439810257962864,0.04642796282995118,0.036909719737511844,0.03344110446324683,0.033723875375936956,0.030192207420404016,0.026710996554091395,0.04909423151713545
93,0.09407913009235919,0.09479041029249685,0.09467424964837014,0.08682204242738581,0.08672921713233729,0.08506370071221585,0.07713768209827268,0.07703811651957207,0.0758727970231908,0.07373181050369355,0.07520474962102551,0.060751584049255784,0.0651676187821956,0.06524955113533192,0.09817369164069452
94,0.09772833104760054,0.10491096713180367,0.10450950356565503,0.10422762942943112,0.11455332965165015,0.11331933792942929,0.11063303125078791,0.12107949201434097,0.12022250729791319,0.11940834178491386,0.11389766474579772,0.11312313979335883,0.11281731074266912,0.11974444042949914,0.10033573504183696
95,0.0650156120271979,0.07331174472239006,0.07289512371460045,0.07206155673183483,0.0800828968006536,0.07903162785386607,0.07764289888492462,0.08888865079548214,0.08798112004267686,0.08842054329501606,0.08557012176218474,0.08078873826251765,0.08341385082481895,0.09306910309964234,0.1081006480719618
96,0.04729108754269247,0.03607756008432495,0.036484272879792425,0.037025940787726044,0.03000252157666588,0.029463567855582823,0.03742962803625729,0.04026553739376763,0.040930748468511885,0.05593208914136306,0.06548095796513696,0.06234272383073239,0.07206390894584357,0.07365055036294023,0.1155267742177964
97,0.05982222362581418,0.06463991600784011,0.06388569283610977,0.06413023442155684,0.07266427584791074,0.07211688972396743,0.07061637284486072,0.08069364345602942,0.0799970480250455,0.07933945537941978,0.09877408313448331,0.10090102372388927,0.09866967076588629,0.09944752779100975,0.08656687548915966
98,0.07032743600502137,0.08518848830851491,0.08501765317571187,0.09221469103107638,0.103531304613308,0.10351472637004912,0.10842140313688159,0.11546477050248351,0.1153360958655778,0.11655512973969982,0.13111691381398058,0.13093534288052458,0.1310334457588366,0.1254962479696535,0.12599191398048823
99,0.017310007911699635,0.027922953640546283,0.02858610993042015,0.0343693493509511,0.07750561181426063,0.0779047302345571,0.08220992410551785,0.1378686151793508,0.1383078126255403,0.14959372226481882,0.23803241283159024,0.23735343743763201,0.24771052910755054,0.23420494963714666,0.30172245091613237
