,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.08124542412947038,0.08628899694764984,0.08650773565377406,0.08996595992006497,0.09662115980302452,0.0967495204253883,0.09588323439189152,0.10357224447058942,0.10404149195681359,0.10785171908193442,0.1268875219888448,0.13027817975066908,0.13562835385144367,0.1176700049552764,0.14056346987238982
11,0.03586114165912367,0.07176705828272703,0.07159777174375972,0.07438834588686558,0.11087501959976075,0.11077092629410097,0.11549318421038511,0.1484987838785383,0.14851998720526294,0.15247250044143504,0.16423348046002464,0.1644233346266819,0.16667495985961786,0.1574774834146649,0.1611534661276526
12,0.043488089853755504,0.03684578528744476,0.036184985012895333,0.03566857429032682,0.03724032076920899,0.036697721296089135,0.03911075498236066,0.049053832992801874,0.04791772754999913,0.046285228303859005,0.052460658900737485,0.049301321349256466,0.04772628622600681,0.0366287610592889,0.03803833764315431
13,0.10801273183185701,0.1029994472257823,0.10291411566682998,0.10542700267306934,0.10406729132561959,0.10341515085870617,0.10712948287140199,0.10089150755312477,0.10087512149293858,0.10525511396591843,0.10302229281546516,0.09914444125835672,0.10366782793309073,0.09896409116625404,0.11034030612961686
14,0.0829134858596033,0.07929904347075374,0.0796561890234095,0.06568677113566529,0.06489735003396589,0.06572951316260035,0.05858936173325451,0.06148867604246038,0.06204830972602815,0.060011588467376684,0.06550860780174063,0.07547442847624296,0.07981244880850205,0.07833917122289709,0.07780732946309483
15,0.06539043348235739,0.06626840105218477,0.06625918877682817,0.058510245840860814,0.05883639335732676,0.05963634000689817,0.04781058124616016,0.048389040132008704,0.049033162409391144,0.04045657454679123,0.04846181863282552,0.06014253587510785,0.05779744000917,0.050713717716840294,0.013181127191638855
16,0.07637855009577277,0.07660294506986584,0.07694559988127092,0.08254405807858951,0.0902244151050268,0.09004579477093277,0.10591700131375385,0.12156811262252103,0.12186690911930337,0.140564511135869,0.1686620187634741,0.16544090746871246,0.1805622775413222,0.1700523205619577,0.16734989241771575
17,0.0447694178313313,0.055687951490437884,0.055730556720423,0.04387225334300333,0.06406356681862849,0.0642204495365274,0.06574037373705417,0.09146522031004756,0.09133188952256435,0.09577671193705982,0.1440150677921959,0.1456007615686386,0.15125441538634962,0.15374888557598954,0.20153719845231263
18,0.04758649513488812,0.036628632952580606,0.036450117319545006,0.07389673456255053,0.07162316163572362,0.0710760430232461,0.11010524225266088,0.11075949658487817,0.11057265188074922,0.16514554927250713,0.17523791057278795,0.1764296431659122,0.221769837521543,0.22377401619090945,0.24270948822620098
19,0.05997220803705527,0.05833833355942727,0.058211460951872095,0.02854367487098995,0.04136214172827737,0.04046364055625039,0.04815354158894479,0.07028551221039403,0.07049293454901175,0.0895599051042997,0.13057800146640894,0.12911270599462132,0.13767733699705634,0.15980150386680292,0.22160775114180986
20,0.052487447267011995,0.060884689991250476,0.06023131369829752,0.07941522206860616,0.10031854086456708,0.09980164761786149,0.10963552334552926,0.13958042865925288,0.13890068658267507,0.15147267589955332,0.21018724669872518,0.2111479132598381,0.21802801770853114,0.24639167794607952,0.35226717902443216
21,0.06986609147767098,0.08425132485315748,0.08365886754090321,0.08338471012340283,0.09311227153873011,0.09278500012312182,0.09252959929846959,0.11442284635553891,0.1138579188262458,0.11411095510971338,0.14669570993016445,0.15175513891349537,0.15500462339206506,0.19567342054615905,0.2950878276413139
22,0.05982057445246014,0.07077209206733445,0.0714681967766823,0.07316306728244562,0.08775932869276558,0.08928684249212196,0.09601495549925447,0.11252743115294135,0.11369957589227794,0.118757572216285,0.13066615730513523,0.13451014729831925,0.13933910357907928,0.18397938983023673,0.216366160155139
23,0.0875632375172684,0.08382115465964061,0.08359201426877716,0.08118441769729999,0.0750019132173669,0.07436680562931752,0.07319273010805206,0.07022078409201934,0.06991607245198295,0.07561832077494103,0.07761518723492528,0.08064819817461519,0.08612102067322121,0.08997143336471053,0.2336200383794874
24,0.0650716661803278,0.06417737895332537,0.0642425904374994,0.07515989195975697,0.07004796150731203,0.07015822754281863,0.08135906253124976,0.08320197534990413,0.0832740550041918,0.08096265760192606,0.08054873763486935,0.08000171924784223,0.07753934050096466,0.11519975383543529,0.18703793409076444
25,0.04051897296480801,0.04359120342298421,0.044161613392801106,0.04437957286634294,0.05283412046836708,0.05377518339499404,0.05373255719138996,0.06000737064675836,0.060547100681058,0.06111103593110834,0.05309327345012999,0.045434198332738915,0.0508612281548791,0.1170685882256319,0.1872111551067089
26,0.06245569174379622,0.0601111666564272,0.06008728950465253,0.06787905914227678,0.06581516754618055,0.0657676206935006,0.0689110874218855,0.0643330509316159,0.06435354964522531,0.07630136428678036,0.08147612302496726,0.07974207705706537,0.08781823651744645,0.0808770471284733,0.14524607292041275
27,0.03386770631106439,0.03754975585662499,0.03671492794884113,0.04679403456222671,0.051441029793585204,0.05028135172483162,0.062411253420322,0.0713610858831652,0.0705320723212748,0.08180814244674774,0.09029491891751029,0.08783827566785324,0.10099850424178916,0.12410776976772893,0.19246438330539584
28,0.08155524493810967,0.07441970610114156,0.07368133628354544,0.06677745671096048,0.06773970234719565,0.06628071787071277,0.06318568883026225,0.08791969591714532,0.0859590992094109,0.08029335974830214,0.12387086921368266,0.1254699486889894,0.12318382727331809,0.17769187020355406,0.284018919544193
29,0.02602768361235302,0.04527489770470444,0.04636750674523313,0.04858966185249787,0.07417651703655971,0.07534781982070035,0.07776366871856999,0.09980314705756525,0.10079820435271084,0.10489531711764194,0.1269342010573891,0.13130891844091333,0.13710485689963808,0.16485116987329917,0.17301036287851396
30,0.049764882823104956,0.04989777245440215,0.05140854266189771,0.06296013290632015,0.09121929287259181,0.0924418717496935,0.09951968305504694,0.14013362946391883,0.14146610876984017,0.15096031881556388,0.20069390551503197,0.19898522518035933,0.20811064330753642,0.2154511973005821,0.2158172410061288
31,0.06604650633533594,0.08508840469416008,0.08472638625664854,0.08123505462218877,0.09825962011587812,0.09835260463161265,0.09931983261472256,0.12334788770202541,0.12297501177599136,0.1271560076619379,0.14711623758520231,0.1471978562323155,0.14811129870421985,0.12433309029374064,0.12340974616199424
32,0.06247821035248847,0.05643676263540187,0.05688967660356687,0.06384507199135835,0.05940394078156206,0.05937921454869488,0.07079456612932687,0.0694605338777761,0.07008743074869465,0.07461164862939006,0.07741319347438952,0.07615401641090315,0.08154369363009664,0.08762485807796515,0.16618577973874218
33,0.05631869693447306,0.08126772990869502,0.08061285986443167,0.08024159501237157,0.11505505361211399,0.11440438662520579,0.11449836527464309,0.1490857965087341,0.1485688179380109,0.14837055784341668,0.2022701320035963,0.201753779133503,0.2013856048714136,0.1717165741276268,0.17301484038812878
34,0.046536918752767165,0.045611963214667345,0.04509236270027904,0.03555261025187489,0.03599730072887566,0.034613359821115644,0.03507056174179488,0.03897097916800855,0.03972745866128673,0.04386458397919949,0.04756553187692086,0.04155635139506622,0.0502127743118546,0.04742445888852075,0.14650651528476882
35,0.0698858051658783,0.07256892923155564,0.07293893037633827,0.07882307418359855,0.0881814021753133,0.08955875878320925,0.0964708746067009,0.1130917819807532,0.11458346965158626,0.1161121724445686,0.12925091573983286,0.13031626111369923,0.1307523398104899,0.18637013585369297,0.21037031112464194
36,0.06214796248692835,0.0659153645361224,0.06576137693861314,0.06725552864780385,0.06755533391083088,0.06787805812932761,0.07095357187298133,0.07481718547718012,0.07472944433145115,0.07900948887385247,0.08181921822441332,0.08829297555653615,0.09794572140693274,0.09161567152412334,0.09478804858378222
37,0.07541490074422123,0.05874146794348068,0.05929607065510066,0.05961159253167314,0.04266588486039484,0.043571850151805425,0.04246977395979655,0.02924019527450612,0.03123527241793299,0.03037617508914162,0.0281555030049815,0.027558869508274974,0.02776561685564388,0.031609562944815824,0.02527489996753271
38,0.06609082930369874,0.06972891509604465,0.06974353328304982,0.06971033743190276,0.06569621853753795,0.06573083330174163,0.06654897971940266,0.06063847524039785,0.060592074453051994,0.061063979792147186,0.049935922554459874,0.05011936588453934,0.051319857583644206,0.07570864379184462,0.10655697636834129
39,0.07747334143742128,0.07315389817082774,0.07314793494019246,0.08067340493784375,0.07057173348600028,0.07043671588838626,0.0882018320279248,0.08170522947321598,0.08168678789035373,0.10663642416725011,0.10586206667511537,0.10699977015437293,0.13632714431310428,0.12917798755561347,0.14430175126648648
40,0.0816288144721705,0.08682140304295374,0.08690867143354011,0.08914789621397799,0.09457309578943247,0.09454000936853069,0.10053446154019877,0.11701720763777794,0.11727783198320985,0.12699061554490068,0.14063668555353817,0.13999986375521775,0.14578824347010058,0.16971129529628365,0.19326034197953137
41,0.08812654607911997,0.0832602647008106,0.08277203960357069,0.0808526917839204,0.0769353737740488,0.07569408120150563,0.08079727044802647,0.0802599679436503,0.07968751079230035,0.07618547309207199,0.076305375948134,0.07892783824596064,0.07387059758910126,0.07984620456843193,0.12154245068035088
42,0.04260970339906325,0.05685963075576728,0.05811165538002281,0.05953815878263265,0.07583920979622788,0.07710344422849232,0.07819256542222677,0.10258510804055256,0.10406684719559475,0.10475215806954204,0.143208668425576,0.1459827967531788,0.14680459906746696,0.17148930981422936,0.17985619892105137
43,0.018552761292309677,0.03758481264037386,0.038170467924150804,0.04518434682743726,0.07071342628641339,0.07170401349311087,0.0828794299614958,0.1083320354796249,0.10922887981713715,0.12498061612815616,0.16373645706400122,0.16808761898589272,0.17964456783182137,0.19640054218559913,0.2040385792424812
44,0.06852096472576466,0.05695499694851921,0.05628840919146242,0.05482824866705273,0.047951563919118353,0.047238200306736866,0.048476757628988364,0.04585784101839426,0.04524602465984435,0.05144134143593973,0.05573790881360498,0.054028723323327976,0.052890163705582686,0.06177312397229535,0.1309602150909531
45,0.019768095196914765,0.021406619095592855,0.022067301947353634,0.02206705000074541,0.03528387806356925,0.03664653617862159,0.037421061259214156,0.050836444843827,0.051676017683667495,0.0520934289326915,0.07401392069244817,0.07534625156426394,0.0756617626205481,0.0762253892804618,0.07754414181124768
46,0.07036711010994309,0.06947145576288836,0.0694173194101182,0.08891169185735193,0.08824405286018239,0.08783665700395922,0.11203152947462884,0.11342378163121822,0.11317973551530278,0.1418072159855217,0.14270263407230072,0.14195778914881893,0.16062837666091473,0.1748726389754451,0.2071303984455432
47,0.055530716320802885,0.058282770556388024,0.058301855547863844,0.0601912650587239,0.06007332405065209,0.06009153633176299,0.0553888839025063,0.05363249312823013,0.05361998749649284,0.048968498016046205,0.04486376647545007,0.04527506014678213,0.03854292501502387,0.05162905648901995,0.07661264451557634
48,0.04004342771250802,0.042532947387062016,0.04259866130627673,0.04153350174680733,0.04570895804287125,0.045762783652004146,0.04738696723482308,0.05089650871053378,0.05105857432720896,0.04911999776803399,0.04315701759593691,0.046043023717126486,0.04189892386484825,0.05725758556168135,0.05366129078763076
49,0.06250191184254203,0.06444630313640148,0.06431758643364731,0.06400935476254266,0.062372863751865085,0.06189341854576799,0.06348623420025981,0.058812407282653384,0.05970512667011481,0.0589613640858729,0.051957498725351076,0.05812577541743555,0.057271599537214404,0.058953977087278994,0.06713199054863138
50,0.06996252063837635,0.07047787981410876,0.07133649422233417,0.07235496075025438,0.07510902449181156,0.07606818035960253,0.07594353176225217,0.0827498192113831,0.08427737449329109,0.08396793651293684,0.08771074067621974,0.09235905422264536,0.09330498504799649,0.12214439316412692,0.1152650937162978
51,0.08951915738758506,0.0921778215026536,0.0928295031419671,0.0929749622460745,0.09704946184840228,0.09780399649778873,0.09797462999238388,0.10092224655498161,0.10171031404378424,0.10142507131577506,0.10403489535071553,0.11037947159593962,0.11021786282154127,0.10350997306546843,0.20500870241742294
52,0.07200661505032581,0.07608026159725034,0.07647528208357675,0.07125307928394894,0.07619700952331551,0.07639674161719208,0.07313774717111768,0.08437709289116417,0.08497699752933029,0.07906596653169401,0.11135770244046274,0.10679829049122963,0.10601952983754297,0.14423248820488033,0.23348381075420216
53,0.04288468225222722,0.05686415053482315,0.05695886101655448,0.058472610962342395,0.07259183616268199,0.07264831083194434,0.07115754531110002,0.09037156337883172,0.0905568234118786,0.090780122831966,0.07162275065932902,0.07130233361491403,0.07100978704271896,0.05327196896781309,0.1777097345766463
54,0.04488350747805508,0.058816277580351226,0.05840209411514368,0.06026852126374023,0.07524669645571828,0.07471423701775066,0.07667772482366776,0.0930727760199374,0.09259344905442032,0.09602116532946822,0.06563045240302509,0.06443297974319954,0.07133611899206059,0.0721749169868427,0.15437938002831433
55,0.0887995157631435,0.0823194453888615,0.08317528487077933,0.09354871894738083,0.08998701251308855,0.09270729251420563,0.11449874179108491,0.11415079322528449,0.11587619454707779,0.14857501693597744,0.14946678766500224,0.1636769229239444,0.1951837767213998,0.1982618888156125,0.29435866433257796
56,0.05631255361441179,0.05968224419241819,0.058801434378937915,0.06464968528399247,0.06822330593103483,0.06743340112237267,0.06951154509677163,0.07585042421107031,0.07462350580408184,0.08329904283641794,0.0727889407514574,0.06451616360472912,0.08353583136766579,0.08252746617620063,0.11417630372606097
57,0.08894457859925954,0.08932279256461385,0.08895174200009837,0.07111414780828851,0.07555163891467909,0.07424752280072165,0.05517010329613444,0.0651337857950156,0.06396361220155226,0.05281324736766219,0.04888564135054442,0.04139950299696872,0.04444736620752554,0.026226688281977672,0.06039238020825161
58,0.04732660937441091,0.06787893338753359,0.06764810489579391,0.08556284331098604,0.1045620344787358,0.10428980521312953,0.1208802552569928,0.13289302026759406,0.13279327602777546,0.16136753360683007,0.1609881023556766,0.16219834971725552,0.1893529865786449,0.19126664723906187,0.19182674844287373
59,0.10159198774563498,0.10416901190530128,0.10356898196719663,0.10903760672305382,0.10923638266521565,0.1106886382176581,0.1212971368547647,0.12024407588564884,0.12122829861214371,0.14077037667876785,0.13908626163215815,0.14942712046246462,0.16121063056356305,0.16151808962103598,0.15996437924420073
60,0.06956878992264495,0.06899235062332339,0.06897317308015796,0.08318824030024494,0.0828550167304426,0.08103346232200194,0.10284910129148513,0.10284355554086645,0.10234020528201462,0.13528941029580474,0.13556148696193204,0.1249658058765104,0.16556028807140838,0.16903277256007912,0.19234491620365576
61,0.05565461685231084,0.053918628179693465,0.05396865121567656,0.05701990613572332,0.053195137343363834,0.05333858284237271,0.05248318142227263,0.045619462756795896,0.04600412732121655,0.045539639137333644,0.04985127648302704,0.051500377375198546,0.04775271267133037,0.05495092828944332,0.062131360201653066
62,0.05841652778758726,0.0776935986908537,0.07747796839628368,0.07484209472802437,0.09326170745938094,0.09313276133250271,0.09215990963659339,0.10907644469354869,0.10892140598673838,0.10846351833947987,0.12881543576211668,0.1292646013357448,0.1296056850624407,0.12304846555375243,0.12778336897430043
63,0.04826478638104423,0.03682972062480283,0.03681335795201949,0.03573988517134804,0.027642705546773245,0.02765114363753189,0.033770197084079204,0.02410052965190034,0.0240913320975075,0.032694040416425936,0.030892447074757027,0.03275788126496795,0.05134287823431397,0.0566964911045804,0.06709998197259442
64,0.07080597121883014,0.088152023164876,0.08783077329775224,0.08829365939827234,0.1102869877814349,0.10983885521978187,0.11069374705009348,0.13871240805866636,0.13824536481502722,0.13720273832968727,0.15817861407769532,0.15795973089149054,0.15786206887163665,0.16010368764043392,0.15982284292532659
65,0.05289474322764404,0.06340244885634207,0.06349011512107293,0.05271924298990169,0.06427760930664744,0.0644270185563362,0.06128319083503163,0.06152660597875795,0.06154776711269406,0.05763186031468354,0.07180771266207837,0.0718299394230611,0.07233278340895354,0.06504939019423776,0.08741925075872123
66,0.02532755270612273,0.03275509274471559,0.03288029687265221,0.029955854721370308,0.040663014697908464,0.04074327770139959,0.037940673067119214,0.04755268404177761,0.04766144923846732,0.04681815051711356,0.05290097101746806,0.05451554285615154,0.06623467756284028,0.08830073445143291,0.10842473112712914
67,0.08710536476028605,0.09983091715377553,0.09963726441913644,0.09925058349502207,0.11951399098491382,0.11909909356607644,0.11888654560531726,0.14873893508386576,0.1482730381433527,0.15003568075963727,0.200429191257107,0.19960658722668181,0.20406852656679486,0.17282970671374825,0.21004232344218088
68,0.04879501620461707,0.059624070842181874,0.059976458395650634,0.0522376097238993,0.09039067656094404,0.0910359446570751,0.08576312096476078,0.14240540385071424,0.14318099835772935,0.14145933691025284,0.24343057118857236,0.249681294699507,0.2528810926824701,0.2391683851144115,0.27953380540269157
69,0.09564845750872403,0.11170450127830522,0.1125338570140554,0.12250624404662566,0.1568176260758128,0.1579949747773392,0.1676002797551965,0.2161462954557102,0.21741638930065482,0.23583371061160463,0.31593768429166263,0.3232781593049211,0.3434371546791715,0.31411526570878745,0.3051173141667193
70,0.06893697760892138,0.055800552322122,0.05505444560565582,0.04577365940745859,0.04313108801988728,0.040493012732621673,0.038367736021768815,0.05404849899570316,0.05231695838135869,0.060214706235053476,0.11804320865721911,0.11320543641458754,0.1277758530866099,0.0743949929746176,0.07464947229575876
71,0.03626065097567859,0.05447200099787484,0.05487087490600767,0.06705595947728736,0.09544160864797151,0.09608738095750846,0.1070529103642546,0.1326603593948442,0.13309332136164506,0.16006092484625697,0.22548569564498605,0.23501195952478493,0.2710484813558483,0.23710223851491538,0.22931035293134866
72,0.06555532806845621,0.06576584631973871,0.06575622385618478,0.05697537312046903,0.05424765931140664,0.05431668338759131,0.04090078962512815,0.03684021429450406,0.03688266640889811,0.020698675623274692,0.020089652183242268,0.03477238337985792,0.04847074028952757,0.06106024548691495,0.10443642067703472
73,0.08396293695991071,0.08865447632529866,0.08864696729558605,0.0855141468356079,0.0909087069402178,0.09052130528978541,0.08912986715132992,0.09370012370595447,0.09360694167828257,0.0949471716362275,0.13926426517053328,0.13612998991459876,0.13930955340672618,0.09426252475326485,0.0912012558513469
74,0.09910957614742417,0.09552224767835096,0.09558474080928975,0.10339345216418112,0.10233748063910453,0.10317534385165875,0.11219354406976328,0.1116507476459886,0.11166284115675541,0.12533081155927736,0.12802909746798866,0.1432846168557502,0.16291919638196764,0.16544058164244554,0.17353098674123182
75,0.04355084938550907,0.07377906180467246,0.07348345220028915,0.07532340353075005,0.1079683737366395,0.10752859634634304,0.11315324376497722,0.14503862564259348,0.14478446267210887,0.148366696969384,0.21725270677329467,0.21682029865237473,0.22139604116198663,0.1923041150921831,0.2207011596845069
76,0.0919714938004897,0.07793308020386511,0.07801055719554467,0.07992175774892893,0.05732131110484233,0.0579335855321543,0.059860297947379286,0.041737729406002295,0.04274912899665041,0.050471129149776806,0.06629198249528315,0.07050375635452279,0.07699915274317463,0.060224444356154434,0.07412960625508117
77,0.0967353325541541,0.12911845468926084,0.1283653191444245,0.12638237749949588,0.1538674865132172,0.15336168315602605,0.1525574972623876,0.17950957760612468,0.1788056156290113,0.17711685041745545,0.22780495036426174,0.2295766077324015,0.22899907639573322,0.2672626977609659,0.3367220996167063
78,0.08653781471647756,0.08413796960886928,0.08381906472588113,0.10481523981965477,0.10271659846157463,0.10273137990501835,0.11719874313116993,0.1167731828785803,0.11633848689251884,0.16044786250901283,0.16219473337056456,0.1738696847650567,0.22928857963098662,0.23909683587889047,0.268038027867393
79,0.08813051645680342,0.0890164039979858,0.08926961984218096,0.07134030683621527,0.07075411166122779,0.07009803690652154,0.059118144095038905,0.05269464231466424,0.052412217210896034,0.05686195707324562,0.05720312330624615,0.04541611069954895,0.07258108048377224,0.10599496787665605,0.12719705717008303
80,0.045062905456268405,0.05572131758094731,0.05577927262973656,0.06388075069783089,0.07846296044829697,0.07783964997112633,0.09314172670493037,0.09918159432624234,0.09907164407273233,0.131513192159423,0.15687017012573198,0.15637043997787012,0.20055339127170227,0.16479201174414973,0.2033106403567302
81,0.087824729525775,0.09179197433425594,0.09173368872518799,0.11304181949651482,0.11934239540766932,0.11934077455144693,0.13157650732044898,0.13923978197437029,0.1391837762238544,0.16903135339323425,0.16630376964556326,0.16805102224202925,0.19277552053593888,0.24168029494950607,0.3075003131327336
82,0.048382226995125226,0.06408455410969685,0.06395043730267307,0.06685603449103186,0.07281142845163015,0.07236213443974063,0.08015651555113126,0.08589132123411272,0.08567662700131207,0.10949886447223156,0.13710180760406507,0.13509399669176,0.1602630563623695,0.12830221673998782,0.14219550578804838
83,0.09381893067927696,0.09724256146650805,0.09726786969987139,0.09674374466892327,0.09967358360808933,0.09972983221125087,0.10285807277441451,0.11114818439452614,0.11124946313629763,0.10970325563559062,0.09541739371459468,0.09545911399442178,0.09648850991764049,0.13647847160182108,0.1585114677303827
84,0.11365159697444772,0.12270476573360309,0.1228242394437114,0.13023870936232917,0.1386409759863046,0.13912906480016948,0.1490172596258455,0.1614706857190657,0.16192664317771063,0.17824105880295726,0.21324456420843568,0.21728671942467764,0.22889159602306247,0.21435120659672394,0.21552513367879417
85,0.04675997544688051,0.04968543858939027,0.04976016492247305,0.03438878685717275,0.03735253495846406,0.037136523041236,0.02949031677329894,0.03481181820390938,0.034834881722716524,0.03809746278637056,0.048758524935927625,0.04775903627246775,0.055202370623914594,0.05599706657981327,0.0563021739066036
86,0.038933128440214126,0.03940267767544189,0.03970572055373387,0.042705826247235644,0.05318246533586396,0.05418676178468075,0.061022562657664696,0.078845300579387,0.0797188416113712,0.09141290360394268,0.09155737906152904,0.09741414451088616,0.11086874542528558,0.12304127405845044,0.11944511277911059
87,0.0417198800081701,0.048202832072200746,0.048210298369219806,0.04913109183487375,0.05015914856114163,0.0501492345608565,0.05521615982392749,0.06417511044693631,0.06418700634273347,0.07269354112519019,0.09475364156550001,0.09489872578098212,0.1017685267784967,0.09467150751695462,0.09453841967952976
88,0.09340341531327345,0.09612804536756793,0.09583574899547612,0.10680259998721767,0.11018794832574569,0.11095923586333632,0.12839793289886872,0.12770771126879965,0.127966557596431,0.1411312436750859,0.14394485574514532,0.1475526906556248,0.15495006108763495,0.1501956518588119,0.1253862264447598
89,0.05317542697599572,0.05076749599326462,0.05078955991744608,0.04876627136091449,0.047444196097909376,0.04754168557697099,0.04327026011831763,0.04528226280258414,0.04528156375754308,0.039005084897948246,0.051789320823476835,0.054207301254588544,0.05087881513334564,0.05201926856860047,0.05016229805716049
90,0.08827282825616156,0.1004009143812563,0.09965582494189722,0.10548000888595856,0.1221531236798115,0.12040445133742655,0.12937098709357087,0.1475778957276458,0.14636834422024309,0.1591228820317882,0.17780784500869906,0.16891540622508788,0.1879444133532668,0.21234313735768637,0.31419091752935385
91,0.06166411920326481,0.07485738768553295,0.07527045843220773,0.07991838627738428,0.09454972425295569,0.09572632805869374,0.10549609368116857,0.1276781276736915,0.12855389143051377,0.13458684878604504,0.15774528975507332,0.16081144896664862,0.16591583236638782,0.17940585212969,0.20087582950774718
92,0.022490825800228518,0.04500606976094942,0.04469632750289118,0.044743787507259374,0.08334212273090343,0.08318746808696542,0.08468162825097535,0.12937517894796233,0.1292532007664649,0.13221524319133537,0.18601248570549156,0.18645461838298796,0.1907064389642407,0.23292406129822837,0.3804220470427385
93,0.062166558687503294,0.047102947699171886,0.04768452769920409,0.04697113671824845,0.034327561447311535,0.03743851134228394,0.05173869197116771,0.06074999971397762,0.06297141005624354,0.07875567352185898,0.1129436505179392,0.12080149577799121,0.13417147116080377,0.16616782020317444,0.28637292220969546
94,0.06491991888966853,0.07549016929232785,0.07412820733328336,0.07378198508731776,0.10563461792915153,0.10445598588616954,0.1052745631982223,0.14483353157639534,0.14339769740461492,0.14504133462224086,0.1993568036134518,0.19999067724509978,0.20109798443590113,0.28479668965529353,0.4835943113638605
95,0.06523099701266251,0.06984301437297002,0.07021849970088806,0.07446158663281846,0.08431343579958256,0.0847668795988984,0.08724033659917234,0.10940320892416841,0.1107834509513835,0.11459171766883167,0.15780734584796907,0.15569082321565264,0.15992517011647994,0.2051692799113809,0.2881166961690218
96,0.07490838122578493,0.08853453005130985,0.08788617440975045,0.09237025056879491,0.10400085308058178,0.10402085719707863,0.11048069403655647,0.12289034943541845,0.122454282041471,0.13525395323667094,0.16728936742067446,0.17261541440592165,0.18507938739638857,0.21997072506609489,0.36459613871735114
97,0.04691344103897459,0.03188669909305811,0.031887458545076734,0.02151067681145501,0.012858397244463162,0.012855649750759441,0.0435696915102796,0.06948350827047216,0.06958678522770835,0.10436590478320995,0.14815422905422806,0.15003390053915902,0.18231824972313826,0.20742745010352615,0.3219498923749837
98,0.034983725128225694,0.03228304645127041,0.032412202549457876,0.051582916350145794,0.05945136995998245,0.059532641532687246,0.06333894189537262,0.08079470713542998,0.08097869227550795,0.0923240797917817,0.1245453353396847,0.12441747711815987,0.13827522377792992,0.1469022491472845,0.20093705152331537
99,0.0789048520365076,0.09076964215626003,0.09169569045036972,0.09373864732343624,0.12292885162419899,0.12392005918123382,0.12139454260795396,0.15712587652793084,0.15830559363165003,0.15440994745049275,0.21142132749182213,0.21239814823693925,0.212026697981851,0.22321326017419285,0.22213673385096222
