,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
32,0.0879325496002909,0.08656868608712273,0.08725150896927392,0.07832581360039072,0.08591500776794743,0.08509599233126534,0.07422026083313907,0.09345666059248822,0.09187778173750978,0.09057340122746074,0.10207943339730821,0.08847706481972008,0.10216265118650218,0.11619273756596134,0.12761258550992496
33,0.043582345241698385,0.03219244576930329,0.02996626129859352,0.031364023708573927,0.04450284581335547,0.04376671645471462,0.041995305423836955,0.07025994346111054,0.070268485593563,0.06935610386372476,0.0976843496583989,0.10376902222853877,0.1078936603903095,0.11031443755236416,0.15813596773042052
34,0.033990959642019446,0.04342533095884658,0.04375500785281106,0.055221150799011035,0.07486675104364726,0.07436475600947336,0.09422502873053691,0.11103706234904025,0.11075949912774852,0.1295646730311251,0.11449054764917137,0.11211887971950425,0.13287776743763,0.14153029307530102,0.1433429498518619
35,0.054276510039645086,0.07317522809608354,0.07362392668362822,0.07120488727558943,0.09942405139298678,0.09912805579273505,0.10361086110202,0.12162979099067456,0.12133082901454421,0.1283105389434996,0.14313880572757032,0.14116454590799704,0.1458558445356226,0.17626927619030078,0.19043450988873506
36,0.10707260070509797,0.09377413744506373,0.09398178210088533,0.0987896710489292,0.09399990878270924,0.09466016159795873,0.10037596821803851,0.09332310199051233,0.09404596561446937,0.10458626373209257,0.10483116094199157,0.1120848196169964,0.12282508111309662,0.10989531262704766,0.18821218388898822
37,0.032400168366464095,0.07902682349318547,0.07891596662073702,0.08205062721660814,0.12955317074527833,0.12955236639413556,0.13620799318449597,0.1888861666380422,0.18890141097631893,0.2005794736640798,0.2565022144493435,0.25896602238676414,0.27607639634386005,0.31037878475917463,0.3751413891378129
38,0.049243712305486,0.06198479249725193,0.062001452645949966,0.05828376122581641,0.07675463030397366,0.07631945259765294,0.07842140194786565,0.0925378973476686,0.09219048635984063,0.0998797320649372,0.1167781928105571,0.1158713433805929,0.1209217742395254,0.1273236170772245,0.12781838042941068
39,0.04312768125683057,0.04348535179805836,0.04288731644348965,0.04483701962967238,0.041695259567943524,0.04160419516757462,0.04329994782512057,0.04159801324307646,0.041733112729841045,0.042789279207617735,0.046084305016993427,0.04070858474447044,0.04631331950452293,0.043801504665005604,0.04915255844941137
40,0.05244091272038371,0.0678218720543062,0.06778982588406171,0.0803553222717742,0.10349144239700832,0.10335577714493038,0.10701675905244933,0.13150609051299755,0.13140515422513088,0.13331083680566935,0.16254903228226264,0.1626869638759907,0.16430787871049676,0.20074719458444248,0.29072256213686487
41,0.06109999850855355,0.05190463349457608,0.05276023361771584,0.05203512079534739,0.04301461745043726,0.044199379495912294,0.044087174821109895,0.03907718296758023,0.03970216303602615,0.039694682225364195,0.03947000418743024,0.03653322817663052,0.03670431665910096,0.04341359420563073,0.041579430675210215
42,0.0872449503531877,0.09082672832187488,0.09066974897538746,0.08860855993270328,0.09055512358474505,0.09034942439052154,0.09426381854967443,0.09583349135439358,0.09547659128451953,0.10706818533117114,0.11697361905710464,0.11538145193663955,0.12813272955362778,0.13231065656720847,0.15821145970366446
43,0.07543846539961063,0.07564457696840911,0.07513131930760315,0.07733082627425372,0.07649542954028563,0.07704531963735799,0.07582725787713197,0.07275953146076627,0.07354832448880112,0.0724608361429903,0.07103033481278435,0.07287557961251538,0.07257252616730948,0.06888117965775709,0.05952840955082935
44,0.08914261215112237,0.08953103833074835,0.08834980166587905,0.07638378764393926,0.07824507190244288,0.07536609097887684,0.06436720662615282,0.07094751670923655,0.06794253629965935,0.06539937820631503,0.09569459013361144,0.08564501660629664,0.08985911878980553,0.0882147890541282,0.09714495919943895
45,0.09249657940008983,0.10153678634820791,0.10215751521081269,0.11258311400596475,0.11932214924224079,0.12057137911015096,0.1414548712772377,0.14043268860880082,0.14136686875365942,0.1662049482686843,0.17896214616278056,0.18728517538519407,0.21218059171534676,0.20739830047538813,0.20560540587217505
46,0.05182101991521242,0.05640278662674309,0.055851224501042455,0.051131224054980114,0.056957537521334985,0.05639685481582655,0.05355015485671279,0.06468081408217509,0.06379905592174162,0.0592620349112533,0.09448932803847396,0.09238229403617226,0.09158599778105801,0.08754122245467133,0.09969993936101439
47,0.07686078771513469,0.05646182957834708,0.05698763473417876,0.0659654825504751,0.06348761236778744,0.06389334419959086,0.06465543448237333,0.07966792828923909,0.07998704932645591,0.07867861221747631,0.11433591280632742,0.11396379499456,0.1097811716907817,0.12572486007197642,0.17438272002860672
48,0.09002516963816513,0.08991648178589913,0.0898824217326678,0.10116703283764426,0.10288315654369524,0.10301209369751259,0.11632341429023024,0.11920933387782698,0.11948205685962592,0.13999849587526747,0.1388575245293961,0.1437674008521915,0.16880836122426984,0.17409390592229695,0.2264306724937245
49,0.07264616600700784,0.07246844972569584,0.07275480849330376,0.05265314651085712,0.06912429861030273,0.06886942134181277,0.056652849612954276,0.09362631526947215,0.09339247375790949,0.09212517481823099,0.12884275419612673,0.126461326337099,0.13171222545464878,0.1593233223005096,0.22610980843077552
50,0.07281597964623329,0.08258993295583975,0.0818815704846444,0.09448350943815889,0.1081618111735164,0.10544431487222335,0.14036389444599218,0.1559788744259,0.15392848785664068,0.2136497014598507,0.21658669439632056,0.21211185146905184,0.2727323015624732,0.29395923047448186,0.33800939878726244
51,0.06546820952898566,0.07368904702608337,0.07375506624513614,0.08394538609682693,0.08693437065772082,0.08827028607938821,0.10472214559979455,0.10427767901321411,0.10570666385286878,0.12966893589172784,0.12467548091572707,0.14057493700483342,0.1721326241923035,0.1852237184036729,0.2766394635091295
52,0.07024742832078394,0.08129456865635966,0.08111969689941305,0.0819329745273588,0.09511019710807674,0.09508407009787653,0.09372080194089315,0.10235131401354489,0.10219826079692611,0.10394243479685247,0.11585802145231403,0.11560808910977326,0.1163666661480612,0.07283097211614512,0.1567577806143093
53,0.03803679135676008,0.031900707464330935,0.03327264455114501,0.030280818442050446,0.030587751551336275,0.03225151442221947,0.02987976261242881,0.03744465193048253,0.03900142406368841,0.03908756443335961,0.03528122224223446,0.04078978375420463,0.04265046474356668,0.03960271918222011,0.11335017732861583
54,0.04460892735279052,0.03956419929314239,0.03904549737196677,0.03665473114554494,0.04609605085476654,0.04573145672648121,0.04789342721270987,0.06874232674724669,0.06871543760649544,0.07880577671542008,0.10448385709302727,0.10820652418228054,0.12546118521431562,0.1120639962661513,0.11031049349228776
55,0.08677523122066297,0.09980148037032581,0.09984516406539824,0.09803086086805395,0.11948328512087011,0.11948098887680907,0.11314798266624448,0.13706080858892367,0.13711058949662236,0.136834427916893,0.17937942047999497,0.17941715106084818,0.17886309507016487,0.18419068830312274,0.1872556473226039
56,0.06865226494326913,0.06609092709606514,0.06603763477172037,0.07263577538093545,0.07206702695319958,0.07221089346507444,0.07925028168907863,0.07776157567380822,0.07784123172416696,0.08771635116109021,0.0880723625381736,0.08882972378951032,0.09317186853908115,0.09263686346821386,0.09150800881415747
57,0.028883617869181664,0.039693875551159274,0.039968578384673804,0.03990757407372553,0.058175480475307254,0.05852351643651645,0.05856411012867534,0.07642216745137241,0.07652652214313427,0.07651372772927767,0.11875371624160058,0.11827924053650149,0.11883562496073549,0.10357882075862218,0.10325801000253085
58,0.05890453760947533,0.07667432702760962,0.07597430697060263,0.07503350803029393,0.09277118369158266,0.09201350315163169,0.09426204550976669,0.11394133863043515,0.11349860552274117,0.11796211755328487,0.1377950041455372,0.13690938621323429,0.1438615663087363,0.1646777497553511,0.2016988779322982
59,0.06062637593615413,0.06054083006407479,0.062331909564066854,0.06496431092600012,0.06517829408879279,0.06906971317794693,0.0833133338112931,0.08513342925280624,0.0880160182211607,0.10660765798718234,0.11010174915104742,0.12424777179377616,0.14077527292182837,0.1488880174594418,0.12831360209230738
60,0.09048667503721823,0.0883353080143989,0.08548441713022727,0.09730810389033606,0.09857916843955747,0.09615365180235132,0.10466645767884804,0.10738462295371218,0.10524408928102502,0.11967638205371389,0.12681609425053422,0.11825211460696497,0.13165921991245955,0.14681977317247918,0.26958062416919437
61,0.06915078693515783,0.06877594185835355,0.07091187934804184,0.06921482101965006,0.0698075387012785,0.07406322989332695,0.09013913702814491,0.09298101936845468,0.09621356425132163,0.12027792905185875,0.11831635061690676,0.13198363995267812,0.15113918580110836,0.16095997077677818,0.13965687192439258
62,0.04757639593576003,0.051574341559774355,0.05213581897575035,0.03190225605299626,0.04022536553452963,0.042328912956111395,0.0451442592767819,0.05850955339154915,0.06035620335679421,0.08228991517186225,0.10169769410809107,0.11098467866628367,0.12972323932649438,0.13304005428018156,0.1302894519132044
63,0.01591350111730319,0.037559746848325914,0.03827895565199852,0.042358741267149155,0.08329682627963116,0.0836625000303615,0.0866294700841303,0.1324233173259809,0.1327086154025655,0.1348772883591469,0.15920563818432037,0.159335166865797,0.15960757841956122,0.23295953497416474,0.2616911847671091
64,0.0771107376841436,0.11447090368223498,0.11582912275680378,0.11455752447552811,0.15157367398760727,0.15148538327885183,0.15246021814572963,0.20274859899390363,0.20281626485097096,0.20595788911341795,0.21578110848177123,0.21149438688789157,0.2170401111005831,0.28291414198283715,0.29718931861363707
65,0.07356419990186927,0.09330424105872909,0.09185643162125684,0.10203501836430122,0.15615848441043126,0.15566749649813466,0.1618273996449218,0.22790980557528812,0.2278718751502901,0.23942996013554393,0.26530182723833545,0.2678860825544425,0.27915448237857793,0.38827200546632823,0.5495998595792312
66,0.04715967230323157,0.07854882700770653,0.0777434330771041,0.07952892555371656,0.12918982142781568,0.12997450641594496,0.14024138359411106,0.20256787867628276,0.20357643804877415,0.2247227643052557,0.2761905789481543,0.28817622038217966,0.31531789385038567,0.41388298466173057,0.6373570041666976
67,0.047375518982988724,0.02264192831013956,0.022415385341958236,0.027933686283278795,0.09443171472099093,0.09468390824218713,0.11065480351871997,0.1806066850461265,0.18096586545496135,0.20632513319242685,0.2534859986761142,0.25828567706643996,0.28199485130622143,0.3494937020564925,0.5238184492564736
68,0.028174629211461175,0.058202205548385455,0.05822289564794212,0.0686768844520579,0.09942145510882175,0.09938231132850064,0.10705583990330121,0.14115223625730527,0.14111438411231836,0.15539804132352755,0.18833068540766518,0.19069339087410406,0.21012329289250664,0.25474334910435636,0.3789085593566867
69,0.09404503305515698,0.10231482752717229,0.10165620650403842,0.09984774975913212,0.1141209665113136,0.11321846081941045,0.11386824256903506,0.12766272116755212,0.12626781486485517,0.1296435733229048,0.1573363190655972,0.15431725502311464,0.15657198118758836,0.1712068272424636,0.16627458979656923
70,0.062240930160736,0.06317682218407408,0.06451129242316521,0.06067759919601605,0.06146886345259735,0.06341611470278939,0.06445352072298093,0.06344620775673697,0.06614648759637488,0.07189361012579568,0.07345848215031178,0.08629176799575612,0.093490482074553,0.0927117970705704,0.08672438860956021
71,0.08066676949706848,0.12453271735771707,0.12442386303394065,0.12260534006282267,0.1689510035015535,0.16914576083122276,0.1694034601675085,0.2147769663033844,0.21505897660055145,0.21973739212962634,0.2516557415212871,0.2542299646409312,0.2605691362820139,0.28934934552286645,0.3317390589263429
72,0.0334819414974407,0.020983293313226337,0.019983031857861443,0.019248761851016233,0.06467030304680979,0.06451341623688416,0.06560619339101516,0.12162690284041432,0.12163628929138655,0.12407743163386481,0.1525699390690493,0.1541237316826288,0.1591608221286493,0.2004554043465319,0.29442078350113854
73,0.02395433735436288,0.041812800987257245,0.04182349149763336,0.058968656609144965,0.08488803013086418,0.08475060533328707,0.09857029454690312,0.133835060106519,0.1337948501246858,0.14370232245301895,0.17677083262439972,0.17701960890149973,0.18799117896133716,0.2130492837209427,0.240138122356461
74,0.07809017802550762,0.07809863930644546,0.07831180972725055,0.06695287926254212,0.07247393201870701,0.07402403904978307,0.06608084297162783,0.07422729833449691,0.07652516196089476,0.07509477934016584,0.08311903343747047,0.10234181990855958,0.10893852523189963,0.11979642826643071,0.1690474585729633
75,0.10478905657517243,0.10488103962305997,0.10410920758866606,0.11267017457986483,0.11400645731943276,0.1125654823282396,0.12483515992609262,0.12479323043510399,0.12309458845556719,0.14007697032753247,0.1380734656030514,0.13329357194274466,0.14221499573227311,0.1419012511418521,0.16142297224670923
76,0.11246571818847688,0.11626139017892193,0.11657507213085497,0.11332105914462051,0.11508154149828384,0.11509870251597981,0.11528997211681964,0.1137628577841246,0.1135348657018479,0.11541552509191946,0.09913088044429605,0.09954777996099023,0.09813687323459898,0.10545042264550403,0.0963906552111298
77,0.07537242083894849,0.06603273570468755,0.06617748006590063,0.0719324949368011,0.05946958493581978,0.05969176231515346,0.06400543421233673,0.054764775562034344,0.055090354424802125,0.0629553771270416,0.059623308527567705,0.0593238369053936,0.05593013424107443,0.05801826725071409,0.08703482665589504
78,0.046791644953323594,0.055187578096383375,0.05491556995557827,0.038926048945528674,0.05511790524575393,0.05499614723431945,0.05071429411079416,0.07522943923548019,0.0754323572769684,0.08300930427671142,0.11114648622201206,0.11628308592785272,0.12961007669459088,0.14935831328982757,0.1954946437187463
79,0.05735159682923038,0.07646396956144955,0.0762223241835577,0.08279746793619766,0.10019768024302877,0.10005415733628041,0.10601877531334167,0.12786486049040272,0.12780589888093669,0.13272597815355883,0.14149259071375925,0.14148249331990168,0.14153132185706924,0.15947471468454055,0.19752280350614213
80,0.031749380432340865,0.02570278474809917,0.023441760143562616,0.03599081871051219,0.057822840707874155,0.05674939917454564,0.07147466535096697,0.10728390015532478,0.10684552362966164,0.1264316536677801,0.16682618718058514,0.16840520327255395,0.18704604821771134,0.21395135457253597,0.28278683387379655
81,0.057527432440028635,0.05869053490166521,0.06154790969014444,0.05402968241615835,0.06105040316167253,0.06612034903757182,0.08017783601945268,0.08947696129683796,0.0942513466463284,0.13088247995544267,0.14964630972547355,0.1723512600410919,0.20496406855125607,0.2130342569408976,0.20469833951460426
82,0.05509810127665328,0.08114018255370298,0.07890544719803248,0.07433418682751718,0.11152067130866695,0.10941321322518045,0.1189158338641352,0.17030781983225127,0.16908664846893495,0.1908854338626479,0.26380544636367165,0.263344326857149,0.2877066886734916,0.29417768889394336,0.3662767003736513
83,0.0402566659839606,0.05295372850899188,0.05523748184040381,0.05796288466079224,0.10488244112169293,0.10599452466601793,0.10799292253157493,0.16726445036617732,0.1674953809228862,0.16765094111041884,0.2235471803191332,0.2234248136395307,0.22314559185578697,0.23053183250152412,0.2915276877538752
84,0.05703947657505767,0.05346683306783031,0.053164428196241294,0.05706392473374904,0.0940996551527461,0.09575575982113889,0.10838024848468245,0.16099714220300954,0.1622871781483816,0.1784112371047898,0.2115446180190355,0.22081741740398314,0.2378583672254716,0.2594214856893355,0.3992097150247841
85,0.022613993188824916,0.039377767839954225,0.03914566574021541,0.04299954607183181,0.06178162444348378,0.061590956228793424,0.06735442227249458,0.08288574201322116,0.08279031901064894,0.09289904535940627,0.11463056040385584,0.11529936140144992,0.12466455345680678,0.1077418608854657,0.1073875952702925
86,0.05127072759131661,0.055811448660208506,0.05621194450237331,0.06180638894429919,0.06644108309586737,0.06681379510894124,0.07015150619259963,0.07200114550612909,0.07300750863179784,0.08438837317109801,0.07392891066588601,0.0859500473593563,0.10430018153273299,0.11475680101327261,0.1516672215080681
87,0.04047257748232316,0.039487268911698264,0.04068340412784042,0.038779131612446414,0.043551620347875956,0.046612675142228575,0.060333263927459996,0.07302017071655116,0.07496973908672304,0.09422283471297357,0.09852916298465207,0.10527279926791798,0.11680825149712158,0.12167684083994956,0.16755535667746155
88,0.03310950604534688,0.03534365237098651,0.03485299035392094,0.04256453082004581,0.0427855555114439,0.04206716002009338,0.04967822729923082,0.05664824744577357,0.05613178448745207,0.06438710705619283,0.07362504871698564,0.07080509396399932,0.08400321231596104,0.08710755131855549,0.08745799216863624
89,0.05769823615401304,0.07287516702995325,0.07311406391715743,0.07962302694790989,0.09550851035773203,0.09624289366712259,0.11254194741464081,0.1284061386238338,0.12904732144159697,0.1492805598238502,0.16237746676741238,0.16603841068254171,0.1807673913974632,0.18923437163631687,0.20652718956790975
90,0.039559890730974746,0.03722248632867238,0.036774261653716764,0.03147320158978981,0.02692966340055865,0.02632861701918757,0.027294948108631915,0.022273823640163143,0.021730857057132538,0.025426237429771868,0.019239702517601084,0.01573400775905613,0.02465647170188103,0.025790358257257534,0.09556933998109006
91,0.03269263705714556,0.0309815202547114,0.03140802657023851,0.023595080211883192,0.023738080962755943,0.02448672018256489,0.018433735553262526,0.01869115611457748,0.018339544139500303,0.020464756715573337,0.0308472367614005,0.02787178939203319,0.03369248095315571,0.02444709483353764,0.0984336728658775
92,0.010222243114686955,0.019553595347733335,0.019244401027244416,0.02589956386896144,0.039665824713491976,0.03940473209669748,0.04496112954806217,0.06692021461682637,0.06672038392967894,0.07362241629391955,0.088925341175386,0.08873511660664606,0.09425285942905691,0.09696685221749496,0.0974755667593727
93,0.048525173678640864,0.05913402978972452,0.059153050961541186,0.055089925335399435,0.14326771530771634,0.14264479035266395,0.15569324107207413,0.2516609875200604,0.2512946313022856,0.27556788839978724,0.3595196977736258,0.3616266630038377,0.3872399965366948,0.4239566119098665,0.5258878010143293
94,0.02811925095416116,0.11282658646337489,0.11280139990570595,0.13076351282411036,0.20711051938199304,0.20716496933203873,0.22312180316453056,0.3067727195296399,0.3068458267090032,0.3222507263552225,0.38813660596127425,0.39002219868665605,0.406403062997382,0.47369645912106867,0.6420463976973296
95,0.048214508774206105,0.1346726081947392,0.1354156747621501,0.14276936394047818,0.24289105752384835,0.24284180498810135,0.25432253223209655,0.3630831230619523,0.3629168565108518,0.37860701445128764,0.4823149611774841,0.4816952597512837,0.4938049912639955,0.5607675255333232,0.6623982949578949
96,0.06128672206032322,0.10196765109401547,0.10027624968343454,0.09111068755839014,0.19424383336782297,0.19370736959478194,0.19300145816964334,0.3020039031750009,0.30176946002463323,0.3025285806082887,0.39133389995486495,0.39250514098174555,0.3942725940470714,0.508026222972915,0.7307744815148433
97,0.07999714658996053,0.10572863573776911,0.1071492295878347,0.11375603180533891,0.15989022016591461,0.16043966932331544,0.1672924570737492,0.22818708852580058,0.2284714225372941,0.23628181945747054,0.29283206738038214,0.29123523115321637,0.30115859827819225,0.3952208543908918,0.519775266028741
98,0.08120147521084754,0.07462244923936176,0.07397518592040665,0.08105064561609845,0.12541943986988602,0.12532633889293734,0.1338258301850175,0.20021244383696174,0.20034530865246697,0.20730480300766635,0.2792322882603802,0.2801284910504207,0.2854253016691733,0.3621193073895635,0.4763591488036426
99,0.08971895988744447,0.1274636088713315,0.12743289787978332,0.1269652788457874,0.175204339629034,0.17525196463449072,0.17537504216835187,0.2296343650227231,0.2296933479879101,0.23027119569698476,0.2802712396732523,0.2802173860894213,0.28089509419758546,0.3141292582108552,0.34538810528842817
