,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.05749375463188546,0.05604019137961175,0.05588224699732696,0.04873072252469374,0.051947757614858904,0.050546767274779254,0.04242039621700666,0.04451251152570703,0.04301360462211122,0.04848786460768496,0.05103919292431237,0.04636021479806744,0.06423809397600307,0.053799004071113585,0.05441467301976118
19,0.1045013855631628,0.11713115191119029,0.11675950067093514,0.11834937723744943,0.14124512848687656,0.14069875392930054,0.14469069350581926,0.16379734977505767,0.16340881647830854,0.17005012224379992,0.16940628453419831,0.16819611465107978,0.1766969823937317,0.19299402801247512,0.1984641907579466
20,0.035045552641931266,0.036037641626039355,0.03605049070849606,0.051713262064132716,0.054852151916529694,0.05484165951375574,0.07446700320777094,0.08070604948967618,0.08071728306523843,0.09930430093097471,0.09834386547775423,0.10001390245898929,0.11955962061404214,0.12807090256189912,0.13286718610518336
21,0.07927078358313017,0.07071085860757244,0.07028750071476467,0.07148394869295616,0.05860050755777496,0.05771893130931898,0.05815457923750144,0.050530740074886595,0.05054135733884912,0.057036228143424704,0.056076158676475966,0.06442966125316965,0.07453434002730754,0.07643853328752076,0.10452234035821087
22,0.060678931303846426,0.06536267095066657,0.06549901591716632,0.06687169030406984,0.06411723005349132,0.06377112426728342,0.06841007253926717,0.0699907969779637,0.06985091726088644,0.07429346758745148,0.06771163867276055,0.06474843749397122,0.08050454324718175,0.07996397538207088,0.08580833952555166
23,0.09571500917458982,0.09758213149794998,0.09751368037667665,0.08645276651637994,0.09231183747926557,0.0919054728735916,0.07808402180295397,0.08870004184384131,0.0880582703522523,0.07369199286155405,0.08619788764443623,0.08234531270186778,0.07801011215362805,0.07612641439426701,0.07761898910146695
24,0.10475880951543333,0.09791313527372081,0.09819453106969815,0.11145530995886078,0.1102221386363088,0.11029292236342614,0.12117075038393524,0.1232960278364006,0.12313429427128102,0.13802505405541315,0.14134093561016597,0.13934923912985653,0.1565015645775977,0.15621238930240539,0.15625509236162938
25,0.08379277024678819,0.08578716154267046,0.085942819928233,0.07919607785146206,0.08076684335936296,0.08225680270579581,0.07495168546769032,0.08232300570695139,0.0836925629225129,0.08090808089120914,0.08102303916422694,0.10644571132730739,0.1132326860726371,0.11752293551427734,0.14795427782388917
26,0.047211515286890486,0.047305296131881,0.047250496428548075,0.04436886144462335,0.04954017829042178,0.049506427328778566,0.04753931473192588,0.05345557146875715,0.05345646965990646,0.0577922623679425,0.0623287918672581,0.06234916010185812,0.06048760158089691,0.0669924285362606,0.10936679250785497
27,0.07590722558610113,0.07336716881335881,0.07373607746985279,0.07217529385547578,0.07094534843626599,0.07017793564215065,0.06825644302618535,0.06813634483722353,0.06695808892921211,0.06712894488636782,0.06718231317156578,0.05644308323416522,0.059709196903422225,0.06062047551044756,0.024794890644958538
28,0.04585587856409776,0.04901158410003415,0.047816703426910356,0.0474598118823155,0.06043833820667994,0.061102436592478174,0.06447448990404786,0.08752482527330616,0.08755742923968832,0.09161995247809507,0.10866301724711008,0.112785658904125,0.11726729656467175,0.14290216530609318,0.2450622112150606
29,0.04104146141001391,0.04116097357447962,0.041610418122751826,0.04713031049328653,0.04739464366635905,0.048031627865483616,0.05269114832171108,0.05226324385364635,0.05250611796002927,0.05601572768197428,0.055988672627159924,0.0563429385702785,0.057474182273409155,0.05825645446748841,0.05099443388420811
30,0.08031691488082886,0.07863920830577306,0.07839664225578886,0.07085620112322645,0.07143633205306953,0.07125539963310482,0.06989122551549544,0.07068724466111438,0.07056216908506026,0.06964901990489092,0.06552540339064604,0.06111911384580289,0.05559083142979715,0.04541953668498893,0.0468830009045949
31,0.08507735778507794,0.10538147074407431,0.10509709540677269,0.11227041710963531,0.12978288333225158,0.13079739449326283,0.1458693805767568,0.15934700684742922,0.1605097285236028,0.18410707633782572,0.19226581919563634,0.20228610944829978,0.22561806051480748,0.23696158202151058,0.2666926931922676
32,0.07091418056625023,0.05936684190505525,0.060348394546806565,0.06814956203346167,0.06892122788157298,0.06910825201002228,0.08008149390181682,0.09638977053157949,0.09602648324002311,0.11470035864967551,0.114999797619992,0.10738055230932049,0.1380447153216614,0.1478362569865194,0.15827538378881514
33,0.06461301785525832,0.06444721476831052,0.06521671659065224,0.05806553603692985,0.06805135301318446,0.0677888906172159,0.058958652695356654,0.07893837301706158,0.07844865132223974,0.07548480312338549,0.10160946763137993,0.09592362760749766,0.09983652128274155,0.11177152255139951,0.12981565763038902
34,0.07347289518942682,0.0794719417415233,0.0794044630340132,0.08605775699091019,0.09595444362708923,0.09664036422382873,0.11005449370386232,0.12103150260247404,0.12161687843821586,0.13850819725971925,0.12872611394269645,0.13705816422244357,0.15474803222224914,0.15933977963186743,0.16260745800278809
35,0.05425023463360022,0.05926361156337337,0.05922331196452129,0.06865899050329251,0.07190936302176797,0.07183687200890733,0.07619269180579459,0.07296540373295053,0.07270293706170435,0.08158077839477519,0.08908130725859552,0.0882932390601594,0.0959865990343636,0.1079359669417831,0.11895278267912882
36,0.0827545763220504,0.06536289180346243,0.06532416267356032,0.05512343993440352,0.03340719454536823,0.03247515132452116,0.04784711923903099,0.03682691179790522,0.03615950506905584,0.08516486187772881,0.09176427934887244,0.09496230652060433,0.133710926129352,0.14617086829547432,0.21075931151510408
37,0.06440024802196573,0.08533535208895932,0.08410173305980409,0.08963878006251826,0.12409237137003407,0.12427921551035767,0.13367515596396107,0.1734913949338313,0.17388559894799327,0.18765201159719364,0.23081605826574317,0.24012776471316213,0.2574899250558743,0.29579733014485704,0.4109935401825947
38,0.024592833772006186,0.020672786709472125,0.02024323729987472,0.04097750985301217,0.04181547941341876,0.04157320730317097,0.05519877959768392,0.05762365101053225,0.057396941099723334,0.07235102308411785,0.07585753412567481,0.07528209286696304,0.08960474365916916,0.09001658688698229,0.0900109871318243
39,0.057033294903923955,0.05866051735137406,0.05816793246424031,0.05971663981882928,0.05920741757257951,0.05649975622065891,0.06686875247738057,0.0666188907513102,0.0658195650963008,0.07189684013229693,0.0709422048031376,0.06980459537188982,0.0711055467824021,0.06834722252823443,0.1261912304881309
40,0.06665332433820952,0.06367168685690222,0.06369031761733,0.06920717964065733,0.06835590242335554,0.06757152803740427,0.07647960000188564,0.07526588777070214,0.07448782541744058,0.08766582156873103,0.08821393553298268,0.0834563835667591,0.09680796905264466,0.09538622731718559,0.10127401075829842
41,0.022386323657524333,0.01945445400518125,0.01945847956049441,0.005356613621859117,0.018401199264014758,0.018395684309109792,0.017768159839491326,0.03413741223179409,0.03413069239309167,0.03466859478508458,0.06064319076236598,0.06067722541359826,0.061160712066111296,0.08924807194799429,0.15660473202490618
42,0.04436556862788613,0.0550360802139209,0.05516022019357429,0.06018305389819611,0.07573365967054585,0.07602101903919753,0.07050421996120809,0.0973677121769477,0.09773838433214305,0.09307794170651595,0.1378590280046453,0.1391829612003858,0.13804460176623112,0.1658841334681368,0.19949219707425442
43,0.0332084945302892,0.03377174036211655,0.03427916887965759,0.04450375621368506,0.045358396426768866,0.04572587006965341,0.05469001827435573,0.05384278352403435,0.05405468579363959,0.06392746103245502,0.06358038603469401,0.06797839322332468,0.08425512919822768,0.08421484053198629,0.09513651503408542
44,0.0988291303235761,0.0986443978396207,0.09914590309016547,0.09892454636966411,0.09891789717581355,0.09838888159895003,0.10057036871640926,0.10059490593242597,0.0994168736090968,0.10747021455117675,0.11380786468125004,0.10891857799598921,0.11301968420908044,0.11041449389901783,0.11334397354675305
45,0.05631458115060644,0.05505230833287199,0.05566640376472727,0.04781524750709771,0.052819112054194026,0.05479670325738131,0.048900300757288385,0.05441210497874249,0.05693127478277172,0.06858610508590715,0.06264187473599526,0.08308132337822503,0.10192608908928981,0.10348681425200333,0.11206940768117715
46,0.02841550537256841,0.021492732005032794,0.02173527673056957,0.015868148082379133,0.01724032066540716,0.01810500337048536,0.013337694809502853,0.04328734735284289,0.04378721887098189,0.04414983858724282,0.09225466907601877,0.09450552058695683,0.09590056933849374,0.09397516301219319,0.10421236969495175
47,0.03438912512756053,0.06710581426356156,0.06710641756653322,0.06694046885994205,0.09879329153432391,0.09889465531461339,0.09961975199040315,0.13059985556275122,0.13073577830816327,0.13204556137693793,0.1446547246515938,0.14535398078162967,0.14703873635683706,0.18300071789791464,0.21460378351613907
48,0.04326024156663214,0.057323313301996685,0.058126586623410005,0.054644162287311004,0.08419668236290453,0.08392691693966128,0.08667489276138042,0.12475739971275122,0.12413874550767322,0.13688485323369814,0.1764537162766697,0.17283337643978633,0.19428563943296734,0.20480693903410913,0.24525311417401427
49,0.03438199668568549,0.036557750107140644,0.03649389727834779,0.03172419933752246,0.03879072662308096,0.04003846079921729,0.04631130267982933,0.04872392235970179,0.049745727829899965,0.05940107809583517,0.05632210868233846,0.06771791415903491,0.08142273849252794,0.08943424600439158,0.15905901372993136
50,0.04001402639838537,0.03443438464635988,0.03405171311364623,0.04705599788756197,0.053087115179167935,0.05444487767837849,0.07922992505408279,0.09343536309266509,0.09521390249146257,0.14456981061982627,0.1505302099175914,0.17084135652175073,0.2224329287597559,0.23914740979262494,0.341939264266955
51,0.0711569107960768,0.06684409887794794,0.06614293700263986,0.054896868023351655,0.04954053985749272,0.04778384701362447,0.05105585802146971,0.04093454578453868,0.03906386779750857,0.0686216872254746,0.06285106907706994,0.06381975341248755,0.0983730978238251,0.10724112166545313,0.17340641408440532
52,0.06803060312469261,0.06606906782379081,0.06628425768711216,0.06394846224331958,0.06370504497957631,0.06180464586413086,0.06407265461393467,0.06525573574502495,0.0631408059807932,0.07779304733293071,0.0790481738147539,0.06377669039925736,0.08791822937753115,0.1112317897631463,0.17370617711949757
53,0.08081968635085426,0.09006010825185924,0.09125850444165358,0.0888658076543894,0.10284859872834944,0.10309850938408043,0.09768617922288436,0.12152940193665525,0.1212687885479397,0.11495210364256397,0.13335003952646227,0.12546742990728996,0.12554762831135943,0.12114925395563651,0.1377354288974933
54,0.02162915147022172,0.025174545883143235,0.025060123850687007,0.025271852035233813,0.035796996707339074,0.035849176268028506,0.036124792224087654,0.04981031849596094,0.049818064346377,0.051695163583958995,0.0652118639047399,0.06965507184043739,0.0786310080232509,0.05959087729762863,0.07830329314746387
55,0.06274003292451269,0.047416997884059085,0.046908652652998865,0.05294816840341737,0.04396801461710262,0.0437567910591222,0.05151419579814364,0.050836676433115194,0.05067296742330008,0.05430118248272916,0.06025431869485427,0.060938020431760824,0.06495247614017326,0.0615232111994639,0.05824832782434142
56,0.05735879485391112,0.06008296696479253,0.06097912100266219,0.06192628209326583,0.07074010117514766,0.07163894276912343,0.07227677000885621,0.08322377125174298,0.0838554261548469,0.08412812906894972,0.1004868430381761,0.10349049281152921,0.10238754381152367,0.1053466959034115,0.09583996380476509
57,0.06376395196777891,0.07233193939302393,0.07230563115510055,0.0696578156859617,0.08042636228780442,0.0804470194744127,0.07537413791702115,0.08545068533032707,0.08544667171757232,0.08400223326329401,0.09017621385776964,0.09115199762940474,0.08878738973995041,0.09282409503047787,0.09360600440914654
58,0.04806101985663956,0.04475992705269763,0.04532799858855794,0.05744979191366368,0.06195207119212462,0.06287369618675936,0.07830673773019815,0.08343333571472011,0.08415097812253365,0.10478264317441893,0.10587636002282538,0.10975010103529198,0.12585633076650604,0.13708216623367195,0.15014444095728155
59,0.09276099123771005,0.09446322138260782,0.09464377040653506,0.09563255604414259,0.0914080064880125,0.09171408668310216,0.09578519741854492,0.10531992948025716,0.10583138702939744,0.11447974877062134,0.12502977923524083,0.12931522049373334,0.13984800024852706,0.15583557956287847,0.18054125354273545
60,0.04084999599455509,0.031217811842518726,0.0304052254210736,0.017962927309837708,0.009153281972781655,0.007192043252794926,0.025123591017208458,0.030144507362034317,0.02997115464840311,0.047321646027664005,0.05479071688973018,0.05564386780305747,0.06436751472331413,0.09615143300767685,0.1900553584434697
61,0.04296584475924311,0.05013976394334765,0.04953992291782884,0.07430444896814684,0.08120452434396244,0.08075735363765882,0.11743335046501843,0.12207002644605369,0.12206311203541063,0.15528548053445207,0.16533679347001218,0.16885663428007502,0.20121906878841486,0.2142129623269518,0.25133651975168186
62,0.11257777580196124,0.11617380702969675,0.11605318416106054,0.1003611185933297,0.10144549815527162,0.1013040931345005,0.0972441310924998,0.10300341273349796,0.10300011777711593,0.10951357502391966,0.11379909576628047,0.11532923571272718,0.12361255390373312,0.12132513281263446,0.1293303066436539
63,0.10554520671250693,0.08338600838346359,0.0828606341371389,0.09372998910573703,0.07982747239679143,0.08039865011790688,0.09644426822815878,0.09144369173788568,0.09156404665452368,0.10683017689472615,0.10683382900338789,0.11247975300705931,0.12443445200139386,0.145449121809628,0.22825654354390013
64,0.0989590858901182,0.14004171435301185,0.13960385334830058,0.1402795300645555,0.18417343573222966,0.18408703013876107,0.18634506996394054,0.22727097060935555,0.22725822659066208,0.23071268190517547,0.23696779178262029,0.23818598541038438,0.2418678146804267,0.3129127091050127,0.35839187621032004
65,0.038468508511821764,0.053282225723700526,0.05477575372805116,0.06262930041374141,0.1179028381052413,0.11798038510531605,0.1274612042943081,0.19539495362884152,0.19522350275505454,0.20911183713060913,0.25557598313123914,0.25329102111444673,0.2678069487281139,0.36567911129783837,0.4832107492457244
66,0.038724252717121425,0.08093382377144387,0.07971635354988374,0.08074847685349132,0.14140526344329019,0.14123893367823304,0.14453377625224326,0.21919495438210723,0.2193467465344779,0.22657050257563152,0.27762711906002735,0.2828919246270517,0.2945824939173219,0.3969521424636029,0.5972899398678062
67,0.08481135473236018,0.06283797094124992,0.06503090683854154,0.0594644150450174,0.10967740345375565,0.10985819342465733,0.11046306076921503,0.18154605356413017,0.1806409991171349,0.18796706227087193,0.2268610997191036,0.2213899632690673,0.23425252609377586,0.329496120683387,0.48575623236665794
68,0.07269477060907925,0.09550674836226176,0.0960049383601128,0.10975908313061683,0.14417587439254706,0.1452627917576646,0.15910998479478924,0.19658413851907994,0.19756193231444888,0.21270751775142469,0.260464262718121,0.26769694101121544,0.28310407257138515,0.31875266457164503,0.45432599610420116
69,0.05579946907541014,0.0508254978933609,0.04964726640977873,0.0524167731572753,0.05069279227890328,0.04734457559898848,0.06288402523122799,0.0676969463412673,0.06391378744398821,0.10177286383537082,0.113474525124082,0.10713464615098803,0.1414550574192301,0.15533556658638512,0.19778988559323077
70,0.047701838666509726,0.04732093894863037,0.04727643559680382,0.04442868822604144,0.04741255638915784,0.04755534705259921,0.06260810965400701,0.06617378671886483,0.06626404187763608,0.07520422928694846,0.07365057459531939,0.07616848171473407,0.0914211291510759,0.09146072433608544,0.0894501691192148
71,0.0557224109274617,0.04944942849123214,0.05193215566065947,0.055244451033670844,0.05961488172303097,0.06296920872389433,0.07155013249507644,0.09098510125149786,0.09345470937649432,0.10449660774669556,0.11427166009953198,0.12577614163634773,0.13763580189885663,0.16082662802513734,0.15704684808022673
72,0.07887563461699204,0.13614482310858644,0.13617006996009415,0.12963358609190717,0.20590961689378104,0.20589129921829077,0.20335854959695795,0.28286998807442504,0.2828946004810361,0.28715354911599045,0.3466962685418989,0.3498754988279814,0.36112493836898363,0.4216654379970149,0.5172636650402332
73,0.07522404868394297,0.06359553856719746,0.06362738949276335,0.08048142532820744,0.07187449494524079,0.0719679339395439,0.08949698843859681,0.08633440983575066,0.0865362547967067,0.11244419098212799,0.11237895212666413,0.11453308165725071,0.13265995246855447,0.1337589248069287,0.14573337544387668
74,0.06573113113905073,0.0823374995886089,0.08229559891275222,0.07745524619556436,0.1005128245416473,0.10131918153569547,0.10114022562862386,0.12923778918173068,0.1301161140181564,0.13423053661271747,0.15788329165199133,0.16757114654525215,0.17609285027870655,0.19334771493880143,0.24108022299592494
75,0.047420670604028034,0.05214116101721688,0.052561649324136775,0.05285490470031426,0.05398394838181241,0.05450630454075936,0.05539999316756398,0.05914464455430331,0.05958484480883848,0.06049514213201638,0.05955032555294031,0.06381870580597576,0.06617622467148913,0.06752131297875716,0.07013093792125046
76,0.09816022446602023,0.10939192221466501,0.11028185910362982,0.11262432938912642,0.12006607610807928,0.12109648483620994,0.12450913393650798,0.1381207598593066,0.13906867413107388,0.14309060900410303,0.13550894180760542,0.14103755862489278,0.14691485331220283,0.16667558683526876,0.15719805073734186
77,0.03710664827442741,0.03718639143152157,0.03456911374640599,0.049666342123370094,0.04972103889946259,0.047560796090730224,0.06700129346582515,0.06738576426971758,0.06633881416587084,0.08237556371737625,0.08305670709999495,0.08147268445608816,0.08693522302236249,0.08858633616679107,0.11492057543675002
78,0.031330968774359966,0.046460501736282696,0.04714585634983473,0.048758468958827905,0.07779818372600814,0.07878259084160152,0.07668369314736032,0.11254103808490311,0.11341097635104574,0.11265128398461506,0.14933098043054693,0.1531318552912211,0.1540512440112216,0.17564994252008242,0.19811679707661184
79,0.07546780147914525,0.06596256495788394,0.06731469636167198,0.086011540569714,0.08405419484185957,0.08501272600515676,0.09512836754154091,0.09768571245337276,0.09897162297894145,0.11920181317289483,0.12612199783058803,0.13055487725874212,0.14217406112362402,0.15431824727250534,0.18706450966923266
80,0.06315654650903287,0.07726659230713594,0.07395003107852845,0.07893660853029759,0.1014539149601192,0.09716109714771433,0.12119563831921049,0.15145394742940654,0.14923789565602924,0.18043347570381868,0.22042441313800215,0.21641033399516837,0.2445164914576846,0.2591016987205099,0.3202173810503827
81,0.07371023930630531,0.06733156339802164,0.06793260583145667,0.04226090113094634,0.037039184976391804,0.03915762556158631,0.02107334144735371,0.04163248020206523,0.04486501609557112,0.059184173353202585,0.08675414820257767,0.10833883861579048,0.13519633915935014,0.14460370597837663,0.17234743006567277
82,0.08222261129678199,0.12450375231299671,0.12549351946837217,0.138017321816393,0.18208198756561872,0.18288679467641972,0.19212466125503602,0.23804506143468787,0.2386382213802937,0.2491883390354452,0.3167378615895249,0.3195898078732003,0.3273355407262668,0.34315215799860826,0.38715327915621756
83,0.07648390903254994,0.056584309641235404,0.0555521658308295,0.046542295911929724,0.05522065177549678,0.054328460520317555,0.04849786903210928,0.09098149918140075,0.09065680680880348,0.0884742909964428,0.11317490673102211,0.11240506800054717,0.1114145531848172,0.12276024365034913,0.24029615175426666
84,0.09152428690619266,0.1127364616637382,0.11342578465129881,0.1167887736185573,0.16005538596947386,0.16020186084076654,0.15750909637393867,0.21306729868083235,0.21306051924940905,0.21167854017765916,0.2641249033039233,0.2639012532631366,0.2629280154605208,0.2838534933784525,0.3530577553984951
85,0.11340426894855822,0.1121229253747421,0.11238008459326458,0.1270538803645347,0.12596616233894478,0.12681608409915907,0.14954759130772943,0.15367974611028257,0.15430693860628492,0.17366866504670797,0.18552071850959384,0.18866265798797088,0.20202010502958664,0.1969567101767758,0.2169616701518688
86,0.09322745202696796,0.09404447450336574,0.09462364977501281,0.10580949225144178,0.10170511533451393,0.10317738352827331,0.12465364612208589,0.12056796627568434,0.1221764977469292,0.15654401747081448,0.16185995948999818,0.17243967341241873,0.20219516225225853,0.19259511222006526,0.2382580160762265
87,0.0897690759898038,0.08580691263870412,0.08758500168033119,0.07368778042938802,0.0697430955656678,0.07620680484523776,0.09455629318418576,0.08945495243908616,0.09466290399256473,0.13913258841188433,0.13846828149076343,0.15793314677037862,0.18861702541500333,0.18815020539508823,0.22834220836650784
88,0.0716054070410529,0.07028874902836373,0.07019879260368024,0.07844923696658385,0.07864334925279974,0.07866614130673176,0.07719736467676226,0.0790487161210341,0.079020193784188,0.08100051786258645,0.08102055834454468,0.08085623207880725,0.08296586671232145,0.08439458825207702,0.08415879494932481
89,0.04482575998988101,0.03773022829925494,0.0377222520923021,0.03037716270584589,0.03524863597757126,0.03527536870262915,0.030605571013176087,0.04275311950684375,0.04276821927384355,0.041855596114815825,0.06610587607519339,0.06620963267874119,0.06536678532732682,0.06892463983849308,0.11568248701116444
90,0.0393910011543987,0.04227452969123386,0.04277025717454485,0.05166066733858181,0.057270880265481376,0.05849473608098592,0.07565831776108517,0.08562081608097971,0.08647105134010226,0.10429918364606951,0.11040154676540281,0.11400337805393876,0.1253242409261249,0.13395250894213664,0.18708386143357453
91,0.012771664680164494,0.013383444023727497,0.013486272130372262,0.013533232048870723,0.015298119257290303,0.014983614739850675,0.011741598785657975,0.015514675650553606,0.01495388958429556,0.016038880625576117,0.022007722605022283,0.026353743782769227,0.04046287324470993,0.05392632550733247,0.1598651572068589
92,0.03618911592525703,0.03132745263182869,0.032082524709337513,0.0464638759228139,0.0479596711253626,0.04952611822816799,0.0696811960234635,0.07877497028640139,0.08022704768221302,0.10668096727905044,0.11695183324454245,0.12539102073776753,0.14797346905582892,0.14821431793402817,0.1554633520617129
93,0.06778894806942616,0.13048625229778854,0.13025892225970387,0.12941924968644794,0.20163986531679554,0.2009142517617631,0.21180577829428684,0.29310700658669286,0.2926594276642697,0.3077416176320409,0.3842887642960292,0.38383898614781353,0.39721723256078606,0.42578258081804465,0.4930438066996251
94,0.06936472218081247,0.054640865438625674,0.05416539263901669,0.09142791224663244,0.17009424792023847,0.17078177912650547,0.20588196433799028,0.2954436203478842,0.296096010502449,0.3335525140007369,0.41152593832433704,0.41981659736966537,0.4587381127114657,0.5243971570770947,0.7306781964903103
95,0.09550680256699443,0.183539041672548,0.18224270738592424,0.18236241579144358,0.2773759077820435,0.2768899804176614,0.27737243937087946,0.3894305608608539,0.38925390683200706,0.3899489448981725,0.4932675871482257,0.49289543340350184,0.4927898776520152,0.5664844561674629,0.6965571562922094
96,0.08899512986207048,0.07860510208379369,0.08122500232494519,0.06594711067183547,0.16459234913639748,0.16525330126813328,0.16379364320397466,0.2839538342318592,0.28409354701300726,0.2873353657247389,0.39833916507766554,0.396085120077573,0.40298884512496985,0.5251972801431827,0.7295799269326801
97,0.03309175023809155,0.09331447916329885,0.09262533763981773,0.09460360037333934,0.16169504750153238,0.16144940256611495,0.16142331159347212,0.23694096128916353,0.23686843374909503,0.2373973961227229,0.2921848145903983,0.29219364363379535,0.2927756079284895,0.3780280813878586,0.5114711468460077
98,0.03052039247802509,0.07946947677209229,0.07926188817280556,0.07897612864576586,0.12485171103970001,0.12484733822534831,0.1250338494568428,0.17195293140885676,0.17200262005648265,0.1717662091725391,0.2167973473323338,0.2167872465432751,0.21701751295119176,0.29300284042567765,0.3787811789279118
99,0.04644311731822924,0.059718909493932874,0.05858389418747853,0.05847503294303635,0.09518785406515064,0.09457552065702583,0.09473690957804741,0.15401716742147867,0.15366570791659823,0.15317976583627937,0.23689248746904776,0.23668663407017823,0.2367128017379258,0.2829746270990099,0.3581476539937266
