,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
35,0.08995051531840324,0.08970040605515607,0.09031566996530158,0.07698878581051678,0.07908016766659309,0.07985331740154608,0.06995054205554767,0.07485288482027562,0.0762348065677062,0.0679226035594272,0.10309255287227981,0.11199704004692627,0.11085187856827163,0.11123742131918209,0.1816798119127827
36,0.051060778311247855,0.05280691216734011,0.05287841175201883,0.04851899426453084,0.05184836932167078,0.0518905878333286,0.05301967610721078,0.06098202677545974,0.06104209128025867,0.06474397278378671,0.09769914077993533,0.09760288752587713,0.10088635023749655,0.09204749359197284,0.093181652162021
37,0.06413792487938348,0.06498090903587395,0.06455987455758114,0.04972263125529916,0.04700733052068558,0.04660956475658844,0.033782273740543045,0.03262855911346944,0.031900058229176735,0.017198702984271168,0.03153991651045535,0.029987192092248923,0.027221796094134026,0.024815301170668092,0.07209196683873031
38,0.05739585319404781,0.04585198667925291,0.04486645778887464,0.04338350584669425,0.035194852037639994,0.03381691334315526,0.032357039972455356,0.030706823499814417,0.02822763887715838,0.02613446298284618,0.02869434278008093,0.022052824871636168,0.026273123552826107,0.025843236572929727,0.036950491225711576
39,0.05957198017804084,0.059861516595247743,0.06014998701899166,0.07109128086558905,0.072112280761604,0.0724316689275123,0.08259751094345806,0.08278753285959266,0.0830638998628866,0.0911822789895612,0.09173049066268411,0.09261106158987982,0.0967541666695637,0.09686633694085896,0.11382457875466162
40,0.07030904212061174,0.10426324954788418,0.10492175808486803,0.10439118289273192,0.14016150453217696,0.14050380970251883,0.1387344631286514,0.18299348542085087,0.18340705879155467,0.1823506404925787,0.19914780769224777,0.19772055525363172,0.19766256196891843,0.18162530388829987,0.24589448830298724
41,0.03471684624645464,0.0385626598163423,0.03879063573858738,0.051249854199586505,0.05333077334613377,0.053597687042763666,0.06299862764396348,0.06406178535828243,0.06482853420683343,0.0876570699811921,0.09091148578225575,0.09550957887172916,0.11294608835536608,0.11573834301763627,0.12453537264234976
42,0.0867530999446873,0.10373485007062005,0.10607321391546748,0.1052948010981117,0.12425912457327457,0.12784248211638907,0.1380568410398966,0.15123760069122255,0.15472442243844436,0.17488713463552316,0.18330151563392685,0.20493352989834646,0.23297518821610044,0.22117873687473208,0.3029870843397546
43,0.03922629482623516,0.03952586702528771,0.03835813795888667,0.04746030677244405,0.048609679831381425,0.04749584061593167,0.057998323023096286,0.05953824434617109,0.05752356449310483,0.08604396388919924,0.09481744724419704,0.09135116984145898,0.12441701150839614,0.1261741903969437,0.15040806047674982
44,0.04862363022360605,0.048985151490330905,0.049186093742114405,0.052483647297765335,0.053785210595769864,0.05383564644430431,0.055387989846639916,0.06173198543356366,0.06206295800462858,0.07159797737574052,0.10194813953840488,0.10340589379105489,0.10823726886262057,0.1102535106536864,0.20186216071223817
45,0.07037210755278527,0.07149885693899838,0.07136247417148218,0.06856622335090952,0.06898418559174113,0.0689691252615749,0.06901104519808023,0.06997493973643878,0.07005766450469818,0.07259045358921958,0.0746601829252371,0.07252475053457229,0.06312846377777005,0.05964108771711602,0.11249421458569561
46,0.06365110646953012,0.05963601489703811,0.05827528202729283,0.05026837261159319,0.05408929420580485,0.053588521545417496,0.051917224534689624,0.05304084388477164,0.05149839015819923,0.0526399416013462,0.08300981009543888,0.0800397385800165,0.08299667133833459,0.0864993581665687,0.1372992065749174
47,0.09223951049604102,0.095424727452395,0.09603131056710122,0.1211994384211915,0.12303991177696888,0.12396669170658993,0.14651058276456308,0.14779054938624878,0.1490939371746283,0.18385370669024054,0.19304659250885609,0.199158544917384,0.2233497351818029,0.22458928066356473,0.28486010074695944
48,0.07461527331781156,0.07763946378145586,0.0777861608135088,0.07007396001601612,0.05868302541838296,0.05947535221322275,0.0825997738879094,0.06901896597090768,0.07037431107445581,0.13272785923885017,0.12836452894840647,0.14202088391552042,0.1943383565011698,0.19690558242291098,0.3158638938418227
49,0.011552971795856083,0.05075167802239054,0.04946467271955742,0.1030886933392055,0.13365220475194123,0.13441850591076115,0.1970114951656642,0.22976817576184372,0.2315824181047899,0.31146861497846634,0.32306647705204966,0.340696209906533,0.41786572436807035,0.3988162408467047,0.6957720256374738
50,0.10128655941271165,0.08261666904582295,0.07962049925682445,0.11332889061510268,0.09799634321198165,0.09518282486525015,0.1880324732195374,0.18309022922122098,0.18283046679024792,0.3141824484893735,0.3142447300880867,0.32960990937528545,0.43921821219904345,0.44192047647210064,0.6631281034859885
51,0.07579501721706798,0.1134641026550613,0.11442999565318636,0.1378344875772056,0.16432291956232473,0.16590981406563005,0.20912487764009008,0.2310649926355499,0.23310399943355103,0.31214673370548734,0.3072398033534556,0.3284853703407013,0.41265684018590104,0.4053850287594442,0.5838024309112242
52,0.023174948566930868,0.020126504888095247,0.023674678222542406,0.06774016302234695,0.06782440965960031,0.0707847891208972,0.13090799731484212,0.13518211968663055,0.1376461298976647,0.21810202267887474,0.21954628814769436,0.24004128671356303,0.3151659931917381,0.31400728130597033,0.46776702195898623
53,0.038678611292222075,0.040924895939196966,0.03864190889538582,0.062105691088619734,0.06823874579138403,0.06543507282148693,0.10330789905983292,0.10536841024703708,0.10403033645800323,0.16232297904490461,0.16566441150049974,0.16505413583730283,0.21949627378110684,0.2166714033787836,0.28503559263904893
54,0.05473329468182128,0.05124370237482065,0.05255178182383495,0.07331638464003255,0.07652494428267496,0.0778659895795763,0.10432926067105859,0.10207805580223993,0.10359273804659772,0.14931828853700393,0.1470778612739123,0.16032259235072743,0.20050544992882255,0.202752186831321,0.3570046363869885
55,0.07378547390206208,0.09778273336631733,0.09798461839707881,0.11809141308843082,0.14260155421477533,0.1430581995930878,0.16802468785177183,0.19066467117316843,0.19117558950578226,0.22570318537930284,0.26254868958001915,0.2670976400718105,0.29347197519388823,0.28377690218956236,0.4954166082007137
56,0.058209477316936285,0.04915979302109471,0.051655513556292505,0.07593118519791667,0.07647974861362769,0.07903095332603415,0.10385474061567969,0.10519589427680774,0.10720332212618132,0.1572550989296177,0.16466934387421037,0.1808397355815175,0.2210002325238119,0.21960438410756597,0.5510408573794892
57,0.08797953799521403,0.08101947598696914,0.07970676957077037,0.04817350792848901,0.04866947778794943,0.04536482222141858,0.039544742157901186,0.044539836362014515,0.04205430374353854,0.06423221809536947,0.08402117992186377,0.07745561203425572,0.10026240590691411,0.10360408229608892,0.3728044866299614
58,0.056285080506761995,0.07442241112630531,0.07468254213469323,0.07417356106639503,0.09959373228664527,0.09967097074662795,0.10023553723942888,0.12141694676691038,0.12163643681289586,0.12360563878828337,0.15008687989074856,0.14859698820979148,0.15344756571624868,0.16407318309364136,0.3477612216747763
59,0.06541393531128233,0.06268681221197207,0.06268306858429078,0.06447249822729156,0.06777036733374818,0.06777045221789302,0.0693366554304574,0.07222730052900388,0.07222679767721049,0.07595106814045147,0.07174649935076517,0.07174167920137872,0.07204140431840496,0.07092178279375157,0.13843472653798938
60,0.0362267713795139,0.03567451591558087,0.035832813172071584,0.018768592991175732,0.01955955123814146,0.022349673005503126,0.03557345313001907,0.035253741654996694,0.036148955367930474,0.06629248978249978,0.066386802976969,0.07579945189071392,0.10045174971135805,0.10070788765120672,0.1056864399061708
61,0.0658765269977176,0.07117874834215933,0.07121099436733917,0.07714300735138284,0.0864627955389939,0.08647346719067851,0.09036065653029231,0.10049098569751659,0.10048092017707176,0.10971711494349114,0.1112492558069267,0.11665484862762225,0.12938572677096125,0.1320366634526412,0.12709964096554358
62,0.055520695043744746,0.06927987307830323,0.06941727568150528,0.07573989403823356,0.08611994083916281,0.08613817827467407,0.09142524776467728,0.0995359981356175,0.09960959404555549,0.10354487839319025,0.10040505111658195,0.09977129817183439,0.1043190714933985,0.10957337703961197,0.11153992531685711
63,0.039593746551392625,0.059298469958794724,0.05920316490917708,0.0589693982545967,0.07772665418981825,0.0777689711047228,0.095996742752541,0.10743626023882387,0.10760745373132574,0.13713270748309786,0.14444202012219443,0.1503975161757762,0.18588418638381995,0.19137037854834904,0.28974758702640663
64,0.019565471232492988,0.019843243121361494,0.018871569424775338,0.03410726295990185,0.03695567192699229,0.03596233590040877,0.0714670946117754,0.07157913317088346,0.07117381847481813,0.12190592618309178,0.12091535517147284,0.12283959770905642,0.16155471083838666,0.1615577333136698,0.2585112911052558
65,0.052864433275632325,0.049498302505847316,0.04935208605132716,0.06956026182406128,0.06930054563938727,0.06798907136660744,0.09828866917655493,0.09845489812708857,0.09810445969770001,0.12410834954182738,0.12412612576269023,0.12118818857474124,0.14635133939826395,0.14652068593690168,0.16845757691823343
66,0.029196027026730947,0.03195907864027284,0.03184000289719605,0.03076913914417984,0.03830478301287231,0.03811604193607041,0.036894906260298684,0.054058884074877356,0.05365475053077032,0.05257884534035158,0.08048669192351192,0.08249184887765622,0.08186397140126749,0.08218710874650378,0.0822658601737862
67,0.03659965038815203,0.031667500313078904,0.031047980313869763,0.04446598553036724,0.04172291273811206,0.04047286038713283,0.06730718771434416,0.06565371300878095,0.06500505638141174,0.09640393868778502,0.09843984291369931,0.0982907602043585,0.12002884803992753,0.12034066173972947,0.17191875926252131
68,0.06856176921332147,0.07665211407846312,0.07724333931648786,0.07858994150801585,0.08567686677359652,0.08575656271901984,0.0875381761644413,0.09241638495319043,0.09246032417301306,0.09501738890778157,0.09677761458911892,0.09395697655891011,0.09626498107373808,0.08913682896139152,0.08288946024810276
69,0.07870334233706523,0.08390846813801918,0.08431109360961019,0.12091001209910911,0.12889375045944376,0.12951726301418795,0.15684998884996754,0.16957590751491802,0.16959362872160966,0.1996794556814046,0.20771928485709246,0.2144422217850746,0.2424660180424459,0.2407228513362102,0.23047501291371675
70,0.0842607019239837,0.08992755766980617,0.09011861315683538,0.08700678139174733,0.09599438676138264,0.09608386989401498,0.09007575284940085,0.09675515405072449,0.0969986636479736,0.09799493942676958,0.09902101301193375,0.09859677524178888,0.0969613580163214,0.09487244171888591,0.1513871845005215
71,0.048185724012382,0.07456093136483888,0.0747551775704695,0.0751018324709836,0.11096332115730727,0.11123953922347617,0.10914171575872002,0.15369071307978896,0.15410434751053342,0.15174478825082618,0.201740800948515,0.20366972358655605,0.20181047174982972,0.18057374196558956,0.40846147514650255
72,0.05824442632659418,0.0735898567619932,0.07182637141780174,0.07139108469131702,0.1062609747555886,0.10389695785648118,0.10497902871995209,0.1502484606714136,0.1481125630664563,0.15489158111370102,0.18921404856527135,0.1849538330228943,0.19685998324039403,0.17663902556819844,0.38599062025035913
73,0.027288876644666546,0.0217358521893102,0.0229991090844576,0.03126064270657113,0.029419888545833658,0.03276702498636208,0.06152413511024125,0.07071678705042202,0.07291909052176428,0.10634356336116095,0.12611998852859138,0.1407915790863088,0.17632533324894478,0.16334555997977948,0.40392805365738843
74,0.07887838788112138,0.05843306897971935,0.06015571261564976,0.07863424458981871,0.06600212163887477,0.06882401578745392,0.09358431234746015,0.09128793975516052,0.0951018426533458,0.14610589420675682,0.15278173965152855,0.1751594323696189,0.22613276641231422,0.22176628438508872,0.5450988756157867
75,0.10548338484138171,0.12740670495624087,0.1260180460849819,0.1639435543097156,0.1880779589826678,0.18655828439255254,0.2363344758194196,0.26018701305514597,0.25945482461121594,0.34251565768835573,0.3476298860216847,0.35654565163191704,0.4470947858608881,0.43758510048059307,0.6106305108905754
76,0.08739062543101928,0.08089893200745447,0.08514959733963066,0.07528681164191844,0.07334258947628702,0.08225866898203234,0.12489369094168794,0.12456562544296017,0.13126136726536383,0.21186763327278726,0.21311349336544266,0.2558356228045019,0.33435857269682584,0.33431526250507093,0.49674765034333423
77,0.07857625099705154,0.07662097474513074,0.07554492910367222,0.09736668726157799,0.09655579704315208,0.09507701552038011,0.11675879779615501,0.11718558201194351,0.11537433214897283,0.1565733845091865,0.16248297834011383,0.15551138559575772,0.18874902599232676,0.1850468894960478,0.183595951811459
78,0.06797712534199468,0.06931176939034644,0.07128083587592557,0.07990444901326872,0.0756975979915783,0.08016627691837404,0.10356638449152238,0.10116245800918318,0.10436035428644423,0.13242157313662678,0.13753333549940483,0.15369603835715787,0.1806172161347213,0.17554256827685827,0.14982386431891145
79,0.07713519452819222,0.07084339139120618,0.07071807702220541,0.07446080092440147,0.0743220674467418,0.07312097052111666,0.08282810477635766,0.09020357246782282,0.08944172798994678,0.11003812271614591,0.12194093115665075,0.11173832725755363,0.1315304310206114,0.12069703582443513,0.2492800980541106
80,0.041958862448093395,0.04198456700201996,0.04199086898454646,0.036255606540481815,0.040699297124927196,0.040713842603159224,0.031112699353670187,0.03603955647902528,0.03601734271188597,0.03329670111060428,0.04722386972972123,0.0473854930951674,0.04594685458315625,0.028559936303810925,0.11411237312894726
81,0.0854935338680889,0.10276178745326088,0.10263683947685452,0.10777958813377846,0.1161147409628238,0.11603765916663146,0.11680739953485149,0.13090230857153676,0.13074844263971,0.13087184237440705,0.13991956619560453,0.1396777535749321,0.13773931771523606,0.13461219682150397,0.1900089359492911
82,0.09549953263630477,0.09563689895956387,0.0960932393839528,0.08322920720571461,0.08286865092919769,0.08441230212095628,0.06603601329310016,0.06813168021760493,0.07159050473706721,0.054891304377274595,0.0701284787647231,0.0934722199708331,0.09604233974268926,0.09114330924678281,0.14056921765357938
83,0.06467387347406864,0.08779222428702718,0.08679090325400582,0.11369963768196405,0.1329371340610456,0.13233394806045934,0.16030611118683294,0.1790354208494895,0.17895648096804706,0.21743869232059668,0.21804856535300046,0.2232533268227903,0.2649401314767813,0.2635240613302642,0.32920116448544523
84,0.06701764307324572,0.06369493894370024,0.06351854444897291,0.09299781849582987,0.0905077529803391,0.09055085360821985,0.12088125279617068,0.12047713490577469,0.12091835308977515,0.16334419394832836,0.16410486180798906,0.17180506565075299,0.2149699846268258,0.21435572756066093,0.2806154831340922
85,0.09064741905850941,0.08749779654724076,0.08984042295816905,0.08034616242140485,0.08761950783700534,0.09202510922494869,0.08481685341892416,0.10457969243707144,0.11059971332628919,0.10768351960796536,0.12296323559363985,0.14760581550106247,0.15323448970540923,0.14558458483322115,0.2680671736797352
86,0.08987909733277838,0.08472707103358929,0.08310248460862406,0.08211599770265948,0.0828738716533775,0.07969490300225875,0.07603811775304692,0.08746402590013475,0.08484820626005732,0.08551720146964431,0.12359734764845741,0.12053348736961397,0.12012408154521788,0.1032945628147737,0.09763963555019543
87,0.08604809147044146,0.09650971979871836,0.09807668869559265,0.10548384730695601,0.12281211104803227,0.12515088954103443,0.13245073822396183,0.15476378963415435,0.1577995640488488,0.16970595836279082,0.20272832163489457,0.2133417203263029,0.22554056692740673,0.21271286959261912,0.21581324237980415
88,0.05935651760846595,0.06325881750601238,0.06449221816484847,0.0655086690590674,0.07578585677996058,0.07737382782806078,0.07888900361523979,0.0937500455315541,0.09624484726050545,0.10070852039299204,0.10306287058952794,0.11141702201445179,0.11734638366442836,0.11437693001218219,0.19605731039800584
89,0.06306104550911781,0.061070636330969076,0.0598355618262197,0.062053580083409526,0.06173459022403656,0.06070093669758791,0.06181030389819979,0.06205522880826106,0.05845224188247761,0.07408177276961483,0.0763350607279966,0.06436710512620183,0.08649315290157118,0.08793000891934956,0.1360738918123913
90,0.07503544729969182,0.05605833606563005,0.05669195360912479,0.04545869821047703,0.02591228165629296,0.028618172400498607,0.03386963454724288,0.024986242190705485,0.028727198830324856,0.045953569985232576,0.046479658690628534,0.0548886779036315,0.06816023160397243,0.07025788514377307,0.21022717179196795
91,0.09987351493450193,0.12692862824700135,0.12703392458592064,0.14209094460517432,0.16895410721656953,0.16945713022850278,0.19142612042583498,0.2140640681701353,0.21507535314795787,0.2520773687667211,0.24580148467500018,0.25479031858512424,0.2937579926470828,0.295376362091229,0.37725712585967386
92,0.06684851770237814,0.04897703813199078,0.04927616654650627,0.04961815437652076,0.026816858326850792,0.02824180397012409,0.03334985420875414,0.022560258377530677,0.0259109317199365,0.0447098655325139,0.044866356441306765,0.05075583793365357,0.06240036494834027,0.062298887978050485,0.1808075834004188
93,0.0476658223402094,0.05725392676467477,0.05897235970356643,0.06318317098484676,0.07499814754754296,0.07708083427136045,0.08258113237653827,0.10627477569114879,0.10959019786163332,0.12229642474195314,0.1324899227272229,0.14636418008147614,0.16261265050737064,0.16155822774710235,0.24371835133789585
94,0.06369301789424772,0.0736273345428463,0.07097806193084148,0.05221473617727565,0.08566654432149484,0.0830892337419158,0.08351197996004835,0.11838421485920951,0.11673796447150397,0.12560140961888103,0.16102509655906305,0.160889976308038,0.17768456209973965,0.17102015504872967,0.3250887472954868
95,0.08969745782967599,0.11060929156230828,0.1133226797599949,0.12837730584497947,0.15466939578595645,0.15809631447070502,0.17413511386084074,0.2009784372405711,0.20484588287291863,0.2327007087840764,0.2371236252431977,0.25358581127418084,0.28154024576890085,0.2880793953754502,0.4749326492079576
96,0.07409733013486523,0.05723264043159136,0.058029496404363015,0.02210084353896308,0.013352244606516713,0.02122382340532644,0.053075974517949966,0.059777870402734905,0.0634037670990785,0.11831923633070444,0.12115183977209654,0.1409991556117267,0.1884559819467448,0.1888515550615857,0.42651984701460577
97,0.1129121654283335,0.11548468975711698,0.11269251827520874,0.1257410666200287,0.14566487476944304,0.1422821319197104,0.1514937899207561,0.1954159999418141,0.1917236575353884,0.2044501962999915,0.21790595284311032,0.209325492560252,0.22909563748466968,0.23946581065140993,0.3770000302676396
98,0.11696376604341549,0.13038375039488936,0.13172144171307748,0.11541479582820205,0.1387892545691713,0.1416756992073887,0.13455694474432195,0.16437237938162752,0.16785355852784473,0.17169451019282625,0.194004213445423,0.2127218837767419,0.225193906959276,0.2192389150314605,0.40063668416894427
99,0.05139977366498255,0.0493892465288729,0.04906015619718142,0.059255107421122194,0.059009150348686056,0.05840940818828065,0.07389841436467308,0.07329928347691077,0.07261789512531007,0.10444714571604016,0.10644177476346126,0.10788860366804578,0.14954667016551498,0.14867469004286926,0.1950395679914608
