,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.0728270382320673,0.07301404495419858,0.07317569513996182,0.08200004032025614,0.08374089259101342,0.08496028674978628,0.10058969583327342,0.10637417023327823,0.10786567607281305,0.13060860864967247,0.1338592200805089,0.14137933576106157,0.1598127869723306,0.16482985128864225,0.15013813238506002
13,0.04308748475508126,0.04353042188260384,0.043649477216901385,0.051628756628771665,0.059714565888648034,0.06034282269083946,0.06843104135912573,0.0785182631587548,0.07921004495613346,0.09378914160923098,0.096734950064139,0.1007717954033862,0.11334443646811408,0.11302741565645996,0.11668377977409984
14,0.020855401902683014,0.021813895756730848,0.021886508124990562,0.020179841075002754,0.027935667165750418,0.0284960821088994,0.028559593795032485,0.03861311969664354,0.03904860261236279,0.038451974600986795,0.049487787024566535,0.048814693026771994,0.048572034486765704,0.053807447585692454,0.0524559037834928
15,0.07825724453683097,0.0870725900715309,0.08718863270855573,0.08562670163767286,0.09089012453083992,0.09113624340500946,0.09122998091542228,0.08859799555383452,0.08870866538837002,0.09119728830555192,0.085816851887123,0.08927084651525903,0.09524829906834559,0.09606775737773217,0.09194432468942487
16,0.039182894861653425,0.045774842588800616,0.045840132300528254,0.04865432992898714,0.054512644690731325,0.05437180614678118,0.06017593995617143,0.0597936688610368,0.059707511030430496,0.06372373210733416,0.05729020416166158,0.056713050928070594,0.0590384008035128,0.07366517931903954,0.0750650219405607
17,0.08332568423558999,0.08577922989287315,0.08573251861566918,0.07621525877912631,0.07941918348819985,0.07897630797985582,0.07421751747219349,0.08275844089205589,0.08275480072624097,0.08122287279652347,0.08344886398398713,0.08031773287402055,0.08127235020765643,0.08397896439176007,0.08424547264226027
18,0.09181775601780032,0.08460977867078721,0.08359471200745454,0.08445659369773827,0.08239301262766409,0.08105607364839693,0.08192755788750757,0.08760031198696083,0.08590499262323137,0.08936705975855151,0.11119020727948482,0.11685184357868304,0.1213896174275331,0.11963016837349812,0.1504218428776088
19,0.04970584247269131,0.05225823042848478,0.05275287202726128,0.05791115791959059,0.060440054110297,0.06057355683963817,0.06330811037513834,0.06732938015926308,0.06769961594065067,0.0715419414922007,0.08138317692261,0.0804248045769752,0.08283091012675653,0.08947854069379457,0.08209217081954201
20,0.02274989981567948,0.02715637462056296,0.027081287419540558,0.026875026705755888,0.032850411252906886,0.032774602894600914,0.032222215989094055,0.03040456283316779,0.03042144952569612,0.031435410270713476,0.04550699634346816,0.04533724333183907,0.04554089264448761,0.030803303415642837,0.03856962931734602
21,0.0746500497613627,0.07620122150699477,0.07619292794576327,0.07425636566170832,0.0772247037125032,0.07737482353327589,0.07241698201630249,0.07318499093408669,0.07330530533635976,0.0710243953713141,0.06713078714738091,0.07003739342966016,0.07054168756227812,0.06880625445884839,0.06950819106347624
22,0.0558431776975903,0.05554927787857209,0.05545998028305892,0.053677431540205815,0.05377547818760784,0.05343405845023933,0.040315231306425545,0.04038886228355041,0.040174455674413335,0.030542353820724674,0.03244340643989148,0.03121604217005786,0.0281634877221399,0.02597776346635349,0.056542912510030276
23,0.061111469152097565,0.061331658511294455,0.06130749577827006,0.05833684752315831,0.05750622394253618,0.057263004872559684,0.048605251473662237,0.05324935789572976,0.052885964548617825,0.04904688970843269,0.06557687384149143,0.06486549745293065,0.06412477810147849,0.07970213187943702,0.12066997193334612
24,0.06487847102758115,0.07013185357361201,0.06994693727213219,0.06980461801195682,0.07222818481236812,0.07215817652578846,0.07198637580103745,0.07466819257308004,0.07457942560500411,0.07421853775138104,0.08639763231313073,0.08551911248688181,0.08570340906576006,0.06748848401120801,0.058612018895648
25,0.08214620530531072,0.07874008728280646,0.07905308258737491,0.08516937820538596,0.08239416767264757,0.08236885091221194,0.09318039934595211,0.09444665212192051,0.09522647681395063,0.11065733931479153,0.11655737484485684,0.11087403405073709,0.12612461945305686,0.12864208694982773,0.12461561091613917
26,0.10030204349943454,0.09728595012754394,0.09728609888806114,0.09368174212516409,0.09364261910532667,0.0940808695744829,0.09340078012840458,0.09467922513962991,0.0948009416180901,0.09482284000426275,0.09680588303014565,0.09585713358482478,0.09600010654523543,0.11561375353839644,0.09437831247181082
27,0.02068859799288637,0.023338681172675277,0.02318947214423354,0.025091098880226197,0.02544777253337814,0.025330992746368804,0.027149357403517708,0.03140824967896537,0.031113531069925877,0.03416066246865995,0.034445026764394635,0.033966626782246476,0.03561316031747362,0.05744261440958379,0.123373147473757
28,0.06966351053411485,0.07551048965722099,0.07550775698955273,0.0779033554382778,0.08801775688316048,0.08803301073336914,0.09403712290464747,0.10898806676687155,0.10897449389804613,0.11445769565560644,0.14259806287548618,0.14279948912381576,0.1474133939200769,0.11331301578566419,0.13471200968005873
29,0.043428787383844605,0.03576745676146517,0.03592832552131781,0.0384265867888193,0.041546278221573474,0.04126063675231116,0.04557765714754517,0.05539204873767748,0.05493089588151364,0.06630865598896325,0.06770841598425055,0.06696133346909197,0.07419393236601532,0.10928417670489866,0.18472390947868034
30,0.04888583759820148,0.050857179829469364,0.05072078277003678,0.05371286982578633,0.06352747486710168,0.06386020835982256,0.06590207427831984,0.07788391772857209,0.07838666493460433,0.08178914586691417,0.09616524936244131,0.0933691855044255,0.09778291264943839,0.10917921185663346,0.1062218938798916
31,0.06813221480955049,0.08073336967667312,0.08119661052936952,0.07169760692554404,0.09578043925575501,0.0969236033790244,0.09311455663904278,0.11668604744728991,0.11766113868282964,0.11810290739227144,0.16377776287152346,0.16937653550630155,0.172593530256457,0.1511881362180022,0.14102816731920254
32,0.09379876783665203,0.08193549659655507,0.08246823524347152,0.09271031020749236,0.08272150667767805,0.0842127441440622,0.1023823658365565,0.09487608593602424,0.09654529689798419,0.12811758087622904,0.12643598576494852,0.13695082037070466,0.16524236998050654,0.16544247907518608,0.1554143756465434
33,0.11559843202028362,0.13643928749941264,0.13562618359092699,0.13509413323182026,0.15167784980198779,0.1510440852731917,0.15127514923561552,0.17342226337741223,0.1725779780779326,0.1735059908242609,0.21041631543883196,0.20946861050883245,0.20944143195973283,0.17461331415306452,0.166178493906891
34,0.07538735581268587,0.08208188429902961,0.08196228167860006,0.08200302816287207,0.08657274812505404,0.08659563333070075,0.08690288236684104,0.09795450408610891,0.09777578087607862,0.09859698665012018,0.11579484391362307,0.11601874760236905,0.11647654178419993,0.1539709332485524,0.1997054828909006
35,0.06566355591877925,0.064121657894627,0.06417612603191211,0.06391424435338913,0.06197804851582176,0.06310215886473133,0.06728613098098371,0.06290140610159035,0.06426084386137981,0.07407175802112002,0.07368185390996178,0.07972962542091247,0.08695971546843463,0.07914136644247494,0.0699444828056052
36,0.07888658567710448,0.07858728130580468,0.0783864571738637,0.06293576178436965,0.061633464663432405,0.061104303146765515,0.05164572659220802,0.0505440034894651,0.05018304548757674,0.04214815461840782,0.04279691474773642,0.029445451834695432,0.02386480622791035,0.027425058942916723,0.05460909657538532
37,0.013906206750308112,0.019851054730276846,0.019798997122535574,0.014623891481751245,0.03191274584679542,0.031997128609988185,0.037180651610881715,0.05877751309283273,0.05909750907079467,0.07616286575039719,0.10408952244317596,0.10634139991113589,0.11605784203448148,0.12582467041044595,0.13844382011312925
38,0.08855017584217431,0.08660884650811357,0.08681514034818172,0.08245617849403934,0.08140316915129868,0.0817374470731805,0.08151258476997952,0.08126833313662168,0.08147045751727061,0.07952411827838064,0.08173612456486737,0.08310999796538505,0.08401644354778746,0.0820556019399631,0.07785432185086502
39,0.08453194190189599,0.08850829392846649,0.0881892643720788,0.08948803120997022,0.09176347613096258,0.09149586144692877,0.09074612339896818,0.09226069574403163,0.0919862359143104,0.08973179164789541,0.08823460554393536,0.09006331496190902,0.09252198117382288,0.08616092808528213,0.07521242027962918
40,0.044925280595190846,0.055805990832766085,0.055316015872280896,0.05540761435636199,0.0637405706643912,0.06313847377886814,0.06374532719801332,0.08648989893496062,0.08561757329496719,0.08591575528746823,0.12359800061526141,0.12230583491046342,0.12284460769821738,0.11843288282662753,0.13175421595939216
41,0.05231020634904075,0.047624855640526445,0.04810459195428573,0.03941581450767152,0.042388428006344354,0.041309468445900346,0.04213362702270503,0.04728816271418957,0.04664466644550212,0.06446478690449864,0.09775407585951414,0.09158275121327196,0.1173824889195045,0.09552228258639846,0.09524515209843987
42,0.06292794269475269,0.045343559187615304,0.04539515515546619,0.06199504997165215,0.05538048617155744,0.05537358405655158,0.07740805939442823,0.08314950425986609,0.08321794133196003,0.10454777099945975,0.13147827608605692,0.13138590009149498,0.14006631506572156,0.13408593993509146,0.14771121375146973
43,0.06940010352133259,0.06661813103208297,0.06635866546764181,0.06883536173180009,0.06900800708884362,0.06875672687674586,0.06988488552863169,0.07525082187955788,0.07472949342884284,0.07691706437873405,0.11174297546518562,0.11138620050740525,0.11103796170523386,0.09105991038181316,0.10733341200109647
44,0.04613082212548,0.06759225267680867,0.06807219543089185,0.06964475264260478,0.10076829675259821,0.10134327553396208,0.10291678028304661,0.1376912393035382,0.13857663358375616,0.13889217303500165,0.19025928185419125,0.18971593977515175,0.19062808124723868,0.17432033540991582,0.17078865368860988
45,0.022184765426217806,0.021605912563936364,0.022437952072274166,0.022403343229620003,0.04206616599544703,0.04213297128734639,0.0446808365717469,0.07983504856773756,0.08016907565909889,0.08651290427593271,0.14543953904944826,0.1445865421966521,0.14925972584442848,0.13921578678768431,0.1500905397092421
46,0.10069895000885236,0.11817954850775594,0.11789843396084934,0.1233236514174725,0.1432696106915634,0.14297142089716766,0.14640951739186,0.16687950039124583,0.16626717040167233,0.16674824466000765,0.20923731535711654,0.20817891236188468,0.20703754327027693,0.1692811234020818,0.17727649525919714
47,0.05188535330228377,0.042816401667636166,0.04281094952822825,0.04007821468913136,0.03173790052951962,0.03159721090706277,0.034972310951034646,0.023389809181558443,0.023374363447944323,0.036596224747753835,0.03968683531066967,0.039666210360816634,0.046652123440333884,0.04216920379414685,0.07717529433143605
48,0.06292926121921337,0.07771087451533416,0.07773420933641412,0.08593416230398285,0.11222730559708682,0.11232279388570034,0.1196137693237056,0.15365035484480716,0.1540871564819938,0.1646890415636252,0.20720519832245657,0.20493179333664233,0.21023740796550858,0.20540920269751622,0.20052855165648098
49,0.06148937780717408,0.07157602533145717,0.07206006439366644,0.07479120162193574,0.08203760560624877,0.08334001903423427,0.09308281841798721,0.10560702531428452,0.10668220085089765,0.120938774767945,0.12074280241381073,0.13101000263262316,0.1512103779668638,0.15390488604731123,0.1410634895391348
50,0.04539943675078936,0.04763184766892602,0.047626484738728214,0.049618176467473005,0.04913003317438014,0.049091676430175764,0.0480921335549736,0.044982077914324056,0.045234432354251834,0.04790345177680402,0.04746510195008212,0.0461099291333505,0.04228741238756632,0.04692956966743483,0.046089199269022225
51,0.06584649696293968,0.06760858740833685,0.06672842723687414,0.05655857565622883,0.0597158272036331,0.057025799497015056,0.053809034717052596,0.05758362076265349,0.054701026553717336,0.07170500847124181,0.07756671772927821,0.06460942050149344,0.10281696592908136,0.10162905971582292,0.12173938700926731
52,0.06892702184942769,0.056774276052169684,0.057182424159141584,0.055903502668916395,0.05136852922940077,0.05242779506578341,0.055857602407380025,0.04110433106564098,0.04290964385224806,0.052842228973758724,0.05030892785857442,0.055728457927566706,0.0633913175590908,0.06100375924052295,0.05616088269813689
53,0.10050026145213169,0.12208355212386103,0.12220827259698236,0.11678647629817365,0.143755375172568,0.14384470709007063,0.1418626594778432,0.1673357852310429,0.1678170244181313,0.1674819589718423,0.22317872930209512,0.22382047940376076,0.22394464506176073,0.2160393047409429,0.21021548180723218
54,0.09332732944007746,0.08666332743449899,0.08645410498644789,0.0814098461934237,0.0766222256282932,0.07606769223303071,0.06861155581559601,0.07307629569215868,0.07253300533981305,0.07038148098779044,0.09464052538075675,0.09401924853168828,0.09110594579585034,0.10849846028517864,0.1675035169574439
55,0.030448707104662322,0.04307492966641253,0.0435925720711737,0.04483204367060233,0.0648058322783166,0.06577891397753231,0.06987713587917299,0.10538726712361711,0.10663735408084042,0.11362144940533318,0.18031118979081767,0.18482417198855186,0.19227338181650466,0.18821297304284967,0.20320652747867862
56,0.0751663541614086,0.0757071416297841,0.07548886416776573,0.07303511514911765,0.07587693793533198,0.07596518384621494,0.07565027241667216,0.08120517967361181,0.08072266350096022,0.08123661746798211,0.10747550981676679,0.11047334993070802,0.11137158070767392,0.10650675598070586,0.19577294935703005
57,0.06497597556630495,0.06637325700817853,0.06541561669856663,0.07877552844001534,0.08388515197500405,0.08131292328719628,0.11474878697657441,0.12199832109820159,0.12100431993546656,0.16323392235933712,0.20080152088611822,0.19648948513657294,0.23039851631958513,0.2321536472737387,0.27340696967094913
58,0.04237457988403866,0.04553448819585211,0.04566903090189757,0.07516295091127906,0.07997816736025525,0.08020148822598411,0.09743100228135007,0.09798225709721681,0.09817075720490559,0.12273066578831911,0.1169566925772551,0.11926342560772986,0.14095852029064077,0.14202156549179998,0.20560765471684112
59,0.10467055113961182,0.10333858274600669,0.10380023094842748,0.07646320173924098,0.07622818434893268,0.07875181393367815,0.06923925369952562,0.0783437154021168,0.07870177527218872,0.09164106728160068,0.1473025586260762,0.16525286680679638,0.18513956938039955,0.1805034897598955,0.2890931364094502
60,0.04137984053571852,0.03854628556931737,0.03763217802826573,0.09319810904178613,0.0968374218696953,0.09598728184238377,0.15395262436598806,0.16107174049838435,0.16085943071082653,0.23363394138659185,0.2322992231801453,0.2382310458099533,0.30670188742015897,0.3131067349456722,0.30904290386315103
61,0.058223449696521164,0.056454015010963,0.05658707889679801,0.07904216851587323,0.07806649838322582,0.07873014280156947,0.1140979320910645,0.1098421472873372,0.11008217157952427,0.1510617264058324,0.14607128394177896,0.15337759814569243,0.19644962722070344,0.1978633399819656,0.20344109486628356
62,0.05418988082725748,0.046924178380810685,0.045892231835900445,0.04420960951271038,0.04598647052594365,0.042045060514104275,0.062490360339728726,0.0715215836242885,0.06972181639124066,0.09817143637166895,0.09574768691303046,0.09031662209345874,0.12507482200986564,0.13966497802301647,0.1588282801194917
63,0.07713433888848037,0.08687453188847387,0.08683616531249487,0.07749606666944764,0.09439196094202,0.09461264802756963,0.09614574128552013,0.11343445477626339,0.11341369096127012,0.12216788403196122,0.1414674484060587,0.14510293266594837,0.15803805419820782,0.15650224006999575,0.16382878928397562
64,0.0983755554398112,0.09777679692518673,0.0977775025241685,0.10279369437948561,0.10404695803750362,0.10394924586337564,0.11164008115977586,0.11494452376281807,0.11486867005359132,0.11911974121156278,0.12210960970318102,0.12182348462443633,0.12562284839458437,0.137274193966305,0.15524243520066194
65,0.09090951282358359,0.08664549228331271,0.08685416847027742,0.088054233503841,0.08486163852249821,0.08496632968722947,0.08160558846256215,0.07803806064257968,0.07842210846634412,0.07084602568962123,0.0753991015700898,0.07225191442223312,0.06800764132222684,0.06330204831882316,0.07913201633140118
66,0.09831896512486457,0.10650292456113743,0.1061546057467098,0.10934656895028717,0.11715337462391211,0.11688963636869593,0.11886770587889631,0.12411753084122187,0.12375191105908687,0.12273506469927849,0.12446753894023044,0.12331698085854523,0.12166416576325667,0.12288519350064049,0.1274260682719458
67,0.04153503647383017,0.04116941437111482,0.04119142748978969,0.040543235925391684,0.04791361300712703,0.04800339982722973,0.049037349690237035,0.05734451641396576,0.05706801239038601,0.056326957097890394,0.06513667256979218,0.06349208513701395,0.06468818613474941,0.06746748796259577,0.07269109521548975
68,0.0722429702557351,0.08682784535273208,0.08654437975153349,0.08656044980901725,0.10854644626930418,0.1083019854736871,0.10887535739585555,0.13185260585663353,0.13149243620958426,0.13351921417525373,0.1481767929355831,0.1511997264161781,0.15542035993281092,0.17817617061216787,0.20979768462385986
69,0.07128034762202956,0.07303411704358687,0.07306291998018682,0.08245837626784103,0.0872705824488094,0.08736797542514287,0.0877502381318036,0.09423005983638658,0.09436263968629692,0.09612193427750505,0.10276744276017045,0.10302117550055591,0.10173390646523112,0.10293195846344383,0.10199477414819952
70,0.08245620963436805,0.08079607525977874,0.08094262236144348,0.08167306736246109,0.07871247094563945,0.07978902739482634,0.08442513675459658,0.08081111588208555,0.0814702902726215,0.08653492587430626,0.08189119702189322,0.08379362494395895,0.08537428146792668,0.08041224977615206,0.06695408023586373
71,0.08671172340606292,0.09116695376780677,0.09122877559446145,0.0930059304621015,0.09545340969081985,0.09530086504986789,0.10058503815260289,0.09981124371434916,0.09964364424629595,0.10804058314890752,0.1152198681339182,0.11361223240626488,0.12265041987505318,0.11849994319002265,0.1276861812403139
72,0.06956904382858593,0.06935342412620579,0.06918185034054083,0.09420193732664951,0.09407178914638269,0.09339099926723524,0.1170893362456599,0.11686833397034622,0.11634397369102947,0.14279143159779378,0.14278299585585708,0.14035582944999173,0.1628119764877788,0.16280922783538135,0.16247380054041197
73,0.059971329110368204,0.05326494947561173,0.05318644766677029,0.05085506814111216,0.05658092230770023,0.05649875279004828,0.057806055011685266,0.0708563236772115,0.07092935672245412,0.07357985651347085,0.07137049000952958,0.07095981404701628,0.07481360421135647,0.09681050675643038,0.1259747957733641
74,0.09148690062844689,0.09800335216033904,0.09849894761809781,0.09030920833096431,0.09959729274049074,0.10108205962775826,0.0979556493476696,0.108771008473638,0.1099980839098518,0.11108081677809557,0.12678077053335512,0.1313664364066266,0.13297519688295845,0.11969556890842806,0.16145947944757
75,0.07527770977541713,0.08682505655803738,0.08610735296955403,0.1298372312879244,0.14592837019382787,0.14481672856877173,0.19853184726227618,0.21224320912050954,0.2118135688022219,0.27276197101847316,0.2822596941335378,0.28538779445468504,0.34978586832293135,0.34801812286848105,0.3461019727357661
76,0.077980189319637,0.07537277066004922,0.07460108714652806,0.049932121019935945,0.04628483547366087,0.04310036559026024,0.040221571729043164,0.040199038665178106,0.037734422857354184,0.06694555606266883,0.0682842198335932,0.05942624501802461,0.09390576216064316,0.0975951129224072,0.1077805830406812
77,0.04865579858224444,0.06316939087440504,0.06375998569681009,0.0773546179306624,0.08372687044681566,0.08496464520794882,0.11219969099024094,0.12321832906005416,0.12411529289907805,0.15212885271907256,0.16265510455673807,0.1705762012242443,0.19906432569263938,0.2009929930109086,0.19486552957051576
78,0.09983450932927079,0.08845193287566228,0.08920927598726691,0.09596873444887047,0.08218661019147327,0.08392495431731457,0.09293463255923924,0.08880866799435251,0.09042479904007727,0.11292223082657737,0.11741056285816659,0.125900061956409,0.14310147422834693,0.13989483241763587,0.148681824679898
79,0.06214586481493708,0.059917385189538395,0.058941410761784704,0.07389540569624015,0.07298395535792364,0.0703612838221743,0.10127125072471455,0.10030494292656802,0.09913489662070277,0.13625314038047215,0.1338714681247562,0.12752829105757352,0.1683231983209554,0.17127336259353282,0.17803420129967
80,0.058781504845479976,0.058442207513863385,0.05841319828206865,0.0562419879522388,0.057808950707025304,0.0576439098086458,0.04814875511650071,0.05010366633015302,0.049968006226026145,0.04009237173989739,0.04738727637681916,0.04651667119468211,0.0386585066375284,0.029906976580079698,0.029586339134927492
81,0.07223719040534754,0.08718717480661489,0.08725041438740912,0.09012441080755192,0.11683742473902939,0.11657965847686395,0.12703231300684065,0.14445022235962332,0.14436402878680868,0.15964137280507001,0.18281723809002515,0.18135228361449313,0.19516105089922772,0.19378782552616486,0.19380175311776346
82,0.07998595386960342,0.08097466516761638,0.08115721510721668,0.07952067920632307,0.0867688121896632,0.08737899172448342,0.08725675779763843,0.0887599181313379,0.08933306761562508,0.09197300807032723,0.09922855959665884,0.10772574816188996,0.11525259182434945,0.12200198203595107,0.10948610722178695
83,0.06904341096545362,0.07850630697963905,0.07857060898698597,0.07702387445221318,0.08179842689934841,0.08140688148159256,0.08247071976822527,0.08581438582780797,0.08549177192575108,0.09134672544250969,0.10201542807956102,0.10061634661171658,0.10459838661581308,0.07792775730916576,0.11505182345090242
84,0.09196526273202763,0.08282114736293437,0.08284364378790005,0.07273529921199025,0.06591884599666592,0.06623228566265045,0.07602278842319374,0.06664614710612578,0.06687725022398658,0.09891905242130787,0.09016764964879793,0.10115957309745853,0.14545983498643436,0.15301753017086137,0.15001113783767972
85,0.024466983526206337,0.04807946786960806,0.04791937908101563,0.06156023985197574,0.0821249126355081,0.08217934818798091,0.1009776229587617,0.126490164687436,0.1264258131792688,0.1489483169145516,0.16494574764664913,0.16687024664758054,0.18703934032323494,0.18446157425713014,0.18263990183429069
86,0.08089236129514073,0.08027122706314925,0.07999827327542532,0.07929623489514433,0.08692239930689183,0.08677401713592428,0.08871481247997605,0.08706746925234152,0.08679703921599972,0.08896567939829687,0.10796418831284411,0.10773021824979585,0.10866372835797308,0.09098430524703734,0.08963574135953713
87,0.06883638805671016,0.06970530816353414,0.06972653430094809,0.06849418541825206,0.07360114785330507,0.07368310038307267,0.07031791937954206,0.07042276330971031,0.07035003740041504,0.06741815663863537,0.07527513796590447,0.07486495472385059,0.07302440948243365,0.06825844930731592,0.0685947856695074
88,0.0524258513050548,0.0550594757931805,0.055556433176345836,0.04493221780200263,0.04997416821175563,0.05143820686269764,0.04961694549229858,0.057900956860034505,0.059653561962519,0.06855785531184659,0.06619614959831287,0.0814004825120319,0.09839984736113429,0.09909341485202364,0.0942144002910601
89,0.050524752007628376,0.055401874645944885,0.05544082794185527,0.06236183755099694,0.06738380839512938,0.06611956601042922,0.08419989045780188,0.09601006501863846,0.09634826652280869,0.1148224838575995,0.12152288676932889,0.11644977323655067,0.13512167738687025,0.14248526990176283,0.14106603811622173
90,0.02272215472892203,0.019485079218772683,0.019522565188669714,0.026355153989895,0.02490671600876793,0.02423061283462302,0.039328733608525894,0.03857680674759491,0.03836541694083722,0.05821061323823956,0.05906339389221485,0.057675821928376884,0.07290689136625768,0.0720299421454971,0.07634638205367633
91,0.07630717817752099,0.07608064004691024,0.07607693533965808,0.07464374624067828,0.07615636298093018,0.07583292594210823,0.07263678563771364,0.07430874240740536,0.07426703999738268,0.0767760335727596,0.07659199677803594,0.07883759727190696,0.08248539723082492,0.08780154276923417,0.10740529765766443
92,0.026328557950871002,0.02435791721670846,0.024454775683190842,0.014964761111664986,0.016811011809897896,0.01655907411000873,0.020075366721206564,0.026457457041826095,0.026640204011764028,0.036219135491696634,0.04386554948365593,0.04230727447918104,0.050645091757409166,0.043023696406175274,0.04395834574628729
93,0.03870203388353302,0.03473360977811014,0.03457519899258115,0.029163450609097048,0.033442197470729206,0.03307233014499725,0.03244965656894854,0.029513902982644013,0.029107578087885094,0.041535544753166065,0.042774727808401476,0.04218615913695709,0.05455813242572331,0.05509930216970488,0.055724606979681235
94,0.0888732177947092,0.08966546899410792,0.08962469508034024,0.07385147031615934,0.07925268471064806,0.0787729129092827,0.060175678292449575,0.0711249579888801,0.07119137713724555,0.06655014571488913,0.07145944288606479,0.06865194198640384,0.07110862876406938,0.0642090676714314,0.06963726031223708
95,0.03580204107245369,0.03491443577275611,0.03432781648093989,0.039062997710971596,0.03909620066787659,0.038532196470328184,0.043533763699700384,0.043428918463957356,0.042506854348223266,0.05604789169971286,0.05691038865329777,0.05179027353195564,0.06564470269596287,0.06489839126397855,0.06796982102282086
96,0.056738976574785986,0.06053361768559295,0.061042017541441854,0.05874287259440059,0.06383058966420342,0.06412577453287688,0.06111131390699691,0.07268982408205735,0.0734612932246696,0.06940251539313709,0.07201739182406357,0.06735812637238206,0.06365814757399431,0.0724873406797693,0.07836085782325114
97,0.026447717633471778,0.02608014310187582,0.02582391773144028,0.016608321656264954,0.02238006882538305,0.02106037743141686,0.020130881077045668,0.031159775735466192,0.030123887426795632,0.04573151708622992,0.05503591643676661,0.05520313213844871,0.07553016262604736,0.07152230413737903,0.08822993919718783
98,0.053697992837674985,0.05334434447146003,0.053440790726052845,0.059947877893621306,0.059113101751877624,0.05972124407676006,0.0674555299212587,0.06371076133425432,0.06360179938461781,0.07659559413420754,0.07311112630990052,0.074689524870793,0.08128141443838871,0.08400822336424499,0.1999745548892526
99,0.054881944646225075,0.06030880413794845,0.06046089796243403,0.060608602920911483,0.0647204871787911,0.06471167799427346,0.06526351256775767,0.06636585076181759,0.06621073679326216,0.06944540078468037,0.07729649486116778,0.07533817053116523,0.07918944786202459,0.08830725055430239,0.11953810792765997
