,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07178480976885258,0.06901037449930639,0.06929729163973146,0.06572154564290775,0.06098559443407117,0.06132250040005701,0.06131188480528487,0.05586442929023349,0.0569791066435049,0.06293679042097658,0.048059069090904565,0.05876645410870596,0.06938961803697576,0.09063092497652263,0.11052212739938919
11,0.07182796269462019,0.07546079109654757,0.07471701467664227,0.07617598779149311,0.08851124439752821,0.08719592043164215,0.083341498796917,0.11045949836828799,0.10972661262191759,0.11085764614157323,0.13941932304825627,0.13966625213998182,0.14106947104397433,0.17181632965797608,0.19592060501703484
12,0.06219816268519263,0.062085450452973506,0.06244398440623858,0.06524213754402679,0.06520505288680863,0.06598679702903544,0.06976993814737002,0.0697424538618733,0.07037609442525322,0.07486850803846845,0.08165980382468652,0.08848052402269842,0.09592784853170656,0.0895052369355501,0.13918432245579232
13,0.06471952639365885,0.05474570538631975,0.05422165025463206,0.055251157439157705,0.0518420016285317,0.053084274730768294,0.05949446907777096,0.05248292527723567,0.05297410378811314,0.06420304382011097,0.06219346051239661,0.0734121921124856,0.08793362438188401,0.0889644164267426,0.07698488889036402
14,0.10498870865402832,0.10338871231842728,0.10360600656453599,0.11372184688662847,0.11307942692587303,0.11328394928293883,0.11682566280804467,0.11650716134208416,0.11671151021873163,0.12051668063086185,0.11534926206659918,0.11498187635442368,0.11525801176402647,0.12195321333665332,0.15405247882870826
15,0.10598023066040832,0.10550044773153237,0.10584254972062904,0.11118905414966108,0.10462772446284851,0.10445289973368845,0.10920782264840864,0.10425129128397867,0.10386001585275935,0.10715226771649576,0.1068532803885423,0.1059283180369165,0.104874550672391,0.10547146199051347,0.09448750980118309
16,0.07354400684537497,0.06854697328816574,0.06860914876263952,0.06553113333898872,0.058853282780420194,0.05957064793547471,0.0635995539305258,0.0647185724884059,0.06609097700502538,0.08089525156668295,0.08771682753153671,0.09869442147235889,0.11093441866235002,0.10968960399800215,0.09535627691104193
17,0.026777743571538788,0.02671176419043014,0.026068602410894544,0.038992599809551685,0.03961821280482188,0.03870404681155743,0.052271699308803744,0.05366516513657165,0.05304103283965438,0.07240527290392101,0.07151728986049839,0.07042127985777488,0.08542267784649638,0.08952570688285841,0.09044457121939155
18,0.05499056267226227,0.06230166879702198,0.06300065533403555,0.0800884826832731,0.0903369986516986,0.09213882157996162,0.12117701110297174,0.1329737907357423,0.13390034854815078,0.16359680991341663,0.1768489060511647,0.1870415904895151,0.21595502827248142,0.2206161044844286,0.20770569719293466
19,0.1210449830363363,0.14019309274374125,0.13851536382129467,0.13771099003975568,0.167971710089526,0.1656560397161671,0.1671209269417546,0.20229560809427485,0.20096217487443663,0.20313965083027816,0.2581332753309383,0.2554735419986579,0.25719480159789837,0.2568414428762688,0.25140444002683454
20,0.036086188822193714,0.03557782536964703,0.03583062601797121,0.03595153148810528,0.04091901371937208,0.041000564728509575,0.04186030783909451,0.04283380280179777,0.04323942624752237,0.04617443249731226,0.04319050182617222,0.046773864514022795,0.05072608042394779,0.05407402805865669,0.04770662630070864
21,0.05737989336668397,0.050677247750336815,0.051636084831692096,0.04731507987398217,0.038091093396602715,0.04083894552792508,0.043635595778098724,0.03675307838097597,0.04013580411630207,0.05575150507660792,0.05811225983943218,0.07674893180158693,0.09644113114646731,0.09631286094096919,0.16972894515529272
22,0.03326476115328285,0.039231905603941505,0.03848983790788231,0.03852119871892579,0.035981812222814026,0.034736731752225906,0.04102323112507957,0.04228079945778363,0.04099549479620167,0.057720846240667735,0.07653960743082303,0.074490923571228,0.09043941065113921,0.09750324393982525,0.13668737947909046
23,0.031514480804112656,0.02560366467830132,0.027629860099075823,0.028171146788736983,0.044530746092099,0.046200629678833226,0.04604373541405057,0.07729694329730458,0.07775770307336885,0.07797845712111452,0.16227792480800413,0.16347980612546817,0.16351668078614917,0.15404942825422188,0.3154382718137705
24,0.03560797009858168,0.03294209621885015,0.03299364499529477,0.029910181144510214,0.028620803730880818,0.028720440409270676,0.029715583904085525,0.030369254698966938,0.03044354946180921,0.03327138531213826,0.029680064813756495,0.03158612103234876,0.03643858195587097,0.036888173577425076,0.1135039174319551
25,0.07548819067807093,0.07940222639368728,0.0788734845467583,0.07746558424529391,0.08030324797624558,0.07986839773516602,0.08008013268864554,0.08671980785098503,0.08607563813934298,0.08629068541934566,0.10286785161446621,0.09773128162138697,0.10065340604536183,0.08534707698992378,0.06880468466735608
26,0.07142786561791456,0.07716806003615312,0.07836974859061843,0.0810531035323549,0.09259386038505299,0.09279414718293003,0.09911234005313121,0.11037814924146234,0.1102210844701608,0.11792498279885713,0.15226328417791718,0.14826833202679676,0.15686484941387155,0.15093973629984364,0.23522545593139194
27,0.05660162751186719,0.056294417490407304,0.056472825787471724,0.0748935097068045,0.07497819605485993,0.07548088601600593,0.09887188561139533,0.09882435638916895,0.09933684737535295,0.12051704526247438,0.1204921759090476,0.12178836696583009,0.13048035644584907,0.13267813143052876,0.16149588260054382
28,0.04889239309904117,0.04903933789893858,0.04883791237943623,0.045639346600463336,0.04521624140691845,0.04468506140909199,0.03961167293920027,0.03991265221355284,0.03842768868845283,0.02992991351745361,0.03539626633298779,0.02816835610845657,0.02789428859557432,0.03325174967686136,0.03244266539376408
29,0.07055090374002064,0.0755655766353492,0.07384199462755492,0.06785634374657283,0.08885715761583689,0.08791581818035162,0.08606710403794876,0.11791444739858035,0.1170271790459774,0.11956027001229867,0.18805436482132282,0.18711655737512267,0.18745530870789168,0.15238012204797377,0.15740818860217276
30,0.0781686908601213,0.10500861243164332,0.10607693253313402,0.11183649448612537,0.15094903855155878,0.15165091749013296,0.15636297468651572,0.2022989522735552,0.20267831500858327,0.20928125368721398,0.29268062857125193,0.29233034690135645,0.2959797780279903,0.262244437272912,0.3179656498949057
31,0.039897373856668625,0.051262296159921054,0.05032213817405259,0.05876713676771422,0.06573551421293139,0.06518970751639414,0.07382416300082249,0.08273648134271902,0.08232322568494699,0.09451121214001121,0.1241777373066427,0.12458143827560632,0.1429664791600505,0.1286010606837426,0.14632169134905462
32,0.02364691113471153,0.048954070344739385,0.0501124946377144,0.05014818978330604,0.08556770201772446,0.08666101914851869,0.08747578025104205,0.12823723283459965,0.1292425900346319,0.1322598180718301,0.1984736453469858,0.20233211742943405,0.20608762050376975,0.20270789538926265,0.27381361873959537
33,0.03452495522341879,0.031013543069070434,0.029115012049259523,0.03200799798770352,0.038899405438659655,0.038252014405738444,0.037191959918651166,0.05026232984556257,0.04948099171512295,0.05114747854329391,0.0702265160280333,0.06759943199083568,0.0713312285217123,0.09432999029717119,0.15180886243654967
34,0.06176011341809665,0.061925031038251754,0.06250202675763036,0.061259689190609076,0.060628994888405584,0.06153900137462554,0.06146166950727815,0.06149654753614326,0.06283003978344578,0.06478252797266974,0.06651359706431934,0.07590360102772123,0.07926237457545517,0.08763280993017893,0.1744973788483408
35,0.0496692885247185,0.053620666482012504,0.055246150650035235,0.054604428920360805,0.063812341847977,0.06406244319261634,0.06323174141322349,0.08569326930817495,0.08636799126911467,0.0863841855281217,0.11057106149379008,0.10976199886207096,0.10995344378464887,0.09448071848273555,0.08635248202345189
36,0.04234013034803833,0.047444405275778444,0.04811039728993672,0.041910616792460414,0.04597862773442589,0.04651771751804393,0.043887622064144094,0.04316324930976511,0.04336933998786166,0.04165269610244687,0.03977496366336569,0.039072358696902426,0.039635645126659284,0.02740801635647235,0.05907020785043267
37,0.07279406174353698,0.07198896412200391,0.07164988050591649,0.08807050427511531,0.09029588045015373,0.08936609865061632,0.10616001582995604,0.1148419131738758,0.1141996978235219,0.12625085925467147,0.1391581387289099,0.13841392186400286,0.14235350210301587,0.13333545584203624,0.13494492437371236
38,0.03334061838347319,0.02695760133071333,0.024934952401128644,0.03156851036853704,0.030882265403224432,0.02861023696126291,0.04416683818374566,0.04426418141064045,0.043568645868416744,0.05568688008768423,0.055639382373602504,0.05277203496095146,0.06849792781540183,0.06932525591957944,0.08531206089296424
39,0.049337873581870605,0.060241357982127514,0.06051521301431768,0.06402382215881161,0.07939387472759067,0.07955125320050102,0.0829757322440094,0.10139137861115875,0.10150961245297875,0.10482373123415001,0.13738485241819579,0.1365687478278975,0.1453981534982441,0.1140497231212141,0.11793802791872442
40,0.027358117181767894,0.02337316332026339,0.023315431357720604,0.02385612549918878,0.01193557077536506,0.011409232080855914,0.010973440417984636,0.018815012961148434,0.018667802608541593,0.023397015661984297,0.04471389521425805,0.046654001888332096,0.05329495746028484,0.05783268511334355,0.08971855923242218
41,0.08602806168284242,0.09139431178199867,0.09031534334348945,0.0992387519194913,0.09516253798650325,0.09220952348803885,0.11656930179786484,0.11217117777783182,0.11022577145547349,0.14464517203455657,0.14300338772035817,0.13787690064043043,0.16939744621743158,0.16229935135718893,0.16522358396365913
42,0.04844797716679768,0.03749895866909206,0.037475087435789096,0.04024140257880628,0.018971448791543014,0.018832997165529417,0.04776139985252584,0.04991002590115261,0.049904989600675805,0.07582025230197907,0.09842945723883646,0.10129031141661722,0.1281650543870729,0.12498144349938031,0.1783986072067694
43,0.08225736852315299,0.07846278601835968,0.07848782249509657,0.07809639357264128,0.08084139472080586,0.08184483378831525,0.08233626988671214,0.08544417232480335,0.086442254122326,0.0878543959720604,0.09189188664311866,0.0953756829428853,0.09654092618491153,0.08773212074576743,0.06124778700940199
44,0.052805881252786235,0.05471000744664959,0.05475301386409889,0.05639190797084339,0.06281431756246592,0.06302469638718752,0.06723030554778539,0.079803141491564,0.07995999358768485,0.08799870312902544,0.1166970354024375,0.11693908323280688,0.11900692411568202,0.13164072045476763,0.18472526610715087
45,0.05086089803254308,0.0546898569307166,0.054656207193820056,0.04767446279027361,0.04979060624421113,0.04998060992732736,0.04442197593524966,0.040355020812351906,0.0408660230163354,0.03461862985372032,0.029765956028392618,0.03849048790912213,0.03624379017703755,0.039960679812606516,0.0359733409240116
46,0.09686880080481639,0.09945039609507869,0.09902989247061493,0.10635354691521523,0.10419757527328655,0.1039076247038743,0.11192087093407997,0.10745772683131544,0.1077800502491578,0.10821703887683103,0.10770629923128393,0.10809160653858726,0.1070901525109076,0.10251190482146519,0.15779597631235553
47,0.06535348277749894,0.0592800821434553,0.05927401152036088,0.04180277642566291,0.03007257194800735,0.030816970503993242,0.01691951727489232,0.011734428606549658,0.015370777939434522,0.05433418927466489,0.05451190468223532,0.06229143926988466,0.08631845258857149,0.08652518993749492,0.08139696002366426
48,0.06183510886664069,0.06333956116951318,0.06139127754469216,0.05199603511097133,0.05323784541215466,0.05011595967864204,0.05506950888482701,0.05695485793681111,0.054563844976852086,0.07165326103556674,0.07097547828684911,0.06226458182934862,0.0810206755883667,0.07872126683110242,0.14506783654018776
49,0.04030865360215934,0.05414364107901353,0.054881254320462494,0.07460622379691317,0.0887949328101627,0.08981409488688412,0.11524854302165279,0.1332112696761091,0.13412030997174965,0.16496682964421397,0.1845997653922681,0.1918769431592193,0.22193901737308291,0.2210796547898111,0.2133763760140173
50,0.04088422332455454,0.06285153794399319,0.06288091577710347,0.05844352554759357,0.0886693911464806,0.08881416688276027,0.08679846279943443,0.11204269339520599,0.11218941581638359,0.11119574040111906,0.13802270827321148,0.1382302131060415,0.1381448130402851,0.13181937874189736,0.1362881965766173
51,0.11716817566305417,0.10107029655549735,0.10333446470021461,0.10276904187041266,0.09276160922622328,0.09511550732324937,0.09498676748242003,0.0933098279434347,0.09611398353713724,0.09650748669797876,0.12067663886671713,0.12565017191440583,0.12591175148472436,0.10944024258781472,0.10278538175312779
52,0.0684717966352762,0.09445907030747414,0.09431438754187413,0.09513283603968604,0.12341510026895663,0.12333543222840994,0.12516822675476977,0.15818210338987382,0.15817929425925667,0.1607037689995099,0.17855840622233318,0.1791020809720821,0.1830811766178701,0.20357236987705582,0.2173036167831367
53,0.055179414152774386,0.04988311136287055,0.04938987639330334,0.04870030330713661,0.04400898481566761,0.044105733764073916,0.043548805970705304,0.042772531239401224,0.04345189951765481,0.045233339671466484,0.04481444702567852,0.04366645156739114,0.04346942036121803,0.04374104531905054,0.013881838720222977
54,0.054644673290342616,0.06064878678761935,0.0620065279087145,0.08830194466691807,0.08887814754161949,0.09016698790926006,0.11848871740088139,0.12027890743222273,0.12159609775447129,0.1671964371456867,0.16989837063087943,0.18304059137540912,0.22879786938000155,0.2284585490121457,0.22740645532487216
55,0.03582916854311045,0.035778036638759884,0.034641488720954745,0.0278788064631669,0.027906786219175552,0.025007567935377145,0.04939403856344182,0.04963706700982293,0.0484058664896154,0.08430606272688632,0.08618483876694356,0.08467699510597393,0.12105280871549862,0.1239485695344536,0.13405009351818212
56,0.07419517404276858,0.07821109146760027,0.0786480833175366,0.07642882759302647,0.07659129639340331,0.0767243925278318,0.07630768805746703,0.07078977737811416,0.07099395086376557,0.069540254532492,0.061552417529182356,0.07351940126472321,0.07498317801841134,0.07326008712681563,0.04703647141976584
57,0.07152559108750087,0.07323931409275372,0.07195137780846936,0.09361627839416416,0.09716340181807999,0.09506735599295164,0.1219763215701939,0.12662356518684773,0.12536524008680514,0.15873927754720676,0.1724815955871842,0.16686689917125908,0.20612101546637415,0.20305319209966982,0.2045036714868761
58,0.06089599610909169,0.0533339317077053,0.054350814074601954,0.04333771503879208,0.04244817694725275,0.04378215718869301,0.03790461743916383,0.04498559359008325,0.04617650531343295,0.04269439308283337,0.05375738248951364,0.061964806281391845,0.06123405396874263,0.05081595410335822,0.02554210131978629
59,0.11145633953816621,0.08851638768432302,0.08574271512840069,0.07600930004290476,0.0945705178134421,0.09391978520327601,0.08777099445669743,0.14194871472666912,0.14082485794071897,0.14111337804982074,0.22294506326074717,0.224455327955292,0.22525171308854539,0.19786582489929797,0.18706308114525252
60,0.1347758336610569,0.17905099085035855,0.17995967737589014,0.19533146509047203,0.23881551916254432,0.23827625115724957,0.25944945333809666,0.29517573261496866,0.2947451171401604,0.3220303978388407,0.38080922498848396,0.37543549789311215,0.4031505593724237,0.35956732126358365,0.357159616393855
61,0.10122006537002258,0.09055804424203154,0.08916857614919677,0.07842403380854975,0.09662975474182747,0.09716762835672245,0.08733347557026852,0.13393884966481595,0.13407942904435255,0.1348898105037545,0.18781935058503754,0.19652680292794458,0.20203435946069365,0.17872064723936193,0.21250495247175144
62,0.051267351127102304,0.07434976645906549,0.07516135940294881,0.08664187057189227,0.13026274585306213,0.12995618134120165,0.14202506024388492,0.19129565006151603,0.191079814808409,0.20556138638853327,0.261869915060266,0.25893319022555505,0.2705369107726583,0.27601521569135024,0.2943163908738426
63,0.04951282057579103,0.039612757762625975,0.04190439145011841,0.06406204203240008,0.0793120893069775,0.08120796202947848,0.09930077471540232,0.12415414706748965,0.1254652134965866,0.15096312983723512,0.18666710168524092,0.19528579317573788,0.22007641445300294,0.21371213434857142,0.22567290494772518
64,0.028202367119323477,0.10185847227900911,0.10313784165069735,0.10817635958038964,0.1780009691748494,0.17900636948810117,0.18513257855512733,0.25707330896268915,0.25797348746759124,0.27132085561970337,0.3486942062480989,0.35557680056286234,0.37370354056884775,0.34675144673573105,0.3390680287017818
65,0.06845349412751262,0.12021403480740546,0.11883393851134813,0.11806636199683752,0.17990638699898556,0.1795992488585739,0.18469749585140013,0.24908435922062583,0.2488689837366417,0.25200359255295895,0.33401348123920566,0.3339271555144882,0.33435101342040235,0.29927845244671103,0.3082589604102966
66,0.04550252619547075,0.12083989491310829,0.123037276890853,0.12303684892496276,0.20635623014301724,0.20749705216027667,0.20737331327824507,0.29410086638832067,0.2949388971367404,0.29496473967487763,0.39025163948941505,0.392554043255718,0.3930389754919034,0.35556011006378274,0.3495807860676473
67,0.0763074790678471,0.09206525286055688,0.0882190760523272,0.09063216532944067,0.14996386586246488,0.14828095443302336,0.15223415847290125,0.21422836528643172,0.21352379475436756,0.2188819647887768,0.29911659246738653,0.3003359923516003,0.30376127728264246,0.28634586137502066,0.3031370629773276
68,0.0797263747151196,0.09024667449644948,0.0914763535700092,0.08511003358700492,0.10305748967641787,0.10375140241028727,0.10033718376713446,0.1354138013262339,0.13627383467671697,0.13378358207519517,0.16350389325975073,0.15993508230796183,0.1584963912179137,0.1527288670593436,0.14824262616601433
69,0.057483661145340245,0.046629595778358145,0.046588251612382975,0.059239444902600566,0.05587320198664311,0.05812027858761238,0.09434353759993815,0.09789594223222989,0.09904794343690837,0.1431031108427733,0.1521825615762433,0.16895306238689436,0.21520667188171153,0.21205162287592427,0.271590452430357
70,0.07031009144112636,0.09768625420537755,0.09761624657093106,0.08635603855501432,0.12111791089057479,0.12120470013065715,0.1292648851088083,0.16068094622727935,0.16081044686374435,0.19231888882939416,0.22092283249262254,0.22769638929532365,0.26710453028618436,0.25052528352045045,0.28909197722750496
71,0.07749554365693669,0.07648301851146351,0.07604914182029585,0.09185469077092501,0.0898808666721712,0.08891533507375377,0.11611938544395282,0.11641418033163016,0.11573442093140478,0.16180598425409945,0.16193361183023466,0.16281492723461274,0.22057601170531477,0.2309804806515723,0.2947614479679851
72,0.07799484283824833,0.08017864046320276,0.08075946075433883,0.11781346337739286,0.12134265442413979,0.12295372049357138,0.16891029740397562,0.1744841570848133,0.17526473070583828,0.23401604410856316,0.24240401197990064,0.25418738023664017,0.3045649238531662,0.295981456671283,0.3502349683267314
73,0.010307251188181817,0.008810238256446716,0.007109155581695337,0.051813115794140725,0.05488553792362893,0.054495453766220066,0.0919954843606932,0.10441609380657355,0.10444259331052097,0.14101116786967455,0.15654690861438544,0.15904424190777397,0.18630483852417065,0.19994836931461507,0.2791344211239656
74,0.08546080965893127,0.08628599870213567,0.08617595769780985,0.08820007910307187,0.08953111927816829,0.0888993255998253,0.08150777940318726,0.08322777527741204,0.08258280713491714,0.07212572051892487,0.06533143048060659,0.059374917991226656,0.05032349338314636,0.05601294094405166,0.05429087518274675
75,0.06253560468050831,0.07081389797727049,0.07269983037660956,0.06948420173840658,0.08412401203349823,0.08455056710019025,0.08440559819186366,0.10126556770785924,0.10133861074755855,0.1078221534587206,0.11115538895336961,0.10092276621973613,0.11619654462819497,0.11901689359168638,0.14558299751232165
76,0.09253603504055626,0.08568629031338834,0.08527144057763399,0.08072276137523357,0.07017773605077667,0.0701520182272503,0.06831502517228522,0.060995141193616355,0.06065567058060111,0.06642035586821592,0.06605069438078272,0.08712219771196526,0.10180354938872065,0.10781754111084965,0.1496321978436059
77,0.08402165265264136,0.12786819938033603,0.128602141219505,0.13004870469303736,0.17153792119932704,0.17206106118696973,0.1724509311099552,0.21814872712320302,0.21855529975094723,0.21929970761283585,0.23098995079864368,0.23015238748272865,0.2317644577770953,0.19063562676589443,0.23466664224415035
78,0.09843240917578806,0.08148818798846985,0.08205223135050435,0.08159455191893335,0.06399602883678748,0.06508773611353819,0.06383327988244769,0.049588910259336864,0.05027303930735173,0.050345843172249806,0.04591922614980228,0.039882573407566714,0.04348596070168022,0.10828568974385468,0.26464856209758414
79,0.10989740664981593,0.13205018834596793,0.13145579182970046,0.13441661682325984,0.16178185004247067,0.16114657537387259,0.16517864953048414,0.18536668555387503,0.18512118177969814,0.18628751464318208,0.1712988196781587,0.17270130817634943,0.1697500969880967,0.13720178367053248,0.322231638967247
80,0.07231698020242724,0.06497910011966372,0.06489533764180878,0.06658594772407295,0.06248871648539941,0.06259320860252378,0.06679930371718279,0.0691469205802929,0.06934645585657992,0.07798241361023059,0.10701175753340877,0.10874328289849819,0.11375155556870165,0.12513249819541689,0.29988663640185353
81,0.0065615912487797315,0.011968333454930492,0.011978944623819592,0.011009800825367793,0.007393729473418815,0.007395103054684184,0.008334484348418597,0.006845232451760068,0.006833200244435138,0.006162171364519464,0.034505080699308986,0.036750297868217596,0.03827396461000539,0.051872261702773925,0.30767875200282097
82,0.07305608883298717,0.08595845537841264,0.08637942485948169,0.08722565999467351,0.10625325213046627,0.10648258510423321,0.10896648869476015,0.12288123810248044,0.12280855740900783,0.1282738354534211,0.12021979735775543,0.11350435768065598,0.12509220130116108,0.14205505794889156,0.20866169958610348
83,0.052526494546038575,0.02788066184763231,0.027873098831913364,0.03934568071655102,0.028070538046855536,0.02808862842176449,0.062476363417177445,0.06588779442700347,0.0659380491115697,0.1125402184046757,0.12204529429310988,0.12636362323292655,0.1662462999759999,0.16129398718496543,0.23679866101850217
84,0.08352892187976821,0.09277169277712957,0.09278613465215302,0.11338702095483232,0.11357198559944164,0.11441187753604043,0.14131747455310964,0.14139199897401575,0.14197672118924096,0.17320686870272956,0.1708116226424211,0.1779488363821065,0.20833293986610127,0.20781539047799602,0.31498836602118846
85,0.07239143813656794,0.04773637836516006,0.04537261345824555,0.03726854452471689,0.0685197947727317,0.06765440267883768,0.06879556333789771,0.11927391256823472,0.1189725174960476,0.12458566805910537,0.18843802511749072,0.18932535983043938,0.19244711100208955,0.17947947259999852,0.23326795662183986
86,0.07257679200272771,0.10033645900448644,0.10063652636413814,0.09690819181395484,0.11370432603958117,0.11338890914296738,0.11456300146126086,0.1335796097717942,0.1334661034500618,0.1376396044198696,0.1789066513658966,0.1776743193725806,0.18263697782042992,0.15953142995792427,0.20810371495191515
87,0.03660757708595282,0.03599377082914373,0.036240669113699414,0.022243183033040292,0.02231832919810086,0.024582298836557357,0.025427011802153766,0.025260335607221397,0.026920876326065015,0.04649902504890432,0.047193052276848974,0.05443528655059337,0.06835390148626073,0.06853170957656092,0.17361924915141977
88,0.08926733483422805,0.08892883789269122,0.08972295886905159,0.10044634791376252,0.11507452207850341,0.11528902825396595,0.12789042783959156,0.15483258601993297,0.1553254359860153,0.15851311898754192,0.19965057259188923,0.20081448834070312,0.19986089611535013,0.19513328881055209,0.18887262495517537
89,0.06859044061280653,0.05910665543867767,0.05954754059478311,0.057130068427889646,0.07005407966435329,0.07007456508878981,0.05980828389777372,0.08393000160629348,0.08406661237400682,0.08230874564002766,0.10408430740567474,0.10497954018515222,0.10720903006735111,0.11176218516997129,0.12023049628865484
90,0.07514796036379104,0.10883868372950568,0.10846165321316724,0.10735268190171796,0.13326241251477325,0.1330713250048306,0.13287549263242945,0.15218020335760465,0.15204103264696825,0.15167108714123265,0.18008696166687826,0.1793899903514696,0.17974230600740204,0.18249746686676516,0.18630463667694439
91,0.08577431302349647,0.10709248308184881,0.1068449980963415,0.10718962839359664,0.12219193467445642,0.12228673291807676,0.12345677966037985,0.13599229377954958,0.13611444341895446,0.13846915166634016,0.14267681809571806,0.14621693474962463,0.15116708882918664,0.14036451362475677,0.1427196678375916
92,0.09249453088302957,0.08225324359411022,0.08350758021701354,0.08124215559530894,0.07596789489462526,0.07936448306520949,0.07589590493833734,0.08070745537380618,0.08224901504781983,0.08234494120299451,0.08638048627440681,0.08855028406301953,0.08872589145562626,0.08631710382514307,0.06410961494663918
93,0.06673991023523332,0.08068680546961508,0.07927634672397994,0.07594786965331152,0.11744163977164938,0.11691092706788922,0.11323753107464002,0.16564046156288692,0.16515560398894782,0.165268018739703,0.2134448653413638,0.21311108504215276,0.2130189650768317,0.1800201367696926,0.21719830325118372
94,0.028654933310427556,0.07991816841028924,0.07899906356534891,0.08297461142107415,0.1312856281073575,0.13087844190970158,0.1342981593946162,0.1867501091607891,0.18656160842343686,0.19296796117783638,0.23425781415172495,0.23435592507310773,0.23898803523025064,0.22137355920982935,0.24324174432676138
95,0.050298680952788256,0.09319187186573123,0.09294047805897697,0.08210077463019295,0.15234615721221953,0.15245136774258375,0.15103733459049903,0.22228849000248968,0.22251057046418865,0.22235598709936166,0.27039688085349484,0.2721827537488667,0.2740517717757596,0.25573352512892356,0.28121095331723966
96,0.017545009900673227,0.03374883735581783,0.03551562231029354,0.039810608981522916,0.06464614442392388,0.06652380912516694,0.07945872367050445,0.1010660045836907,0.10226313419829929,0.11974512476018816,0.12728110363858822,0.1316688441181445,0.14363883800300126,0.14139592680176133,0.14464961561705364
97,0.025680999483918644,0.025917710977916144,0.026373056357609784,0.027027550591351566,0.02843477431467785,0.029118527618726932,0.032596793946531706,0.03217415243589158,0.032894522748687,0.03872202803572822,0.03798313126867574,0.04518565516947063,0.0534830977638092,0.058055828990566716,0.09418827671178504
98,0.026269709201371436,0.04158541349016412,0.04067131494724045,0.05759141849623319,0.06934957995265606,0.06883907747972733,0.08901021998475128,0.0967886439839881,0.09663045974109997,0.1304289532188586,0.13244479344441615,0.1355020145308969,0.16835383090969153,0.17271877425440105,0.17939185563214502
99,0.03384856483107565,0.034839619913773656,0.03551178140463573,0.0486567431776578,0.05483324246141321,0.05611532838953419,0.0772548100155712,0.0897948710059959,0.09052876651069505,0.11903346142298472,0.13206872842529924,0.14119101024096942,0.16740793486341426,0.17631675976604988,0.17931372341327628
