,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.054110169864850025,0.06160589626926747,0.0612424022147515,0.06431138666430165,0.07936243707158935,0.07856967519409822,0.08446985341710113,0.10730751833758485,0.10654235384488621,0.11987970809603264,0.1260389332435928,0.12521747690982116,0.1475270835200816,0.15392891446450332,0.15393616540952088
11,0.06616699995076782,0.06258532109171122,0.06360849511793254,0.06806229638765937,0.0800900101355885,0.08035503849674096,0.09007223901355887,0.11093654442687045,0.11177005212182478,0.12004815250183173,0.15045982252775683,0.14832835684012952,0.1535749886790303,0.13420121953117606,0.1468653284568746
12,0.0336953902318382,0.021585920186267753,0.021151474789241898,0.036580948734881505,0.04180888316221509,0.041562579524381055,0.0544339323503592,0.06789797069031997,0.06785047576863669,0.08591190520805418,0.0873983424422381,0.08899389478596353,0.10662779740561971,0.10525051706655275,0.11474496951356065
13,0.05157335771896081,0.05017845517252824,0.05015070655492377,0.06526951591652175,0.06509591414599986,0.06505972539689917,0.07422721458958968,0.07445934287559391,0.07442195901477525,0.08451175646511347,0.08461000367974338,0.08440343924404457,0.09118156499928147,0.0909078380383807,0.09257083783107502
14,0.07089956664618162,0.05821737593255394,0.05881151430014263,0.04860005008839986,0.0398100419849704,0.040964535555643555,0.039019154239621844,0.030034412797226545,0.031638016921970505,0.03350357393009196,0.030266057382767154,0.03851388213051619,0.042828330724470565,0.04335758427787727,0.024567039276847304
15,0.0663264994904014,0.06626853874553934,0.06613457265419248,0.06314218254802809,0.06289256185355831,0.06256111992363383,0.060112451056766596,0.061383411901240734,0.06100565996702159,0.059826622217205035,0.06040327682448696,0.06241116110251294,0.06388921859759412,0.08469918846209522,0.14114411390192486
16,0.09070719704725044,0.10990238506862551,0.10938862049915396,0.1112562217055192,0.14005777774103886,0.1397869745030732,0.14471704681068778,0.17676653901329223,0.17612811906162779,0.1803004496602991,0.22818317057484347,0.22998788540868131,0.233953853745836,0.21988832983044485,0.2504746691003151
17,0.07348776506276862,0.07034274448112796,0.070437725743518,0.04136520110433232,0.03931821059791464,0.04022499844520119,0.017278869559822902,0.026800608699847493,0.027043911476636106,0.03870564540935822,0.0689410748093522,0.07801790144604731,0.0951132890881918,0.1043851365400131,0.16450365740308837
18,0.01852686654891409,0.01485036949526681,0.015239783361774523,0.05201825857487716,0.050855374369252304,0.0511752983376449,0.0797501212670706,0.0796525359306772,0.07980651517324197,0.11557012024686265,0.12678190347383272,0.12898322060040693,0.15124676527367092,0.15216836137185222,0.19435667362487424
19,0.0872792900381394,0.09829545030847983,0.09833936218753098,0.1287740736003965,0.14843849632241463,0.14838763538800953,0.1775537777038975,0.2003199548985109,0.20038413765446858,0.2303041531100084,0.27215236077093685,0.27199873372546135,0.2948575981277,0.30631673098794077,0.3423527868483413
20,0.04957861996349228,0.0471948363768957,0.04774455067994213,0.04398878893741762,0.05301764400735991,0.054260209012072326,0.05444214898864579,0.07105873505732815,0.07179956901397594,0.07555032018790812,0.11752365010375461,0.11426869743592426,0.11897225577551329,0.15059779044610874,0.19635034531601042
21,0.024713371722120268,0.01893107174769604,0.018783975831146427,0.033626550200515075,0.033885052322525124,0.03491568929322439,0.0639083917451275,0.07203179156880393,0.07180923049011712,0.10063860127381725,0.11946991787040985,0.12316022660043056,0.1438854108274694,0.16723438688638154,0.2732506936870481
22,0.06884671374139055,0.08517134389921067,0.08471229622259492,0.08865836255401403,0.1134769690403185,0.11281016774191266,0.1269926270764866,0.15120240674930396,0.15085063818142694,0.16344745189764073,0.1788292361645508,0.17849049972566475,0.18809064057713018,0.23749083689630052,0.314227809930217
23,0.02914047473170464,0.036914196543836715,0.037169771059300034,0.03829628697742342,0.04455006900418371,0.04479648070272498,0.04530264708402762,0.055883585610577345,0.05604170763268333,0.05484515387245825,0.06662625124779445,0.06621094723127437,0.0663000141708711,0.11725034927117692,0.20155058320482697
24,0.04369863694953905,0.05206700141152944,0.05188101385166879,0.055480138745003,0.06930920383749187,0.06891093748715375,0.07560902212466528,0.0865600773545787,0.08640051652108374,0.08988366045903874,0.08386202387243165,0.08395656950798827,0.08369149799247436,0.15434600293736797,0.2632414511635964
25,0.10561694838660488,0.10848648505462401,0.10852790645229571,0.10317746276758814,0.10786383145499803,0.1078156678187347,0.10101042677540431,0.10093220102332885,0.10089669332112644,0.09904289451900027,0.11768735795958109,0.11864729949731982,0.12041725106774426,0.07964129327542124,0.19889231057883924
26,0.07446756030313534,0.08653033084030906,0.08687498363130064,0.08567938715520604,0.09749816523069826,0.0977885304867754,0.0976022758476557,0.11740015734498592,0.11782196687605094,0.11953796223284308,0.13083872673393393,0.12791015701471647,0.13078686754251606,0.18941066866224812,0.23035740796756735
27,0.09450091733001488,0.0955959326779174,0.09560954328305085,0.09560116732863011,0.09955674751900735,0.09956937484349927,0.10001603957321215,0.09685915536111842,0.09688334644109516,0.09678667841323985,0.09633139226278538,0.09597569956183138,0.09544128843344428,0.04579594161983335,0.10291536092346774
28,0.06065105194128728,0.08680069687801605,0.08698627257607791,0.08638041141654612,0.12369985206113576,0.1240254134725553,0.12510065503063253,0.15761846394357096,0.15794810550133698,0.1576185825016486,0.17862202606748978,0.17931312525412355,0.1806080974961741,0.23604460320218787,0.26677123037414124
29,0.0397577884910337,0.07823813423765194,0.07777622586550423,0.0773666844911625,0.12029184062302195,0.11999772017863528,0.12017514924872905,0.17121532666968384,0.17099121202404727,0.17159246544789805,0.2516166386908248,0.25160712040286864,0.25232781186988,0.2822501655670439,0.3324834380403719
30,0.06856906439322923,0.04493833820660992,0.045344474836467134,0.045105692534444776,0.01997913973593982,0.021211681704812767,0.022159075225947317,0.020839754452128417,0.023365088283671495,0.02280547539880737,0.034149800823562504,0.0415342973474367,0.04256043946798333,0.03723404778521971,0.03114931181660558
31,0.0439465587330756,0.03910090256982366,0.040064240753152285,0.05981344877712045,0.07784361576454812,0.07845025679957168,0.09366877181225904,0.12209008841284746,0.12292032496618051,0.13748533761061008,0.17650140258937091,0.17567020793326033,0.18443140524386661,0.18097574838833586,0.17984290198022929
32,0.058403996541361865,0.07463119141341515,0.07439899600197133,0.07188965576409263,0.09203161549740095,0.09189559240121355,0.08881761328742359,0.12288833115213199,0.12259639091755467,0.12267933484949022,0.16750130336651553,0.16739837085787143,0.16793956450705322,0.12106512424246965,0.12999044083095915
33,0.0769303332629895,0.0872307293139246,0.08624020670692115,0.08914669020861075,0.10277176715359443,0.10189638178180647,0.10418876977736947,0.11571489173834655,0.11493840777950193,0.11930895647830271,0.13660478856633035,0.13941469007679955,0.1433579496517911,0.1119890678995726,0.08782927246967838
34,0.07641297226874927,0.08779809205379663,0.08768631242021871,0.08848431707762446,0.10494950561302065,0.10472981660536461,0.10203238077188868,0.12320475970257412,0.12308770985216594,0.12498786705916776,0.11580267080428158,0.11612842060126811,0.11757164881863126,0.1971281859762908,0.2541670586433101
35,0.06474409291626909,0.06160693730926435,0.06127846248941856,0.06344542319407814,0.06110456181102563,0.060815278365621915,0.0606332106360166,0.05846883222909656,0.058110182316631946,0.05712221559535447,0.051405153661944876,0.05624696056708414,0.050942175341188035,0.05888884676834058,0.1707501642848421
36,0.030407045375456757,0.026733469049906648,0.027345698336399965,0.027163182796757765,0.026418474937610875,0.026678414854829264,0.027127529927137635,0.027593593027370567,0.028113223184785336,0.02956759329643714,0.02975848559231319,0.033111034845050555,0.03190248875319671,0.032711099827533584,0.014834079647415219
37,0.07252290975064597,0.07860596350744256,0.07803054301136908,0.07817702733737104,0.0821530975759625,0.081842101737351,0.08178738647529996,0.08873545974668207,0.08819389753876955,0.08802819672597822,0.09203046086172685,0.09485895466427878,0.09507059053554565,0.09807278402789628,0.11179821545320251
38,0.03200069448321022,0.032147353956392025,0.032157938679688636,0.028877216473803233,0.03079150156276259,0.03106797138127802,0.029269191631572013,0.03662528376235994,0.03748052694347635,0.035822820454445334,0.04526439498843921,0.04408876697026667,0.04367501030806513,0.06432390629674963,0.09393151149349672
39,0.01933296715158211,0.03701028948134432,0.037529036254590975,0.03974226138573511,0.05815611265735688,0.05842732827443742,0.06220538861304733,0.08083063359247092,0.08114036068487046,0.08979719244382552,0.09694511142906513,0.09545635131362355,0.10503568308497031,0.13627547794756747,0.1637169140311013
40,0.0628173925213931,0.06612836900089501,0.06623972160644727,0.06744863495222814,0.07311642809383881,0.07331593280965008,0.07379389068214036,0.07308322444415488,0.07311431698900876,0.07411997281527515,0.0721312360631227,0.07438269499140113,0.07759412695853979,0.06618915631113641,0.0991232949818009
41,0.0920190987998518,0.09642268016743462,0.09664750274880114,0.09786480948067545,0.11094783462493638,0.11122461478308308,0.11818745016649904,0.12477306999426314,0.1247815136379247,0.13706100737033255,0.14249549313333626,0.13848568106751905,0.1512756801297584,0.17834685787794022,0.1809172120052484
42,0.08364140476397255,0.06877527221189958,0.06711183948651257,0.07478552215836087,0.06843001651054792,0.06566592079035735,0.07913435103171226,0.0816373443428717,0.07869546552366286,0.09586209309624437,0.11190917406846984,0.10456828945249116,0.125861253967014,0.14194885314933042,0.1976439261722086
43,0.06996104310193377,0.07674612896671533,0.07761178578281372,0.08454226370731172,0.09773648525866133,0.09958911446779342,0.11103100569457268,0.12403368788626162,0.1252166644383672,0.12990252672785552,0.15112808271196207,0.1540169522287786,0.15737132364557035,0.17744739752886793,0.17188028568740313
44,0.04703791572956303,0.036515557630905776,0.036506386178753396,0.027447290255181462,0.011908252891977882,0.012367204244404965,0.007689063174467477,0.02007377057226707,0.020953716692306702,0.03314069453006756,0.05747583206757844,0.0599783322869667,0.06585484535384667,0.06152488375263914,0.07761501100267257
45,0.044550495637942354,0.06216600140845019,0.06222725853694796,0.06130383311439215,0.07654785641563183,0.07665101660692693,0.0752201325045428,0.08839020403227336,0.08850843232956168,0.08764253522711532,0.11996587833295218,0.12125803972939707,0.12071959340954716,0.14471738477945528,0.18235991620557218
46,0.04706913430738349,0.041857847090937456,0.042088788372209356,0.04921565872968961,0.04594219767196293,0.04650068426334586,0.05639435983123385,0.05424390199066688,0.05458037848576883,0.06047257910984138,0.058883687437458,0.05937660915084888,0.060321240730091215,0.061492497467836346,0.08285257039904029
47,0.02391573029581431,0.01940087325436628,0.019492019656178052,0.017339631007721828,0.015024214822503514,0.015228988381711887,0.010612216266802104,0.019342402308017714,0.01959883933465058,0.01764054367480308,0.04555390278394144,0.04528615489635067,0.046037046788321136,0.02265700086853801,0.04233009038083791
48,0.08615891522368625,0.08643070512873055,0.08638576542552241,0.0855759367828737,0.08644258617669054,0.0860295011975563,0.08416398034074082,0.08272943779091727,0.0832299037851026,0.08581182377723164,0.09176093446176069,0.09344802244820036,0.095270558011982,0.08580627691763082,0.07983469219259176
49,0.04210217263008664,0.05017364693253474,0.05015801202914633,0.0501486796433096,0.058863715939578995,0.058852235198571703,0.057774270287110754,0.062698313580857,0.06269838383666451,0.06646713853847938,0.07826201262520958,0.07840145960589426,0.08116963672250457,0.0837722846136189,0.10711106004172793
50,0.08061278371483548,0.07617200939391645,0.07618370540134833,0.08345091287147073,0.08431606674923656,0.08430051782772835,0.08756699238385143,0.08592978183431721,0.08592798837305983,0.09214811046559657,0.10571315361740359,0.10567849670842122,0.10614413629461775,0.08008305764444895,0.12916880506490977
51,0.10312762161653596,0.10344611985116389,0.10337888273297441,0.10841287472808286,0.10860406634260787,0.108389085352986,0.11153843924869122,0.1093957904020981,0.10984488000202661,0.10495273415806018,0.10814686645981433,0.11110046781724262,0.10645872272864068,0.11345984784610727,0.18908619971609048
52,0.04241525750859905,0.04262745287933459,0.0427696668102257,0.044082515749293366,0.04454324453118389,0.045077293762345864,0.04109595734550718,0.0456659486350265,0.04697396837149701,0.04311094423307904,0.06176558201227801,0.06883151909456223,0.06706685601970425,0.09578429233273744,0.19582742883966675
53,0.023647265001356978,0.02646410374743795,0.026861763035343204,0.03036298880910997,0.04606116993620524,0.046678907815787776,0.05294951638617389,0.06839380612568242,0.0690320946500013,0.08630476641396606,0.0740442937694866,0.08043364615295649,0.10516741281294409,0.10101176525912067,0.21173126885238674
54,0.054587512180695144,0.058706621646187444,0.05807225485056176,0.064682173706848,0.06935370498013632,0.06863896074945428,0.0733038716926684,0.08151551679686994,0.0805377032720795,0.09386795219066016,0.08316232449440075,0.07798276339076742,0.10322725076764205,0.10059967373009333,0.17317920214451124
55,0.057402022309660336,0.05735147525866734,0.05799515539527978,0.053459789263683034,0.05712928064977057,0.05929706669184199,0.05743699544387279,0.06528022014110446,0.06745483138455903,0.07248593131180667,0.06329538092758018,0.07621897237754204,0.08698254023344566,0.08616760281230436,0.20265307147701153
56,0.062358157455220005,0.07206603437910049,0.07180985198001484,0.05941138862491291,0.07207540866402945,0.07183108918615641,0.06904319665146058,0.07964803554533392,0.07945953416757996,0.07384999537376462,0.05545296651931249,0.05490733200209611,0.04986169953129192,0.04444976578893946,0.11648511997715519
57,0.08121888493642601,0.10095549708745376,0.10045199374545363,0.1122854538271914,0.1406434966846627,0.13968648539518097,0.15248851759371135,0.1834667474959212,0.1827932236533125,0.1979301403250545,0.2061052822791765,0.20482022243525558,0.21750085215863627,0.21584685229613107,0.2174313653227874
58,0.08045505638497379,0.07525340914167776,0.07541343171882946,0.0824645218722362,0.08144409334250859,0.08198278091702342,0.0898962628753964,0.08994330079599629,0.09017053845301562,0.10223790970105816,0.11317194182598905,0.11723485889721323,0.12832517764377457,0.1392920579021536,0.17636032974373203
59,0.05950763555261287,0.06308500999580997,0.06315578325996465,0.06109431345682498,0.07165373736825459,0.07276282126375153,0.08133414003806681,0.08788412014450309,0.08848025082588906,0.10854038880314504,0.11088221471570944,0.11864272442907012,0.13823643359394563,0.14802908159376701,0.1382832404671711
60,0.07366776677223943,0.06600162165198133,0.06586088024540937,0.06041886294489009,0.05836177169807508,0.05705018634248348,0.0723307074443672,0.07107179949180524,0.07065084708639478,0.10368321020591414,0.09953362854293306,0.09582556575538266,0.12372860374455948,0.12194442044095496,0.12528918879060436
61,0.03275506737562187,0.030938942336241528,0.031021675120593322,0.03414657879795137,0.03842718638885851,0.03838174963245424,0.03555639945577156,0.04014580627083227,0.03990467256681898,0.04361506247290715,0.044685586673228875,0.0424849195947387,0.054148998960246934,0.07566333814874296,0.09153219648731707
62,0.023539234224526816,0.01832720690225106,0.017671752243186352,0.012173429967962736,0.02510413105656692,0.024924723501086102,0.027767081142425976,0.05225910140943878,0.05181954730536952,0.05933954423671328,0.0842062386209892,0.08449116964966129,0.08765267185243089,0.07340842267328916,0.07571358384330538
63,0.0549526594192297,0.07206345607339291,0.07229020029514706,0.08242714324414459,0.1043326837900618,0.10440814889457617,0.11722549252949954,0.14282077000460186,0.1431197919576282,0.15604536862735366,0.18461714883097227,0.18387913460803995,0.19883116980507207,0.19344942082719235,0.19579003105977874
64,0.055418064760105606,0.06503428303931046,0.06458307643176205,0.05801969818600183,0.07795428717570117,0.0774185130155456,0.07478353290329601,0.0926920173583481,0.0923287345183993,0.08897158082233243,0.10885445152549926,0.10857793771052308,0.10856209974791141,0.08955537587525397,0.10024867125623435
65,0.0753411368608995,0.07047875772695425,0.07047203777570848,0.0721746566663915,0.07087239687488617,0.07087618085336778,0.07199807772353571,0.07228329426840825,0.07231042986808922,0.0635555357614151,0.06726580575417036,0.06746763992464906,0.054964723180040365,0.054518948239506745,0.08012054428052447
66,0.04061149399957572,0.04319965482602227,0.04367798854816044,0.04076981951513824,0.04037260294078352,0.04049185100155823,0.03987498952121378,0.03718920395405991,0.03567556233426473,0.035845731086103255,0.04913336710260451,0.040026292099349534,0.0449144654361256,0.03050284375359893,0.09608524544184788
67,0.06767983324065213,0.08136336122779528,0.08123690685594916,0.08869903127567957,0.10986721752176147,0.1096563686832706,0.11836007586244014,0.1421199376573302,0.1420100775756967,0.15100516135043424,0.1835652411455237,0.18446323692612926,0.19843846945436738,0.2023304736695699,0.251929909746678
68,0.08759829193950852,0.06842584208874308,0.06831717210289272,0.063253080683875,0.04688982516672274,0.046700048173398255,0.03621564406741704,0.029494722073314078,0.029440476807432916,0.009297520232060938,0.08016148025387694,0.08743122066439211,0.09660734397617249,0.062366722020636096,0.10687735791190667
69,0.09381588242388902,0.1292896824156802,0.1296345879454501,0.13472245958420256,0.17618466005153505,0.17681066121253572,0.18476682753009618,0.23782529393814375,0.23853861874837506,0.24818144900306818,0.337883018209979,0.3431551434027675,0.35706018388164984,0.31712565695758943,0.3116650431459336
70,0.08461003130099581,0.10553148641833016,0.10601204360437363,0.10435694745708149,0.13870394492562932,0.1392324733042617,0.13789808422258196,0.18020505749891536,0.18085211098649867,0.1766794709914076,0.2723373824687259,0.27570692885584075,0.27111919401695805,0.2111595800493503,0.20474868935293758
71,0.07839451294588204,0.0741068642200822,0.07420080874131835,0.0977638360022457,0.08705730277122269,0.08627155140060698,0.12343985929017069,0.1184114459770461,0.11811661457989442,0.17862401118706314,0.1816038000450674,0.1851508301269397,0.2660186592523849,0.26359658012171083,0.26105161410100103
72,0.03097018222968678,0.05478494416863139,0.054882083578761946,0.0522697685884233,0.07572125083590317,0.07591013785066329,0.0758200652465633,0.09980307731343073,0.09995968074288178,0.10496136771069037,0.16653418948249055,0.1693428575105626,0.1773863350580745,0.13585690281974638,0.13714055432513297
73,0.06764519441595385,0.06973403757832326,0.06980331112488636,0.07206382500759873,0.07598729770110049,0.07653192503185127,0.07758819988437991,0.0813809967461585,0.08172138423174737,0.08897136690719869,0.11592354317835322,0.12461305520263172,0.13273241236003092,0.10163855414510653,0.15176185237484752
74,0.08763542807121744,0.08510511444888923,0.08510231985244092,0.08991167133009334,0.08912704918113594,0.08915531029321937,0.0960172495459427,0.09616895918233337,0.09615939263105805,0.10734230411718021,0.08088232797074205,0.0838246885204624,0.106483924374831,0.1413595410702782,0.14340751620556438
75,0.06670273891121588,0.08531636117420809,0.0850134533517828,0.08297762466414645,0.1000049643672223,0.0992852838751392,0.10034554271937385,0.11470921703931186,0.11435986067822017,0.11884556211595042,0.17579545569943847,0.17290420028273923,0.1780652140061916,0.14230632685521438,0.17774678695637572
76,0.059137753276482026,0.04618980033985155,0.04561216514049595,0.04091436707671335,0.04497575080296598,0.04321510161782692,0.04022131253952907,0.06408916694260489,0.06292011867806767,0.06287179291004424,0.12301212276609577,0.12197478574673476,0.12186909138868557,0.11266067293288835,0.18272578488386612
77,0.03635694381897829,0.049924018555906315,0.05068652707915824,0.05044248927514136,0.07142034375464171,0.07216325110640351,0.07241215957286497,0.10216422754584203,0.10310770743545455,0.10295357376745866,0.16616351837627893,0.16488034719916023,0.16544389306160812,0.18011917211281495,0.19692648674202667
78,0.03994669216154994,0.05846319390453089,0.05856894424234291,0.06517163216050909,0.07746406586682933,0.07749616736157847,0.08206343121383018,0.08568581975211984,0.08572621582582328,0.09480803974438115,0.09997244043383419,0.10008710458431648,0.11820932172862018,0.1460223509525968,0.1671486428708576
79,0.02434942451999241,0.02536469133557087,0.025056605290460655,0.054279260923523164,0.056519558057550906,0.05670849959502007,0.08631668743574539,0.09113993835872353,0.09099486996989095,0.15304646964995647,0.15952107669154827,0.16873227545029246,0.23573626968061073,0.2686290211612811,0.3183418917803568
80,0.057472963003816734,0.06114804963518131,0.06112837246690382,0.04954849515793761,0.04976390743814386,0.04989092985091892,0.06593764538921101,0.07037248753901555,0.07039701697720088,0.11855250892096403,0.13482979296901898,0.1414104452200945,0.18826629645592033,0.1682505712341842,0.2102884814915223
81,0.07088060171905161,0.06781149945897427,0.06790619910691129,0.08886792728160292,0.08586564771188833,0.08539455269190102,0.10184645409518778,0.10277413936096486,0.1027616125376057,0.13762717126487284,0.1326964868084114,0.12891579041020862,0.16919243538616305,0.1936533338497826,0.2234005575225112
82,0.1040280054178452,0.11585360793911299,0.11592785175752476,0.10863106874423008,0.12333686505278853,0.1234968467924398,0.12147867352409032,0.14062545337697277,0.14087379817245638,0.13302224006572796,0.1845373860488444,0.18722135825580985,0.18284785012944602,0.12917165617123513,0.15047657564978167
83,0.07894569348887212,0.07260427809445962,0.07259514213148177,0.07342003777783723,0.0721723887660979,0.07215592246437816,0.07429662791666976,0.08474438611836302,0.08476898233651504,0.08947208133635716,0.0747097053808905,0.07463359632540033,0.07618821931729122,0.11528128188589559,0.1461264270616493
84,0.07258907469344332,0.07616809911566882,0.07613533339022482,0.07486155480486495,0.07214785873673647,0.07233231851094082,0.07574705931146604,0.07378249743407311,0.07384558110440147,0.07549593152296157,0.09547302505530124,0.09646767685569749,0.0992664019308028,0.07418097795833768,0.08303121174095629
85,0.08810505522417775,0.10533943894698469,0.10501838231699898,0.10622688625912545,0.12280107426048574,0.1229271499512655,0.12794669382588586,0.13949436828890235,0.1392986722296328,0.14658955100625992,0.14381403304770596,0.14680954718781725,0.15263899334322828,0.1789805236204748,0.18545332064460626
86,0.03276581147350225,0.03142289457716051,0.031249611595165407,0.035412605819219616,0.034294292604191534,0.03481794177949258,0.04371125793392589,0.041949361415729074,0.04154222435156068,0.05730754023847049,0.06095945140535016,0.06973435935290702,0.08950466855216488,0.08724151377552089,0.07570901693258379
87,0.07297444210543802,0.07395146828894458,0.07426193953900369,0.08116937449210442,0.08646531733072169,0.08648636958683309,0.09811695136466518,0.1039401567184584,0.10433507695588351,0.10616915429684853,0.11713410233998675,0.11885665200758518,0.11515121214911739,0.11589725319409848,0.11550058389788438
88,0.03192026760104546,0.027019639815747485,0.02698532423849548,0.02690164975287324,0.029853782463649454,0.029874742244188176,0.02985643551426127,0.03417762850338588,0.03424247662575136,0.03452580370149155,0.033668462357221776,0.034966381376117635,0.036610512720787684,0.0519549667533298,0.10721768938511474
89,0.02226719052027397,0.02267679859758141,0.02273358246771066,0.023307562206005116,0.027996899394577425,0.02735444481436455,0.046201556540929695,0.04928472806816267,0.04927739551290968,0.0702289897086477,0.08287849556577934,0.08169988607412103,0.09738265781777261,0.09296804394418157,0.10094589572865605
90,0.024293516850525318,0.04530203707525592,0.04528772092653058,0.042522918924160054,0.07691831679424703,0.07694185475217903,0.07560249801240876,0.115897865413165,0.11597959049633659,0.11611154763469243,0.14198149725296158,0.14267189450217105,0.14394322779216484,0.17897106243494762,0.24454663410028063
91,0.05713042565800997,0.07340524985477012,0.07376795584355723,0.0825415390734518,0.0961819345329608,0.09689553120551428,0.11054208816531666,0.11882246419798159,0.11918646043706303,0.13503214663211419,0.1614959852346834,0.16505730787553888,0.17729397752727505,0.177347169000322,0.20874362582015987
92,0.058507117935018185,0.032309304543609633,0.03145328936526838,0.046819627880330554,0.04511737635325174,0.04379956804919308,0.06056794156536138,0.08410348383596196,0.08346745413609019,0.08991425679267337,0.13252067334619266,0.1319905749771187,0.13528173996577536,0.1694299423043556,0.3294387713797451
93,0.04800149516623277,0.07355324937548285,0.07408183052847192,0.07388696016645567,0.10881227508264749,0.10947895222199043,0.10942678028508918,0.15027354498746023,0.1510920039034503,0.15111809546521385,0.19799874222710565,0.19990966432712462,0.20031715644888964,0.2499453434221235,0.35459584207147793
94,0.08069357155034873,0.07256245492854253,0.07228448532311199,0.07297386626412918,0.07120377030892291,0.07068445917187403,0.06761053639047317,0.08954740803547716,0.08878840753871803,0.0929274022406327,0.12984104462348783,0.13011865674331874,0.13389272537344743,0.2078406861093793,0.3752959828941727
95,0.03005841353081696,0.04079324652273839,0.040947187850205666,0.06053621140672946,0.07835793744528648,0.07828197712936626,0.10406346657266122,0.11668335420729584,0.11674092137735136,0.1552497031552664,0.19052276397640583,0.19133501214553417,0.22809902734350274,0.2515321646871649,0.3685351609096548
96,0.04825891682494497,0.03524619710460605,0.035186560294866005,0.029534618514703563,0.017133265178581984,0.0170357381402988,0.013872901214151225,0.028414124460617175,0.028415294833844012,0.026064093697629527,0.08305901173412,0.08385879324842885,0.08854783522874506,0.13700054231100187,0.30735501059664844
97,0.015716324608772234,0.03903342154967144,0.038866939540667285,0.04824106814920706,0.07598692465261331,0.07593757937785424,0.08467509195996685,0.1235047737735533,0.12346728836354912,0.1349380724957341,0.2061598308519894,0.20620629631417775,0.21237831527922085,0.26109783554855104,0.3905847376666482
98,0.07679464816052449,0.09960590216213572,0.09899086841315445,0.10202975818381488,0.11853286227183225,0.1184210120167007,0.1229278861665374,0.1356743042318757,0.13536539466700437,0.14562009289026337,0.18398447509077098,0.18749750372568183,0.19861503923469062,0.18956138063803563,0.23611062574908853
99,0.11184751901924606,0.10304851675539811,0.10494997638730659,0.10386346855200153,0.11061691749339336,0.11267575065153485,0.10866932007202347,0.13881986463651755,0.14259402181630904,0.14349136573520413,0.18105181486051902,0.18402997492966816,0.1845007937790938,0.20742403333520779,0.18116323441579749
