,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.0,0.015674871289202336,0.015678832299200755,0.01854790711776607,0.035769606615129436,0.035770032330194754,0.04003127094411823,0.058608745462293284,0.05862257153694232,0.06290008150719481,0.09189306070265342,0.09195307105436323,0.09505765606836869,0.09978510233224507,0.13070504485128298
18,0.0,0.016928425457410023,0.016933403377808395,0.024324077066860326,0.04128384704151737,0.041281905817093414,0.05153990129601589,0.0697147088800084,0.0697212525778881,0.08051788336531888,0.10456262131227308,0.1049005837721914,0.11314594306305321,0.1211913221208963,0.14575993946184337
19,0.0,0.018223865326597893,0.01823126164377032,0.027022974991554996,0.04410323471013129,0.04410041834444481,0.056520032399594355,0.07412364812217567,0.07413038436171442,0.08788248022470267,0.10927940809259779,0.10983881464373088,0.12136703161484201,0.125918845578505,0.13931478761340366
20,0.0,0.017119824432659247,0.017128809117726268,0.02244158227926452,0.03904321325376329,0.03904370737937109,0.04619501139009121,0.06389332534071916,0.06391051991004343,0.07255743538871755,0.09282827974334157,0.09309413052732346,0.1005292877703197,0.0985276939151324,0.11278355120652403
21,0.0,0.010360262390986585,0.010367207484847159,0.01678050499114207,0.02474173656826892,0.024739121848467847,0.033364762666607026,0.041538895346944014,0.04154184451916001,0.053110094259361564,0.06273807150205758,0.06346383797658249,0.07442623902037494,0.06957150606701894,0.07535313502728651
22,0.0,0.004002921380206359,0.004006582367625122,0.009500894720988461,0.011003830805718793,0.011003789416792541,0.017977711824752163,0.01926882523989739,0.019270015559333692,0.030291269919223682,0.03279101358171766,0.03423891798704173,0.04661968504074713,0.04439521796154671,0.04768056439360341
23,0.0,0.007794837101343599,0.007800461231432949,0.0095935641866595,0.014961193106791776,0.01496179887140623,0.017310075720201445,0.02294933235751939,0.022954982704190323,0.02782115126332348,0.03634019170888229,0.0369829896930497,0.04391075550388984,0.036275690813753335,0.04147028877821381
24,0.0,0.006441215483027063,0.006445217555772303,0.006445498916640056,0.011982388987674552,0.011994100505179222,0.012031221200740922,0.01827677694813847,0.018296816423024942,0.01827461984592992,0.02625616403169735,0.02625725061989751,0.026458985959310566,0.02620402425936677,0.04935932718609411
25,0.0,0.008343393541093869,0.008348653729876037,0.008393100512219257,0.01706853380732371,0.01709074516404446,0.017438027558860553,0.02796727953095145,0.028009152103567872,0.028344660993364128,0.0419110610872697,0.04211337447629738,0.042585496265108456,0.039465584319507876,0.06223357605601707
26,0.0,0.011543925963766521,0.011551497791765217,0.011765872447242717,0.024084961253730715,0.024123504391026465,0.02523777761707097,0.040762941332481,0.04083099742485931,0.0415621372227587,0.06052910469954038,0.06106415579706756,0.06261894407328233,0.05949551187060476,0.09177284292012416
27,0.0,0.01370814808253179,0.013716607431088016,0.017673166125440083,0.02978579688817028,0.029858296418698648,0.037580370225346285,0.05214255200406798,0.05223993515669887,0.0581393299372884,0.08492040114133648,0.08599940617497231,0.09169097132174879,0.08713673014984591,0.1335806981690293
28,0.0,0.01539056582733006,0.015401407685704123,0.021830087485590507,0.0346178047830501,0.0347201998318067,0.04696117015414786,0.0625468699492346,0.06267179716759237,0.07140918956932951,0.10999132169456464,0.1112863704402549,0.11811124983564282,0.1090450626726619,0.1743380833131858
29,0.0,0.012382071845627118,0.012392408097420067,0.01637916910982138,0.02603751137499481,0.026119697782270503,0.034739580579988265,0.046801697990349736,0.0468963669438919,0.05137568103852087,0.09254974895053933,0.09311387380571047,0.09522816894420565,0.07558650155230486,0.13562823413277034
30,0.0,0.010889045306408884,0.010899216307306657,0.011161443486266057,0.02026214982067186,0.02030270675331774,0.02150544244197136,0.033479578137340725,0.03353751011876717,0.03324591412172237,0.07240168857400996,0.07238109329687675,0.07213293385941687,0.049886842023041916,0.09292206316258102
31,0.0,0.006384480347232935,0.00639090829232844,0.008048012930622236,0.012327988357023045,0.01233283949854003,0.01329667470049087,0.020218448321363883,0.02023500219966277,0.023240670947622753,0.056228165943021616,0.056303161760429654,0.05933547590907754,0.035587492506875006,0.06267082770946178
32,0.0,0.0036782566555072504,0.0036828939412231823,0.012313754022523654,0.013580181976714123,0.013581984211175362,0.022866607908891744,0.02492421871916871,0.02492290492888317,0.034990123569906655,0.04671361017859905,0.047344115285889686,0.05731334983826635,0.05068638331705359,0.06526215957725356
33,0.0,0.004428999720351212,0.004431478815496748,0.016228537671520996,0.018060387635799646,0.018107606518964526,0.03063077772411284,0.03166016424546963,0.03169179068268715,0.0444089067785459,0.04410355821853601,0.04537577960779163,0.05759044922953981,0.06022415828729517,0.05959640204223008
34,0.0,0.008858770985947784,0.008864219804456282,0.018126014129231902,0.023729489091714302,0.023787810623966656,0.0341939088671321,0.038384401298633526,0.03843814669654111,0.049348323127505374,0.05602806347596492,0.05694048869721101,0.06460902883535724,0.06451422067256439,0.06376275907745972
35,0.0,0.013548027676044516,0.013560441855968513,0.0135604446243914,0.027820361490131645,0.027847142127417474,0.027873597713774192,0.04158998968357383,0.04164364550200059,0.041691116641704044,0.07182179486990545,0.0718132453753836,0.07204166993773312,0.05285663468938695,0.05295867034917321
36,0.0,0.011957258097990253,0.01196764439808853,0.011988363506779193,0.02476772711590999,0.02478922665672545,0.024875280733127548,0.037229208377116296,0.03727683567042303,0.03725461458528344,0.06860660922030289,0.0686445477054101,0.06872876484340212,0.04298552898257538,0.04288859126797275
37,0.0,0.014707736003114813,0.014719186581268504,0.014740443982760781,0.029972958410467435,0.030000067563562344,0.02999032278332348,0.04541987463673999,0.04547866606603435,0.04549096875789118,0.07504507084631584,0.07504444378962304,0.07506415440472099,0.06133073201372362,0.0650312427334716
38,0.0,0.01469451696550289,0.014704963701371646,0.014731483139777417,0.029308227761472284,0.0293322169191988,0.02931991747161855,0.04436207442842139,0.04441330941222328,0.044423341409536854,0.06990647623301013,0.06986168371100612,0.0702055360494651,0.0643010948036377,0.07387196274847987
39,0.0,0.017240622746208967,0.017251560768811854,0.017330635285263674,0.03462536849921657,0.03465400274687653,0.03466201047631372,0.053751751214909826,0.053812921651440734,0.05378709611087452,0.07553745557702694,0.07548048132161601,0.07588453538678959,0.0950925199429839,0.12747443418663087
40,0.0,0.01466664092191583,0.014675858456190903,0.014906221238720046,0.030494681507474287,0.030513108678302158,0.03077242088823059,0.04969669250240748,0.049744520297418764,0.050869612595183356,0.08978167927101652,0.08977221384697023,0.09161497450352125,0.10688358949665458,0.17625656577450538
41,0.0,0.009728489035037757,0.009736080110289452,0.015514827756228596,0.023502873549144376,0.02350072718709793,0.03041902755700324,0.0426433969261076,0.042652319063241836,0.05557652435828097,0.10254670057277035,0.10324395448279762,0.11450131812705241,0.12474085208106322,0.27826763915310354
42,0.0,0.0028743442987222423,0.002878975550345957,0.021175622490518093,0.021637125385701082,0.021659310000151494,0.04082541482420146,0.042740842648377846,0.042748442222799464,0.07298278976836554,0.09945431578508221,0.10198719446081239,0.12799069842736258,0.12733763291909353,0.29620016225033535
43,0.0,0.0025498099540827712,0.0025507577124018236,0.02984766570854466,0.030406509258339695,0.0304821168133983,0.057918347936965965,0.05771383530785328,0.05776658115798194,0.09666051935647363,0.10944536489574673,0.11322837794435393,0.14816002491407668,0.14048745988258476,0.2735212050593371
44,0.0,0.007545348355230297,0.007552846133244535,0.030473763108462844,0.03425296027613796,0.03437063846483254,0.0607023149318106,0.062341865754263474,0.06245007703668484,0.09873604729754379,0.09727163221767227,0.10174030206048361,0.13717857095805538,0.13930981715342156,0.2060572071891328
45,0.0,0.006585184076809025,0.0065951081399239385,0.024033621616009443,0.028296459035823205,0.028412272000534443,0.049264046871804315,0.052097775455668786,0.052220651152116875,0.08121282437429136,0.07842542101891443,0.08277954412229327,0.1125350490246408,0.11937981576188608,0.135585760320085
46,0.0,0.011457450982616302,0.011467498229561543,0.015440361866302436,0.028468735919619473,0.02853811020236428,0.03363857042390909,0.046679511199937934,0.046794357135998804,0.055088618341114046,0.0681467868716396,0.06982747436729508,0.07875428553136696,0.09259138354621091,0.09604688910796523
47,0.0,0.008297394278877268,0.008302633354633741,0.008306444551369634,0.01846479372700586,0.018476820399228523,0.01854990606840445,0.029494003999183938,0.02952703829243908,0.029521343947344205,0.053030039697385636,0.053047904152586756,0.053062787559815194,0.048675395603987905,0.07010103027579016
48,0.0,0.005980450964726547,0.005983696764025848,0.0065281458009037755,0.012544366257851512,0.012544101783067375,0.014277590938075842,0.020482627280272128,0.02048859568639746,0.022312610320057606,0.034316865217951444,0.03442798199294118,0.036490378701476284,0.030468564126808862,0.043898199072313286
49,0.0,0.009390344140981166,0.009397747894353228,0.009709815737226376,0.01936948711098228,0.019389742763926337,0.019473353426826084,0.02923012177038157,0.02927573508085074,0.029853253495545972,0.0402302670163998,0.040354804491557435,0.040699635658762535,0.03517711609189309,0.03570499479482678
50,0.0,0.006464285399920555,0.006471843611842907,0.009636773482836097,0.014864154675463072,0.014904766085448924,0.018545374043353373,0.023124630778007176,0.023190087854683267,0.030146738073409694,0.033964831905805785,0.03475837832060167,0.039980435690356836,0.036449872972116534,0.042436107373166713
51,0.0,0.0025145975752416394,0.002514992098264615,0.005981445711424725,0.008025796444997997,0.00802661000311365,0.011674420441217805,0.014822581317109104,0.01482240264109784,0.02104403597505232,0.023851782594823182,0.024031745069648964,0.027234481246577343,0.030578192651946015,0.0485306455997459
52,0.0,0.012027767495914998,0.012033560016442287,0.014338565191638753,0.026964569134989156,0.026966803430502135,0.030282433709027192,0.04468862729341148,0.04470243501498106,0.049831914756141314,0.0626791477009029,0.06276558509445643,0.06617833211972991,0.07220214218851573,0.09031070453627695
53,0.0,0.01657976097298247,0.01658997509461652,0.016666805985415884,0.036065955384409654,0.03609456097730449,0.03614697719776701,0.057776987809757756,0.05783624453951,0.05807356047322536,0.0773881082829753,0.07745392559351984,0.07739400963093644,0.08897525342732253,0.11465804643916902
54,0.0,0.01389015234882418,0.013899701109417087,0.014313878730280468,0.03102677211830966,0.031072019226989087,0.03193077651292948,0.05001512964906106,0.05009252582510032,0.05077429927972562,0.06708738727256125,0.06759561900011957,0.06908178919656624,0.08262350969132283,0.10856325327864054
55,0.0,0.01241168776632584,0.012420311711054087,0.013488650674623483,0.028432738888165464,0.028484316203704684,0.03056024458195424,0.04629031379551506,0.0463724282083316,0.04845895031336236,0.06207836539406647,0.06287963281642063,0.06617200248817262,0.08082732595214231,0.10403718825792344
56,0.0,0.003078682516328257,0.003081847005734317,0.005189794356580067,0.009004675718105789,0.009038289109049105,0.012481020607494278,0.016117459113001813,0.016160068190950973,0.020105193367177872,0.025507226745923862,0.02642351967862485,0.031227993988181234,0.03547549947933732,0.04222110209506961
57,0.0,0.011138208040422537,0.011139910485952313,0.018311072948252096,0.028311250779273402,0.02831150858525679,0.037092447002879884,0.04795600593131443,0.04795558611794383,0.06073299724833611,0.07205188047236596,0.07270356882423411,0.08212151988391642,0.0868761230546988,0.10068170836707097
58,0.0,0.019042154067840128,0.019043156410745634,0.033977659400118834,0.04937211465883129,0.049381594100157286,0.06846388217049147,0.08521285189100476,0.08521518451468338,0.1115175718452853,0.12739115403294674,0.12911762474160515,0.1498520624406481,0.15487709650173287,0.1703320901654361
59,0.0,0.03370412059670219,0.03370550726146322,0.048600471105698935,0.07934646098981694,0.0793505666974137,0.09835109992521444,0.1323351957648718,0.13233391593113322,0.15937474792230402,0.18819172921195956,0.18974685504286148,0.2106608134390968,0.22049030787247703,0.24524473934978475
60,0.0,0.038199411128214705,0.038199419305638686,0.05477174684488118,0.0894998848507885,0.0895145473143617,0.11068693947394882,0.1489992067513727,0.14900225814785248,0.1792520518156834,0.20932974969578003,0.21137651654996784,0.23543976906240222,0.2476853878757757,0.27772439559802764
61,0.0,0.030137128374068012,0.030139094013583792,0.04644288255904173,0.07286035255108855,0.0728952357572177,0.0935909520853346,0.12304443823156981,0.12306521690458967,0.15233168655493814,0.1724058067893348,0.17472784349073156,0.19818598658295788,0.20925073931067095,0.2376028354760595
62,0.0,0.017495892780415245,0.017505034039475762,0.03372846834075142,0.04744620356599933,0.04751476499458324,0.06808852015427735,0.08384183124590716,0.08389849904590417,0.1118815954269582,0.1231487459973133,0.1257832232505674,0.1482747141028278,0.15723039898545363,0.18732792232888468
63,0.0,0.007712551317386421,0.0077253235421019615,0.019058709650479986,0.024394381480144188,0.02446145797319453,0.03864610571742943,0.04526271297146681,0.04531690962118812,0.06314456535132527,0.06681612479380844,0.06853984178013915,0.08247739632447522,0.0868500651785839,0.10250240673207334
64,0.0,0.00910004474437999,0.009103500232070976,0.009841876701939116,0.018626862176740113,0.018645649701953315,0.019730445442324194,0.028138602093125853,0.02816461964515879,0.028974196756426665,0.03793840374036414,0.03802030801449591,0.0385084504617117,0.03816177171050576,0.042155613756006495
65,0.0,0.014354953243890078,0.014358958140018358,0.014789284696290268,0.029674593532813525,0.02969497291714587,0.03036351595585629,0.04579681272993527,0.04583447828136488,0.04652304895407306,0.06324690673968902,0.06339221938856283,0.06400039369519646,0.0651279823042009,0.07185844413585354
66,0.0,0.016801096471458415,0.01680170909021756,0.01736303709521324,0.03507896649849092,0.03507984606492882,0.035850476243255415,0.05476403108164134,0.05476893165582841,0.056078271954473964,0.07687825039475135,0.07693647805675335,0.07814600741462212,0.0809800672115429,0.09927085255274527
67,0.0,0.016214106902839642,0.01621482619960009,0.01691289754221822,0.034125967192789756,0.03412624674549329,0.03528948435424869,0.053528880374214764,0.05353387808132523,0.05492057359044509,0.0777242703576385,0.07777743897184135,0.07903772715469963,0.07720079526362997,0.09318099250441152
68,0.0,0.008659680847133588,0.008661167053589354,0.008678389774212397,0.018343180211017367,0.01834570699644113,0.01845850775170819,0.028868799823842026,0.028880925512336942,0.02889002782495368,0.044617317140879506,0.04461694161801442,0.04463963881335206,0.04036979434046833,0.05260996462627458
69,0.0,0.0004361781876158488,0.00046470182051750586,0.004648755669292643,0.004816220144228135,0.004850122600044482,0.008829293062445556,0.009024483625781106,0.00907753141790364,0.015488860551910708,0.0166249413309263,0.017525254231898747,0.02267042802416769,0.021993842170120084,0.0227261309291591
70,0.0,0.007200666033227887,0.007207376316126328,0.01542764728621331,0.019791328348926586,0.01983896198485492,0.030762265181696006,0.03559499087614661,0.03564824294839704,0.051561504209342524,0.05604371393984565,0.058235607797826834,0.0730483584905831,0.07837603396526281,0.09411052213162603
71,0.0,0.02001773061019224,0.020020159410891594,0.027938836335702495,0.045223786767638836,0.04524825673615333,0.05595962245257087,0.07444682544723118,0.07446337301000677,0.0889036178298969,0.10564761692975264,0.10701800068312416,0.11948386324175211,0.12485816756060569,0.13304099662514043
72,0.0,0.01861975934395102,0.018621986802606034,0.02453503896363575,0.04196430470252843,0.04197437114347811,0.048208486669938155,0.06738359489283724,0.06738535787318478,0.0749890664433299,0.08839701339804078,0.08881078493678078,0.09407889465223601,0.10510704197056532,0.10943378236210383
73,0.0,0.006605581884265466,0.006605612975949798,0.007316541428638313,0.01530702538785197,0.015310145932792485,0.015165933441120792,0.02429574957640901,0.024317516483557743,0.024250988483381208,0.026833700470031606,0.027563606341863504,0.028723520199294326,0.038072264243768444,0.037827121298179486
74,0.0,0.005874154626190425,0.005915234743797647,0.02162665640204245,0.023167792944784,0.02336271243815941,0.04661625712389755,0.047934143263279654,0.04817515272524037,0.08259262054528768,0.0842042480277572,0.09000657205064702,0.12162724128636546,0.12110535468977038,0.13001640493439304
75,0.0,0.01937119028591902,0.019398720903082815,0.044143139711369496,0.05442294107870288,0.05460944060543646,0.08984600019872474,0.09960522379191944,0.09981979676570607,0.15109864096470435,0.15784893055330596,0.16517705494545226,0.21261687436261142,0.2153305990298869,0.22689277728460644
76,0.0,0.017550133308415955,0.017585712782015993,0.0529152012426985,0.06018011487273889,0.06040616555681331,0.10641064850008336,0.11316542643186447,0.11340443008178228,0.17751526276225216,0.18092671611925923,0.18958879779784918,0.2483023029260127,0.2515298029493907,0.25896886107305056
77,0.0,0.011202766147924675,0.011233652012760142,0.04653466205845089,0.049820659072113076,0.0499968650478695,0.09082935713820832,0.09389466227189203,0.094076689618218,0.1507539895871106,0.15063419026319652,0.15774053829177964,0.20865984987954442,0.2116477531199185,0.2131295346398525
78,0.0,0.0018552775793755083,0.0019504953551749051,0.03388209333023114,0.0339617125519628,0.03409060516092136,0.06346110542952549,0.0635192585573736,0.06365499561200803,0.10351361421748059,0.10367521211859547,0.10807950812593496,0.14159420484122995,0.14152540035295838,0.13837033848657262
79,0.0,0.008189133324346343,0.008201853703101523,0.01959883903529379,0.02464961281159189,0.024709063597195206,0.03483822131201654,0.04006982504031556,0.04015876773847108,0.05556695568895707,0.065952374310749,0.06760762551926855,0.079928584256879,0.07203585480080846,0.07100952537373982
80,0.0,0.009635675693589335,0.009640255425966348,0.012024114319158622,0.02107652819490249,0.021094218428811852,0.02253038798579034,0.03197288969243327,0.032011306977861746,0.03513417390821371,0.04221282144061927,0.04261721393334657,0.04534361327015476,0.040440512284982875,0.04246361969126634
81,0.0,0.0024912177018582837,0.0024913376999687216,0.0029958853262726124,0.005012892511388084,0.00501815239436784,0.007456379378727958,0.00870813075125863,0.00870692229390563,0.009291700323478213,0.0067360299251536864,0.007021400230554856,0.00924306501346878,0.010817323850831178,0.04442027101657536
82,0.0,0.0018812498767478147,0.0018812518187827218,0.0030247404771316364,0.005336624714497641,0.005336624569083395,0.005951426102059813,0.009658147060252734,0.009658541927562473,0.01333973307293913,0.027681429560490505,0.027785529934494718,0.02922495810709813,0.033657293542170806,0.08303353394497438
83,0.0,0.012279631801630941,0.012280297877840247,0.015101176479311244,0.0274560992457447,0.0274558979815112,0.0311038430384956,0.04471386802980901,0.04471382874238344,0.052104264332636624,0.0788293586244948,0.07922788501803395,0.08460757080872897,0.08923562948891613,0.13018933900764762
84,0.0,0.02048601089945501,0.02048703099708343,0.02924083001768518,0.04798379753994085,0.047988732821564774,0.06100434446314835,0.08011777372558496,0.08011742813650853,0.09883300489317622,0.12810163743141686,0.1294406356677544,0.14545929056234805,0.14539565670316187,0.17112754396076893
85,0.0,0.017290219212172803,0.017291432335912973,0.028838947928371043,0.04265005286961332,0.04266051594514799,0.05996060835587587,0.07270779445709136,0.0727101741309798,0.09524640279096254,0.11124143532622684,0.11326164090365798,0.13485574832714017,0.13323948467691557,0.1388121556327671
86,0.0,0.013153052607320775,0.013154183080464529,0.02962713616032372,0.037766823568610705,0.037789785546698956,0.061193244746607124,0.06801619862147976,0.06802680933674984,0.09667383487963313,0.10284348887184773,0.1057273444476086,0.13393669079600865,0.13314514058212198,0.13204812701779858
87,0.0,0.009072363274254064,0.009073641824129312,0.03326704328798469,0.036716288634292785,0.03675574275991867,0.06705319204554704,0.06981777531357063,0.06984147820077652,0.1067275746472449,0.10716877876976336,0.11100518267937319,0.14662062441253168,0.14827674731432966,0.1458414639343856
88,0.0,0.003102932356244592,0.003104605153931593,0.02845049569369482,0.02888682550943219,0.02893296132450077,0.05721335576018463,0.05751972314589943,0.0575493387432547,0.09066453212101133,0.09030522154645183,0.09368004031194721,0.12454587212948277,0.12490673064298302,0.12246809169118278
89,0.0,0.003146328859652492,0.003150764894858203,0.022648798522594486,0.023289404573208126,0.023314470365924975,0.04538885202162698,0.04599128277343073,0.04600523228052164,0.07235491022200116,0.07179062586355812,0.0742657671393722,0.09823316833391238,0.09955559094744519,0.09803081857710474
90,0.0,0.001846193331490914,0.001851192122308148,0.014862299353597206,0.01531655506858426,0.015327384672196182,0.02886271069859951,0.029477110922103665,0.029482014102481077,0.046376310792495046,0.04613861804278255,0.0472701173346455,0.0601950022348495,0.06119463402134821,0.06060142645767141
91,0.0,0.0035235966076267167,0.0035256352864014785,0.004444564254477212,0.007992854543791665,0.007994744637436617,0.008545946828508365,0.013014027742436257,0.013020223136838096,0.014122233941206028,0.008955405474049447,0.00902649370882366,0.008059561457616278,0.017241641831343163,0.017761898383543435
92,0.0,0.0046733294279771576,0.004674801388779198,0.0055662663177246255,0.010535460221101484,0.01055206965334249,0.012462637488900717,0.017926338035076577,0.01794928874363498,0.01990056109180216,0.0165964547952665,0.01778930184095688,0.023650892832020848,0.02698814065737306,0.028122683200528003
93,0.0,0.0032524066494534765,0.003252431931665931,0.021222958169079015,0.02202556561057519,0.02207438743250606,0.043458436961050693,0.044008718999754136,0.0440424024901268,0.06893570586310524,0.06867041323482974,0.07176044924316266,0.0977453529695208,0.0974884494883828,0.10066472039845596
94,0.0,5.095504201357848e-05,8.317687925369019e-05,0.02492387898118651,0.02492833851074392,0.024978121539096707,0.05118371625676998,0.05121539821452257,0.05124228251519738,0.08066819417604507,0.08078631148502133,0.08410778639169675,0.11356379633702175,0.11599129529587857,0.11937272505564502
95,0.0,0.0002611048239927749,0.0002611904022820452,0.018371073720206237,0.01837003036662519,0.01841666784789227,0.038408687145872616,0.03843802624449147,0.0384613738019223,0.05996470148823228,0.06007652509433495,0.06261813948829786,0.08448471108942704,0.0884628043649346,0.09134465099961495
96,0.0,0.0007339649277202653,0.0007357204101757961,0.015231183365171293,0.015213636923878783,0.01524967871748415,0.03040346910919821,0.03048959196843265,0.03050773179782818,0.04827473791699067,0.04858258412548018,0.05018452083293236,0.06558062538339111,0.07229993375944968,0.08113205330829475
97,0.0,0.006264100364252012,0.0062673404246709205,0.007173215724660133,0.011193584236518391,0.011205101598961984,0.012074768602686012,0.015029412887712854,0.015043550207800032,0.01634354232896913,0.016970681143527587,0.01697024020076123,0.016951974110899316,0.012585775421788905,0.03503402998662887
98,0.0,0.009573448213009983,0.009577768680464742,0.010607309998423329,0.017690945258272583,0.017689283821359803,0.020529961488955632,0.025980205160323507,0.02598197137868419,0.029411170360787393,0.03670204233805989,0.03727504489544368,0.04294236748160094,0.029614743391180837,0.044698574452727055
99,0.0,0.009343066627445606,0.009347403994719507,0.01302534892039031,0.01823819510131412,0.018238399510389636,0.02712240810986023,0.03021409001516514,0.030215500076732283,0.04107365810866815,0.04311570449838834,0.0452293794601852,0.0611638628107861,0.056526290226294386,0.06707279371872038
100,0.0,0.00621867369089063,0.0062218016474811615,0.013176171287700359,0.014995748438487909,0.015011734829636234,0.0293771641168085,0.029959088008325443,0.02997199525566725,0.046409807888770103,0.04804535772521809,0.0512473982450227,0.07322787196548154,0.07163330754696895,0.07350757155286583
101,0.0,0.0080119812962553,0.008016674285552325,0.0082008734719149,0.01423434588246729,0.01423314099547929,0.015878445035800267,0.02031501221900129,0.020317219527094338,0.022843037094968877,0.03323184680788295,0.03395637833309139,0.03937851392635903,0.03289008731808307,0.032250663111302924
102,0.0,0.005470739885244935,0.005474098361060507,0.005484824678712018,0.01150074767030366,0.011505669426430519,0.011631214777177134,0.01795988810896995,0.017972148573488052,0.018169794249996395,0.026679690497446208,0.026668702005126197,0.02686254990594686,0.030288530977752245,0.040978774067044754
