,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0987718148238971,0.11516310874186252,0.11521885808414116,0.07991366253461521,0.21478846476197433,0.21443256879525222,0.22509744277932558,0.3657639835316011,0.3655893130733663,0.39204929980959025,0.5235972627230541,0.5264745084279792,0.5549762866527632,0.6416139567969805,0.9619072967398088
11,0.051523480092910766,0.21173079426812114,0.21233604970526898,0.23758480890783762,0.3863984150774188,0.38750425861818927,0.42723453834347885,0.5704963362422487,0.5719514745940001,0.6338382178790876,0.7693335287568345,0.7840869805389434,0.8457338198998878,0.9173154786091972,1.39206745062889
12,0.10130178703383806,0.21473809989513207,0.2114193740190899,0.33354886425010993,0.5313592290105065,0.5305680966250665,0.6384249706144411,0.8525611123068584,0.8535135574870376,0.9924814231824597,1.1650619434912615,1.1877830141704444,1.3213785087898977,1.3586174563053526,2.173673398789198
13,0.08330130512455912,0.26892489799858876,0.27675117847769887,0.33816467156373925,0.5257326747762915,0.5334540652017054,0.6111918500536418,0.8023023576463009,0.8111983172344338,0.9181283766850967,1.0581702767052312,1.1057190948863835,1.2143606057599685,1.1775585459362061,1.9462362215788698
14,0.05768694184721519,0.20606479930327293,0.20267959953894435,0.22455566909897992,0.3837363743100662,0.3840750382173873,0.4321569696258719,0.5925949254610222,0.5957669302936476,0.6703245281033323,0.7928643099802426,0.8186541899825729,0.8923364597487988,0.8180878501278884,1.408801857190653
15,0.037160899137428975,0.08865822826784776,0.08431963088370767,0.10336859633658108,0.19474162803262834,0.19440475715588848,0.2240414399643591,0.31759791121025016,0.3192511924182506,0.3557481204279497,0.420718231102671,0.4328588802551154,0.46695181165684124,0.4167528546898188,0.7308344328392825
16,0.06685519823395497,0.06483775522480824,0.06589387396048005,0.07490711670437951,0.07336227751709755,0.07344585249031209,0.07555520241844836,0.07661040564120318,0.07702981220456487,0.07829649015069662,0.08111369538466633,0.08162816327714235,0.08169772143461058,0.09309743876479469,0.08350744886977962
17,0.05838036987335077,0.04667319855741212,0.048033665933139055,0.047279003105158736,0.04270623716528132,0.04405520403295773,0.04600906628991071,0.054790605641673124,0.05526851758396977,0.05960942955545091,0.07208846968744952,0.06854772636342829,0.07305307741303894,0.09890265882764593,0.0954585328219279
18,0.07208539087603988,0.07800232607137289,0.07784180864704077,0.08017705116881987,0.09079299149754674,0.09032154807373473,0.09178003122407649,0.09880278465959164,0.0986527746697649,0.10054312558929733,0.10104087739838599,0.09811696704055564,0.09406163617233361,0.11496867105140103,0.1446723804860577
19,0.05322090351313995,0.056867289027632356,0.05572192701838954,0.0673957945443979,0.07791747221442175,0.07696983739586455,0.08612704824859914,0.09621478025112999,0.09545466531753705,0.10918552251707098,0.11971232242941351,0.11955454740297343,0.13159505088189807,0.11641596831653395,0.15666178758202404
20,0.08189861973740745,0.08112815776497659,0.08056898330645837,0.08375885542545533,0.08172395323136801,0.0810497670196529,0.08114292810805748,0.08158017933047068,0.07999159233218854,0.08143937010155511,0.09032487757227026,0.08632124478744872,0.0899775981979391,0.08245137156156356,0.08940136490686142
21,0.06029477017601812,0.06445723583488026,0.06418907145215905,0.06671840079854141,0.07673276185297481,0.07715828345833133,0.0764775875913639,0.08743035876422735,0.08723998039259162,0.09036685511044526,0.12083007356395456,0.1206104372149679,0.12201087404641013,0.0801902344547553,0.15225254270984073
22,0.08103160745543721,0.07318154005466404,0.07381716100660851,0.0746846296277669,0.07396713870013889,0.07409867394061893,0.07435246538713175,0.07337948824212458,0.07466416609146145,0.07873784719195966,0.056682380311657225,0.06686451313283365,0.06957812660577527,0.09522147408072772,0.22318624577419263
23,0.043056819439051985,0.040276310905340014,0.039120508965567194,0.051975424163321605,0.051804493319379315,0.05066914440024093,0.06959678194305774,0.07016143180155363,0.06973632007803604,0.08468608651870992,0.09995340171843911,0.099901286607124,0.10430072489776679,0.09171023498030847,0.19865649808750518
24,0.1087051612382528,0.13564700513619213,0.1334833737964592,0.11719066035166392,0.15148652007024263,0.15020796785978044,0.14609353707406733,0.19039211883352677,0.18939825388392936,0.18724205128908697,0.251651667928044,0.2512804377644774,0.2511374195489558,0.16037640912855633,0.35601447715539636
25,0.049355042454591685,0.039962883614565924,0.042407984811835546,0.06594541705951511,0.06435319239272533,0.06703759366667798,0.0901059344491001,0.09278933923024581,0.09624509450452863,0.13037505799611185,0.139916772281974,0.14830851970989575,0.16423263722330364,0.15461926173457555,0.27781920760690815
26,0.04629971327472703,0.05011871778664495,0.05105190305610638,0.07760727231637045,0.07897710770075897,0.07981321379040593,0.09952229900117242,0.09814526347747068,0.09885563259637292,0.11941616889817933,0.11815088521566385,0.12270858800462499,0.14137786806749278,0.1416047521370758,0.20377025709618524
27,0.08632430009093471,0.08576307660168855,0.08479193145677918,0.06628439741877411,0.06572604227265098,0.06437683926356277,0.048659574187981405,0.04938352552388513,0.047889958318021814,0.030689920705020617,0.03107950083090071,0.03032836743667352,0.02640679372750935,0.024856611673759205,0.05771001448473889
28,0.0990147409562085,0.10128446556725261,0.10099218286131698,0.0982528978732189,0.09782095689034342,0.09753480298005605,0.09705299924657088,0.09732228381143847,0.09855475813129558,0.10147012986456735,0.10265705043907497,0.10984445348744312,0.11367359455713699,0.11439621461017727,0.1348064945660743
29,0.066231007658141,0.07243176853998154,0.07251299688572532,0.06644951454135645,0.08226074836143157,0.08258307140741436,0.07584854942333771,0.10995903714882178,0.1101838224517479,0.1113712930612581,0.147696606633675,0.15111682856841788,0.1566546704829174,0.1438128019698969,0.14381525161470968
30,0.12142999567674193,0.11144312967902331,0.11237351589614564,0.12484665299477886,0.11821065668207215,0.12006723736580317,0.13778679634108823,0.13534297115769792,0.13718674800865402,0.15608074012051848,0.15755333357079915,0.1665512212980303,0.18375698373063268,0.18235986877110308,0.17444637632094814
31,0.0657174932038867,0.06668958470785434,0.061674830065220496,0.07565021446367366,0.07980706059830209,0.07567911659148256,0.10246422552307523,0.11437939777633702,0.1121700084136259,0.1469867789661013,0.1773349119578985,0.17363011404320047,0.20447231662886298,0.19317408584256937,0.19882931057881723
32,0.06655751569596864,0.060276645159601946,0.06072237522272572,0.045592040957291996,0.041809332503414474,0.04243232859850493,0.030640722010751905,0.03518849375713589,0.03688017171121293,0.030694532568809194,0.05575078316837119,0.064594520692048,0.06868345673868627,0.05636506722805912,0.0433477208672167
33,0.058415242364841496,0.058582930818284966,0.058740063978634696,0.060861809556640084,0.060760221703227944,0.060662550812806505,0.058802764595196115,0.058963217354468744,0.05880958302981761,0.05955713328749101,0.061807532413076786,0.06488955059496997,0.07802049829326595,0.07765565741053536,0.11930658205171261
34,0.03667964819082784,0.03167881081516918,0.030847010945131304,0.024948951463075072,0.012059470092439845,0.010656243852120667,0.01352329796772817,0.009863140882198829,0.009380481507448937,0.01657682259063079,0.016060233686877538,0.01965881622127915,0.029474684562184862,0.031160842700773066,0.09591190138904473
35,0.015236703145549323,0.014970595349633306,0.01176226519311451,0.023718861011952454,0.025102217302698845,0.02344284501163151,0.041519697857719425,0.04488670330015028,0.044392405614016174,0.06479345008010096,0.06194555985763976,0.06499443205596285,0.08741736320605836,0.087672064331894,0.11942348675826109
36,0.06937895305475528,0.06279449932199194,0.06369855999462888,0.06964681578912564,0.06233510805337049,0.0651980557027957,0.08274137612281064,0.08066624774364303,0.08483593431831313,0.11121967508181275,0.1141243102326672,0.12852493511428845,0.1504962415533271,0.14960093889840756,0.15298954188560765
37,0.05633427086855629,0.055305958255316444,0.053287371302560824,0.04634155774155666,0.04670696432211879,0.044658867756520025,0.03915760522483953,0.03896606632625007,0.038396171039333564,0.03687810094846562,0.03740502584890747,0.034956851234870315,0.033523230980170605,0.03271959573816014,0.020551457826060323
38,0.07301188989999878,0.07524994987642747,0.07345544014004417,0.0852403112742094,0.08867937588491032,0.08671214741725021,0.09959184262561281,0.10788625660072265,0.10519059213698574,0.1286653149058875,0.13395377270358863,0.13080601675001485,0.1463495714356716,0.1483209227142115,0.14798590427038497
39,0.0573394271919588,0.06330364651076313,0.06420359771734661,0.056688392799263014,0.06566327178339301,0.0666698143986302,0.06327112362417373,0.07085056424946518,0.07170348049217944,0.06987710974149776,0.08143454568063144,0.08656735088783149,0.08447987366361062,0.08431693924112438,0.07489103739658183
40,0.034532675493558145,0.031120429059806106,0.03111050372223182,0.03253590719253231,0.030708163178441144,0.031485325249239644,0.03627481833493047,0.039525216271655055,0.03747795530828838,0.03568750549803596,0.04308965014084039,0.0383175122628739,0.035685989382436105,0.02194091317257758,0.1120111889042413
41,0.057513713945715805,0.05508435719631322,0.055120376997477794,0.05758281981347545,0.05088009505000559,0.05109446756789243,0.056059375718213,0.052892924999789495,0.053600633694760966,0.06751214291004687,0.08222556313756835,0.0877935540014907,0.10439322723467565,0.08749503467397163,0.1090607876454319
42,0.018242237067944284,0.018327946897865568,0.018450571465359604,0.01776846588698153,0.015816367189294696,0.01712262592256086,0.015324243255412559,0.015928771560805903,0.016978613522846006,0.01666046294723024,0.020756990058049568,0.023205042038640333,0.022999117621821025,0.05222967381592335,0.14278208911817203
43,0.04891996687286104,0.04045784400317912,0.03978434834399092,0.037664018276319294,0.03218484115880242,0.031099025473455093,0.0279161531918582,0.028840808693905005,0.027623848598969648,0.019369834925906625,0.061067865029361054,0.060685910797211744,0.05967971248711166,0.018915600416280532,0.18840360698046107
44,0.06484445776636441,0.04839074641935206,0.05404712093747985,0.05608827189931357,0.05836666799511052,0.06732528397474181,0.07940695611476285,0.1043910179944065,0.1139394568248045,0.1352312886789806,0.18130277379750678,0.1981661195582951,0.20894844341589658,0.16648582392735417,0.38129815511050874
45,0.05421655328299393,0.0819182468699361,0.08165930914971706,0.09739748285456787,0.12914033273592573,0.1294689416699806,0.14159184355042045,0.18178265980679037,0.18264544710710348,0.19500762824852472,0.2692909230027063,0.27332601829455344,0.2814276372355039,0.2434588106948905,0.3047297093802492
46,0.05235390039105457,0.09421635713411226,0.09123430530234274,0.10596955615951831,0.16954445313982702,0.16821189776013193,0.19005045545568985,0.2704402299254768,0.27101128477642283,0.302377276952943,0.40375108669415516,0.41458147362276854,0.4439412559464231,0.42130594494668216,0.44457037152080836
47,0.04298679261700246,0.08453416346092067,0.08874237812766048,0.09400915494063754,0.14513901107317378,0.1501446695852082,0.16783318011473033,0.22428710926889397,0.22967276227347655,0.2564987322659177,0.31220452241800317,0.33115066435936386,0.35595815936563974,0.37786423085942816,0.35346171252332825
48,0.010275243211732912,0.02509216114910856,0.028539895526430995,0.05974543621833371,0.07679777204192573,0.08156905117116019,0.14425758436259226,0.16242934350757351,0.16650295157509204,0.22688662869193033,0.2488951539961984,0.2688129868946817,0.31790940917306515,0.34193693226992883,0.3297717211374054
49,0.0670598278432023,0.06445593972348873,0.06286361662050077,0.07916911980564306,0.0721511752219195,0.07034768901172182,0.09128595404001523,0.08556506034032457,0.08396842702335361,0.11515497933661237,0.11537197422213911,0.11676895915971375,0.15405459499889457,0.15933314423901362,0.20729356766103435
50,0.034170335765790004,0.03120367660460539,0.03217507595719321,0.016446478881659433,0.021282227593091178,0.024663525187981154,0.03617203259427515,0.0467807388089471,0.04808800943585347,0.06677607175226974,0.08446076842875612,0.08930774641938032,0.10111751059265597,0.08061767983343915,0.17838783923310575
51,0.028065775961710414,0.04282710668276311,0.04274780928487385,0.043069077600521,0.05859516950143255,0.05861410054810742,0.06010148909531853,0.06470369979758266,0.06479363387597456,0.06741178309166855,0.07665722936813167,0.07733393333299242,0.07951004484158208,0.06820946721104991,0.0748307111486376
52,0.061525703178858346,0.06327819578265403,0.06444981048027683,0.07793498542861226,0.07521458687060449,0.07844469415106042,0.10450408710631087,0.10215742697626506,0.1070350949309474,0.1498337986180843,0.15029265648650542,0.1670399091601738,0.19938008471615778,0.20013388845799782,0.18865900894419502
53,0.07491850943325477,0.07508537108343326,0.07014781865465525,0.07023263657382929,0.07053358895551198,0.06518374856111595,0.07858727853478895,0.07850430019164441,0.07541570989504837,0.09101558283285678,0.09197267938920302,0.08012803593027663,0.09947614807886655,0.10271178896064,0.1431585000846266
54,0.029091969046286748,0.029766698406776967,0.02963351386440876,0.03054218257773057,0.0315154341354421,0.03189659163235973,0.026968095928165528,0.026395536215832325,0.02700303794020431,0.02324334812287834,0.039482593379810686,0.042468109186460316,0.04030290934553634,0.025053919487641324,0.020206543511189595
55,0.05177313751000111,0.05190429002010537,0.05224731207337496,0.04342410893926418,0.04518327605179382,0.04542272029375697,0.039139763121853174,0.05140650711657014,0.05104583243921509,0.047206746956133264,0.049273646634598975,0.052988953433472694,0.04928292885087145,0.04253166002775126,0.04162699994677283
56,0.050313740441201786,0.05029409636710132,0.05037076706927511,0.05115775376492629,0.0502170505845429,0.052003401962657965,0.0664171568792075,0.06586097871159435,0.068112097336612,0.09051551832201281,0.0906639653700683,0.09783476375027476,0.11357566023942003,0.11402935359170303,0.10210612561990763
57,0.060733474727672786,0.06331813517515898,0.06324748451277475,0.06359792806188308,0.06581779817353871,0.06518938175050568,0.059746084473765775,0.06360756983729325,0.06267713469314698,0.05660048023737101,0.07175163746035348,0.06989584439443919,0.06798689433602109,0.06746721655656913,0.07344965105509182
58,0.09798334061761302,0.09810109879735589,0.09820936097469388,0.0989677546388591,0.10161223740994223,0.10095710740089431,0.09902660472109195,0.10808923067483119,0.10675676581967458,0.10432327970978482,0.10985262080939838,0.10198688784042007,0.09586365229737695,0.08991885473330699,0.07901991159800749
59,0.0552976396363186,0.06880482219788561,0.06883179550836864,0.06896268222089356,0.08581515873455628,0.0862502784027181,0.08617752955883444,0.10107026203190501,0.10092649877562594,0.10193137845284535,0.15644579413567944,0.1561761008152974,0.15709344721936647,0.14816255069769133,0.14687770259240052
60,0.04775122523148485,0.043678107605422255,0.04367329576266912,0.049830553506693374,0.049206427677797475,0.04939375657745461,0.06391859785555803,0.066196621553259,0.06641385435356935,0.08532010525247169,0.09662858694517068,0.09890068063895685,0.1145310627441741,0.1140051400798579,0.12207952934872691
61,0.05809894453731566,0.048532707491800296,0.0474059016812159,0.054367222786683295,0.05240018138576818,0.05112541720723613,0.05665749915682912,0.06445648697875976,0.06371373235541454,0.06742542615599798,0.08883797178696573,0.08780222319294118,0.09147586523537103,0.08115787523239183,0.0897120265779125
62,0.10334129641242519,0.11488012551243364,0.11490170485356017,0.115898835108621,0.13104070832727607,0.13114430749507294,0.12672304669643097,0.14340155612600217,0.1437198734002524,0.13553284671528917,0.16221857360402708,0.1640578885320563,0.16015002268022674,0.132738516787311,0.19709209070266057
63,0.07540839759114566,0.07419486766750526,0.07358325359675848,0.09291804941244712,0.09275584123036276,0.09242030959969919,0.10380160197400502,0.10484465288031743,0.10455870799064386,0.11861610549662592,0.1176758780079529,0.1176614370509541,0.13124233289296047,0.1313599380650269,0.14984792179127862
64,0.07558020964479864,0.08358840763018852,0.08351837834424466,0.08246104452915849,0.09923817762831305,0.09901045925367115,0.09933249061756283,0.1173042265821164,0.11710781204613493,0.1172751018507409,0.13297562447998895,0.13250699428010532,0.13509492242451882,0.1362632896297665,0.13738949615274215
65,0.04669857668066545,0.04774138402238367,0.049315411386965574,0.048916770555728906,0.050401797069279324,0.05288271218345406,0.05473118088236937,0.06100487631984322,0.06317579521538802,0.06500389934365527,0.07133462737244164,0.07533266953737158,0.07668296484419218,0.06946552961652078,0.11892034625099218
66,0.068037405098689,0.06828295751452186,0.06758951593910864,0.06857745303564332,0.06995226322115532,0.06914064458355756,0.07076767854777802,0.07168843926248858,0.07068166495866549,0.07319354633982421,0.07128314606324843,0.06946698944464985,0.07017343653054116,0.07500768903958821,0.048265251614741815
67,0.0859530062913073,0.07577104341885861,0.07822549125302913,0.062067443549117994,0.0544817914052537,0.0591384392607452,0.05059731475223051,0.05761966579596786,0.06410367107511789,0.06341200927459587,0.07791402881658015,0.09371320305536922,0.09773325523005032,0.0887085831142906,0.17430028774464262
68,0.07928118341223685,0.092021929416268,0.09142935113677565,0.09711401025775873,0.1122391129407687,0.1114870736398003,0.12183534855711864,0.14072981594247996,0.1403061498173532,0.15005863673141154,0.1555899263682658,0.155428895532024,0.16177600756579352,0.15111118394867348,0.18503408577744612
69,0.044397370867045295,0.04288664620181375,0.04265857777216788,0.042893305492095316,0.047058174016225966,0.04774641348718234,0.04732855195785676,0.05544385234822274,0.0557364302288223,0.0558651507791491,0.06377427619198268,0.06287326828121406,0.0631694960870616,0.05673435280142387,0.058054181166088105
70,0.018566502949736996,0.018704246727815635,0.018704084171747053,0.01380441657515514,0.016307715080661367,0.016387190112937773,0.013463837375295207,0.016690363948555925,0.01688100245696632,0.01456546275669719,0.011553470615106866,0.012896259510485305,0.011939099474310913,0.011541134482874919,0.009764158374409356
71,0.05491501684400425,0.05047950656156524,0.050356597355504004,0.044068271384390026,0.03957864691217781,0.03908913372757118,0.028213719963313216,0.02210959169149866,0.021720828810365272,0.010876998278979685,0.021078275931995998,0.01951691153028412,0.019206363574029685,0.0125792591752681,0.02773725349935427
72,0.06145793138201979,0.06271224180466178,0.062334367278012365,0.060486181369032714,0.05914053047265866,0.058344245282145095,0.056945502159467185,0.0553833567682481,0.05403135165775932,0.05233832314086794,0.04690363073689867,0.036267216783550243,0.035361125863926104,0.04882011277217529,0.047356130503276916
73,0.07487525312806668,0.06972649887663113,0.06963009164439225,0.07167105314147731,0.06794514895200783,0.06804012502700403,0.07630603623853355,0.07571144398222963,0.07582820459789735,0.08131796352379486,0.08103014737873628,0.08142216267654993,0.08390032474843452,0.08777361638409312,0.12147635535460818
74,0.052684692809507876,0.05162664997749718,0.05391100991039818,0.04351285673463353,0.04442448525838457,0.048478026937577606,0.04502801706954909,0.046914609247654886,0.05360338486809833,0.06413983906217541,0.07862596277051116,0.10222209577966966,0.11598921965623321,0.11324589560656419,0.42277323164167585
75,0.02709457274562654,0.02842295067491284,0.03148760383858984,0.05380861751439594,0.05419760203777274,0.05686103910723186,0.08280794330023084,0.08275438247565986,0.08384751712369033,0.09872630837175789,0.09792506717508247,0.09773966870740773,0.09807340920042945,0.13691062112207544,0.38699414823488626
76,0.04734788291598547,0.04978460100929266,0.049541006970356447,0.035900530699745206,0.046893675127090195,0.04616028288377791,0.03477140238719129,0.052377186626918586,0.05205285897742153,0.056212206730412724,0.0856597994210861,0.0860343816570323,0.09163796724721553,0.040212713762653264,0.4531798839257008
77,0.06720262807390526,0.06787115496516737,0.07306241188686952,0.09375425525540124,0.09756556859050779,0.10524691661346344,0.14134164652607584,0.14492105181450635,0.14977595523599443,0.1814333303686316,0.17916366986629279,0.19471847014952015,0.2201016417488667,0.23386358064100288,0.29398578748137216
78,0.08063267744896516,0.07764825358193744,0.0737374745423168,0.05618984208341577,0.05203207903166373,0.04240438478613588,0.06860508349742231,0.06750926501826164,0.06103011661087652,0.13211771413188445,0.1308837334757162,0.13866991978650273,0.20964028000234922,0.21135239487192778,0.2869860762250645
79,0.03230778973708533,0.034175197167174126,0.033150067130986234,0.03278654760839463,0.03313202657194704,0.03265486328616546,0.03268177256848149,0.03245713177866472,0.032084148325180126,0.032267587694345144,0.029666037773775147,0.0376415124053842,0.03758640382124292,0.03754029923092792,0.07404366875463068
80,0.06169115151399291,0.06802265597604991,0.06963813048882712,0.06507137435976376,0.07288995835221601,0.07401584257822605,0.0726439277940324,0.0825008895227854,0.08194523186357676,0.0869685940559558,0.0867540087376205,0.08108174459588144,0.08776135284235773,0.09976489468093906,0.09757052192634222
81,0.05235353646614941,0.052292816469833255,0.05235248048445716,0.051770425744905674,0.05453867602683761,0.054803216482518395,0.058614888611066236,0.06139644092887232,0.061397521594893804,0.06190726342548679,0.06301192220303789,0.0627260027158651,0.060942006522348525,0.04524953326115294,0.077608580364009
82,0.11995102305254844,0.121632258304132,0.11804117768730352,0.13572464110220425,0.1358398772214597,0.13126065068774084,0.1637319262431683,0.16009608554563554,0.15715966529202785,0.1946920520953547,0.18483101464241528,0.17886283088570762,0.21070086287208062,0.21686741171369067,0.23262450989743227
83,0.08313794804875406,0.072102014908481,0.07601017975470278,0.06781687842680649,0.05834638331448019,0.06492598604799192,0.07217610262225486,0.06786363425409692,0.07364294496868262,0.08783484728688903,0.08730450945391376,0.09799021474974515,0.10555956825043682,0.10559460397741847,0.13712612456416023
84,0.06869331122435787,0.06920080112699062,0.0688430219394191,0.10976882935902575,0.11304876967921937,0.11324927755013116,0.16611732610537505,0.16719821082278924,0.16800341702884053,0.2255406606213484,0.22785488272997304,0.23729145974740934,0.2871490544275957,0.2855561328458265,0.2794788846284647
85,0.07255485581394329,0.0665279442905142,0.06790812292981573,0.06122986174236982,0.06170480583626026,0.06566038299066244,0.06881193227144836,0.06630527658444589,0.07045015282910963,0.08629528304192201,0.0848770133433171,0.09817791774179185,0.11078069322741319,0.1156077819904341,0.09856082148927091
86,0.08970114803571054,0.10615758883300792,0.10526139635085141,0.10756342251280777,0.12995734340563192,0.12938116877979078,0.133969846294671,0.1585194394529085,0.1583342452620006,0.16394531284627098,0.1638947302526111,0.16161703432045518,0.1636989676003417,0.15532246566683966,0.2507339500033375
87,0.11274882158503147,0.1100309202148683,0.11020946275291472,0.11167753031969048,0.1025986391623547,0.10249029019098105,0.10516163064643884,0.09874122620493836,0.09768751882658001,0.0976294076483086,0.09010846510128465,0.08959678926529685,0.09030378396987532,0.09442714795362198,0.05804515972610882
88,0.10751729618844062,0.12334684520291908,0.12378970323873453,0.12563521626639212,0.14452144570775163,0.14533690822128742,0.15086430122088265,0.18082388648078204,0.18242827486470295,0.19445394045663567,0.20369552681716424,0.20942337252150137,0.22214131434140927,0.21408169844051606,0.26538746170551836
89,0.05697499535970805,0.05401641162685033,0.0531325552890535,0.05483364794967783,0.06277597615088872,0.061724691007101304,0.07398443653405705,0.08937147225595503,0.08886796924127814,0.10951455563296456,0.13973444571158614,0.14182123578323166,0.1650291986832684,0.1597624045196199,0.16146292742438662
90,0.06854939082816136,0.07342836268996526,0.07538068839300434,0.05111428066145336,0.07130975733840275,0.07672767912096361,0.08488925857343417,0.108145911377637,0.11355176406341916,0.14082129171255836,0.15906717635389706,0.17953870054465637,0.20588085343732188,0.19732354977120298,0.21605655224364662
91,0.026814913569967097,0.029029463019251397,0.028367072143450207,0.04618838878068376,0.04996248537728635,0.04990275012833772,0.08236736119463599,0.08107015953319663,0.08199269379884924,0.12626202632690536,0.1261895177116363,0.1350239885459691,0.16915604031754108,0.16865780477447073,0.16297317100960781
92,0.04457913201537988,0.04453283805746489,0.04426539835032759,0.040991202472662774,0.04107659537168363,0.040618865533735206,0.03800622230445274,0.040357971892991104,0.03893348674281618,0.03414662526568239,0.03619458894633899,0.03293722795821826,0.029242935399148785,0.026383300402384537,0.02768921134398859
93,0.02190992920148964,0.019266325743658178,0.019265160613255967,0.01584656460358864,0.015487674167568589,0.015735454457468757,0.009937788660523136,0.012564740483258844,0.013732010310030532,0.0133481878794065,0.020037645517697746,0.02630378976683706,0.031198861872704663,0.025803890655469824,0.09840946679573007
94,0.08519872729565908,0.08272960017351985,0.0832306873847351,0.11535429213901832,0.11590406030125723,0.11661107534385455,0.14026581171902816,0.14249303715923237,0.14400759875458508,0.1855616740053169,0.18618127380545213,0.19717921902613225,0.2376986099806744,0.23675551598439437,0.24918953044371622
95,0.032192910256893394,0.028137290432195827,0.026498876619618517,0.053447079909592396,0.05705525958284056,0.05634405932572114,0.09941345431670386,0.10606373439188663,0.10672061676446172,0.1524102104300371,0.16006151441026967,0.16851974502084027,0.20486402879526905,0.20070182653827756,0.20724032343226828
96,0.05900616460059707,0.06600608964401533,0.06729415260030724,0.05827121163249379,0.06416196533683827,0.06712562450134953,0.05863332678885858,0.07101767689785597,0.07609835692807995,0.08317558970401845,0.096725506735604,0.11799638236234052,0.13260531346704696,0.12571749502540044,0.15579623490635056
97,0.0261468194613473,0.04408883712901749,0.04386143594162572,0.057990622275422656,0.08821181292608335,0.0886252557186178,0.10677547727038983,0.13208962037222086,0.1329095600618743,0.15110699776525743,0.17294431730717996,0.17624352503174703,0.1882993580359718,0.174898451879043,0.20600415359085844
98,0.0277159858624948,0.024723471362733864,0.025677593744248134,0.02577460082161405,0.030061360960763527,0.030980703236028407,0.030850326949753006,0.05065101215518145,0.05051593494610915,0.05488001106423306,0.08285876664894809,0.08113538975430203,0.08406551377867293,0.06881953460690166,0.12406001763856606
99,0.07825814203996478,0.06858048695639195,0.07010400929130806,0.07963956541114194,0.07433062193506074,0.07703549286429803,0.09373902862414726,0.0892466370293234,0.09116017669391949,0.11027198774463705,0.11002319759995456,0.11672941195231379,0.1288681598976901,0.12795053516973934,0.11538015956556419
