,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04455628556499967,0.04321375469159666,0.04329291094635389,0.03890131895777925,0.03697266007242009,0.03779085669216378,0.03734435718592791,0.0373242809696935,0.036799967324264396,0.036888421250928026,0.04809115531246442,0.042510503820691,0.04237540859987212,0.035372308057916954,0.09732664160247992
11,0.03676142971455825,0.037956620676576985,0.03795697108008856,0.037834992416116785,0.034694480095258474,0.034682158512008635,0.03439717297888115,0.03839746610026901,0.03839744085194766,0.03924726504707399,0.025954959211457986,0.025992901572518684,0.025080793384465283,0.0298917437827423,0.048085083266243195
12,0.05545684145521128,0.08623968035767246,0.08640571846218378,0.08452105247983635,0.11508842860309786,0.11516492992834843,0.11404485989479234,0.15317189006653179,0.15330477457787117,0.15185468137498218,0.19016893621894512,0.18931117830731053,0.18906632731972575,0.193475937016998,0.19724313201186747
13,0.03602109260049144,0.02479873087131502,0.024488844726141167,0.02457664892088552,0.022237094326059758,0.022386123461843082,0.0241266574078087,0.02414585229140767,0.02490767026478781,0.034074521752828095,0.0396438501809643,0.053428981511522235,0.07256226534360374,0.07036506966874306,0.05612036731639198
14,0.04548127216629365,0.07163927840242498,0.07176041372387924,0.09109172429460696,0.10845165604221452,0.1082343329731963,0.1296539830944025,0.14427151371586888,0.14417698578548557,0.17876051067912768,0.2064309131625174,0.20730493029760347,0.24498529016529325,0.23384577424176367,0.23296071125560133
15,0.028633895488630316,0.023913507080058342,0.02388221364023045,0.043856052666378285,0.04390062518698042,0.04394692629626012,0.05556302812912058,0.05881664605581583,0.05881833188681396,0.07639825932219355,0.0919906511157583,0.09471261376638063,0.12146305721510996,0.11768071986300425,0.1372771410052875
16,0.046831072492384884,0.0661940322490372,0.06639586898807054,0.05916792501791074,0.08874058216414255,0.08929663408961983,0.08929687452083458,0.12033900887666317,0.1208144195419819,0.12888257733284986,0.14801664059774822,0.1536136520500839,0.16692450636003064,0.16907232382445084,0.17046491722821078
17,0.08854654139307983,0.06913502043145553,0.06884419793895478,0.08336711328673654,0.08002696693897696,0.0793788839829695,0.10075968414255732,0.11623982798160956,0.11586702042560303,0.13154885945585343,0.15670361036107497,0.15596518080342994,0.16605508716344516,0.17581038302471447,0.1784868578459241
18,0.09043741828015829,0.1119480124745608,0.11229128671862307,0.11471042330673889,0.14318683645574576,0.14341469142664517,0.14336749306893692,0.1740470047690738,0.17426959108827547,0.17809442414218984,0.22344633513059436,0.22260465691090156,0.22851635819933366,0.22678363498215368,0.22816956388002238
19,0.05765347041999316,0.05299685567423331,0.052500809230610235,0.05448309346378992,0.07983403046566222,0.07922727317021294,0.08210941536071234,0.11537703733653865,0.11496064930450253,0.1150981900788364,0.16195920763833352,0.16336762612903608,0.16064329982125103,0.15199090451531547,0.16150824027498428
20,0.027400186990404547,0.030907346967313513,0.030879223897747075,0.03352394620315943,0.04088557176447612,0.040654260255128444,0.03681519185068894,0.0578989252802778,0.05766855544412843,0.0560303979875242,0.07849583430403496,0.07876452229953465,0.07883432061905252,0.07505550061220559,0.08233568690445973
21,0.06480064378016759,0.06580437326304009,0.06580569923488228,0.0612273089644257,0.05968190660168764,0.059270827287447016,0.05661391634536687,0.052409640223053014,0.05201301874417004,0.0505319476495659,0.05375309516446021,0.04895774573450611,0.05048536463261541,0.05554306424607011,0.05129911118985262
22,0.08841538401543302,0.07664517934058898,0.0767129995482473,0.07650626054464318,0.062221653050234325,0.06190614610540381,0.05916297742824833,0.04580752145884334,0.04583400305346225,0.044877327166863865,0.044754174834669404,0.03631526374011364,0.04164308139593239,0.045397920881420736,0.05769170462891663
23,0.0909349139324604,0.09540768873477398,0.09536677944443399,0.09255053455539773,0.09311586449918598,0.09273517888608737,0.08795888377163501,0.08767129579073386,0.08739583560044022,0.08215000232383889,0.07885618022166371,0.07397865309780673,0.07099084941445939,0.06974928433330621,0.05906863335673403
24,0.042292687504983044,0.04134712024537241,0.0413580023065073,0.04312230954457085,0.040011679285794174,0.04039825225271507,0.045492166283893874,0.0442629805971925,0.04427129959556826,0.04348507942251932,0.037497853648512776,0.0370858387997302,0.03532183113462135,0.03726647864567247,0.037092098769781964
25,0.06955940908877882,0.07253756958445164,0.07253309086142438,0.08997508796360774,0.08970975028970564,0.08978199172517728,0.10021070081083946,0.10042789347199461,0.10047179205064762,0.115231496456764,0.13636204324273815,0.13750507067242376,0.1535892976811031,0.14707961375606027,0.17829300694190994
26,0.05483439736202335,0.05865903670444662,0.05867271425031388,0.07952908317822506,0.08519936606107172,0.08505972498020198,0.10918627580717896,0.1197549092453089,0.11973568994634108,0.145645360213599,0.18322804618616,0.18385252492346224,0.2107744386904977,0.20543595642248766,0.25704302637108384
27,0.08633507430039453,0.08885947633299099,0.08871420127987538,0.09079033074706641,0.10525403149769498,0.10473423674873004,0.11220779586289913,0.1335822358636429,0.13321489379675705,0.13611122970230866,0.17415364028975266,0.17325416860136147,0.17352743972531456,0.17294324364334257,0.26899980491547665
28,0.029144070238918518,0.04808227453792193,0.047797091495373506,0.05836216363075052,0.08408997887827083,0.08455529639581531,0.10564498460186444,0.13429995268142622,0.13427738940381606,0.16061596507223558,0.21479635475078995,0.22013114442607876,0.25231056057492385,0.2591123368047549,0.3161057473642687
29,0.09433154456441871,0.09211348888299954,0.09254180894630348,0.09237655449859092,0.09717692935945003,0.09730577743024757,0.09467513105675232,0.104327868390002,0.10503344938362891,0.10541370679515343,0.1173607218305761,0.11603217280997055,0.11460368096787615,0.11950245802009325,0.08861992027392553
30,0.10755097670855783,0.09948976225982441,0.0991693382616059,0.09877793768652295,0.0938874165225141,0.09299783821054505,0.09357179137634253,0.09198844317342246,0.0912661874264207,0.09296548971469457,0.09514848760891065,0.08839824297932014,0.09036798485588378,0.0932024170180131,0.15752335281197916
31,0.08885954331119417,0.09086917818627066,0.0915841783672169,0.09093950544577764,0.10032840657958604,0.10123215965137419,0.1012336022310028,0.11755183660068885,0.11860377270746043,0.1189403657504122,0.1390864327510673,0.14089029763403138,0.14090452486471886,0.14456282287962252,0.1227255126123491
32,0.08829949845888992,0.09773274833817179,0.09772475311374819,0.10123037116209214,0.11168791524629824,0.11168292831676359,0.11096582721310749,0.13187760929303985,0.13185702912260516,0.1338882629415632,0.1343565675394932,0.13436480875158407,0.13631622336374866,0.14961860802434337,0.1504043351645505
33,0.03490912157856905,0.035418144664373125,0.03533219721212137,0.031902628271454216,0.03393725843712197,0.03265979611961106,0.041549840281711686,0.04162354432975275,0.04113405022024755,0.05972169718783864,0.05837143762133915,0.05230068680856703,0.08082373252502174,0.08162174122072056,0.08532513153409862
34,0.0631626955045144,0.03598807319330114,0.035701451186476794,0.03351774095318738,0.019347027672564025,0.018745513803539008,0.01706216849697549,0.05509017460597823,0.054775316439002304,0.054068777286431266,0.0914529253116568,0.09193555349555699,0.09192128614348515,0.09163021354571844,0.09268872202899427
35,0.043197912103144755,0.08088570934444345,0.08132780779668952,0.08091307610489454,0.12447172659184097,0.12478612610915744,0.12486126638349003,0.17349350681211909,0.17389387094082484,0.17421028699601745,0.20281527183032766,0.20306832605903072,0.20316963353987852,0.22758970947243656,0.23578006305552868
36,0.050457372747080606,0.04713999955871854,0.046652458769338184,0.07552295102116076,0.10632874741178576,0.10630506134328309,0.1302309092309357,0.16691496884144386,0.1668310888088866,0.20108479038501662,0.24359663877278606,0.24532505362904639,0.2744124196183058,0.283680989993837,0.29103913623301253
37,0.009701248731172538,0.04960495119436371,0.04961577640660369,0.053863961963715186,0.10995435244456375,0.10998275491777133,0.1178271588192593,0.1829173260844023,0.18301668907956048,0.19639172034168711,0.2830116151984545,0.2834214434105492,0.30283425674151365,0.3054836606662633,0.32183643956035207
38,0.09979793357027153,0.1374402651560382,0.13626646781814358,0.1602580570570826,0.19859178250563905,0.19833543651432212,0.21710491272511967,0.25863810662516895,0.25808723325633964,0.2829872713169914,0.32656194683514084,0.33036478484705095,0.35733465155337285,0.364620156639474,0.3659269290791885
39,0.07221940908865483,0.057029146424854175,0.0591567775264016,0.04163418939673108,0.07251785271674428,0.0735221663218235,0.07074081962938436,0.11367006146405866,0.11480725157054876,0.11629273969678514,0.16805916515048097,0.1657912376813124,0.17126895583273274,0.1589072673022564,0.16876940142793623
40,0.06509380704983594,0.11411524806558038,0.11391113597210951,0.11398885546427773,0.1613238782518202,0.1612468842024449,0.1612427561115643,0.20760252664687429,0.20759765017267853,0.2082640757040442,0.2540720816606001,0.25409562828270654,0.2559621134850337,0.2563732447050666,0.25989364757179617
41,0.09520854439940998,0.08113570317829866,0.08240313931037535,0.07883090124302375,0.07035310863536086,0.0729880955584989,0.07231867502766519,0.072576303306819,0.07507020758539294,0.07939139562869549,0.08608497280084869,0.09846093319810358,0.10436105120503447,0.09895168805709602,0.18681283156294737
42,0.06305214058101195,0.07378189432584206,0.07289098486461838,0.08431695088077226,0.09700169036123998,0.09560887409368034,0.11574831596911521,0.12142478374301084,0.12103471845175527,0.13977402078161827,0.1574944514885767,0.1549913412942613,0.1645774896652007,0.1447163710388714,0.15671141878199643
43,0.06993374153944841,0.06953028434788736,0.06968277239372361,0.06995827824619354,0.06964363543072441,0.06995208574194167,0.06870829011886062,0.06878697835823126,0.06889447660317032,0.06632014808186593,0.0662635980561601,0.06284859766204967,0.05680379871511572,0.06060864927496305,0.06002421728569389
44,0.07100664915903591,0.06450853449330324,0.06615525296774939,0.06885568309672528,0.07062135870818191,0.07219578246088162,0.07349092844636254,0.08532472308163443,0.08753332167053929,0.09386258060456114,0.10686454870938446,0.11688802682264289,0.12597190227483704,0.13003870478953855,0.10460573311417286
45,0.05792019541661731,0.07678007700199993,0.07532415975292249,0.07337494945545427,0.09757421397836392,0.09672890267018616,0.09615670929111735,0.12587245029970143,0.12497797849698536,0.12615116414101218,0.14469305680670785,0.14761053894199225,0.15115812138500764,0.16159342506551128,0.1862358252597471
46,0.07972501856085329,0.07108949645881672,0.07205318487058857,0.07861180199201377,0.07020007986181494,0.0709440549521626,0.08056262005965684,0.07874925025426444,0.07997661186267785,0.0940311677628467,0.09848611281364313,0.0979720682174179,0.10391207302383788,0.10198228705521911,0.08863648248111027
47,0.09201669335699598,0.09105773904319604,0.0910956629068183,0.09127020004683914,0.08856738896636704,0.0886495627719164,0.0886963911981693,0.07992325824954982,0.08026112908211946,0.08243053910603011,0.04653165885071272,0.04501114542964411,0.05343444427020157,0.06305278645098589,0.05494847444269245
48,0.06046357199246527,0.0639495587942194,0.06395043141053348,0.07171729330608521,0.07565949344112685,0.07565989537964124,0.0861613561598174,0.09174052575582303,0.09175413271009365,0.09401922137099256,0.11381346742419297,0.11386942986153305,0.11645609953643975,0.1215911188561681,0.13742469097690543
49,0.06419847682177844,0.07220113644596962,0.07212793035485479,0.07417403528895027,0.07885281639396897,0.07880827971361103,0.07886404949065132,0.07894330636735183,0.07895205528609642,0.07704118847066488,0.09386462701567394,0.09485235040355461,0.09272184580083491,0.08367279455217526,0.08523982622856006
50,0.07813172647241835,0.06223222700214393,0.0626281569742619,0.06179532895371818,0.039240923189112195,0.039844429572806,0.04232173168782292,0.023991071688756173,0.02632426637386157,0.03858868733295438,0.06336862428581423,0.06187524647463454,0.07309472878777998,0.08040473743074851,0.1456083591090185
51,0.0742951866396815,0.0878471202823247,0.08769583112157366,0.08795448657171469,0.10035513006722019,0.10025402033560091,0.09985340422081798,0.1066805541366873,0.10661068526806856,0.10729924288201131,0.12195982087743053,0.12155856407142439,0.1238727104582232,0.1251632684451551,0.13752860987469817
52,0.016481866142118943,0.010745576612097536,0.010606684261926316,0.016748611601486194,0.01564633974829527,0.015411919230556613,0.028621778619356844,0.027765451109978242,0.027661247868297725,0.04498817819654535,0.04497322503772204,0.04554899999597141,0.06054814150305273,0.061732737664324806,0.06156340291069309
53,0.058388773309244024,0.057589829851628416,0.057509458927792495,0.06783785931420581,0.06373406862707652,0.06488701832405028,0.07888158892463595,0.07686312497181425,0.07741828027381809,0.08644769057302577,0.08657857860905421,0.0939014286322406,0.1114967017168962,0.110799289328278,0.09669680250715838
54,0.07574207970753294,0.0754956927419739,0.07448929913460704,0.07392112698291627,0.07760191460142939,0.0764274437145813,0.07564140780467939,0.08359790992338648,0.08226676979454917,0.0789909125494327,0.09094697479760593,0.0849042950503516,0.08207190619873367,0.08824453693932156,0.14606974675536838
55,0.048575541012305164,0.06105919299702924,0.06188651671245726,0.06403526305892625,0.08350912946170418,0.08426504939253723,0.08325175600456097,0.1098493877009192,0.1107789696846878,0.10952940742755414,0.15165454458799738,0.1528217370403765,0.15250844782802783,0.1584465689403573,0.17327385863075506
56,0.060145831047523426,0.05233884757464954,0.05203878928496112,0.04408187331427262,0.03727573856801529,0.03603987346618163,0.030245346392468363,0.023010607413146665,0.021112107006481046,0.03373490121597519,0.04859660117514991,0.04381761720119466,0.06070781789277177,0.058209323603386424,0.12280825001686908
57,0.0614257686269887,0.06089239221863249,0.06091389266221743,0.060515412746116166,0.06190966341719407,0.06186838965201027,0.06218981723268575,0.06986871732989212,0.06998208904726108,0.07123928920585099,0.08228703194442526,0.08208197473843411,0.0829075907896106,0.07698040441476799,0.08879296599352038
58,0.01679596911297182,0.018450788479224874,0.01838172210215802,0.02269194675058495,0.025886256756728114,0.02631029482706243,0.035272438016953,0.033129499310379285,0.033098420488911345,0.05634803335366858,0.05631155795188781,0.06111083243478221,0.08267783015250724,0.08136853184406671,0.07897399669375502
59,0.06256147621246692,0.059622879992725406,0.05962800494892603,0.05298067451057135,0.050687709708370984,0.050734145316792004,0.04254901396408132,0.034961048573485295,0.03504429307181896,0.03299104735403907,0.02168785346794288,0.022334153298123154,0.021982582696149205,0.02804008891421644,0.028600276646709933
60,0.07138860687159927,0.07016013869259351,0.07014240948024275,0.06271184701059122,0.06453246773353855,0.0647515356886308,0.05624276063808667,0.054528818284882936,0.05461122792825278,0.052340792024437116,0.05176754445699534,0.05196006183201033,0.051756929170791666,0.04998477733880114,0.08620860867733826
61,0.049104380016702455,0.06059342466270279,0.06089334382743149,0.06340538194855877,0.0713213852819884,0.07141718781554436,0.07291103968512389,0.0745366826644487,0.07455636964815021,0.07811742365858765,0.06959638844252383,0.06787178192573648,0.07422950707584597,0.08807495004653984,0.10422185178071737
62,0.03578999459443126,0.03846441892341681,0.038541082866372055,0.03856136735514616,0.04477448063169688,0.044938845576523924,0.044943076865363196,0.057925218155365735,0.05824229800885239,0.05827462438543516,0.06458182230407482,0.06546190218160584,0.0657086764261226,0.06152676880522411,0.07640719821132833
63,0.02648821052885936,0.047257196945205686,0.04693340209927175,0.04805150870684143,0.06729985403335914,0.06723648723287604,0.07137437682166725,0.08979885723581076,0.08968700069941561,0.09451926652889124,0.10260241780619231,0.10291952210068327,0.10629768920548156,0.11767515103774265,0.13376230192947497
64,0.03495711860846062,0.037704977970166136,0.03733327461917619,0.04221909187934003,0.04523355532582941,0.04508381543917018,0.04684361063558716,0.056028585123994126,0.05557170457879212,0.061229994865848056,0.08302128492561715,0.08432517847607982,0.09136178074828541,0.08897307305686733,0.11203349436486433
65,0.06670411699971328,0.06769259178823395,0.06778983808685676,0.06796644140794261,0.06890942926799934,0.06897866605971757,0.06936335005540302,0.07203045316376065,0.07227818291475822,0.06634173613549917,0.0642139102880886,0.06617391083975485,0.06166076554812398,0.06823405499215858,0.07124090283522716
66,0.06711780517249012,0.06025651783470002,0.05902566450680254,0.05207455346024215,0.05008941636541303,0.04938159941281415,0.045761688136497135,0.05386648741526965,0.05233176778281955,0.05395594276518393,0.0843579492130713,0.09314241321023352,0.10342756416003829,0.10768679750189529,0.10890126514359515
67,0.01689268790124673,0.057137186412429215,0.05795798039915911,0.06691239351738146,0.09764393640609924,0.09786034325924209,0.105665269785952,0.13561639421682808,0.1359209334070508,0.15446388866758176,0.20438070463567728,0.20354864892468186,0.2272519027397467,0.21081306609560965,0.21776569827424458
68,0.05786868194342485,0.13633127718824445,0.13716366494559754,0.13576013870044684,0.20466968365081148,0.20502714121456353,0.20734530884482946,0.27623449730258437,0.276729687825104,0.2820315650506603,0.39132530792754244,0.39037343939861757,0.39928641611617266,0.37954062405704575,0.39387920509108226
69,0.04859516140738936,0.05659496826677017,0.05735856421754298,0.07414999029917262,0.10084484126574723,0.10101214270475004,0.11905154416087362,0.14639181360825443,0.14667473406192155,0.1694371485233809,0.21812368705063442,0.21715377004894257,0.23689186201247983,0.21774012760489428,0.21775784314754046
70,0.08801978649503274,0.0794789537000993,0.07797019032570097,0.0931086203432683,0.0964657107641437,0.0963915225780416,0.11547966497359932,0.13196755609896774,0.1309628277923868,0.156214460039191,0.18043617147755636,0.18971542050615361,0.21715359754775324,0.22085752157627736,0.30196698174717274
71,0.03973281166612918,0.03939733936319506,0.03995612423573727,0.03516992244086946,0.05094821835700385,0.05175828727364104,0.046782206887968476,0.06621824630245143,0.06671318889898646,0.0654397960760328,0.10137948501158843,0.10056723506734132,0.10203163566455606,0.09965020111012834,0.09795016183632499
72,0.06986118355213167,0.06492605354366636,0.06433276946465247,0.06476787741168033,0.062488171277471666,0.06240314784959472,0.06306874645286006,0.06314139375968163,0.06345780830194542,0.06800236151377721,0.06661696739825286,0.0757668212835626,0.08516399046842647,0.08522600619718843,0.051077279176071494
73,0.04059505418934511,0.06515592794607947,0.06588145928133514,0.061965860752710114,0.0906681744887708,0.09112797452586435,0.09103825455752226,0.13202657219706218,0.13254554222436377,0.1314459214196334,0.2060354002037329,0.2060701652431426,0.2060218810892384,0.1834516771784511,0.18205182016267907
74,0.05132807314631645,0.054106075967678594,0.054489112325172076,0.05729686360080023,0.06135388543211542,0.06020081410960963,0.07488103874707436,0.08061798096427786,0.08043610648876033,0.11341671451815859,0.1226665702412368,0.1162774362338729,0.15174595457130396,0.15538038987629496,0.15454230773036456
75,0.10703747490563545,0.09909678686604341,0.09886518162147774,0.08215350671645369,0.07572999388991726,0.07604476159792031,0.06104186104606031,0.05020038026731509,0.04971447936650366,0.04060108578767668,0.037829778287558714,0.04219577696861358,0.03633861419503833,0.033343810392026677,0.033082071125474635
76,0.06039794317938391,0.07159348956736548,0.07069938756324666,0.07653595563317978,0.09525868513064005,0.09475604520732599,0.09781501251530009,0.11822998467133682,0.11785071188069035,0.12939602667421518,0.16854774162903433,0.17290709542609586,0.1858353638779887,0.16471043647032885,0.16110241053779323
77,0.05812999057256665,0.05658748679959918,0.056418091936856596,0.05804741513393484,0.05962318167438689,0.05939210259129607,0.04932357784020708,0.055155016921699475,0.05494107487488509,0.04362161820142513,0.07566655096718465,0.07544681834671982,0.06984832912642583,0.031758619216162666,0.16243042506312874
78,0.08005705555826845,0.07838727904657139,0.07830465760840268,0.08676230017066891,0.08443860646896204,0.08483478380459661,0.09445783381094985,0.08888191568988572,0.08882858822464107,0.10534847996394127,0.10838499462571981,0.11542031933461305,0.13392721983152442,0.12573203044727307,0.2060063112430614
79,0.011532459210384722,0.01332136278157743,0.01326128672118122,0.015444528728010169,0.012729528806570597,0.012869743841058025,0.013633975559911988,0.012188789927996877,0.012458237738013554,0.018031450294985908,0.019134185976591153,0.024413693846987654,0.03696185382486852,0.05371636981374648,0.1834974138295399
80,0.0604140333253869,0.059529259079853694,0.059906781249215835,0.0760472786325799,0.07601451849899306,0.07526934347675235,0.09353728574282522,0.09354908187214755,0.09316801086923057,0.12514398296866042,0.12513544971792814,0.11900254582846707,0.1620149950023735,0.165690223195865,0.22609081720453816
81,0.06270200167396489,0.06585121493969746,0.06537219948187958,0.0657145600781324,0.06955332809837406,0.0683726495945812,0.0711696262362442,0.07926345710148439,0.0786173296350578,0.07796679894441612,0.08389990097580807,0.09105595649289824,0.08912643183794776,0.11330777434359018,0.2777576662656334
82,0.05155499482017419,0.06823039096611465,0.06739235153533761,0.08510184400887845,0.10816327612425772,0.1082486378224793,0.12816393361424389,0.15574546531542563,0.15547472606583151,0.17880923622410375,0.2040395401457262,0.20829877954718062,0.23489059608812832,0.22324919941798896,0.22155009368838713
83,0.05910822871745298,0.055809809565528404,0.0560158632569563,0.09862875883000323,0.09857670267590621,0.09812085154749925,0.14277809709392253,0.14286534095145903,0.14274529943130018,0.1962292736017714,0.19635149876120594,0.19679596286790468,0.2426353485043253,0.24284493777347196,0.2550101294336569
84,0.05140662285196859,0.04823172285666053,0.048646144145772,0.0337792604214285,0.035325846626912086,0.033402678685428476,0.04176763991013379,0.05114419623081233,0.0511213848737315,0.07604221743544935,0.08670882134639418,0.08176718134289347,0.10810723856377123,0.1021274074172764,0.14614252987367204
85,0.06323418521913825,0.06033815983803665,0.060462205998324,0.06728941758582617,0.06463492014972798,0.06775108058349648,0.10132697908668573,0.09943420261765476,0.10031619283195999,0.14909410586206615,0.1489481810961498,0.16495618841282433,0.2092364993218595,0.2106317013722954,0.1942790522219818
86,0.06451367423598005,0.07207333415206582,0.07207082953390702,0.06399001266088872,0.07662291269518481,0.07656117077835077,0.08101213513301721,0.0847874609110971,0.08477402303007352,0.09930647339448329,0.0800560334836272,0.08370675426349695,0.10982452053018664,0.10784605740356995,0.146522743896605
87,0.0467830997286303,0.045807632537326955,0.045853106442237446,0.0690610804289756,0.07111618536875422,0.07167867686321654,0.10190466382148522,0.10388844648044353,0.10415647850652722,0.1334094155044121,0.1533204030995153,0.15678349505662678,0.17713590652745104,0.18151875961303687,0.23614456074103454
88,0.08264990016146591,0.08868161110629344,0.0895283362644334,0.08655223783680051,0.10287272922737332,0.10316933480350012,0.0993610825394457,0.1235345865227758,0.12387997346998765,0.11913807715396307,0.11751563033502865,0.10969825066355114,0.10862386469413461,0.12230462865748117,0.15061118031550227
89,0.06387454466585098,0.07409078319693704,0.07402654563082763,0.10175403414560526,0.11276616826308189,0.11323730640747312,0.13901185463270269,0.14836214152498134,0.14856824060215595,0.1807749689581445,0.17935450589950291,0.1836172568649243,0.20936025842334674,0.21249005999211,0.20955005119960543
90,0.06097987410834762,0.043468376250180296,0.04381929945131833,0.042513572084758915,0.03652639171739981,0.03622180850537235,0.035957821824366264,0.03067138883668387,0.03043319134271665,0.03368734098943774,0.04557828974176556,0.03960100725581169,0.04791386653988826,0.03511127638312135,0.03838784050719879
91,0.024142217972819718,0.031020133104277314,0.031007727524773286,0.024096439178622385,0.04448743982128275,0.04449539048731512,0.04411024202725173,0.05918441583297038,0.0591631079332115,0.06018956252657548,0.06613298642119693,0.06904105429427775,0.07477895709928177,0.09191709886972561,0.11250042244160541
92,0.07095461488497808,0.08754697593944563,0.08738908417550006,0.08740947402930804,0.09081419058763833,0.09061549515406436,0.09101134303720529,0.10061693686633044,0.10041179275286662,0.10153301485855797,0.10361617230145409,0.10262879319454819,0.10415149456580827,0.09789946969241312,0.09827120507002218
93,0.08290719391340495,0.08412592551828471,0.08414624537119744,0.07211524973853957,0.07476230703417382,0.0748905038130862,0.07373789915368513,0.08470336323440555,0.08474627037114776,0.08917013652475027,0.1031863189700917,0.10584696892927623,0.1167154020167701,0.11040166941227766,0.11779468888717429
94,0.06930212448772996,0.06892761285806207,0.06886998740933627,0.06680430654462503,0.06703406083924425,0.06657098687944145,0.07417791854770531,0.07614907398936499,0.07587009014614735,0.07880804536358028,0.08736669349253483,0.08606023221072569,0.08870349138019748,0.08205750739550983,0.08854623191422992
95,0.09715480449761017,0.10941815641843546,0.10959330824898039,0.10546499380266457,0.12696902794519574,0.12731933763318834,0.12083423752328769,0.1547213577045846,0.15510168594598847,0.1494914368545539,0.21216261762678437,0.21246599889145362,0.21380744483780526,0.20222238240502707,0.20173769102597128
96,0.08691219030245763,0.08755716006254909,0.08756089507284891,0.0899615455467774,0.0919989328636717,0.09204180985309823,0.1050507666303663,0.10650008218367182,0.10652996351601818,0.11795334737316159,0.13067229091022337,0.13139514595423055,0.14108218666947392,0.13828536329172128,0.13763364914084622
97,0.048867998546027046,0.03642914324398871,0.03651340650974422,0.03355911398333872,0.030651624527461344,0.031046069261115732,0.031715624290007315,0.03256556452837915,0.032464321197605665,0.032131817601180473,0.025022327620613544,0.022357355624152177,0.021858621276994814,0.02750125858457115,0.030336676995715964
98,0.08760137652514431,0.09100509622199848,0.09105904369261551,0.09726574686644866,0.10994727547178312,0.11000184932106948,0.11351365568095033,0.14001433457642692,0.14000769406378757,0.14712874911310114,0.22473195899692003,0.22532037113163048,0.2315602254267652,0.2292031043482638,0.2608012867044529
99,0.07706105601233666,0.0767364301560634,0.07674061789013523,0.08100585170559972,0.08102512660315579,0.08107630633351004,0.07537355888185844,0.0753912058336335,0.07530184332182631,0.09024909279953475,0.09809695674641644,0.0982102874927942,0.120271051219171,0.12072069671993893,0.13086044512447803
