,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.06033258100568248,0.044590647692865776,0.04421508986803752,0.042875884135607625,0.02645274729395749,0.024980445424750045,0.024217659752636,0.02068039574828928,0.019416300135040865,0.0224101405878195,0.023749966049146254,0.015797627996803863,0.03000767279712113,0.03283837156186658,0.0418699496293927
16,0.08005957346922773,0.07985653884090788,0.07986808942074548,0.08180420344929329,0.08082839418865846,0.08116252633786662,0.09501501843511681,0.09466943175033653,0.0947908605175172,0.10484319905285427,0.10318085964434467,0.10664892767403823,0.12280960363630347,0.12539813848543638,0.1206217384279328
17,0.0276342393953174,0.027370547691048668,0.027426103572167154,0.025081912794763822,0.026535919604230362,0.025956815739892936,0.03052882316573856,0.03715151788526364,0.03651646570988259,0.0436271626070944,0.06382615770340722,0.06142576385232377,0.07181749486857913,0.06895598658438515,0.09144016673057924
18,0.06623460923187714,0.07153427268762394,0.07104687138737378,0.0683786009391407,0.08635577514816235,0.0854673640454647,0.0854439860705727,0.11733742882645654,0.1161059134212298,0.11687061937962873,0.15750539511928296,0.1583609933414628,0.15903671155321805,0.16561221721516833,0.1558747873479165
19,0.04578673884137894,0.045442068935924465,0.04505680120003702,0.061622971316384306,0.06734260077275518,0.06796408415930863,0.09797578483367597,0.10509541012003476,0.10502593892317867,0.1325077685517873,0.13598989488627658,0.14269503896928304,0.17181532992191292,0.17617260611440225,0.17457474812620988
20,0.09582151827183089,0.11270885164403027,0.11329761118961178,0.11270750929166802,0.13948316982550837,0.14043016789326246,0.14038661164297211,0.1790413458943204,0.1803039699675203,0.17934074140173634,0.20732689579083682,0.20571142424978392,0.2050689413361541,0.2257089979148847,0.271260354576916
21,0.0623748795975227,0.06408744950309268,0.06383784231743085,0.0701747763752157,0.07876706699937029,0.0786088012095332,0.08450297900189295,0.09492348041906687,0.09473127023217476,0.09733359388731981,0.09819175681633936,0.09803007527389568,0.09657494499557975,0.10895057738821191,0.10848018839465756
22,0.05301468191781805,0.05065363737298591,0.050482953182811846,0.027082509227787637,0.04276463807044891,0.04262215275411623,0.035355874149258046,0.06975867525537895,0.06951900060414018,0.07336775396997267,0.10736785652580053,0.1110583343658837,0.12323898401243286,0.12040504208057229,0.11772039059521332
23,0.027648404733547356,0.029810648732892953,0.02980877708515497,0.031685091360831905,0.039028131346237914,0.03902924123832164,0.04031637518367073,0.04212489960238405,0.04212890075461442,0.04412059679406617,0.03533519111346773,0.03587874309886352,0.0429563917727993,0.04619304578793575,0.05811369992494291
24,0.0373331003976159,0.034159213213730576,0.03441279955079668,0.04247755154839472,0.03948789961687237,0.04093081340113939,0.05624039107143645,0.05620602597717393,0.057321875968615356,0.08175863019194067,0.08307400786337928,0.09199360284627972,0.1142694463269821,0.11768474974169187,0.19242118648612133
25,0.048652395733067975,0.07439711234970116,0.07448170720027504,0.07415362000781481,0.09389044611234705,0.09404244551775841,0.09473386384105292,0.12129192408711323,0.12146870360391207,0.1220754889841613,0.13112908912428697,0.1319676692233203,0.13368308215174804,0.15318558022118775,0.2085441980028534
26,0.015174937378493758,0.0215518816126315,0.021767176070313924,0.04863926157347443,0.05778813731303998,0.05837732379509336,0.08234719199459502,0.08989209529548664,0.09023853821217215,0.1270936552673707,0.12189701661119552,0.12743106122750578,0.1622958771431718,0.1742247433324817,0.2138645273438363
27,0.043556093732996966,0.027308729817936084,0.027280127561940776,0.029181962036578992,0.017757407804993366,0.017747743104806216,0.030457188490773703,0.03829664271613548,0.03834034362904437,0.03620371947776594,0.043825476746218305,0.04421104519760662,0.04115804601309369,0.0779303471069313,0.19476137819595477
28,0.020053366674284673,0.0156962552080644,0.015766629043686926,0.045994452695219866,0.046016876606397646,0.046253941539697925,0.07545408781233943,0.07640190697501888,0.07640570085236685,0.11332378548743131,0.11607554887592755,0.12181244404081448,0.16559786406799729,0.16318598679361762,0.1730843521581885
29,0.04323871313177652,0.04197569814965059,0.042125704267922386,0.058115844115394284,0.054214058574959055,0.05377601668503986,0.07644798022160006,0.07548425369356188,0.07540777054683531,0.11076908859475455,0.10852654668867966,0.10657449610207424,0.14392485165731636,0.14469883612847795,0.14646560416335508
30,0.02688962203165154,0.03274365545598271,0.032492698183412744,0.03131966412786374,0.034590395391639286,0.03451431640258642,0.03508045835298708,0.036474611960934746,0.03643411732756546,0.038607032433686544,0.054254938511582015,0.05794840935086028,0.0634004721630137,0.04651197633043509,0.08944633566794512
31,0.04593568851664615,0.04620818052042294,0.04639997279927178,0.04409619646557111,0.044141631976155435,0.04284660584392968,0.05361748519614983,0.05279452527606028,0.05303450012114704,0.07286202388153967,0.07300751593253217,0.06560524927457792,0.08698309616990452,0.08701424573997353,0.08600252340953905
32,0.09361962390367126,0.10885272323923598,0.10921620255146934,0.11970537316759004,0.14183771556203617,0.1427358056788027,0.1539724598468841,0.1795599473994384,0.1803304736299419,0.19080905133034598,0.22470533328447492,0.22794562574560112,0.23648343997633603,0.24349935345991408,0.26493422946971734
33,0.07983421764219929,0.07729436011668687,0.0771897814432572,0.07609373083575006,0.07272940594159726,0.07211006550235215,0.06964289199951056,0.06757555285772411,0.06732847818517258,0.06702507730128264,0.07004440104764968,0.06242140634494058,0.06063461204143723,0.04977592654913972,0.028380594982530583
34,0.013709715678865874,0.018855893319858895,0.018637375143492167,0.016840226161089697,0.02213515129878953,0.02212639925320792,0.02202876393641045,0.024434948663542944,0.024430964358212164,0.03266590696236796,0.03207105528574391,0.04162908247102943,0.06145247769722348,0.06229463757831,0.05567066758610922
35,0.033930013314624176,0.044824616251309686,0.04477973449384023,0.05733953206258212,0.06325229183914889,0.06311343890695395,0.07659563111326394,0.07683410169370851,0.07681604731425407,0.09383573354051612,0.09169722806229356,0.09241115404953483,0.11443852682833186,0.12298811867165907,0.12971524682791236
36,0.037316688269262266,0.055934119561988245,0.056220830854355246,0.05104513035817424,0.08125315170474222,0.08185286472197308,0.07934110677801066,0.11437963927770659,0.11493368640623362,0.11741089294031179,0.1518970746767332,0.1573550216889769,0.1658362267493601,0.17566297275339024,0.22490072568422442
37,0.07126978132432306,0.07620930126514482,0.07595131606364042,0.07346780566637545,0.07630739476286065,0.0758336422013124,0.07880941351270024,0.07996724503906022,0.07997942293160192,0.07666385954694095,0.07876173048961561,0.08564300573109503,0.08268707355961469,0.08355082519901906,0.06971556809908626
38,0.039069342542133165,0.0414684601030628,0.04125338463291645,0.04483531200089499,0.05071390319544325,0.04952284727822173,0.05657544269487801,0.059956811850314665,0.059578334408759544,0.06381644605731791,0.05294517891400815,0.05460732695368681,0.054391298991937086,0.0646502002381741,0.06302030223690133
39,0.06364569804054115,0.06532986568169434,0.065397789067647,0.08077874848577321,0.0845390309181691,0.08428634918567249,0.10447186173259589,0.10350282494323126,0.10332625051179532,0.1301170099487761,0.12726697025034908,0.12544356122813424,0.15207244730635747,0.1502320729757785,0.15228067942601423
40,0.05550694453049282,0.05580146683976463,0.05585135864271364,0.0457356863019371,0.04622849327630268,0.047749171505970876,0.050287860816680095,0.04820338335603436,0.04850938358775851,0.06939394857631442,0.07168855929226171,0.08388942022105983,0.10539121637529228,0.10292275084207254,0.08740620726057431
41,0.0329893051637253,0.033163969546082805,0.03316856530421135,0.033122243215916114,0.03302006146686506,0.03319966677704771,0.03359543878196553,0.029553611265044664,0.029234416745535525,0.029342434655622675,0.02127209765690187,0.012188470610447545,0.012819923637495238,0.018588593953229968,0.08537021051243052
42,0.046301330778299836,0.04648163052529646,0.046329937743489744,0.03732184764093128,0.03708607990855409,0.037214476779187294,0.036267875299104385,0.0404744455466568,0.041493158122737135,0.04266849532106417,0.05921062925240892,0.061637252397791095,0.06373891889582763,0.055804524319241836,0.04764419316500917
43,0.028885220199905127,0.022914195687769118,0.022876034802316057,0.03643370608999485,0.03670418820106485,0.036703976091316565,0.054462399735240544,0.06138120982546348,0.06135752258817025,0.07342414426489771,0.08502899436713379,0.08571652563908033,0.09961676880707397,0.09176468515974814,0.09438487936397376
44,0.03619332745290316,0.0461131192700528,0.045786779143703826,0.045496705863426884,0.055161288935159404,0.05484007576594319,0.053670142642927195,0.06249017725666323,0.06229132712683875,0.06412984327646151,0.07212137245513225,0.07233120175717557,0.07317652633699316,0.05471315927826445,0.08631825254550662
45,0.0860850463722309,0.08133636385362564,0.0813252289519892,0.07919368978988932,0.07431464288183148,0.07427033134319803,0.07524655148498606,0.07066969165966047,0.07065774812004823,0.07341965684448469,0.064573727294161,0.06546215762597186,0.07265313584504673,0.08593656310266032,0.09017391878421577
46,0.06673695541622754,0.08339454795843593,0.08322480395097438,0.0863722567751612,0.11415274882879223,0.11381363632765186,0.11662244300141097,0.15610074406850588,0.1557845333051141,0.16209548848930694,0.1960112188477602,0.19570429921841717,0.20022563159198103,0.19464721390084327,0.1983370743698529
47,0.051907065340276955,0.04949060088009641,0.04914035072743092,0.047608499381781105,0.04679578622931166,0.0471692441816372,0.049295151654494926,0.052771403879191936,0.05167997938768522,0.05646790389346926,0.06241514270739159,0.07091587994522962,0.07899596016709504,0.08333944421417333,0.06263775187190243
48,0.06785270003971534,0.06793107362667555,0.06793182950167177,0.06956752223749624,0.07347907976979623,0.07298928885752565,0.07996784883585296,0.08516899170454202,0.08512455740942612,0.10066235464007174,0.09034820750046973,0.08661597257872027,0.09882966891832837,0.10832565516659672,0.11865974333245347
49,0.036138173940308466,0.037482530300488585,0.03691788909433401,0.0423992731433221,0.05984719542291902,0.05938042530370667,0.0575660939074994,0.08605529388684928,0.08569080026245658,0.08662064956147061,0.09911169921479386,0.09894686954357242,0.09850761303941563,0.09729239518252056,0.10332471092657611
50,0.016091917353439924,0.01587918842593228,0.015954054774512134,0.01901230696559835,0.019011965744334187,0.02021688850151206,0.03945376056575908,0.040514978524027405,0.04100438489246196,0.06023697524892781,0.06220697338282089,0.06718775201503148,0.08331935222358179,0.08322464132592203,0.093589420516368
51,0.0744121726643564,0.07738665652731737,0.07704361007516666,0.09691315586988171,0.10119943409213748,0.10185323050036678,0.1285460484497542,0.12944154154545298,0.129540343956058,0.15091048531550727,0.15348357683725888,0.16176574798866528,0.18757705779133124,0.18546636576028228,0.17914826335601647
52,0.02522103045028572,0.03382353423678523,0.03441584814010802,0.03605656757208579,0.04896944724940427,0.0491838718081484,0.052774797876340464,0.0671205157782973,0.06746541438665198,0.07878608551000989,0.09735889792007492,0.09536022332751128,0.10356115210567453,0.10678373238345436,0.16528976932575215
53,0.048347182572034846,0.05495785502764159,0.055479031432950375,0.046711431770850506,0.07192974102647182,0.07221548103418662,0.07284462992186395,0.11120054461335332,0.11221986335008485,0.11560300942641655,0.13091890848735507,0.1296305421942449,0.13163775061480806,0.14197633940602658,0.19045815490073992
54,0.07035204400039127,0.06350216886976871,0.06326465231749336,0.0646994331777902,0.06079800791861454,0.06091594449886901,0.06360577506284379,0.05934285350464621,0.05924614624813188,0.06843004558879005,0.06635669528489609,0.06855249673261343,0.07188631101193134,0.0741440921607781,0.07326314082862775
55,0.04338590388174802,0.06293910238524043,0.06260646782655764,0.08219373349125114,0.10096955726286942,0.10040096662422741,0.1263845205857549,0.1451683218990663,0.1449267010198969,0.1762144194136011,0.1845420396595503,0.186012681237137,0.22613302178749478,0.2276942745139875,0.24240202984926199
56,0.049141348287686994,0.054959444571973465,0.055270878634577796,0.0540441782360698,0.07111360221835634,0.07234426083077411,0.07428565423590508,0.0988280590745888,0.09980022041892096,0.10043363648703645,0.12953070439123904,0.13257847321930816,0.13430654446217236,0.13936989106276862,0.1751735819625785
57,0.040814130784401964,0.03934639016434082,0.039214467586028985,0.04480077799318479,0.0444198851055641,0.04412877526224008,0.03966391345401593,0.039805549661401644,0.03966346760673426,0.0283352551410253,0.02899673037246899,0.02096400186171038,0.015065535118274916,0.015222544607943434,0.01918182445303248
58,0.0603306186779484,0.06742305393717238,0.06717698450814902,0.0693979627407689,0.08549204644611813,0.08521602700081721,0.0817560255865695,0.09913296986691247,0.0988513123641172,0.09183537176177149,0.11304208383727433,0.11401481835002933,0.11201132471631615,0.11001877382088597,0.10630824676131809
59,0.07418981724944905,0.0743694736458649,0.07440136847042657,0.07504940671890678,0.07462966212783391,0.07437828571847949,0.0761785978306583,0.07744521032255278,0.07782400123305859,0.07889188356610832,0.07983612556743269,0.0799356673207286,0.07998526002686773,0.08208898634862578,0.09809187121129821
60,0.06683765649519838,0.06817919588155756,0.06830699985185074,0.06668192277524394,0.0637862914999067,0.06407389397373736,0.06541194805464944,0.06574674209258737,0.06600179505183379,0.06855484947883747,0.08466334489310708,0.08599821630867206,0.08612687527904908,0.07891762533577475,0.12223450890306817
61,0.12005044799036428,0.12942962605567837,0.12978743133099868,0.12778795873959858,0.135623094194955,0.135561251120923,0.13236525042631506,0.13725065252597063,0.13730506674375176,0.13390665598028398,0.1475297314200058,0.14656772641743462,0.1460680333411923,0.14554971704774644,0.1279107826819531
62,0.09297132153351229,0.09163536923330254,0.09163972838362397,0.1258008258547677,0.1247574866198618,0.12489296354275148,0.14950780438490271,0.14983460850494126,0.14975685623163082,0.17242494332404995,0.17363590855429029,0.17542007334724333,0.1974243673082815,0.20063313283700954,0.20025041838463722
63,0.08061328387791192,0.07964464774231081,0.07964964474660872,0.08045229910531888,0.0813840987269808,0.08134681396537093,0.07249170722447776,0.07434879863657536,0.07432452482551681,0.06565510624870019,0.06279109363648028,0.06272141202929485,0.05898302382904509,0.06259309991175128,0.06394364166744813
64,0.09246965047516094,0.09460315556601133,0.09457590925269385,0.10343755218934601,0.10419665246584812,0.10420594645246804,0.10013864776856066,0.10077936276270107,0.10076366653657828,0.10450032803771837,0.10916250950247423,0.10913138332249482,0.10907005763550125,0.11020502599498218,0.11379345983332202
65,0.08890768919014534,0.09126244817754635,0.09124316649170541,0.10582947117008792,0.10513312869456166,0.10505867785697585,0.12135050375447375,0.1205785619507429,0.12055382339289178,0.14149936332677293,0.13702320144015853,0.13799494175559363,0.16918687113996217,0.16851227845211184,0.1689177649797892
66,0.07524723260000257,0.07894550267650291,0.07893803259228707,0.07806497428868424,0.07366130202476363,0.07367485765084773,0.07382857102869458,0.06952633093698099,0.06956783135772576,0.06477653870106057,0.05332800044710397,0.05345844702946064,0.053027766964641,0.05027499996432964,0.0686860061006587
67,0.09679468788082943,0.10039234839082266,0.1002718564295529,0.11430139094386896,0.11386624609287871,0.11355744399703696,0.12643546331469624,0.12866482178567018,0.12850894817012332,0.13622058909101578,0.14554405833555958,0.14284298432154144,0.1580466631029552,0.15234545636934835,0.15460195112671643
68,0.079236011069019,0.08371840069081762,0.08370928890085114,0.07709163454067573,0.08174085562932294,0.08179631525135743,0.07266526021206106,0.08021275258671354,0.0802231813541643,0.07412376921340205,0.07044282462726353,0.07551620655591364,0.08133050637720858,0.08600342531481125,0.08210032701618188
69,0.03505759926948858,0.033853279980951265,0.03382274492674363,0.03260558711903421,0.033305658225504575,0.03314251135818977,0.025746142323714204,0.026154591274664185,0.0260493810121716,0.01864322710502739,0.03277356955202429,0.03127615511003853,0.031989608991633514,0.046102249663365756,0.06132221006225357
70,0.05853670900669154,0.05791036521462809,0.058158695604416846,0.05330710971737573,0.05479814756463449,0.05462379206692131,0.049032908241510485,0.04939005904486933,0.04932221947172951,0.046704153951610504,0.04880755788118046,0.04715321567803696,0.04690011554883131,0.043959584606549355,0.03210751796478986
71,0.052159360858845705,0.04996861981039516,0.04955186219321897,0.05208810764167627,0.05592228688080155,0.05590556329215418,0.0652004224918448,0.08013702105177989,0.07935075635265482,0.09218834249553998,0.09376951619083213,0.09739420212808135,0.10560906950318966,0.10693436629332884,0.10335444253358912
72,0.056061621944470855,0.06510466025054525,0.06500958333434181,0.0668792936690099,0.08264879178363993,0.0822814341637148,0.08882884698259846,0.10042050148615743,0.10023118872067036,0.11063041199456983,0.1162643240193082,0.1154287028277924,0.12660337783789608,0.12528842001557777,0.12570493080226292
73,0.07155719551254601,0.056774442964181944,0.05666791867620083,0.0623328918072831,0.05487920149328096,0.05473966704828339,0.05850933735980812,0.05122362983194868,0.05110201065350274,0.05232162609491697,0.04590775402469187,0.04606204376859373,0.0444241142978061,0.04145453735785017,0.04865594011040442
74,0.12965329861879296,0.15178075957946888,0.15251612195559378,0.1497937777683913,0.18234616576893417,0.18332380975688398,0.18349852395436395,0.22449416604255693,0.22574820991965516,0.22618106160325474,0.2558669804674996,0.2571248850810893,0.2561316776866127,0.2826587592870621,0.3605780564377607
75,0.08120039662881062,0.0694447983052375,0.06899908848713902,0.06261604297583209,0.05597718724791371,0.05589865865064902,0.04816530805930553,0.045349159774091895,0.04492233332684475,0.037293650354263866,0.04207453855821027,0.05241084764488071,0.05287297152884722,0.053630127945392715,0.02685509191881319
76,0.049889835649960856,0.05831207698967883,0.058099599473353844,0.058455389077058384,0.06580035097012159,0.06581610848022525,0.0638099759081356,0.07796044631106028,0.07764283176360019,0.07694077890761358,0.1026255501883601,0.10511555384883518,0.10624904265094325,0.10410411620009875,0.10514857440540602
77,0.047426384880202635,0.043960703785544245,0.04356462682040905,0.06885095223979665,0.0831294641844608,0.08293080722007666,0.09939301771916773,0.13177766407505598,0.1314745853969396,0.150707614709795,0.19195338077350432,0.19248430266807354,0.2024129215192544,0.19706405617894976,0.23158712058864772
78,0.05128576435779407,0.051391063149608285,0.051341675924709194,0.0544524469935155,0.05517478956753159,0.055721775243952415,0.06395097434080142,0.06637042573432392,0.066043685568691,0.08280010933769417,0.0837296961824739,0.09361055480754535,0.11059523077041787,0.11080697775362264,0.16525409141938083
79,0.01775251707643625,0.010800709469408082,0.010330631202340275,0.010926659910236926,0.010559028448817762,0.009547112143477737,0.01750968050167065,0.02305461843315707,0.02268086527959963,0.02720062105793505,0.03787490380692774,0.03721998427220913,0.04206349903778753,0.03391110482451796,0.09362891796237045
80,0.05385925976514186,0.0490650998138399,0.04895351610905949,0.05023775347873193,0.04704932326433654,0.04695023052571443,0.053989409050317724,0.056075067408849336,0.055862507459475456,0.06985674714971629,0.07143712283179883,0.0747101713422241,0.09540127227205665,0.09861313467229782,0.11638361635923275
81,0.05591315672266527,0.05639452876092955,0.056384814594281796,0.08063045544463184,0.07924714500077319,0.0796428917805686,0.09775573658289032,0.09775681427405965,0.09782392940089694,0.11192523003357976,0.11847676037432824,0.12152212589697715,0.14011693994894323,0.1388869660579242,0.16402957832161258
82,0.09662101016318518,0.0917195926357169,0.09192518097918674,0.09085466324336082,0.08597796718514725,0.08646896411251921,0.0898267987464839,0.09000577804748547,0.08997338162436407,0.08896460205922167,0.08725038337802125,0.08803824774969854,0.0891376634073697,0.09062714987965216,0.1321114656951598
83,0.04346583650470778,0.04378244173304603,0.04378354728511581,0.06630251824139617,0.06590192041153504,0.0658530895541615,0.09467638519310735,0.0960656582032028,0.09605885064872975,0.12369138964458366,0.12342568285710148,0.124765256137728,0.15155655778195817,0.15157565430280354,0.15119774474746733
84,0.04905110864720954,0.04542719062350933,0.045712335091258986,0.04606652590154734,0.04184394644174389,0.04249047265268705,0.042181144567939484,0.04174262596909973,0.04294704278816533,0.04405017419869382,0.045251322270899924,0.046884184780483985,0.0475079356470118,0.05068582479389606,0.09977383493722954
85,0.06587756378020558,0.07808984043917895,0.07792031264329431,0.07538513019217358,0.08600768206801156,0.0858996454229851,0.08473764132040504,0.10408839748473094,0.10385297522398712,0.10240209066675277,0.11487231392660428,0.11525091160635495,0.11421475472794144,0.1281330962816542,0.14074242549641922
86,0.06478516640709409,0.06445618566155728,0.0647352032410758,0.05951122030242969,0.059508529741428035,0.05990430138672332,0.05743022729699681,0.05742973364333114,0.057411709520199854,0.056119992043780376,0.05794712095422519,0.06176000725587798,0.06126082063859668,0.06307289859157181,0.1160959212782665
87,0.017567129548227374,0.007634046729367564,0.007834096458628405,0.015440923761520271,0.022131805164528076,0.022360791433295665,0.0259308701625148,0.03834135137208711,0.03854227688656456,0.04731393176434077,0.07442537162245164,0.07512711454066945,0.07783039733661239,0.08517683271248638,0.15367540405185293
88,0.07358970952484681,0.07264867377437625,0.07255673697461139,0.08989318745404813,0.09200260561051041,0.09144061642621669,0.10814633068147467,0.11459165473662536,0.11504057793255935,0.1382117261318522,0.14458692399864131,0.13868433897616073,0.1615995722769099,0.15809663491457476,0.1568531713058494
89,0.06869735467318679,0.06815149218729119,0.06804552616359576,0.0657645373513912,0.06520232806379254,0.06474450081771765,0.06891124307130142,0.06922350246471294,0.06871564015032548,0.07959256914564748,0.08018345462062369,0.07798935203918228,0.08407477419709541,0.08331854092711888,0.08594531721267268
90,0.07124832307172232,0.06923597267077956,0.06923899201519168,0.09149356226454951,0.08963096508904836,0.08959845429163864,0.11336929617622901,0.10793051845184926,0.10794231924478707,0.14116713096761654,0.14010943556394936,0.14042646455847715,0.16149178255645977,0.16123630636332775,0.16663804371922486
91,0.09235067073698515,0.13495980024614984,0.13561293574414815,0.13462392350049085,0.18435013469941577,0.184911532939272,0.18380426184590107,0.23208519475654749,0.23274152973174625,0.23215530634833023,0.2958518700265426,0.2947326255631321,0.2945864405401791,0.2905957609194617,0.385887248752698
92,0.04807184492626106,0.06656581319385911,0.0664695646902244,0.07764804453227953,0.09101800624409868,0.09100902036867865,0.099694365740391,0.12078413029406015,0.1207306306150488,0.1293626807782137,0.18402828279209882,0.1843843979573302,0.19290871066392987,0.18509067858398903,0.2597193047991967
93,0.08638441014530025,0.06792872818148184,0.06803601064440505,0.07323298261162257,0.05872606317859481,0.05901020530106271,0.06675963180727053,0.06256169486985257,0.06285361876471342,0.06514969585836451,0.0854740774440702,0.08523896901184765,0.08082360758406154,0.08045734617308227,0.23964771749959973
94,0.039586427113509536,0.042585595930234414,0.04258716265677048,0.026373265236959854,0.01520495679089407,0.01523420907946693,0.02048625809841087,0.014600535728726542,0.01457987661023949,0.036175652384131035,0.03642645884005494,0.03905024914172438,0.05753842892819951,0.058358396543758864,0.11650917975247004
95,0.07688620289824395,0.07680940169848588,0.07680774700576364,0.07842582809742718,0.07841981758342126,0.07843713684053331,0.08322639915904644,0.08301875392834275,0.08301512466781899,0.09095492575640683,0.09218396592905957,0.09221103800805978,0.09230569312022531,0.09355791139920527,0.12018836354668884
96,0.09317083541437444,0.09386514227366186,0.09395350855825232,0.08962107420751379,0.09108399584025878,0.09124143446888458,0.09073525994300982,0.09016678606014483,0.09014805445197843,0.09505091131860087,0.09363926570765106,0.09639773450180117,0.10395230930991275,0.10417831119377274,0.09856840561368756
97,0.03417541404396541,0.049039536582221085,0.04867685828460714,0.04924008421971539,0.06392934541247501,0.06351805452144833,0.06429745373222087,0.08190961425510372,0.08149908139528644,0.08510355134515041,0.0981051333667895,0.09633429751889423,0.10287890797131805,0.11726930279403176,0.13628059540052995
98,0.08705738007663273,0.07332933466165101,0.07369630174083881,0.06944680668434426,0.05948566534939542,0.06067216774469498,0.04765674271619446,0.046374195231447465,0.047756596847082805,0.03459766058580155,0.04879294773920036,0.064847870154871,0.06697345672550259,0.07872389005284951,0.18495858682906754
99,0.04885311773259716,0.04780013999555742,0.04720754655648964,0.05160351989729718,0.0517716166716663,0.050651405605805326,0.05889615202220859,0.058972726388353665,0.058641643612542364,0.06750302628996294,0.0685312795688563,0.0678255538620751,0.06862815298627122,0.07100298909694037,0.05704719188816783
