,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.03782792345678319,0.06562370922870375,0.06480429626506691,0.060221300008626064,0.1111318359134168,0.11134082829092722,0.11181537456460668,0.16885051885396585,0.1689589691704878,0.17168576985663694,0.2101691174796473,0.21191545255801963,0.21445104908036838,0.2058460143727488,0.2219541325300701
14,0.04626287943691,0.10675575982594367,0.10612065905945635,0.10514932032602299,0.17000156892051463,0.16999596458893781,0.1710595938344171,0.2292740060886188,0.22936622640865006,0.23325250745182224,0.3002630947894122,0.3020953794975341,0.30636804290694725,0.29025671532931235,0.2883175292579875
15,0.06076924454025378,0.036041125107808415,0.036347512773453876,0.03783348506479197,0.02268186378728373,0.02320481959402968,0.023203972687004956,0.037155437866805835,0.037884811908111875,0.032800084085052424,0.06772587557364992,0.06969428962435471,0.06922120804501382,0.07042722036412943,0.10307736709937458
16,0.06975095682876525,0.07184270059715249,0.07329394193817809,0.07317826183982896,0.0821123352002205,0.08151291029337779,0.08123011388898486,0.09886204678133344,0.0988707015867094,0.10015921137132806,0.1527305060107255,0.1490358506121172,0.1507253676918565,0.13311655057659535,0.21781534199027572
17,0.03224911589061787,0.03418769569933384,0.035307932175105514,0.03702876535253207,0.04613803886321089,0.04844361614362306,0.05584021054723508,0.06479196190297558,0.06661825591562057,0.08121178777730959,0.07701695828289576,0.08647020670985167,0.10109640929284275,0.10011744489220681,0.11075528553158945
18,0.06641614685945509,0.04875154893343314,0.048976058827948435,0.052893934958814316,0.03889331646306494,0.03943226264242897,0.0479187044592298,0.048613234924007605,0.04900658723611748,0.05533858137553868,0.06011708566365349,0.06067642040391104,0.06340578302181532,0.06537564523949801,0.09655897577937093
19,0.025566062900940028,0.028288311720951403,0.027980547853608383,0.03207705944083336,0.0450854655030748,0.04500320637878073,0.044959987022175546,0.052448600589493403,0.052406764606340125,0.05511500780999563,0.05331165144843765,0.05333157380014382,0.057363566818861296,0.05297517457753567,0.12486398995675783
20,0.039099099651148016,0.03207705852359883,0.03353018974630136,0.03363699413311886,0.03733536315031551,0.038770925419511736,0.039599815232441896,0.0529755337551308,0.05392121673641835,0.05522760524046154,0.07483412109934126,0.08075360291385607,0.08431477108931226,0.08253641786387933,0.07841307968464789
21,0.08201719783709589,0.07003940777737648,0.06968173900656109,0.07459292701724742,0.05745092270411427,0.05595198859650317,0.0829148044336539,0.07288232768074153,0.07196789562914699,0.11348370029852184,0.11218367724867705,0.11117108495602186,0.14498794005339127,0.1446327917860838,0.16031628797989322
22,0.049179370816543465,0.0495635229500855,0.04887099356150279,0.0423906354679795,0.045223785707634835,0.04278482356579292,0.03819765868343388,0.04619915522136702,0.044648963448464286,0.048515252339084644,0.05981855895990691,0.05238436517637296,0.06456170306500249,0.0691419480636973,0.06835830638735227
23,0.040392059189896044,0.040654158180629986,0.0408785892990024,0.03671868382231883,0.036339637357308434,0.036787801657392524,0.033149459335840056,0.03192963585840112,0.03288189755481158,0.02799808818174937,0.029066715262420467,0.039003094691059254,0.04015024068392321,0.039687163427027834,0.03188262614646052
24,0.05606465545828539,0.0655145112038688,0.06557321668052342,0.06880104917037776,0.08184441811467255,0.08150513653421781,0.09050154149547127,0.09719797310712011,0.09678039002933946,0.11471816424976752,0.11265531052330804,0.11160061409907333,0.12907073266723973,0.11950359135462611,0.12217138079732011
25,0.02082408210746541,0.039009425285952554,0.03898113975334663,0.04348949250717954,0.06454252329923449,0.06455719586479679,0.06992184642534566,0.09526530850708514,0.09525555830155502,0.09853924092600762,0.1345209006684915,0.1349869585573102,0.13907119967440162,0.12195829228421241,0.12143672876446945
26,0.03254881985466501,0.041638894351314924,0.041834310465602216,0.04356320748477064,0.05424811030059731,0.054185886607806356,0.05773258076277038,0.06915718932263772,0.06907733232267278,0.07382039082078898,0.09568316271239058,0.09494916331058698,0.09836169355297165,0.05205495891942689,0.09195741092235911
27,0.08131087505529191,0.0889038966772165,0.08900272457606836,0.0930907072876773,0.10020870162772488,0.10008772158600272,0.10274644809807203,0.10826753399789063,0.10894955592171711,0.10587818160016975,0.12814753421210737,0.13297230772389898,0.13077570723206383,0.12300753955123676,0.11994601844366329
28,0.05651266026126693,0.0719911001975921,0.07143032943069441,0.06864132819646264,0.0881787072291046,0.08769069989083929,0.08647592433676966,0.11084770095932357,0.11053561784573998,0.10991242014734585,0.13693928659642754,0.13592895464683574,0.13588211380380588,0.17233267103678632,0.1915102088012139
29,0.048307351268674914,0.039282402941392396,0.04054725484473606,0.038374837401747755,0.04505730578804813,0.046195163122375114,0.0472578699013746,0.06034335344310429,0.061060721416814644,0.06284514733532141,0.061352043797017274,0.059076059346443575,0.05720132177640719,0.08292662282752597,0.07773244448720855
30,0.04866631523268517,0.03638420231491225,0.036133590571972796,0.036510400479997714,0.01901638183625931,0.018394084183686352,0.01945417750411785,0.015047134491379566,0.014345573285457065,0.018421128724105482,0.02088881655600634,0.01954799547442732,0.025646089016205752,0.031265303868667674,0.05784753652655465
31,0.09575588843218306,0.1344136097173075,0.1340551325835141,0.12930746712023425,0.1631719376548227,0.16322291179473575,0.16155571441884886,0.1956919794032777,0.19564870504865703,0.19550273655551786,0.2226692548588348,0.22373433551223681,0.22397379403947512,0.21731205154077568,0.22091505392221153
32,0.07310352994719367,0.06873025179465916,0.0685540878416717,0.07096759960220742,0.05766684988122504,0.05772279128880783,0.06049436280084764,0.054364073108491805,0.05380221050491275,0.061274418374863346,0.0653113253691696,0.05648004765318014,0.07293231285150972,0.07291178681686158,0.06833542798513646
33,0.033180008629655054,0.031787271426570264,0.03140899710001831,0.02273819721001832,0.02297542020370158,0.02312581683273039,0.024212007063860074,0.02415172560171622,0.02405063386297185,0.022100305969208606,0.023172489107567723,0.020636034041260767,0.013135075134305797,0.040537566136379405,0.11526764073049516
34,0.05549579013395945,0.06191733457466054,0.061645186205207654,0.06726403012985058,0.07408546389008903,0.07372407335705586,0.08214999612606162,0.08799909522296677,0.08774211737580125,0.09990975466028766,0.09967743484067612,0.0987617164984868,0.1148840062381127,0.1076746956846091,0.11778692273179356
35,0.026383139372482812,0.03112299481678626,0.03156323924007149,0.038644559946357175,0.038916544815853556,0.04023022076697913,0.053178767007668104,0.055319509217454085,0.05597092503882522,0.06996972318736733,0.06980535520680327,0.072758648510153,0.08012869641470033,0.09137550163182245,0.09325741334644155
36,0.08826856745935074,0.09351841134019374,0.0941893394977755,0.09553521385405277,0.1092449945732582,0.11036650620005256,0.11571516124360612,0.1292080991318256,0.12954359274781516,0.13037462155005458,0.13831700914639516,0.13565601131073857,0.13093295425595006,0.13152893463575716,0.12131577866103223
37,0.034812850436937826,0.06658112799846234,0.06678991367466235,0.06639127424404309,0.10727459812492483,0.10745132305606424,0.10660571559132026,0.15581276306669778,0.1558892206056829,0.1567876223883419,0.2101216460735216,0.20986056128770195,0.21267380664595503,0.207568670827087,0.20813763453519277
38,0.0404152562017347,0.05618312448545427,0.05469073015369876,0.05238956808024719,0.12034225598917274,0.12012063164116873,0.12412261976039049,0.2034145869987093,0.20333135183228357,0.21073158199830042,0.2822407466258202,0.28482652781701046,0.292756208789664,0.2858344674121266,0.2825171171274217
39,0.04084761662143745,0.10221168093008692,0.10196332561177916,0.10615360935314566,0.1637130577770379,0.1636873934731448,0.17110191637296115,0.22341282586585087,0.22340466356196595,0.2323341003383716,0.2828032863533707,0.2832373230109552,0.2899237132249952,0.22842993493440214,0.30790990791817596
40,0.03773039825226305,0.06453816691837322,0.06279177921584617,0.0765686601686368,0.1323999101368592,0.13211650904666045,0.14521458197218576,0.20504130170300108,0.2048779899581429,0.21813251681986778,0.273764673771335,0.27633526474755454,0.29014213802498573,0.24717273172132365,0.2956530149141542
41,0.03159252754296807,0.07953460766982288,0.0811591082769157,0.07900253599818104,0.12978208204249025,0.13049913214446063,0.13041288883537555,0.18283284874526062,0.18332635447477327,0.18363916476678602,0.22735756891889328,0.2269418200621589,0.2273478943568495,0.1848536478947136,0.2056773136239159
42,0.12109808157647826,0.09876432468536821,0.10062681846761493,0.11158452140645257,0.09326079938229681,0.09639938069806246,0.11314542093460281,0.10759940806342004,0.1105536417251832,0.13796076922821116,0.14030434533855132,0.1548575517748478,0.1836924752898209,0.18230022978075366,0.16360007965826517
43,0.08818265596590939,0.11032471080843137,0.10751869864614913,0.10393306301215706,0.12766832905876146,0.12567706775721646,0.12216109151194139,0.14878196319354123,0.14723229718394748,0.14506428808996297,0.16827233446325596,0.16140251561410035,0.1642583099595912,0.1631055988784196,0.17327961651251303
44,0.051395852849762065,0.07185103577848556,0.07377815376299912,0.07196146281543836,0.10064996069360235,0.10311652318619832,0.11043321006211645,0.1319271440263726,0.1335501743872886,0.1480995511854393,0.16335912132520433,0.1743290018908368,0.19356724106167625,0.1760932539235486,0.15881022818893392
45,0.0740646970132602,0.07327056113031172,0.0721843931742723,0.08790638223334489,0.09576244871515913,0.09488133086449572,0.11803945112533887,0.1342167608768486,0.13375037461746567,0.16605476074500192,0.1796122899155277,0.18150577541295018,0.21870983513396583,0.2404147466917452,0.2643709854357459
46,0.06254915293371435,0.0627041688960622,0.06612483573396011,0.06304713400130517,0.06647920082262788,0.0724016143693791,0.09294797974216282,0.0970039015018897,0.1010500040830686,0.1388579130309809,0.14269451069136402,0.16874097289827208,0.2091979458648001,0.22334090211254773,0.28628346537434185
47,0.1003030188273425,0.10883061569861148,0.10946781109146927,0.10067576636656592,0.11778559456227757,0.11767011327599297,0.11538727890921273,0.13989662536568964,0.14031645555308495,0.14186315403414296,0.15538405450982667,0.14776737567219372,0.15209294918175315,0.15752969813057952,0.17295527574482067
48,0.07132962108416224,0.06092052503465616,0.0607417343037963,0.07409693418703953,0.06735279185220279,0.06758714088436507,0.08520704260357731,0.08257583664723074,0.0830873014176467,0.11669828811589299,0.1188631981945745,0.1278661459748627,0.1650234354577791,0.16523094462674512,0.1759778353275121
49,0.060251753745676345,0.05884649884101857,0.05993164434035836,0.059458623189463926,0.060402692110902795,0.06370130557618778,0.07416915326310475,0.07584005181308748,0.07844484179186927,0.09682958864695057,0.09345164658310462,0.11281908064441269,0.13684737481464043,0.15278027863978946,0.20859347326971256
50,0.07018068400701567,0.08648617752846775,0.08744375357047125,0.10566511837149503,0.1268198856149391,0.12588593718613872,0.15306444363233318,0.17185005055661517,0.1714001077698995,0.19642585342425775,0.20707608862995946,0.20293243437154415,0.22265783690424804,0.2047892902204584,0.20306492118304859
51,0.043933584849311515,0.046359532453566166,0.046548220846870554,0.027243848821194502,0.03377929184206958,0.03511619361155301,0.033075914718199956,0.04262152948238129,0.04417079905669806,0.06585004305658484,0.07611907515928784,0.08694683180074997,0.10909985126590908,0.09586931090257791,0.1365247740548814
52,0.06743354735280474,0.0702534175571944,0.07013219643740341,0.07105350156909335,0.07167952608987938,0.07295176276155078,0.07825126561303965,0.07623728498910935,0.07721304260872515,0.08269226048244151,0.0850543397797399,0.08966922552946782,0.09463931713181829,0.08118214093244615,0.16906774659834378
53,0.05684792941954784,0.05852177390310448,0.05847725758380289,0.048749936509742964,0.054931285631156644,0.05498147611096234,0.05156172576695932,0.06084612190907091,0.06038490400729521,0.058048013305042924,0.07391083376975291,0.06939082281929494,0.07036420748015756,0.056162746061916055,0.04899204592826872
54,0.06138666361781112,0.05401170401396838,0.05457515217566065,0.058725412878367605,0.06316904086674578,0.06322410696824507,0.07639276004326734,0.09405039559250655,0.09418974620068059,0.10561406826675766,0.14068636841050972,0.13971027533122626,0.15264122372215813,0.14791352335507194,0.17146122031580527
55,0.04382475978127455,0.05442164450205126,0.05230167068509375,0.06069174966193799,0.08767720032972394,0.08638854647846657,0.09683884077261565,0.12092820549213595,0.12041377682489679,0.1294911521058109,0.1656981459928858,0.16519882093857152,0.17795970463851687,0.17437649026537105,0.19364212115800586
56,0.06755763561655315,0.051424416864624,0.053339262591681424,0.06363998976630585,0.0841727363854191,0.08481844531184343,0.09684373749374775,0.14149535999245993,0.14219055876191963,0.14759153155341725,0.224988280382555,0.22427309160654,0.2271795964209568,0.22747655655225085,0.27368473390636505
57,0.02580835273021305,0.05368039260176604,0.05312433378793852,0.05559396213342074,0.08461577539831758,0.08436953287514137,0.08620295989692114,0.1097625654801185,0.10970006415701179,0.11189549961109137,0.17193118979781152,0.17338481281026152,0.17653089860518442,0.15196541323755905,0.16355630113034272
58,0.06472442799085375,0.09414432927666634,0.09439235112477345,0.09354377089001498,0.13010089513583142,0.12932142074737224,0.13780931290729487,0.17778573507483025,0.17725005283209602,0.19471633222611007,0.2327976604160241,0.23115018204305615,0.24736170753284986,0.23656841536212808,0.24123472623547343
59,0.06384126640113273,0.031241318727782106,0.031248600339255236,0.036514391740513664,0.02259075669116106,0.022916105707675202,0.04875369933406489,0.06365416038010893,0.06385291107305364,0.08837352464261669,0.10438154601975619,0.11194925223155464,0.14332995111855693,0.14689657720254498,0.17798488247333458
60,0.030563365449021145,0.036203944005286676,0.03697846499092736,0.042439337700807815,0.048974836655456315,0.05113422634404887,0.07051212499090356,0.06789075382159815,0.06998555647904789,0.09984418810252932,0.0946864305822803,0.1093651516008308,0.140846152425106,0.14102963529009593,0.30103851174872504
61,0.047687007569737136,0.03408266234476279,0.03559420947988645,0.05516630969360359,0.057471531972725615,0.05908725258276374,0.07930948327190859,0.08851061913166061,0.08978623476240621,0.11370225545072388,0.1364768716167972,0.14372331216442363,0.16630602538172903,0.15859046386631276,0.26584620154598937
62,0.03535196362221009,0.034746596116637496,0.034939737468163264,0.02264595957503866,0.017543284790476305,0.018361698361593647,0.009663858599291428,0.008698716050947498,0.012195645470789104,0.03193163116247513,0.04529988745153971,0.05791075304366135,0.07761809190024027,0.07157806911282888,0.13759289852187095
63,0.02796493417635725,0.03852035281107202,0.03760358043353888,0.03243183276079773,0.049117953239256426,0.048849218002551806,0.04880342066919356,0.06611756516592952,0.06579817078894927,0.06451683033660935,0.11520298325188225,0.11487489065303742,0.11478303040063292,0.07636719017238057,0.1328290263405937
64,0.05876169779359691,0.060546204395302276,0.0605496707168977,0.06135861103848282,0.06628678875764632,0.0645976749821559,0.06317211099665314,0.07441710553091922,0.07245722129511575,0.07291284758108421,0.12285337509712586,0.11566267397068918,0.12012812761334314,0.08535509842856952,0.1015142268060672
65,0.052903611693902126,0.05444053668530222,0.05488669065090372,0.05416197144592478,0.05704470266717684,0.05633316304294223,0.05275664454617742,0.059841628740295257,0.06037576961485848,0.0603891349642821,0.07539171107019069,0.07886472040527315,0.08020426584865019,0.07858888726467694,0.1710959041522185
66,0.012346902550673888,0.012117978306709392,0.012066032361311554,0.02430003334973667,0.024483463030885017,0.024620021445139306,0.04198299178630601,0.041815391989722214,0.04212419539947142,0.06345087221481058,0.07530304002779979,0.07868187155025487,0.09744149404688017,0.08892362476787996,0.08719850697241835
67,0.051821042489123656,0.054775850050913906,0.055047108318705844,0.06303174384742363,0.06856038933625004,0.06942705466762761,0.08423740436417962,0.08940749410371443,0.09010099537374623,0.106482663051704,0.09967969947604183,0.10716001731427467,0.12677461484841532,0.13367668550945822,0.13344252389723812
68,0.06122922054270299,0.0608415137902843,0.06108241663887512,0.06314552850514181,0.057773467513230224,0.05785912931028403,0.057441381741086754,0.052896877529551425,0.05284395982216239,0.051782535470263305,0.04127422218844687,0.038887930355414387,0.036608275397155395,0.030544660956275907,0.060096107612126685
69,0.10139142690754957,0.09810131355886886,0.09804822270691584,0.09801863564182195,0.09377375638307474,0.09395644714388351,0.09401918860599369,0.09609407316487828,0.09627237965424862,0.0963810198405966,0.08154484300654405,0.08450706044502396,0.08531654376527881,0.09763857354922972,0.11345949277192273
70,0.12507777953771498,0.12230935726184498,0.12297095836774405,0.12320361742413284,0.11815310191827741,0.11994459139407886,0.12269933936959895,0.12101392775853738,0.12211635220312135,0.12519869205951648,0.11577976657905106,0.12821208457608438,0.13485443591622062,0.13840864019216828,0.13019265490793228
71,0.10469533748494549,0.12244297951020792,0.12331939091306413,0.12411895113819713,0.1343774753346499,0.13473955737470966,0.13501553583839904,0.148473833836106,0.14867181489031975,0.14859306903270475,0.16027927461798594,0.16151732875314007,0.161960046402139,0.151191382484363,0.15907358024668633
72,0.11230314391665731,0.10779015283823341,0.1079376248021281,0.11272436805612225,0.09797364439974679,0.09782991739155442,0.0999954214059656,0.09048799670899524,0.09038330385552122,0.09180957315133301,0.07875897979304403,0.08088460413855342,0.0863472894999077,0.08098861914586304,0.07740539193160094
73,0.08699120225070785,0.0839613965964937,0.08365423241128635,0.07201053688806566,0.06328986454210564,0.06266144653244406,0.051359376426640034,0.04653308862017225,0.0460070295541979,0.03459935133955888,0.03713069806325574,0.0360836131023131,0.026499773021596198,0.014746216513927558,0.014463512114617941
74,0.06725625297929046,0.06772716526732372,0.06880897635614637,0.06118051010282858,0.059678461983686835,0.06290119989025174,0.061578084596024804,0.06248900251492735,0.06573985780425336,0.07560578664513788,0.07866095050057084,0.09437873736538384,0.10658394050038253,0.10521905920819676,0.1021940671217952
75,0.036227414226400946,0.03303690355397969,0.03295185841203538,0.04192915365939432,0.0388713606613479,0.03897023915198111,0.06306595425905023,0.06212037060597011,0.06251994425060088,0.0934240425065072,0.0928566619842035,0.09632802283662882,0.11707148828551339,0.12208565975033646,0.12336437921769938
76,0.02659691709856406,0.023621459323506528,0.023510072083673304,0.025050352180288483,0.03339047663257322,0.03337154745741451,0.03504544595187246,0.05529356680350041,0.05533012032929852,0.0570000098982193,0.07091665185844664,0.07168944162280828,0.07601142179762414,0.09609142805017783,0.10412634915595202
77,0.06115972890850003,0.07140836497346555,0.07169598323678907,0.07261993391940559,0.07208290103098525,0.07275602240576544,0.08020521061230856,0.08135494602128795,0.08164500580542848,0.08657798625456661,0.10998278123763003,0.11129865777552692,0.11438639000882538,0.08769749293509417,0.09244828268145426
78,0.06949043557805613,0.06590045272429397,0.06646525338872329,0.06269639261799376,0.05548134487391789,0.05617557553572973,0.05484439038088474,0.05781917427087259,0.0584333384166894,0.05653687715369272,0.03506630035648173,0.0505887245877837,0.05063851898918703,0.05951649961895543,0.048741177103778614
79,0.053814903046318294,0.05764550098146055,0.0575969765296252,0.05597283867210858,0.0593121040692776,0.0598411238106561,0.08457875258984816,0.09044037377653524,0.09126553146802813,0.12866503910995253,0.12252590161210214,0.1328828575941682,0.17000234270168332,0.17874599544444975,0.19830011538042167
80,0.05815401387606543,0.056888847185893106,0.057248344844421255,0.062091045658941434,0.06555150261774097,0.06673698690245236,0.09165304114757297,0.09559061510251197,0.09649743708734654,0.1209949230612337,0.14329217851928963,0.15148687814508716,0.1764747801435144,0.17816295624248193,0.17036235056690263
81,0.009350485498317329,0.015866399028597475,0.017877558649577886,0.044100221701246486,0.048004545220683516,0.05074855097405143,0.09670002264860805,0.09725049281879812,0.09986975497433326,0.16308996960211072,0.1670042621750104,0.18256974175052382,0.23043759059599211,0.22803171845279194,0.21978798001078587
82,0.023901176616381425,0.0035239746828296895,0.004708289019527459,0.03507640174979678,0.03780260641722206,0.03866982718275047,0.07248436699039794,0.07782478920567357,0.0786245554437475,0.11415563054578282,0.12153754526635913,0.13051651135434367,0.1648570852810876,0.1565133902984826,0.1508889700393223
83,0.057345799301046566,0.09244922279858443,0.09307480874466417,0.09772414499972087,0.1427402413126832,0.14254734409077552,0.1487196637152869,0.20133373521181602,0.2008986973197869,0.21062726714664173,0.2551503235023956,0.2525127777410531,0.26443280839812283,0.24711994213760227,0.2555721822797221
84,0.04387303373165264,0.04672749065967098,0.04492336257320955,0.057702664030096926,0.06387604972958107,0.06255858766391949,0.07378108191099417,0.0813730194762849,0.080280801059867,0.09781881565342745,0.1073001759554821,0.10616279971241477,0.11256828929631821,0.09616977907109404,0.09832198674633923
85,0.08964629319287969,0.10890696342816467,0.10752487242873535,0.09886385986154873,0.13103296768107567,0.12982690210851372,0.12460842973012135,0.17451909958574138,0.174232002798779,0.17495632941461586,0.2141643079453208,0.21513479067489832,0.21707874990670803,0.19368677373330115,0.19013901151329304
86,0.048867545604248726,0.0488705506437861,0.051217421088441226,0.095901817080011,0.09593684379492799,0.09845670191200682,0.1412614560419534,0.1414222542415016,0.1435795349374656,0.18980492882166936,0.19025425432017593,0.2025347991673257,0.24227558310155145,0.24226436134010212,0.23732917816824783
87,0.06491468219179303,0.05724826503160036,0.05878540859736475,0.07457144663654966,0.06908611794652693,0.0717398068178785,0.09443261727862634,0.09442675977978458,0.09572294554870628,0.10924312231483911,0.11711200759793654,0.11754501774674578,0.11748082406014151,0.11832255326160614,0.1986303698389171
88,0.06946810429901779,0.07283219559487944,0.07259747928949839,0.0658439937250814,0.07501791448884458,0.07539068228158305,0.07470392866283314,0.08536183707416899,0.08605695166609034,0.08814351907484241,0.08555152098921606,0.08380037418138903,0.08221829619052667,0.0797128328246529,0.08847886005972704
89,0.07804515929561755,0.06691150390134437,0.06621329442520897,0.06576580028612214,0.06112273338018602,0.06069276484066447,0.06093516054635521,0.056535970198282715,0.05555949474888196,0.057608283133349134,0.05419483412000487,0.04725714219499199,0.052130705077584855,0.057389896183187225,0.11493728435732922
90,0.10316403313447454,0.13549428538068986,0.1378190694223251,0.13177687974224106,0.1643748072358976,0.16667630646378856,0.16607617429307972,0.20499841446304595,0.2064995946880493,0.20791000362777926,0.22320203162243898,0.22352525845063667,0.22356486650871746,0.225845083050152,0.2433303819012348
91,0.057562878901561816,0.07039678256134525,0.06641286598434022,0.07464842455303533,0.11093387928553483,0.10872294111402867,0.11491404358056918,0.1572535158405233,0.15570392344922954,0.16618012826029185,0.2175797543661176,0.2150782149299404,0.22335530470515247,0.21372812448758868,0.21753650773884836
92,0.06836296825131745,0.048641876197297824,0.04936080858794737,0.024036875566889385,0.015013537466237289,0.021650226891277206,0.03851717639765094,0.06603255256288773,0.06915048241170205,0.09681787854211796,0.1316748047659562,0.1425874214609716,0.1625300267104109,0.1533149874038095,0.15936381763842605
93,0.0774050154172374,0.10029820863636107,0.10242296746793038,0.13042313932199792,0.14761215510966408,0.15027073342049282,0.18386546953628746,0.19867035084825385,0.20119639561613503,0.24110150285583326,0.26009116986841,0.2729154327369253,0.30674678236218406,0.30364819416262395,0.3293227193229304
94,0.03152162499244129,0.03889559069298635,0.04107286457048681,0.040484498725001636,0.058262543468969114,0.06131662598319777,0.06428577524905504,0.08173888721933932,0.08578258218353886,0.10114095715255672,0.1191205966828865,0.12906783400965985,0.13950528739186097,0.14386396216095235,0.17676238997457655
95,0.10271979617632927,0.09372162924157039,0.0893665242555569,0.09494592641625055,0.09130136273942091,0.08521190016233512,0.09898318365723152,0.10016820326987755,0.09546647558896386,0.11418754877833821,0.11875412448194105,0.10837604037724172,0.12344879609580521,0.12263138662346165,0.14831903517560777
96,0.07708962959619246,0.08091749284392201,0.08099433734833214,0.08115627206746122,0.07587376710640219,0.0753046848371791,0.07669851822172909,0.07538224700000608,0.0747222043280689,0.07820969413141368,0.06726997361625515,0.06419518604140102,0.07037308843240335,0.05614135144224372,0.1436032427782008
97,0.0633651324157617,0.060266190725574105,0.06091127690961428,0.05929877142452819,0.05156554594006079,0.0514672073300266,0.05464752163585582,0.051519557481058166,0.05027093549501888,0.06008451854053255,0.060054290168591214,0.051363805763094246,0.06409638056580677,0.06541692450958118,0.09932812583724404
98,0.045922055173833465,0.04673731013333921,0.04653696920384674,0.04273262984163314,0.0443751100625806,0.045119467133928615,0.03844826056255063,0.04252648475140339,0.04343080487361858,0.038153825100541126,0.03762242270582901,0.05637833814796757,0.055592142168144495,0.05523472841258718,0.10171074008710929
99,0.07760481475127727,0.07400150054932392,0.0734800807460796,0.07106880244275283,0.06270447442284179,0.0616677544624431,0.0594719769820393,0.05482238356849242,0.05533294371126305,0.060084992764557824,0.05772826880598506,0.06023876290100004,0.0633533457329874,0.0686105795225237,0.12333751724591585
