,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.04935373206527359,0.052015026170304283,0.0505484538725778,0.06613694590534154,0.07557253642900055,0.07525903595081757,0.09591912259492859,0.11363366745013356,0.11259878698252929,0.14104111433807717,0.16758398836248695,0.17335707084814267,0.20283826922956172,0.19636562269401062,0.20867631865681224
26,0.069797970023372,0.07401206783400244,0.0738531024579331,0.07816318321311244,0.0796088499501761,0.07953493851968284,0.07815868126689093,0.08503559120266299,0.08477070471457858,0.08359405255968451,0.09340116781799504,0.09337820481315537,0.09464286556157259,0.0879610597898905,0.08673550671713362
27,0.06399948877334456,0.06571174105231271,0.0658818734590424,0.055773925877975805,0.0631323916962588,0.06339238339755755,0.05500406977523034,0.059152502375655364,0.05938343998925345,0.05724538493719656,0.09194965101754292,0.09332917144156135,0.0941038228886912,0.07422628244852884,0.10397990424180631
28,0.045333612610842546,0.036056423821961094,0.03624081494116219,0.04817358979142117,0.045169400822755466,0.04592073887236895,0.06556191060838215,0.07141528619926456,0.07190539035200537,0.09417475215529902,0.09410173907044665,0.09932219732031977,0.12775557397120968,0.12980161952841124,0.1540460614123842
29,0.08053769608133507,0.09688865252583936,0.0962638036582772,0.09286116686862655,0.10986524960363798,0.10910318644641051,0.10499971854898828,0.12899659891419682,0.12821160992962607,0.12397892708961514,0.13225001368855938,0.12954973512663207,0.13020779942195948,0.1348489931229116,0.17554689782486685
30,0.07533508621747537,0.07523590193627214,0.07511982092191069,0.08193732635036241,0.08154055106143952,0.0823405220762901,0.09078225778225192,0.09104534211478114,0.09245191049898692,0.0974283700016671,0.09702221874917831,0.10107393204138232,0.10869916139038668,0.10880995564627763,0.1476930021210955
31,0.06314261605915053,0.06006435586140717,0.059341044510421624,0.06945775695924947,0.0687685508270476,0.0688411582747266,0.07563752449818685,0.0747606208780138,0.07388375003121661,0.07601162036127991,0.07690827346948137,0.07491314009122141,0.06887404105893047,0.06790355717356938,0.0718084431489246
32,0.09337625358978774,0.09465250936001145,0.0947254642345496,0.09260245762606586,0.09888465152669035,0.09911071822494674,0.09408601559719917,0.10244288833081638,0.10287987706296257,0.09588930425381656,0.11034194598631236,0.10953495979696858,0.10554543217492646,0.09443185043657872,0.16229219519731833
33,0.098551023522455,0.11042374831433802,0.10994719511699048,0.11266443047920395,0.13432010045236606,0.13364829907061426,0.1388444321126819,0.16908422723530242,0.1684875785278107,0.16629598650458757,0.21109623142328812,0.21050304748068685,0.2123069689741077,0.21504777863358845,0.21480805677555617
34,0.0839553166654697,0.08446188404732455,0.08446948692116074,0.07823837416735932,0.0758500185210555,0.07581568963304941,0.07046638399945787,0.06453442747107545,0.0644822421789329,0.05818937493873437,0.06773546209785568,0.06848728722338697,0.05562615666339653,0.04756345813086748,0.0759801660894301
35,0.08303245954087951,0.0824882458952687,0.08137532957275782,0.08298966652186471,0.08542038130182948,0.08478811216458867,0.09218355552015932,0.09887276759019926,0.09718025086293523,0.10449224123564786,0.12008527874299596,0.12095119928226326,0.1253062380053534,0.12193391599229705,0.1030394493099591
36,0.08278379667461218,0.08492174642711436,0.08589606963574013,0.07832818509173214,0.08337584699761698,0.08428147763416255,0.08272415640667867,0.091418539841228,0.09278494461490451,0.09031008838627681,0.10765557036575231,0.10429107136988341,0.10008150011859031,0.10432079366416074,0.1835130875823715
37,0.052169653952755524,0.04197828749489456,0.04244378492912066,0.05494902535551188,0.05535813941753279,0.05568959690905573,0.06899754718754207,0.08112985797906391,0.08180223025707468,0.0986085626216856,0.1295085764429412,0.1286355760745435,0.1433075332215941,0.1408617076985902,0.2276025612350714
38,0.10075082223551128,0.1032548661994517,0.10292884206067913,0.10800381394996322,0.11113462893703055,0.11153113405062491,0.12019920529565259,0.12178956845606848,0.1216665594667075,0.12976490763228324,0.1391781529095531,0.14764057640980502,0.16119571689025256,0.15290979266117322,0.15063296457082082
39,0.08517969123209308,0.06553661233028317,0.06678532865122873,0.06357407631767154,0.04950586176634934,0.05319536241759305,0.05161413815952146,0.06724923279781088,0.07097193193817092,0.07099985673960559,0.09234264269058391,0.09140208799638219,0.09211221722369102,0.10312421336822737,0.22605954539843837
40,0.05721851745336383,0.05785539580179081,0.0572933317978468,0.05471186563379038,0.057298646584293476,0.057024837602644145,0.05410453258782074,0.060099044829861406,0.05905710947021293,0.057837070656802,0.06548164070475918,0.06833101706681216,0.06881408180230641,0.06438479281988477,0.07802902560327467
41,0.06720983169462544,0.06822241932198297,0.06793256897265525,0.06285751384363425,0.06757007919966104,0.06652583529878142,0.06336682023163068,0.07395304853929736,0.07273553653790313,0.07284646401960074,0.09294050889441959,0.08938399371259839,0.08623090630637997,0.08028863275966056,0.08345092504900811
42,0.05832380697446129,0.05241020738945537,0.052217685560893116,0.0625806629291246,0.060648500778387876,0.06028171697920723,0.07398673274246763,0.07394722153609963,0.07385094960221927,0.10234286884209472,0.10379265307034655,0.10253561829892992,0.1301867353381906,0.12788935182527883,0.18068741442561403
43,0.03850688799417767,0.04150086795346846,0.04110353337918497,0.030548321216926185,0.03328496497919923,0.03361965584568068,0.029935247480897962,0.02713328620124413,0.027777166119672635,0.035181879476768554,0.03212472060163071,0.04808642143155559,0.06558756652003193,0.06605629413736792,0.17663032098371464
44,0.044253368027170906,0.04568398132613362,0.04514513435870256,0.04584002402609515,0.048585476767437887,0.047920810854757925,0.04751961328774232,0.0519134301291555,0.051111944200423934,0.05057694928205955,0.05348125044708775,0.04441658929293134,0.043615934019051894,0.03815648305369202,0.06275513500394678
45,0.04397669616282064,0.02898349504939992,0.02936669740091693,0.02863947239571311,0.013546025761910383,0.013614827436561679,0.03207218454530026,0.03697115861309327,0.037613946681408716,0.07231982747668132,0.08589916034654628,0.08535794824151685,0.11537180765561907,0.11641236270854514,0.11698896165705602
46,0.1178526851452979,0.12845398537218014,0.12839216956663266,0.12332723093237527,0.1302947634781883,0.13018042358729612,0.1214014259708791,0.1191676682559947,0.11916437135983758,0.11383707382826244,0.10308929857941243,0.1028899413330399,0.0986202724473766,0.1096193692400038,0.11348126836946132
47,0.039934298812293045,0.026404381950996685,0.026219735463749384,0.039283479926806725,0.04219154273062479,0.04208897552633894,0.05165887998717907,0.07115473924586546,0.07125152467843471,0.0829089926761854,0.10852706849161901,0.10916487996726296,0.11383135473454642,0.11585330430776798,0.1584796959840759
48,0.06109004215175661,0.061112167806594044,0.06019334119670811,0.06096705833789798,0.0676900767955138,0.06561530536364012,0.0681062724862891,0.08792027099805362,0.08574345920148096,0.0868822344679896,0.11424782747846815,0.11111067919512135,0.11254406512422395,0.11027952917658292,0.1311295566126581
49,0.05208488930252082,0.05288737248787056,0.05288787681598091,0.06024322889439292,0.06291145051608195,0.06271914994958652,0.07736096746819614,0.07818786028371301,0.07813996293250025,0.09504215470790969,0.09017653398783625,0.0901197729448296,0.11033590827556654,0.11123973794226892,0.12155848250757526
50,0.07094037799772558,0.06630014864931397,0.06639030658884883,0.06719410690010433,0.07055622095548891,0.07049612751282645,0.07039772703176014,0.069979434881634,0.06997982460013447,0.07040027061876655,0.06414483479727442,0.06347126994030058,0.064542430957385,0.07756252682648328,0.10721379932602568
51,0.04461352430860083,0.0475084121555691,0.04761656764859171,0.0463635510187625,0.05209101347619142,0.05241838123790603,0.05170560237784233,0.05106821198932383,0.05097692957197713,0.05306875780165175,0.06218815834929322,0.06134237633046595,0.06299927419217925,0.05712645784517949,0.14911314861414354
52,0.009719340712509605,0.008882274957187141,0.008933262083067871,0.010066567578980229,0.009129622068604138,0.009847293813917853,0.01439235318693998,0.016839844651418755,0.0172541576749978,0.018982831122468638,0.035688501101806415,0.03577400143387689,0.03490197778339141,0.03334536104417226,0.05022446627580013
53,0.04560596126038438,0.043782719664166414,0.04378760617199203,0.050756795950105585,0.04472203895941948,0.04494663552987141,0.06498568315505757,0.06203853235225764,0.062176704141294066,0.09060298326344339,0.08876969441320254,0.0930529193323878,0.12027583056135317,0.12021135819727909,0.14749062654059458
54,0.024626215960781923,0.040489877733450905,0.04093499052644035,0.0374659015722164,0.06295563813868882,0.06323937355559701,0.064314258920726,0.09710032382411979,0.09761407322999033,0.10276419297534893,0.12766047319203194,0.1264426679816066,0.13397000480035837,0.1422335975451321,0.20863083005031063
55,0.06136724791701191,0.061042648512693955,0.06104333408358857,0.06116352406645446,0.06126370323883609,0.061264034469453756,0.06976646855770166,0.07006301205526605,0.07006431147353787,0.0766033267785555,0.07692712862341992,0.07704555648991529,0.07199786305325488,0.07194976089998197,0.08184658234099051
56,0.045571858621583396,0.04901071853240271,0.048314927970956136,0.04461302126117423,0.049987711918986454,0.050093230010507965,0.051261328915672734,0.06979558585330274,0.0684659671204993,0.06998793304225041,0.06799153531133294,0.06845697953240018,0.06870159204249483,0.08009956146096806,0.07899350499471977
57,0.07727554988014064,0.08949807958074167,0.08973938437632141,0.10075720723742963,0.11185798161678095,0.11200976034282788,0.11595209987007452,0.11953152471732739,0.11954559032390627,0.13305273759510955,0.13426603249078337,0.13256928374379226,0.1470926692264741,0.15173678145750358,0.1594269428808757
58,0.08389431133438943,0.08383207451027172,0.08383648994313728,0.08204201618170727,0.08176672501091461,0.08168441771866779,0.07975285069839341,0.07918346824414627,0.07926287180806525,0.08167352492733518,0.09153097168037178,0.09380029451569591,0.0988783772975374,0.09383736556341965,0.08417708155797347
59,0.09159153807099996,0.09585155787124858,0.09541481870617756,0.09579241490139734,0.10503737150348055,0.10421557977605742,0.10381036051550069,0.1205887506767012,0.11919882520323623,0.11789992870947602,0.13365653692884666,0.13239182394297153,0.13247769678497065,0.14723348146833526,0.12745400562755702
60,0.07133862443266457,0.06898590001830794,0.06896408153091729,0.0691866920114352,0.06649572599440783,0.06646962082605781,0.06915554669476165,0.06708773093488511,0.06703616054157945,0.07074051713849418,0.07008507764217435,0.0703090042777501,0.07486691330483307,0.07469794119727603,0.09111435969715571
61,0.06783383985292213,0.06949711573675549,0.06950523341920149,0.06175670528125221,0.06143927599854977,0.06141607539295861,0.05482699244412361,0.06033003588995828,0.06034607518541976,0.048449958998223235,0.053799875764868825,0.05384516503996245,0.04952696480316082,0.048796796830499665,0.07600119303931323
62,0.07963389930877082,0.0804248629783849,0.0803455102000036,0.07477897226796912,0.0738364688273444,0.07414234614341138,0.06837140265098543,0.06846631977895414,0.06849172710218052,0.06509745564280171,0.0662364912940876,0.06672498559174418,0.06513978745636026,0.06311107809619868,0.05347857293543507
63,0.022034244631562488,0.029070742622450636,0.028884783394934322,0.03199523314633477,0.04181073812968601,0.041536896016047826,0.040309220949663487,0.053529377590413214,0.053296586809213606,0.05373871695283998,0.06042596978013821,0.06049045104710527,0.06081746296285847,0.04711545085269885,0.05684085253668748
64,0.04328593260153539,0.051026854308098626,0.050947888779935065,0.06134436689746104,0.06185785436427098,0.061515741525781105,0.0863534272247462,0.09042609961484364,0.09030501968234793,0.11632530356549414,0.11350018120093348,0.11475999248547317,0.15105865075220382,0.15722352857301142,0.1569324962886703
65,0.08938510563441332,0.08760553309466898,0.08767587263615023,0.09276311579892677,0.08547728470130651,0.08601496053930954,0.08327668950723888,0.08095845706401537,0.08139341999867662,0.08202576039026814,0.07829098990165372,0.08044603089689373,0.0813216830465056,0.08150954309020476,0.07572268262238036
66,0.08801279304640247,0.10139220698545602,0.10107144148753926,0.0903746458008137,0.09830905893153594,0.09740847006840174,0.0930728140283186,0.11164979187023917,0.11091311947237883,0.11218712043819323,0.1372156432835156,0.13439721809484773,0.13688342500104841,0.14123205000116473,0.13890845089926376
67,0.060945011912053766,0.06305078377751563,0.0632359395584413,0.07238857298162563,0.07716936106633249,0.07782590468923382,0.08796645926817022,0.09295266717673241,0.09337904958595557,0.10248079657841609,0.10916697143499338,0.10971265437283266,0.1104409105540871,0.11365268139522479,0.10770795967516307
68,0.06615109497920278,0.06490906129523433,0.06475076008616566,0.06352412687511079,0.06374944197950061,0.06392944585334734,0.06457306365174036,0.06569130234650201,0.06602037515604743,0.06630661840667983,0.06408084022189865,0.07393922598917003,0.07969075586888665,0.08202821739085976,0.16974533885022047
69,0.07977941439416798,0.08004371788656409,0.07998236631426077,0.07932484166248006,0.07817099212306686,0.07876348097124596,0.07639952447862296,0.07640990530296383,0.07749994936491798,0.0787865268079137,0.08210707774933286,0.07948571887430861,0.08296111833652826,0.0850327381642906,0.08178616196674707
70,0.06454493003661131,0.06455303072780755,0.06454207181101834,0.07292514503507398,0.07289212758607942,0.07285445546607605,0.08240678513465248,0.08246192604880774,0.08244438516361481,0.08537366783530724,0.0903725212100863,0.09030509279478234,0.08927505595719361,0.08440813432482946,0.1290935141886827
71,0.05906489257088808,0.05533874796872541,0.05499300759833434,0.07357517790181416,0.07267788529603954,0.0726446237781168,0.08954646985181677,0.09150824522951309,0.09127648013665499,0.10887031242000043,0.11159726351329201,0.1154334443981009,0.13450093248057612,0.13395429004183926,0.14979657899778726
72,0.07089317869808094,0.08092947406220566,0.08113903435591979,0.07816602052729707,0.08298604952467419,0.08263207766692271,0.08815143601634783,0.10114147509680199,0.10126374091005842,0.11457386420360827,0.1371104171280122,0.13502370286576532,0.15000319978791068,0.14650483790712798,0.1463550803876965
73,0.026870004101591863,0.04251274453838743,0.04215216792347146,0.048382356889062825,0.06372492973698339,0.06378061113973534,0.07456440427846218,0.08900859012168504,0.08889310807494841,0.10977961827795003,0.12026402086784427,0.1258010574803921,0.15052344180304555,0.1438877080568847,0.1462115390074822
74,0.051830013420164474,0.05698327137288161,0.05686107701996616,0.04655366298172718,0.050531303354410625,0.04995100644856678,0.04462856954673284,0.051370436883666916,0.05091786439977999,0.054183251247107794,0.06379689947756446,0.061430357673529064,0.06770074092010962,0.06366172084024393,0.0640723028721251
75,0.06186836897922832,0.06175964664675065,0.06177927697958822,0.061094366857006116,0.060434651041164196,0.06139659294247839,0.061245784611851754,0.06200254173598985,0.06324860987633171,0.0656151180215821,0.06658041191647517,0.07649143377969331,0.08103472359254622,0.08540777872630373,0.10239393052970278
76,0.07699822177599781,0.07539437269555757,0.07545404361311765,0.07519906354334982,0.0706016269479851,0.0710671463769821,0.07064011682444866,0.06335210978810069,0.06418005478427546,0.06400029771768365,0.05591708585779121,0.05743180223833064,0.057409681233032715,0.057190573006496256,0.09557054787279597
77,0.05318956044970797,0.055707511338159606,0.05591346435262505,0.06290545751028506,0.06519544256680779,0.0660016158837327,0.07760194742574412,0.08059018328341969,0.08108085788785846,0.09154769361125695,0.09619327831874068,0.10456857826308201,0.1219235782826723,0.12381197607295968,0.10951277581931414
78,0.08854259644955866,0.07708855953154188,0.0765432867280413,0.0785596977572078,0.07053389879057942,0.06935418863087897,0.07326343553706711,0.06856697348756115,0.06741565594880235,0.07273423935868824,0.07124539675835154,0.07164493697889847,0.07055682932239453,0.07055890062153727,0.060670840831069474
79,0.07246573360493383,0.07295193401882115,0.0729736754426452,0.08981525624665102,0.09213638558782024,0.09179927125445712,0.11444648491811024,0.11541049749979615,0.1153018560901313,0.13794971446155085,0.13623842696912547,0.134510625756119,0.1536017640155968,0.15407594378059872,0.16136243530789707
80,0.07005972724114408,0.07266190747680368,0.07300204185013671,0.07600064804722582,0.07957163579129496,0.08066679911695732,0.08726951674473647,0.09776799128433765,0.09902575230787171,0.1022488594077916,0.10740622628064421,0.11207951104237358,0.11714156724652944,0.12808725598429835,0.15801577875902176
81,0.09734850323736527,0.09876968057696026,0.09881379481681506,0.10163636549267277,0.10587343838637847,0.10668517941765458,0.11242048992932281,0.11820503256889946,0.11883188180328655,0.1263827078182595,0.12265808774482657,0.13299257348108262,0.14700849549774192,0.15040423553019922,0.15962015403132537
82,0.06225362755514724,0.07450368941612631,0.07520529650054551,0.07538244131568524,0.09231603692949411,0.09259371447821267,0.09500632476011985,0.1136055867926785,0.11429207904914787,0.11914714494138506,0.12855955004355973,0.1244541350146174,0.1301567163135235,0.13086962562711044,0.15340509617036965
83,0.037073327770212605,0.04122454267024784,0.04129946758974592,0.02296295888331394,0.03148179691276348,0.031367669314112556,0.0318432363356548,0.03983464738162142,0.03981813732208669,0.06170649545013893,0.08027349657235301,0.0823910771185946,0.10727225990039804,0.10084944928484732,0.09937963325521176
84,0.08225952784484024,0.09365018131563273,0.09287854977407535,0.09309834610822726,0.11144459861599883,0.11027369679295879,0.11042908753394663,0.13136202953772969,0.1301364513962023,0.13057093053931176,0.16935058625822627,0.16629994858302968,0.1670267324590817,0.14810150410398118,0.1356320276814115
85,0.056279612997313114,0.054933783037573874,0.054934605881924364,0.055093101087030104,0.05876155601427031,0.05876832608409041,0.053033813853052864,0.05742473040757137,0.05742833647425662,0.05486889968949983,0.04757713805255946,0.05171550675403108,0.06088258433173132,0.07862658819587566,0.07612786810994905
86,0.037683402520001574,0.03414375193172057,0.03438565773648342,0.04153581401987329,0.037784596201482945,0.038124629792722,0.04449371631085154,0.05145206969342446,0.052491125593345275,0.05876800559757467,0.07430881714613079,0.07384812482383211,0.07703464325485734,0.0737698684210912,0.1411741624914158
87,0.07446103210811325,0.08096818060395948,0.08109610019283192,0.08183078942834536,0.09190946061707375,0.09242906589799625,0.09462284900976489,0.09727471531144558,0.09758485520270313,0.10598660153360144,0.09770037340861594,0.10743943655077792,0.125077737611466,0.12475389959024827,0.11496880397462886
88,0.009121147706080034,0.009808819739533996,0.0098737469052618,0.010345710513013634,0.01593068087555746,0.016193419046338333,0.016089412678322836,0.019724037172905762,0.02000912472929812,0.021506628122006297,0.03909317453040128,0.04021151548859172,0.04113986515530386,0.04571650788014118,0.08425790124469974
89,0.0540648472149908,0.05446327438491811,0.05443075400417148,0.047125393172995404,0.0488141159527348,0.04874925917982241,0.046939461228490804,0.04829996161341007,0.04818042092881113,0.05681950014475418,0.053325482476891645,0.052588175534703414,0.06286436129276139,0.06384297908444053,0.09087040872213664
90,0.023884941194102595,0.020354037496925145,0.020123248002235063,0.017030590768569387,0.014541205808090095,0.014148185655097718,0.014240824693172557,0.014076917977428549,0.013586424944521494,0.014871681506883713,0.031763626138020716,0.03108594255157067,0.031121299118417604,0.02858900941808194,0.11100376849284682
91,0.07032255968035256,0.06815872064415424,0.06776595116981184,0.06673557679554773,0.06540217902052302,0.06419528973763203,0.0638846785619558,0.06781660041680593,0.0661110707014093,0.06598219250860358,0.06922569045908115,0.06605021172303782,0.06552591698553746,0.07122935257892392,0.07894710655559485
92,0.04316906861995646,0.03571415753133305,0.035437745505697484,0.023504249540259176,0.01864377783841859,0.017087130666545963,0.014515429387099748,0.016969215274780795,0.015964910091273512,0.028363914282052247,0.03025136156190709,0.027519171600849802,0.044471411340512045,0.047301486006468614,0.0638078883436293
93,0.0957502894024933,0.10324159985787332,0.10302312520163812,0.10386592469482296,0.11135298048933444,0.11085481016477537,0.11247170507595124,0.12567234407782377,0.12508433445919048,0.1256277880242219,0.16472385811656678,0.16393337993182652,0.1638647085312681,0.14491498927817714,0.14715816162494272
94,0.06685371133063535,0.06342439679051143,0.06342299018990073,0.06829421135717725,0.058337710449262475,0.0593508317194708,0.07505469447721126,0.0675820599137183,0.06839384224671816,0.09879876075104696,0.09538360161629789,0.10625668490148427,0.1377924393098952,0.13758954067105328,0.14480526790908343
95,0.021615755238286165,0.021370725170476976,0.02121672420402219,0.03256905063175965,0.03253382530451534,0.03263536452458662,0.0445043505742047,0.046163161792200924,0.04597204277542937,0.057479647233778415,0.056044578542162174,0.06294368428294332,0.0841044343467145,0.08675714926380401,0.08280063278644782
96,0.06879879474182601,0.07490832556992001,0.07488619530009914,0.07707086766154395,0.09252277931085506,0.09224561374150202,0.09878375388248624,0.1156228118683933,0.11543969491015078,0.13204935285968958,0.16000732745564852,0.16042079855104793,0.17682716712179256,0.16762498890563585,0.17640979741371543
97,0.050207182856211244,0.058754514904637,0.05898139729228565,0.05469938672420719,0.07161833851983197,0.07170920897446995,0.07157655176695234,0.08878807256737281,0.08907794924603218,0.09339017770981385,0.0940726732508895,0.09176770108526894,0.10397526731762463,0.1130893025500269,0.113175750151499
98,0.05205978491782458,0.04509258415801774,0.04498132885188808,0.04392311887899159,0.030680454240361983,0.030157012101275034,0.030266785386309534,0.022346444532018693,0.02169365141680197,0.021523584902107505,0.01846429043920172,0.018472347947649858,0.019137249274437843,0.018124392941371546,0.04045647136013783
99,0.09546528746051049,0.08532788463865232,0.0848435980994562,0.09008840643740382,0.08135888775550887,0.07970254263510332,0.0871498730327497,0.08470264497596754,0.0839290756549288,0.09221738373048671,0.09250796528016869,0.0882066099609068,0.09542376536175888,0.09388160585605772,0.12466073599337228
