,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
44,0.04002195830169339,0.07049889778845274,0.06926132161396494,0.07266714778571515,0.13460307743453787,0.13411846105288228,0.1357749518690756,0.20954311816139826,0.20939739846359842,0.21365815908403119,0.30235926081525166,0.30255799750520695,0.30441762719735926,0.34119238292472687,0.5016820045346564
45,0.060858864003837054,0.09949709165999898,0.10046825539630723,0.10098602910571382,0.14318674244636517,0.14378841167038475,0.14365197344251793,0.18052612690372877,0.1807993899088253,0.1804796877654144,0.24163007941760747,0.24089505390112398,0.24078579548784693,0.26735667607253266,0.3441315074247757
46,0.045701223542722075,0.02524541142258014,0.025040956782361134,0.03920251345789791,0.03899603189487426,0.03909370051773027,0.05315925176107829,0.06418017883904396,0.06439758445889715,0.08063056176009692,0.1110536604274751,0.11536673226310747,0.13555540724172324,0.14833563657657065,0.232467357801345
47,0.05439610900532307,0.058778863447573354,0.05896864880607986,0.06298719573623837,0.06804624469732061,0.06821755186698213,0.0670868575305468,0.07650270068264414,0.07666619879201095,0.07642011693061118,0.08713519177821613,0.08864363792064929,0.08373901073949194,0.10123343070638516,0.1580801814783817
48,0.06896407526796344,0.07095325137836611,0.07092565609278789,0.07590411541275527,0.0774629237067249,0.07734429767398514,0.08277074263271983,0.09084607734765941,0.09060650224896952,0.10995342728845656,0.11455491545625872,0.11398921015607778,0.1249011950747474,0.12380112260290957,0.13497427060806644
49,0.062412043944720136,0.04242790110307234,0.04414525354075976,0.04246575511591078,0.04874434479811565,0.0505097967951983,0.053222770703752,0.07983998783480833,0.08069489938442427,0.08071414245554802,0.13936857218003024,0.1392472646494658,0.13805201269120404,0.14116186500560016,0.1538186223259019
50,0.03625401225780561,0.03694637629026241,0.038198321937501,0.03704842533693014,0.05133690379979166,0.0518089074415022,0.05285166557733334,0.07818041671289673,0.0783427534595639,0.08106548605660566,0.11038272909236574,0.10709387274063299,0.11177452667089686,0.10722666969167503,0.10422768118209859
51,0.07556165275403982,0.0742904713565662,0.07079561230038958,0.07559990125453131,0.09017043051658376,0.08638966547870634,0.09840086445606602,0.12479410737182657,0.12234374042326482,0.1402947533183636,0.19982696570560246,0.19317674657075082,0.21098115744220666,0.21979350092598524,0.2745973378404799
52,0.051934353681026585,0.05189967470492818,0.05149876919216544,0.02795634014676149,0.03118638509500061,0.029929959637429854,0.025778110341118318,0.044315095493086244,0.04350349241584749,0.05667483440594244,0.10529008414630152,0.10654765762079207,0.12105914917055018,0.09984530654949222,0.09858488285559307
53,0.08566280794716077,0.10030147021344624,0.10036766881198737,0.12210031333388646,0.13887625397287398,0.13908600788370556,0.16296816558458846,0.1870145520632633,0.18730710348529897,0.21780791034886487,0.26028038079778965,0.2650083240286187,0.29756858516459633,0.2810571374860704,0.2810929931623616
54,0.05727868965339736,0.07223694651636207,0.07222592320383804,0.08515644434038008,0.09973496046399671,0.09975914891628292,0.12585581617922612,0.1380019358592738,0.1381508910245171,0.18453877419909784,0.1898057496709574,0.19510942203250567,0.23670315306094106,0.2477637406292925,0.2966854459214211
55,0.10017231424538224,0.10072030803923838,0.10094210395751965,0.06927768227050883,0.06949668299924458,0.07081281620408775,0.041778351806373175,0.036251747943433665,0.03971803146740123,0.045235643482949596,0.06520600065054183,0.09556218674246784,0.12724571713442806,0.11795209265452702,0.21927221230029328
56,0.04467796276324034,0.04374049914002614,0.04410400652858624,0.07227148818393522,0.07151185670571514,0.07251547677453209,0.10907004726880036,0.10930457592523769,0.11025474278452577,0.170426271983096,0.17047811577622532,0.18373434721688212,0.24016318542040183,0.24137185946979772,0.3205152641922726
57,0.047303293607768276,0.04413357041137888,0.044265956211014534,0.038924716963365066,0.038569451729037356,0.04075274176554923,0.05107672820387394,0.0572572226766598,0.05919283653369389,0.08693498108457447,0.10666489715176784,0.12477717112432082,0.1578577756718388,0.15235671973350373,0.21094120794353094
58,0.06158378521267236,0.061048479789326586,0.06084091494381797,0.06529554384519423,0.06399340169654134,0.0627739781957861,0.07627295291469796,0.07535452785773271,0.07421249500443337,0.10290385460241581,0.10553308493383744,0.09826213206200035,0.13492922735681526,0.13267981282645594,0.14679344487507806
59,0.05809725547273223,0.05191653692020703,0.051517730793294504,0.04726040955597359,0.03924041492510971,0.03885154750864329,0.0387471874491079,0.035069102104180835,0.035250977234680285,0.03964588828012265,0.05853094659111877,0.06273557768399814,0.06838893338731766,0.05481788007160932,0.14871072323062884
60,0.04650533559929322,0.04791046825945284,0.04763621605042224,0.052351060698671875,0.05034884855677527,0.05050510241343311,0.05240975356511273,0.0519089189962862,0.05179345901016344,0.058303274783931255,0.06092181793249418,0.059675015072827464,0.06331147925899284,0.06195780850573737,0.1492341606315428
61,0.10399823157913006,0.10358951252362392,0.10422490778910469,0.10959510229441496,0.10937645745177331,0.11119452894169726,0.12107888302669098,0.1211132772901049,0.12134036488612487,0.12570543509590054,0.12613023051584707,0.13115294754215662,0.13645915200256695,0.13608229153539242,0.08609761102607097
62,0.08706203434000938,0.09153240509535376,0.09072287100079547,0.09080805872557957,0.09522616321259532,0.0941863617364809,0.09531015413544826,0.1018488282647157,0.10140425522393276,0.10210839713030927,0.11915483927929739,0.11825655207806261,0.11863431555472588,0.13711395852955324,0.2607607866543495
63,0.05960865166426713,0.06417509458434328,0.06457698823623537,0.06714656394550628,0.07068879628164862,0.0705333785390738,0.07684493309221359,0.0762479972746465,0.07567719776515071,0.09422466045279383,0.08968072284494051,0.08567366879575397,0.10367092732223167,0.11257888617377375,0.1320610216544903
64,0.09134342750410007,0.07787716564749825,0.07859178177049124,0.07719552268867631,0.06668568391140207,0.06682074503270519,0.06963287082332341,0.05983698965364064,0.06019462171989689,0.061153772934094866,0.05566948766340739,0.04777840858341005,0.05918538978512912,0.05711146680551475,0.0650282156640117
65,0.07769433517861955,0.09077505584691596,0.08986106885312921,0.08820877328821251,0.11069026672316376,0.10990281749113054,0.11061880563803067,0.13145709407265227,0.13111929031664019,0.13188287281425204,0.1458657855051439,0.14511995537436803,0.14671717594119682,0.17020860921240846,0.1834508362799841
66,0.04056903030419374,0.04028706403464101,0.036843761867110594,0.04843883339985098,0.07345848994713625,0.07098287465984908,0.09393335754682891,0.1408616992801777,0.1399469362317682,0.16742756346673082,0.21695332685227067,0.21629387080375137,0.24445002965279278,0.2595881395713833,0.26955904458740626
67,0.02415868257639799,0.057255836038993355,0.05848385541912226,0.05557665722243021,0.10829155656913078,0.10949267066507509,0.11111238974111283,0.1718124521376973,0.17260875327397202,0.1785252588175137,0.23994915848723802,0.24316779694211682,0.24981041175547122,0.2900797109237862,0.2888142779014193
68,0.06468444756588398,0.09508643231098726,0.09638136863573961,0.09704321625027017,0.12722126913937465,0.12857369138815375,0.132592438554817,0.17181683182629517,0.17285156778263072,0.18045174469616052,0.21099312819730576,0.21540106637309725,0.22327722134927527,0.2370758495273088,0.24159731646605048
69,0.07557683677199013,0.05299355832692177,0.052917536106624155,0.05247334209737523,0.05729204680109307,0.05750094790300695,0.059281772299905895,0.09611719516500039,0.0963482688574874,0.09705351721119998,0.16156975458060713,0.16156376625774327,0.1607508445633486,0.16508952962610118,0.16532853195575992
70,0.04917141061064354,0.056127952206129816,0.05556422319377353,0.059013352849778426,0.08052934905330299,0.08017434035846362,0.08791432613083414,0.12909621034463192,0.12877387609852878,0.13256593683416537,0.1663055241989308,0.16677010234929007,0.1705995384399261,0.19751814654601726,0.19909634718573627
71,0.04542716387159119,0.047324429161509744,0.04739861786064453,0.03708682698755937,0.04037233494206692,0.04009473753036886,0.03356516803757259,0.03379215150518812,0.03305949015295122,0.0305978929467771,0.03201057546283467,0.026774920448029472,0.04859853906992713,0.044946532349316025,0.09344409704914708
72,0.04679777231857948,0.056320099639422465,0.0581373017030926,0.05794149468198834,0.07411941654643218,0.07545851987855881,0.07546306143313039,0.09458412910370557,0.09543255736192027,0.09541964489571705,0.109002800446573,0.10799283433604705,0.10802862621908702,0.13530584812951793,0.16294232214351517
73,0.061428308064551775,0.04675878489335369,0.0463326765513065,0.044729122763773464,0.03527103290246717,0.03483827477783723,0.03408772876687985,0.039057283580670635,0.038762828645712934,0.03595527910051691,0.04449633698666386,0.04480640177309175,0.04276351268888816,0.06557097646379077,0.1547253030261347
74,0.03580573481841562,0.03244968087431365,0.03309401051037118,0.047525044198091365,0.045595997499829954,0.04614012884046703,0.04999219840928317,0.050566573224360006,0.050759136485448074,0.048552673820095586,0.050929252532969656,0.05066389610345199,0.04949845533147265,0.05760825391822537,0.08373001071334692
75,0.08109598375741862,0.08941833446462065,0.08899688274732408,0.08887924108667673,0.0904222927764712,0.09069877776511819,0.09178596143147527,0.08283193690466907,0.08339131048762574,0.08502579137974839,0.06957760686990512,0.0760024422439665,0.0808902475710179,0.07029283382452958,0.047766602893458125
76,0.05081300509624478,0.049944463004917554,0.04875638805761642,0.0474561376897349,0.05021810331468888,0.04812446889268915,0.04759659160387444,0.054287845557195624,0.05292843343820808,0.05481699260918972,0.04745351629048732,0.04361411124568873,0.04628052525329938,0.06318434185709634,0.08397628712703446
77,0.04626130349115405,0.0616438882756738,0.06169484743291846,0.05051709973803029,0.07786317154325077,0.07787497903724497,0.07234935922356896,0.10973167488343007,0.10974629085782855,0.11170768949682225,0.10984947743594008,0.11068445714629009,0.11767102788652146,0.14516763180596132,0.16120884329796814
78,0.0975936615729772,0.0909989643798617,0.09260594702642565,0.1024005788436884,0.11230543932652205,0.1134644242926816,0.12183546202902852,0.13893994016627584,0.13949013917147823,0.1473823956586766,0.1586168035285485,0.15345497388519122,0.16995344257494013,0.20897537453456527,0.2205396643245843
79,0.06402227884213134,0.07333698577239363,0.07314215311396834,0.07637467246085752,0.08411979419952646,0.08464762217024256,0.09115648264523507,0.10577035216510022,0.10588796453793663,0.11452982109568181,0.10362621696832575,0.10954463909420843,0.11943033770621166,0.1643544100204011,0.24407028779191137
80,0.08416615002400309,0.07614218269671907,0.07733676269964354,0.05622176027987391,0.07341817891859677,0.07316680528418225,0.06711818772987455,0.09288800016142347,0.09175195416767923,0.10883104968148023,0.13335959532693398,0.12575506292050817,0.1564905932062052,0.19307707300447735,0.2586289952050331
81,0.03532393077103806,0.019159322961214777,0.01906565853777121,0.05393208112662214,0.057976898913258634,0.058152276164003584,0.0956902204202929,0.10312273143843717,0.10337058236873489,0.1591533456859396,0.1612034014278546,0.1684764173382043,0.21890499436573113,0.23798789303787277,0.3249056349012329
82,0.0255041002633199,0.04484521446614148,0.044899175675424445,0.04861981636243169,0.06940552894837496,0.06972431617931324,0.08703397499022046,0.09687197332687171,0.09729987240440953,0.12820139223577953,0.13414691096213174,0.13842505049469164,0.16144378398007747,0.17576451265715293,0.21449155014259125
83,0.05198993556066091,0.058004443738515384,0.05831156768844949,0.06028406938932386,0.06680371582632516,0.06869924125587563,0.08140785955536124,0.0843713452468726,0.08605674739131085,0.10915909531023629,0.1033280312775603,0.12028114828686015,0.1482165014785375,0.15948628291210856,0.2008239406391418
84,0.11095988499196338,0.11287015234005758,0.11122345581861362,0.13517552444597783,0.13613375374398398,0.13377223778704483,0.16289635502993757,0.1647924114439467,0.16282746022088646,0.2024053518357802,0.20102072364815246,0.19400667965887192,0.22518525878546164,0.22822547597043516,0.22927237571692943
85,0.11595688006409074,0.11512316308223168,0.11538799995543202,0.11301369524446893,0.11232037343313263,0.11267771596404212,0.11077934066727299,0.11003997615466846,0.11063318922189186,0.106639852678266,0.10493500127040808,0.11217290121325439,0.10684288284281718,0.10412856514479384,0.07690869343516393
86,0.12935299416746884,0.14126677098730353,0.14038022200120376,0.1397662253890203,0.15365036610200503,0.15262757850835176,0.1546746063961438,0.1668332516007382,0.1662458170258805,0.16780636051095324,0.16787462813760864,0.16639074648670746,0.16814481616363972,0.19814090701552556,0.24425104486243165
87,0.11573682313495191,0.09932092223134828,0.10103487310830907,0.10447377669747573,0.09783349111316902,0.09958325463207171,0.1002046676179136,0.10371770718655114,0.10528987618760549,0.10389836229860414,0.11113618896069272,0.1130244625760046,0.11215313700623213,0.13326197317282,0.10300772132158707
88,0.047610448194152055,0.063899949071747,0.06289843891053257,0.0691918795892312,0.08863476481945469,0.08828283843421701,0.09192386107175755,0.11132200339742182,0.11132247762397454,0.11770731301060507,0.12863132556974013,0.12855652132936782,0.12864567286134443,0.18101582211137343,0.24987087724147686
89,0.05442445295584895,0.08049371783629632,0.07947442593485056,0.08217379333002278,0.10460159834605037,0.1041205595516563,0.10517562160019929,0.13361227323661137,0.13366153887918428,0.13911573091179213,0.140807971088538,0.14622617281368502,0.15447502172069683,0.22389825896318366,0.3243868855710765
90,0.05867113652054228,0.05074244674559699,0.050907971879979336,0.046410665552763075,0.03684308403464476,0.03694221509739329,0.035291051021617253,0.029514590806188328,0.029027731225315455,0.03246828252128657,0.038137590827868384,0.025448269603139034,0.05056620962951885,0.09872974712706703,0.22093714172937032
91,0.053306728044654486,0.05977326156916276,0.05896910764945494,0.06278477159349515,0.0775797678670715,0.07709533854014901,0.07531702307262586,0.09967921105437509,0.09943611032765703,0.09663167827664053,0.1512947738847728,0.15366926940883094,0.15268540308014175,0.2198722462283991,0.38143533158862925
92,0.06597091972198355,0.06345220332359958,0.06603945151936741,0.06585747691650903,0.07948577228387547,0.08138905362898571,0.08148095493478472,0.10023499519203997,0.10099479604839198,0.10165570049367759,0.12221080707798658,0.11707517648778436,0.11937826659306275,0.20708055963562255,0.28177878434209835
93,0.05935644271788724,0.09023983525477505,0.0894533010215231,0.09089474646509116,0.11675535333859262,0.11626303590785592,0.11867939977757141,0.15406235501634313,0.1537570726208679,0.15727243858106701,0.20038542577173357,0.2003330386394696,0.19999979160458567,0.2677820644438721,0.3703324247498348
94,0.06777367564251029,0.05651686720737806,0.05592170555359265,0.053638732649964854,0.043985385889534066,0.04485859816552836,0.05070732406222999,0.05055761508587,0.051405667383231636,0.07042142962908839,0.07779537963973335,0.08372534026871425,0.09361299910743119,0.12367429682262558,0.23154397206157243
95,0.08137546089197435,0.08280408994832483,0.08240355986808041,0.08787297602700408,0.08789687761389747,0.08644864850075079,0.0951473011329679,0.10205196688321959,0.10210283310061977,0.10832983653494353,0.12149462668598507,0.11984703805729151,0.1231421930093956,0.13073448437351037,0.12265113773383542
96,0.05168763816133601,0.0545021803992584,0.05604905085419557,0.05728143178814997,0.06500616166048619,0.0674265875358496,0.0749475815561748,0.08463904233293981,0.08639220396257374,0.0968635531077652,0.1068359029921951,0.10997949175774491,0.11367568526125896,0.11427210531949529,0.14260263539317078
97,0.021837600585052817,0.03169394266319259,0.03255681285920611,0.053161533730524485,0.059733060649789005,0.06109703486851521,0.0966889537517875,0.1021149786550493,0.103082923613384,0.14680479682814002,0.1518135054071809,0.1576380304655608,0.18638865939032084,0.196491632836693,0.191334693500707
98,0.015705480961681447,0.02015210313696003,0.022169985483516688,0.05093339198350381,0.054394412084373,0.056372860682380274,0.09620163424257709,0.09809125439014892,0.09919824241270606,0.1459438462897118,0.14326415903855788,0.15247836951605,0.19304747426376476,0.19553370459839592,0.1931671991690787
99,0.03500583741149334,0.009011742820611667,0.00555858059303027,0.023292341121710494,0.04950211546750291,0.049449378949049556,0.0705329736686053,0.1066198953761294,0.10699365822352239,0.1361250452999671,0.15330541873562692,0.1570035056824232,0.17974490191330195,0.24089074056951154,0.265507141039681
