,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
39,0.060553965713892724,0.06060838975352497,0.05839374022373057,0.057812363420224715,0.059080151681443115,0.05526257548949842,0.05805940168447885,0.05979419398933348,0.055003855732830384,0.06648080020481237,0.0668400526063892,0.052875140572504434,0.07211600901831569,0.07331207641924255,0.06876765596470477
40,0.049934208791704314,0.038943709592276554,0.040424897247863446,0.04029192641227571,0.033946452225211206,0.03619647776078626,0.036349239769598744,0.04775284505136916,0.04976216699704192,0.04977999000078445,0.06820436454336863,0.07465917335670977,0.0756324401714307,0.07554630834905869,0.05988596230049106
41,0.09117526386865386,0.09573441395689908,0.09522853507707536,0.09491119521173387,0.10054465851366941,0.09891915484538158,0.0984429832486614,0.0973914825160859,0.09645406522966406,0.09690398453358857,0.10133843937382005,0.09781654317995725,0.0986320211428276,0.09413876681728706,0.08394822385993725
42,0.08668062741642678,0.08493207665857976,0.08418840664931335,0.08387482026975193,0.08697416288385074,0.08526724966307102,0.08761212199891673,0.0859610108545255,0.08467039878034761,0.0899135115896902,0.08060976920994668,0.07651948426604953,0.08318367365783406,0.0878135803576549,0.09217076389718551
43,0.06651442263647442,0.08276003522845338,0.0830240347489058,0.08304677738849106,0.11154289632069474,0.11235590082287768,0.11657110484183056,0.150410064301346,0.15156953560273842,0.1596072204803823,0.17663514368690653,0.18209668897245018,0.19177771447851227,0.20164127903493156,0.20172618356647068
44,0.0824529972381036,0.079191973483795,0.07759812587828757,0.08689996161821999,0.08957631962377996,0.08808784176562044,0.09956566634521981,0.10039821565653802,0.0985952659381224,0.11810062273803079,0.10549798933248523,0.10110064405458917,0.11826803060510736,0.12009638970404636,0.14275622210301067
45,0.08961890603873966,0.08639661875696336,0.08524069817262446,0.09434937242077764,0.09421817459564745,0.09459821398231588,0.09108002738117824,0.09004443174379265,0.0903862872110815,0.08605586482526383,0.08600041352269588,0.09312803927281763,0.08392032108181809,0.08650993074687613,0.06480974839630575
46,0.04253502855597172,0.043447370072415344,0.042876851195981044,0.020658652500149217,0.019525925650129734,0.019217634614492243,0.019674229931067745,0.022994299026128293,0.0242074843599523,0.047900931810642214,0.04699689737946312,0.06113883971493539,0.08771941650269793,0.08707466643243575,0.09736158989101032
47,0.05711567161019489,0.05480119005670817,0.05801591933530376,0.06828282017009465,0.07663638352105129,0.07954071170776193,0.08749477580826688,0.1040005447161507,0.10823836242309014,0.12500264398252217,0.15090267786082923,0.1610504397940634,0.17274428397860903,0.16572047149635524,0.14400765602245644
48,0.06410862916245955,0.06504060400996808,0.06223228487907902,0.06297512519337599,0.06646515166334635,0.0625443567712493,0.06712877752497128,0.07541228054001786,0.07247415511960195,0.07746229448420577,0.08783010521678968,0.08244232551454798,0.08671930058778286,0.08408223342780796,0.11470640716009384
49,0.05413579487665268,0.056987553683809554,0.059216990474159015,0.049201438358375295,0.05591498082256282,0.05957233441888891,0.057393341380273896,0.06176676486986188,0.06675177358779726,0.07514434680934476,0.09684572789746809,0.11656948774242273,0.12874232103084504,0.12062508486123576,0.09832719836968645
50,0.0286922073173709,0.022910224445466885,0.021966713678746842,0.021238301701425065,0.03674668529237295,0.0363146946073826,0.03775315045091946,0.06773731071205089,0.0673404800913306,0.06743170722034825,0.11119949813051276,0.11096387948325573,0.11051731251275859,0.09353106874862387,0.09355933130773264
51,0.08620256888738692,0.07786055805144658,0.0788165923324757,0.08346524716537893,0.08121513663470119,0.08181133212902666,0.08339806096190465,0.08395599038469277,0.08578536298734948,0.09621104259340581,0.10207016366953565,0.10736882844594212,0.11606074576529561,0.11453873559546017,0.14127666693938562
52,0.02491392638782198,0.03416338567654365,0.03565200799451704,0.037303691988214045,0.053380192386324514,0.05503184623814947,0.05746260076738242,0.06994236588637781,0.07118580102540877,0.07365862826964656,0.0847750668269198,0.08820211616841732,0.09080500187969087,0.08994588306516985,0.1138887428453615
53,0.09296902667089725,0.09992555740311856,0.09971874312257062,0.10002960145741635,0.09669779983343926,0.09636334116172415,0.09446078773670773,0.09136188382377922,0.09110888921639472,0.08968958726273618,0.08463738676806885,0.08100632414204953,0.07849866454932707,0.06246597262857678,0.1519536842418805
54,0.08197544053718396,0.06601942225230187,0.0654131217008459,0.06198863819405254,0.04963863212905351,0.04920361615499013,0.05653661702467356,0.07288630889296548,0.07227546171215332,0.07427829916247587,0.10085719079858942,0.10135264627334323,0.10583562686473078,0.100819942728657,0.10003856303403283
55,0.07365850756531278,0.0728316271379119,0.07536951672113933,0.09255820021574511,0.0902813871301043,0.0939450417050035,0.12052941960701077,0.11928344979620992,0.1225038171974415,0.15550801915392065,0.15779661713588833,0.17822349247395594,0.21322818757069856,0.21358004964394664,0.22421570559384507
56,0.09110274795771989,0.08856033040111694,0.0859760509020889,0.08683768863320437,0.09372537144349054,0.09160271726743813,0.09149772865990893,0.11166821607204373,0.1080451054096272,0.11014155613083684,0.1365235337745549,0.1344118845884724,0.13468006386178064,0.1239753255917357,0.16685936851963074
57,0.07048641709667125,0.07712207420592543,0.07724515073227836,0.06512176165871143,0.07318006137963187,0.07341259582002765,0.06879149769778085,0.06932605287102635,0.06991899871260855,0.06379856777854721,0.05128016245269424,0.05753400633499614,0.056774197442810606,0.06367731576546408,0.06648256153215759
58,0.11494157369231392,0.11051042970384878,0.11290597701992582,0.11689679373076979,0.11197087533185163,0.11492915003131593,0.11811826528163635,0.11648977166203352,0.12196179761849874,0.1290494516753397,0.1372857160769005,0.15255232957007414,0.1596896025155851,0.15381772766150198,0.13901375942462738
59,0.03609599345819496,0.03572602808626942,0.03465077664636195,0.03439587897634653,0.03429540500567495,0.03138338004863652,0.03535180546848565,0.03574382664994014,0.031978358386630754,0.04741307154907315,0.04953917842150926,0.043546374894981685,0.06585486978121592,0.06362388384999358,0.0677487728245064
60,0.04270252965671397,0.055446667161489334,0.055574740346870946,0.06633152193638156,0.07651250767789822,0.07681817925762231,0.09098798038552511,0.09616259306485095,0.09676105323830618,0.11663006968314457,0.14420289760932695,0.1477414573344542,0.16419710435786863,0.14971764538810603,0.15284649975887019
61,0.05772142440275387,0.05708766867108988,0.05749048924948226,0.04779730388538174,0.048356665425752794,0.0490062450386411,0.04013533014032598,0.04214134942175658,0.04235465652713663,0.039324493985292544,0.03846922913123047,0.038260681781307135,0.038694510913721676,0.04333402934628885,0.09121469830252672
62,0.04445005609172835,0.05262818001163502,0.050257951670928835,0.062215005376254726,0.06616076380853018,0.06396928328762658,0.08047020007182072,0.08098176439023928,0.0794649819104178,0.09640452529769894,0.09602418310879811,0.0929253640384071,0.10916860758423806,0.1082737092982083,0.12552005944533914
63,0.07835972828581085,0.07511241591450978,0.07391861170427126,0.07003428789146345,0.06054129768959167,0.059298930328636756,0.05852551694707257,0.050150166858686396,0.04844454357503648,0.04758517626130464,0.04407035280858721,0.034896235522845036,0.0319915303735205,0.029730883185896558,0.060981072762955765
64,0.03223841620056431,0.037779069832356765,0.037793939608539454,0.03743723166462288,0.04054632106831409,0.04171818090395905,0.04293412953445493,0.047573464042675165,0.050781231463187575,0.061581960978896934,0.06925854307633574,0.0838064391755019,0.09713190767750568,0.09053683592352212,0.09619246182103143
65,0.058723747031351865,0.059330551362345635,0.05837103900844569,0.04572527276788349,0.04604187008453398,0.04478943029841208,0.0444542070552081,0.04538916760371588,0.044866929691955416,0.05807057864287388,0.06879641948200493,0.07064865848899224,0.08260135471909125,0.07715454413326928,0.1057957553912993
66,0.08961492124809506,0.08892894626263796,0.088667990640367,0.08911159825363153,0.09010226387897216,0.09097189987661221,0.0901122823588682,0.09046234680572089,0.09081191056017497,0.09060658231788882,0.08228516786492118,0.08299527881682589,0.08303454621139474,0.09554609843079985,0.11606811303139931
67,0.04568800372747251,0.04754193605144866,0.048116486353327576,0.05625191260378418,0.05997059760179743,0.06170614763856513,0.08213196853992571,0.08933661970138557,0.09049259936038179,0.11189093654373909,0.11636312873550216,0.12278952576498875,0.13943522634342295,0.14442230131993974,0.18404791775933554
68,0.06597978815520203,0.06522473128387835,0.06522445146610215,0.055648138064376886,0.05926300509607251,0.059260905929010475,0.05023270824446203,0.05578314185798676,0.05579311078411247,0.04672483913571482,0.05469373614627017,0.05705281011058317,0.049126305230161135,0.04796179442867994,0.07218875204180514
69,0.08808010123682081,0.08732529845324322,0.08921501122803853,0.12123222477584271,0.12196774564348083,0.1246186907155707,0.16074311116504642,0.16124059321256096,0.1639670772457751,0.2041525935407345,0.20472836749858908,0.21847319572827176,0.25434144854664953,0.25405463661863614,0.2481713563644234
70,0.06123245335531342,0.06134426442721041,0.061284349787649774,0.0638874508366209,0.0627934356040544,0.062492093556281554,0.07143852175751068,0.07149281264721459,0.07132276722675861,0.08083938838983933,0.08629076472115434,0.08672985866474534,0.103032250184626,0.1025407141380888,0.11563524540557406
71,0.0719682507976486,0.07544756111580105,0.07546578108885817,0.07959489699846187,0.08017680344492138,0.08009428902334209,0.08392818012494804,0.08904320266807629,0.08900078755184589,0.09630723315870741,0.09929480401165214,0.09903596541266294,0.11105972779979201,0.11419184050114944,0.11441588360724458
72,0.10490724562514614,0.10662412900806431,0.10660779667503906,0.10607226374906506,0.10957187675303777,0.10932716822292826,0.11454310616657239,0.11112190945061162,0.1108995953741852,0.12126329969583695,0.11506151741340051,0.11464630276441867,0.12723186193404237,0.12322468621126176,0.16321188541709492
73,0.06960673742403785,0.07878902148310397,0.0788871531097736,0.07907886877908947,0.0809978504652638,0.0805410749768701,0.08260666446895179,0.08103315847066375,0.08035288702584281,0.0877660846514299,0.10669402784131839,0.10649064631738459,0.11540772011755587,0.11015745144172337,0.17288653663770348
74,0.04049429792151127,0.049228507471197946,0.04962009387023744,0.0478145033776537,0.054187879538807764,0.05462577915277438,0.05470579132409754,0.05416460718725291,0.05522129654184626,0.06046447340679252,0.041612376246478344,0.05646901039944004,0.07314066973794928,0.08062101167874668,0.15269760511749772
75,0.06391634498670005,0.054518573098969694,0.056793063487079486,0.054575522005247186,0.052034098666358164,0.05587779932764235,0.05289551354218401,0.05700299332624951,0.060692779386351835,0.05980862211685176,0.0668851245467545,0.08061576451989962,0.08156416521428832,0.08082243770490112,0.12246651694505394
76,0.021168597623434857,0.014655203411599916,0.014834002738665811,0.03233775536727761,0.03274751933312409,0.03343055898818664,0.052088116594752557,0.05196531601831824,0.05227062642461301,0.062071643826248996,0.06318616499636305,0.06660337211879058,0.07847107595420666,0.07777515516366991,0.09522107427164948
77,0.03167429244688693,0.028344057545564662,0.028097981859974582,0.023902838929967436,0.03246324006958525,0.03316066460009069,0.030111322780035473,0.0516139420852335,0.051978661869207195,0.05598436509922904,0.08604660234146921,0.09165325467724779,0.09811019439894259,0.08382113222386842,0.12719542566025072
78,0.08068231061051953,0.07562454216467913,0.07765468846243763,0.07691893463597578,0.0753449624796989,0.08033579038695134,0.07959824479900257,0.08563265479131549,0.09442577405250001,0.09998213040141345,0.11142789908257326,0.13185959268738978,0.13889331833488341,0.13056574173435506,0.0836322134470196
79,0.02741516137400999,0.03224775423772878,0.033415008581016724,0.020896365925323877,0.03431238891493535,0.03591898106272621,0.03654766301269176,0.044094002816655785,0.04532272598045248,0.04875564001710188,0.04466353021626032,0.05230990649184346,0.05957014059077868,0.05557554224221913,0.06509941295806042
80,0.04336937604027273,0.06146002612021764,0.05925117795508896,0.05419524224944261,0.07605928366795506,0.07412412438191843,0.07428453753685466,0.10587130968928787,0.104487890595487,0.11546267971885779,0.1446924473944597,0.14837947743371493,0.16490608856354214,0.15299372666310923,0.150480414315674
81,0.02989153322504177,0.056674445343627984,0.05724473737134812,0.06156654458826886,0.08541944791726215,0.08584837672371588,0.08729364465413499,0.1154436153020858,0.11606153289565956,0.11828050866256205,0.1453684364701601,0.14767177311245971,0.15094591459392542,0.14366296069299844,0.15026275518508203
82,0.04747877056380423,0.04596868911818109,0.04339333733610394,0.03900827153739082,0.04232729245263928,0.03768089714409717,0.03925304912408324,0.046681231697520364,0.04168483345329921,0.058253377424297925,0.06496429340044259,0.05996964334664945,0.07395270351429227,0.06648508461896764,0.19099517102137856
83,0.10036185749648042,0.10195309095640105,0.1050156626521465,0.1255566282442216,0.12883403310603708,0.13158657211645827,0.149144427076434,0.1538238357398765,0.15604296511846952,0.1695125052226895,0.17553756670972845,0.18463183926456547,0.19951078935084324,0.1979606384341632,0.2945075279912047
84,0.0557662524459871,0.08540729264660903,0.08684754844486003,0.09213672113546859,0.11445117926189198,0.11611562959002633,0.12598089680783806,0.138011769361837,0.14028311430603024,0.16085241109799378,0.1685214390490157,0.17796992886762997,0.19607655123658246,0.18686696455967822,0.34210963453212584
85,0.05803270620459131,0.043389932803986536,0.041992910893722285,0.05228410644767132,0.042013391726227554,0.04100228833545905,0.0591434141315426,0.05503462571110412,0.05477450460899197,0.07809303157900209,0.08430357723587531,0.08506391451490324,0.09706829867108292,0.09231618437708254,0.25907965335943106
86,0.07843339796851993,0.0783371586513066,0.07771502504251794,0.07384397358134233,0.07391856010428101,0.07312470082641366,0.06887971946156835,0.06897570954004704,0.06791541381202282,0.06312416503722035,0.06479302577623998,0.06285658463545749,0.061037472136746006,0.060933817165772376,0.11648962769359039
87,0.07473156947288931,0.0832591433276284,0.08363352259301082,0.08200544447180345,0.09441118144946824,0.09423032744136503,0.09192477461676214,0.10677745049435582,0.10687288329977422,0.10579567339033374,0.11556614156592333,0.11331361471427573,0.11301722558818651,0.1288898741747992,0.14166750200682685
88,0.08877609621248851,0.09153485441139206,0.09066379607798825,0.09221685150509633,0.10125802406588129,0.10105252614557941,0.10721495383590329,0.11535118063333452,0.11446227272738461,0.1127558585115309,0.1275817235200696,0.12775564841940756,0.12922806026593764,0.12897358114930849,0.15757034940095596
89,0.07818526478154737,0.07761117506263,0.07729408701771312,0.06537824405061508,0.06529046937824383,0.06493935503341774,0.05390388443402825,0.05410264149186571,0.05360050077987264,0.03407323777551819,0.04186657407322767,0.04383776105482657,0.03097351883040906,0.03325906574833709,0.06455765817111024
90,0.07964915638123203,0.08099008097338174,0.08119245265698301,0.08216447477594993,0.08296981520701749,0.08287747522463874,0.08231508448141968,0.09005439642471204,0.09050921096564866,0.09106344853952572,0.09449478507230771,0.09602581511654822,0.09725396391793319,0.0844684340823608,0.12845644786570581
91,0.07162012150357434,0.05296876445941772,0.04974616795438913,0.05793419369515292,0.043859231066531175,0.038962031713911105,0.05753679126575025,0.07082970894251191,0.06809988317836285,0.09348529020436516,0.111030561968595,0.11265308816784574,0.1418941719447335,0.13606594951988013,0.1342511406054673
92,0.02290059201679133,0.03412986403826831,0.032971515462122285,0.04418458177812852,0.05423551630295699,0.053667152799305014,0.07070433989746819,0.07728847745602235,0.07732961913166084,0.09640310809269202,0.10673748866869635,0.11082012598181845,0.13036115618483798,0.127675092925499,0.12868451851975518
93,0.025567293003394116,0.037343188811683935,0.037930023131945476,0.031153961636177115,0.05405852884043574,0.0551113017899315,0.05676423156012623,0.09031321776236655,0.09203465363761405,0.09975005198268787,0.13937551333931167,0.14599669943679222,0.15402156391985428,0.13498297120548064,0.1330001716122739
94,0.029822111185506782,0.0683267438461123,0.06764091495688002,0.06789847287055745,0.10538486796137274,0.10515747949289576,0.10513558066632879,0.1428285916371889,0.14271777962479118,0.1431940033892305,0.18715854358686368,0.18759477748194542,0.1884066846195299,0.18150520053681948,0.18683862695575792
95,0.03418257325376545,0.02548500939170746,0.026808379113132993,0.019377470548369868,0.016547191880439568,0.0209010165235201,0.02234386069209573,0.03959828221449876,0.04308385769344987,0.0508756547796727,0.08475153678167044,0.09267690539593941,0.09871490088437689,0.09038079507634798,0.0785591960484451
96,0.0454221322056415,0.06180686427750186,0.06191493045349767,0.05880486084840205,0.07983937219169017,0.07986441899159427,0.07630165998037637,0.09674354068788274,0.09676919249285038,0.09490017043414996,0.11849661977372246,0.11844545994698016,0.11774245770966808,0.1022939376914258,0.10315550510063856
97,0.06659060716961326,0.06336468379210193,0.06344219252921737,0.06229882657297917,0.064279681089089,0.06422731831289885,0.06473034831040071,0.05836843104006088,0.05866788762860038,0.05539678759940647,0.05209419116424177,0.052547591246292095,0.051301757777117,0.04986731776302201,0.04994137040389451
98,0.08000173572279949,0.08861307631683964,0.08902992313973211,0.09086515435411054,0.10231436420385617,0.10256481480287499,0.10560711533951875,0.12436917945692419,0.1257299987553053,0.12427433955007766,0.1687918631989824,0.17197291512807394,0.1705809809169195,0.16300789210814523,0.15372210841370637
99,0.10457055454858794,0.1055081808615717,0.10053443099108234,0.12243843707817323,0.12477139961190964,0.11910405398189304,0.15130546723218125,0.15305555851776326,0.1494457858646246,0.18097564207319294,0.1941666225500244,0.18510186841827242,0.21609741757110085,0.2123288186435989,0.21438928120216455
