,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07691424288303447,0.10788359439976299,0.10719819872799623,0.10536628573903972,0.1468288884198305,0.14690461991753767,0.14770714885049877,0.19340471721403227,0.1933922302027783,0.1956068478166459,0.25137009440265257,0.2536805670142201,0.25653167767455154,0.2635169550925788,0.2722060378455121
11,0.017156312451318552,0.010867347993362343,0.010632030200586987,0.005168464213826409,0.018544633744256536,0.01847973939722288,0.01820252867575685,0.025778104058320216,0.025730066647666264,0.02581504215985075,0.04506335849727151,0.04530164795245851,0.04671709640881614,0.03614876522746057,0.04854713605579188
12,0.04967289409655635,0.06408584502719823,0.06385117824074557,0.05863614240083836,0.08259813687478855,0.08250103059420502,0.08081121165259723,0.11280102788376867,0.11278014693175228,0.10961232990021465,0.13689293106367545,0.1374930704079868,0.1357401649746924,0.14782772682778458,0.15958469358046742
13,0.05194059297549391,0.05743554869354756,0.05768466836485067,0.05910515908886044,0.05934684368558919,0.05950118635776653,0.06192179972998853,0.06195147471148765,0.06172004262204681,0.056655341932872784,0.05159506311229781,0.04950651050528755,0.045782100141128164,0.039590874227454116,0.05397772526885725
14,0.07579452132382919,0.07523923913033775,0.075160450707258,0.07303301308056621,0.07253629212797498,0.07304875342343115,0.06750285388428473,0.06972467780173762,0.07000390207767948,0.0669261776489887,0.06848068353766702,0.07758555973480735,0.07637417437790098,0.07691879858064174,0.11096017624189954
15,0.03877772566035867,0.04635858558849153,0.0464889035144282,0.06516853974246208,0.06995455372584154,0.07071450368754721,0.08948653629831897,0.09329485583436643,0.09406372451734195,0.12352190076999954,0.12352577936851615,0.13253591680272694,0.16163653102404754,0.1571224944578045,0.17848082401739976
16,0.06056540720621804,0.05698745131785181,0.05701931229192952,0.05427406008017822,0.042844931336047214,0.04298662057070982,0.04383563169797231,0.04231529845243558,0.042672579334291194,0.05358622414056938,0.043245690678463435,0.05046438346874836,0.06954307904394488,0.07470061565198302,0.08716403356008721
17,0.10134482490274513,0.10095236296829833,0.09987625699577395,0.12486595254921833,0.12369585041179762,0.12134324248355807,0.1545162381560849,0.15379081640011083,0.1521697219307734,0.19335589718414703,0.19682347903981434,0.18965782546866525,0.22694202733901858,0.22305305186217209,0.22317169536784795
18,0.07717406242718992,0.0756297450957809,0.07631463013378054,0.07275516150593059,0.07102900169839547,0.07223505375161757,0.07031737664498824,0.07033216468272577,0.07068123188643946,0.07063664741576182,0.07492935414494621,0.06664354606288321,0.07084033130493265,0.0707935336298399,0.10679700532747036
19,0.10549888849624002,0.11189218148414252,0.11221427780221335,0.10732024055485606,0.12036306416815837,0.12215790041097357,0.12482059635001351,0.14541058841607168,0.14648018995762774,0.15705255526892525,0.17221562009167468,0.1857138300777816,0.2007403007312132,0.19892805353915988,0.18145492742533942
20,0.09674536261955682,0.09660489200340272,0.09601217566519005,0.11127884722093648,0.11065235030933038,0.10924081421256264,0.12743112886102453,0.12691283272990528,0.12595110594281206,0.14398966534946553,0.14401050873515475,0.13769125021980017,0.15826655987137314,0.15862620727514293,0.17330240743487688
21,0.06208654426920774,0.06518074188479177,0.0655386609117374,0.05950325341046559,0.05739375187498843,0.05808961385870272,0.060206374780598204,0.05218116939510057,0.053125432726613825,0.0691953659827084,0.06182777319235828,0.07227026513373583,0.09210746411643973,0.0926831386281863,0.08286126467997815
22,0.07030101296808515,0.07121417375536955,0.07157313395438263,0.08383103819274583,0.08450100011106901,0.08661360489982768,0.11187453375033472,0.1118275550053422,0.11328804005372183,0.14345681364684656,0.14273577559723363,0.15911261107699762,0.19312018296192565,0.1979994420592393,0.17454464664428074
23,0.1300852166438184,0.13024715813376345,0.12989513476265593,0.12129492484291483,0.12066994367012068,0.12042389682232577,0.1146237458931282,0.1155067739648581,0.11595236318187475,0.1150319506730607,0.12222878698254601,0.12089514824303688,0.11831829758188576,0.12128797194712239,0.21363030883233286
24,0.12334833383414838,0.12319950151560005,0.12363373389260897,0.14471891998394779,0.14435717552516605,0.145633919168776,0.17165296199748312,0.172338416197145,0.17359180432925933,0.21059844800555233,0.21229374831590916,0.22198397931194125,0.2502251888886354,0.25253514428912954,0.25675375209092655
25,0.10426353664149245,0.1123432873872556,0.11282107029120254,0.10333212543900515,0.1139247395624556,0.11363477188905956,0.10271433434048378,0.11328169722558841,0.1129686453401729,0.10501734100144788,0.11965160402804594,0.11543868784738924,0.11166973073000355,0.10328906748590974,0.09617482557801213
26,0.04424307126549639,0.05071940063392047,0.050392994521105454,0.06462084962315248,0.06874459810439264,0.0688539893041412,0.07653842201173203,0.08552824857974405,0.08531494921215238,0.08423088461629999,0.10773424350643256,0.10695130319255843,0.10516930849744072,0.07492109935247519,0.11726557734981174
27,0.03525968751724641,0.029291316989512935,0.02819439544399889,0.029337468201225327,0.03451964105660485,0.03375727581865795,0.03342606131925447,0.04508056390285888,0.04479885398320992,0.045978406369790725,0.03733234729678634,0.0391298361924889,0.040518949656889555,0.03393327520177316,0.12786085620826015
28,0.05874299148227101,0.06519476909587701,0.0666530546545024,0.06871256189374048,0.08401490657063178,0.08530436159051688,0.08651166464424842,0.10511952271879721,0.10577046658704446,0.1056397127747679,0.12582989507964187,0.12814568402255322,0.12924299176004098,0.10883691351920213,0.08821817507109007
29,0.06339187902986573,0.06446463549404054,0.06339744216751819,0.0618048942307083,0.062272776053710226,0.061369062681651404,0.06150557430320351,0.060244461558399263,0.05942043531636114,0.06367522804069654,0.06436625847538044,0.05842250535159621,0.06319920425258792,0.07389017442161915,0.2048825493919358
30,0.07948491455420205,0.08344957138367351,0.08421608219366077,0.10093634640537409,0.10746759343089927,0.10921448154518126,0.13362772094900552,0.14018596267391645,0.14127448784613664,0.1673484678040709,0.15830283242355217,0.1645882927304359,0.1839620720107782,0.18691968210577153,0.1761648163752591
31,0.08044954771052457,0.10736896870275178,0.10770692041077787,0.10498873844139575,0.13943352761769076,0.13960199029329784,0.13732865422809126,0.1787526687627598,0.17881877108931898,0.17722802104336477,0.24233788069848472,0.24150195259394072,0.2421127689466455,0.21651017982539397,0.23006676295055878
32,0.04305261604869089,0.05656857558402955,0.05852486989962771,0.07061166453543434,0.11672574580087608,0.11676060464016398,0.1315993520399666,0.19142273348090214,0.19150483369032778,0.20567729314030286,0.2803704854625504,0.2780675292272813,0.2917557192783957,0.2686837895430468,0.295265870629187
33,0.05312421566179926,0.1120590227583539,0.11083266167077221,0.11011294890777838,0.1745682215290784,0.17401838051974974,0.1739781663084306,0.24471450850173965,0.24448383078732594,0.24446202929648161,0.3484854836947088,0.3479637850753855,0.3479808982354292,0.30200441684808,0.30979980608159907
34,0.07725085047578553,0.09915788366817162,0.09975088084588937,0.11014138028700744,0.15937082901821734,0.15937856033815997,0.17492495736581762,0.23609722796032936,0.23604755290342455,0.25022597354701015,0.33297828127244444,0.3320929433937517,0.34445095811043575,0.30479151995639614,0.31226454131349957
35,0.04335530231806352,0.06507544609131947,0.0645384382747328,0.05814718260148603,0.0960019836091415,0.0959808759550026,0.09345211476571841,0.1404462901814733,0.1405480780658801,0.13991453804056384,0.20119396423063515,0.20259465882735844,0.20348948445050424,0.1701898121869457,0.16835489879375812
36,0.07686213003372971,0.0631216032262184,0.063375010865132,0.05267961865664543,0.053849242571191634,0.05334387555882919,0.03839191624710346,0.06759016227979256,0.06666450299060753,0.06436678489254352,0.11101431762393049,0.10909907203139055,0.11611901545467192,0.11120727212474509,0.14635628169345866
37,0.07861396826646481,0.07845807159882705,0.0784207590054382,0.09807636928846926,0.10023086867989218,0.10020808761756626,0.1308161632822692,0.1310755073015967,0.13117167470572577,0.1736806951789736,0.1763359822950697,0.17871404692917717,0.20790598784342243,0.20588280933699046,0.20451865779293485
38,0.0657378493992937,0.06284670938130275,0.06317367724318965,0.0540752670468652,0.058235818858928264,0.05924327835722957,0.05745567561126108,0.05936346101383921,0.06023818675283084,0.06450082102531274,0.0654940043230091,0.07530445935505713,0.0851523976407548,0.09080531906410698,0.11199437860139087
39,0.03160838505256194,0.01001503901821222,0.011203404594683022,0.02481743142847621,0.056176639832409093,0.056968889870237606,0.07878326257078574,0.11220458624523356,0.11272130706220118,0.13783112840821518,0.17051930617918934,0.17380879294009882,0.19071631074553164,0.20156469374977687,0.2645449543606085
40,0.05730057533069751,0.07729805114751599,0.07768901509422248,0.07813738658778654,0.107267835987683,0.10737717786743604,0.10835482945125981,0.14549060081183363,0.14563941664794583,0.14563082408144268,0.18692814535740485,0.1870568512045346,0.18696833360902065,0.19919113684461198,0.25328715512437094
41,0.08536846601691682,0.09430669356879576,0.09308351269591757,0.10713520052602467,0.12635016729045165,0.1255296321826853,0.13408270897442598,0.16345431470235544,0.16338731630507708,0.1596647620249527,0.2024969229729208,0.2035965048038853,0.20016397246366807,0.1960274392624553,0.20607324903520932
42,0.0236448445894645,0.04298048214843277,0.0434160264883966,0.051119486695316914,0.10726990275108998,0.10726389977501122,0.11599943522374544,0.1899705369235045,0.18995428065278933,0.1988177662644697,0.2900869679865076,0.2900308054634448,0.2971540013977035,0.2787058969707783,0.3152530265559551
43,0.036491418795199966,0.06354628981484711,0.06526953508026527,0.06583814879312137,0.11424957444297151,0.11463857412032728,0.1167746574304894,0.17133567729038787,0.17132097248338463,0.17601332543719816,0.255992188459487,0.2548934473850304,0.2576401058636521,0.23130441280542788,0.2515726468728682
44,0.03408552235954495,0.09487943557935484,0.09508088630189715,0.09463953228886354,0.16568982473862037,0.16585659608587008,0.16668422078506262,0.2441196824559996,0.24419473636684128,0.24687781670633738,0.34394235353896946,0.343808833412104,0.3455211195128508,0.31602202295535153,0.3254425227740892
45,0.08066232956071809,0.058367465523449416,0.05712674446758745,0.042718358297787876,0.054595217343423874,0.05362077181795207,0.04886643628404589,0.0909116502092027,0.09068623526416361,0.090365712589831,0.15790083717436038,0.15971522310142186,0.1612864430355191,0.12523354270537468,0.1224367227236225
46,0.07562860918318638,0.11373169659707129,0.11442383860229989,0.11160825287878104,0.14929020389017295,0.1499816089154346,0.1512817365381416,0.18728897317295132,0.18795120791560752,0.19297303200996035,0.24204070333441088,0.24622897969663557,0.2529852727347584,0.21904006410835739,0.21235073243392313
47,0.06214153466798946,0.06151907497994471,0.061443473759152246,0.0662551723001951,0.06649661984614963,0.06634533718669243,0.06099432339080227,0.06157033213892502,0.06139601807961571,0.05123149499247508,0.05259459633290214,0.05196684411483201,0.04292099173842833,0.040100998377749116,0.10189781932515303
48,0.0946772244514527,0.10832090404798202,0.10831237170703893,0.11924383563488128,0.1425759761781137,0.1425763681147401,0.14898107881440206,0.17548214053840086,0.1754839091813127,0.18546703788207078,0.20480558403012797,0.20516896745081145,0.21641763334138125,0.23968494541327878,0.29148317677120567
49,0.032511032666254346,0.049648680630025165,0.051042430563930645,0.04867449807927797,0.07074498670080936,0.07195272562321962,0.0725499061202766,0.09968579436598178,0.10046358240737224,0.10180689735855122,0.14782644522027438,0.14802105370384266,0.14772014414402568,0.14192684548198184,0.2370812756372713
50,0.030407367804464437,0.01806049494522512,0.017283394273143154,0.013755437117947833,0.036789264992970354,0.036638358592220345,0.03501037773122603,0.07710713166065979,0.07701750927194151,0.07692257673794818,0.13424023334614565,0.1342099466515908,0.13422667939629784,0.15264789086949224,0.28630260267785235
51,0.06563411963343815,0.06651572230789247,0.06661044991636557,0.08681135014352963,0.09241330994136104,0.09258516301037038,0.10439393729567926,0.11627296629302816,0.1163925459506501,0.12089116374843192,0.1674038023553118,0.16817082931214627,0.17330845096295544,0.17048216607050612,0.3105287983364582
52,0.06187539277518092,0.066653953238772,0.06785686501574113,0.053930040142299546,0.06780671633559188,0.06965342214544713,0.06477700965868986,0.08673264516331533,0.08887205407593551,0.0919544286690048,0.13905190084131694,0.15008218858207084,0.1586458971802004,0.2113226394816489,0.43599553983954126
53,0.06372886205642417,0.06324915292417878,0.06179675638057581,0.09131991170649796,0.09132176573460926,0.0896299747709533,0.12314196909461293,0.12400293250912119,0.12277096890141981,0.1635763568141437,0.17133675605265494,0.1679728961883679,0.20997263585821518,0.2350827935112047,0.4059138054769647
54,0.07904825193059846,0.08227560474143214,0.08229141696092936,0.062420007241359834,0.06409135833864814,0.06190022304938875,0.052338999221866,0.05689406180074457,0.05422838854103147,0.07019995467019992,0.06299598605863564,0.04833641983612245,0.09058596776061868,0.11046031658980288,0.322596257654617
55,0.0824949084277615,0.08303407404572724,0.08433809951547701,0.09200719617194802,0.0920719120457105,0.09624859983598968,0.12301728154451007,0.12170546176018883,0.1255389824262287,0.17304148180500764,0.17909385301609435,0.20982564998391204,0.25995660953897287,0.28537085414542845,0.5584726467898954
56,0.05745269250541558,0.05590957228773351,0.05408579316599421,0.08448350251986866,0.08482684690565749,0.08150726777122812,0.14071945324922783,0.1410212960779322,0.13943111471777597,0.2175674130506258,0.21741520628381983,0.21449414580642331,0.28906931081954396,0.3003352461116638,0.4108613445824108
57,0.07931360502703574,0.07376112379522107,0.07383852007798065,0.08910804758189317,0.08875456982257116,0.08819428674399327,0.10988371106126356,0.11114170052686911,0.1106212414244802,0.14859200304714779,0.1663098777539058,0.16592670511256827,0.2120671383515046,0.26147200411686167,0.44001136582876066
58,0.10288432909888408,0.10554378965765793,0.10553632013835322,0.11345288226897833,0.11514553295219566,0.11514516400620342,0.11383163052934996,0.11012582543270591,0.11014156493934188,0.09796423007094875,0.08184505030079386,0.08385686885071841,0.06350754865654634,0.07398187866890206,0.29856737881611245
59,0.03811237136042449,0.03610283786893168,0.03561765646117293,0.03483412494154906,0.03494403369338758,0.03426190927360003,0.03442573895468683,0.03474925371364494,0.03515756738811033,0.04005884640021713,0.039713674298793786,0.04743157080042831,0.05533226512414792,0.08792197425406467,0.26801239878994615
60,0.056008540006394936,0.06361464312301492,0.06351488442394239,0.06158396262930009,0.08023019914406533,0.08007543909092689,0.07959012201760812,0.09870563231023172,0.09864377920257904,0.09820099727886343,0.14194483854029846,0.1426203153681347,0.1423846461996538,0.20692257069863554,0.3152048801415186
61,0.07294025671453233,0.08037724653746875,0.08009729691873953,0.07819254767971894,0.08576238264073155,0.0853288384642802,0.08489408809832347,0.08632682525842958,0.08624751917773726,0.08651268762306882,0.0755517872448397,0.07472948117548563,0.0752105413551414,0.028415244386422362,0.19850268704578766
62,0.10054085943356336,0.08855871514656528,0.08854729005244177,0.08996613660915714,0.08035387246322659,0.08035658763020195,0.08573954236533203,0.0735166972634961,0.07352444411651239,0.08671257867795532,0.07430679717661694,0.07544032431477408,0.09007053988284919,0.15174706647985634,0.23610853319395925
63,0.03229852004673254,0.04509699614483969,0.04532297933116739,0.05125511555775438,0.0645834952810939,0.06480412621094171,0.06891334271686823,0.0755409142929072,0.07556534889276427,0.07478578777638521,0.08089165225401547,0.0804257294944111,0.07754823413024968,0.027251972106964013,0.16865159500548352
64,0.09164321457466075,0.09975835913255394,0.09948164067819396,0.0968461960205753,0.10654242035544051,0.10654852971008662,0.10349277404038087,0.11882780582501344,0.1187063004531058,0.11720348890538622,0.1281796036154476,0.1317280485364689,0.1296463028510413,0.07830512248465597,0.15073589332281126
65,0.02589966669201106,0.03627843130779755,0.03839807242702812,0.0488547867723972,0.06998274525757624,0.07199147111589622,0.08974808011942796,0.11580039121715849,0.1167419392330336,0.13524864054204072,0.14692432157745713,0.1525865959007143,0.16945402276105134,0.17968887167834488,0.18498837523297817
66,0.07549419671344298,0.07485542467088858,0.07749407829541807,0.06601630688379544,0.08738648245769409,0.0906692348456192,0.08527355453648693,0.12317417424984907,0.12527517646550568,0.12808649203575814,0.16287301813783792,0.17519365233208914,0.1845311255379205,0.2631638380479497,0.3863684164214723
67,0.07999346668208167,0.050552382881005074,0.04890372670648139,0.05434141520567078,0.051111734861615854,0.04935900811666902,0.05932737191027667,0.09441311196062811,0.09386269883792865,0.10261266989200128,0.15372516785729032,0.15327026458876822,0.1588171179581407,0.2300512595645833,0.34349517434318994
68,0.02750872144964764,0.06791523675659854,0.06915876122654459,0.07211684380703638,0.12315411606233227,0.12442275421945229,0.13168154010924926,0.20230817030074114,0.20330979495083645,0.21460714535516792,0.29304687226178633,0.29679300024916333,0.30682285173608104,0.4083165062512345,0.5720532648877462
69,0.03752393364645423,0.04187771954437058,0.04087766863708316,0.04431665936357765,0.059968094705444015,0.05946283250427813,0.06471837714402603,0.08377101007104025,0.08341986182192938,0.08533248586506058,0.09961945005988562,0.10003974386408186,0.10158413408749396,0.18169997300229287,0.30734441717691835
70,0.06913570238061616,0.07820206215584297,0.0775551056785923,0.07548153325561544,0.08707828852827426,0.08657568346211846,0.08914062561853042,0.10829312081417486,0.10802071870977994,0.10514584164605707,0.13475385122129674,0.13695439782635838,0.13056228074454523,0.1735350553897334,0.23505482564239052
71,0.0642358232963526,0.06438518528264658,0.06381812429398782,0.07737495306692957,0.08197369029042523,0.08129884393349494,0.09780162512764837,0.10158936490919927,0.10111650767080334,0.12190456532674515,0.1265831827868464,0.12198826933544249,0.14080733684148977,0.14728150725528416,0.19042909590095278
72,0.07267236031484689,0.07783045119612081,0.0784899302483215,0.07899199119687533,0.08656288612964774,0.08679340178676827,0.09182505362138516,0.09188104666964822,0.09126922903674313,0.10423218342346112,0.10441563758343665,0.10021733941972573,0.11158773581873785,0.102685083888429,0.09997817833523329
73,0.0332506452471544,0.029793342073161432,0.030458800520637257,0.02736675379307756,0.02938862747981739,0.029620316575097897,0.02873856216201153,0.04431012817671101,0.04506558703012748,0.046003188194282806,0.05954687010778739,0.059412115177176705,0.059624121892911115,0.05709759820689328,0.05056929440697069
74,0.05840523464484494,0.05445197422077103,0.05278061756490094,0.05680099221586332,0.05534586211526172,0.05284582440082246,0.06325822637704014,0.06496509632183933,0.06350199827305668,0.07235133791923985,0.0734832929314406,0.07237977613650998,0.07402706538293266,0.07313389282827806,0.15046457650600537
75,0.06836884808662984,0.06734236385285015,0.06717153746259205,0.0808446073091935,0.07897763605453907,0.07871100001952848,0.08551491638147644,0.08556405936327993,0.08549604824597373,0.09337171506128805,0.09308002672212441,0.09254037865007042,0.09961096485367184,0.0997207256768947,0.10733648769992184
76,0.08510571978696792,0.10625476830676356,0.10711506928782216,0.10405751507382216,0.12193333112560012,0.1224978810027875,0.12180369936896303,0.14476694818019892,0.14519716484924453,0.14514876518784275,0.1277493136600045,0.12908386423980736,0.1277248650298747,0.14105842295867707,0.1368081916828191
77,0.03638693525456428,0.04499351975603084,0.04400800043110914,0.037744469351144165,0.05026702474504559,0.050106112659755835,0.049471586650155365,0.0650532595832403,0.06484788740610903,0.0656902426010846,0.047598445064562685,0.05560300039698518,0.061226813084906205,0.047063253324382257,0.19674897141637115
78,0.07757942790454396,0.06036374438312849,0.06304738867606202,0.07210605327267423,0.07880785004767364,0.07848013062105501,0.10069353729840641,0.1192983824846287,0.11887595221001529,0.1522275016088495,0.162657673788556,0.1534961610239348,0.1914827010183435,0.17447949489729325,0.18466958078402615
79,0.02873303154567428,0.040330093781170015,0.03942207413388365,0.044743829381321695,0.06324396463653345,0.06290237754360285,0.06680607825580909,0.07539675648239658,0.07541620380636488,0.07984053355246704,0.07083817867387752,0.07284891016214799,0.07693711778526076,0.07209751495225568,0.2770557050875905
80,0.04238863982451337,0.05282168693327425,0.05296909323386735,0.037641042632973444,0.06578324801610194,0.06577328299078018,0.0630376516513961,0.09105801546922833,0.09100479817254487,0.09753199581881418,0.10274755880545851,0.10499275068538226,0.12300312785004867,0.076970650398321,0.2735607221327119
81,0.06176112051437233,0.07819903966390437,0.07819912576378939,0.08013317749339921,0.09266369647827721,0.09276439463821518,0.11491543275282332,0.12997397543449649,0.1301795567832264,0.17497436503155983,0.18638005836238916,0.19207524301689255,0.23218002471013957,0.19532135563964728,0.37736583008969715
82,0.09932868839878013,0.09270401847229823,0.09270810750340196,0.1347962517747792,0.1354725417350125,0.13529396936279303,0.17288290437457765,0.17591833793939377,0.17579031717787327,0.22355857256354403,0.22662673068825162,0.22816647960926728,0.27026536162401665,0.26878707661657697,0.3624014586644131
83,0.04772397053595155,0.04423569875929859,0.04408090789003492,0.020853745856326388,0.030081643265856797,0.02962246201449457,0.028784305121192767,0.041177319227717536,0.040446982306478634,0.05548916020264116,0.062325975235408934,0.06124048562925891,0.08305697720771782,0.0704722547135668,0.21488065617961252
84,0.0928530082044571,0.09363084706902743,0.09494590551051581,0.09835035641436245,0.09867141982636346,0.10187264596543873,0.11355438085067261,0.11313021867084165,0.11657220982541602,0.1420943697977687,0.14027437011688626,0.15550999484608857,0.17308601166055843,0.17382545409399425,0.2834944265432093
85,0.05642631151725141,0.06429560279617061,0.06371507330955473,0.06459280024392565,0.07677688429643323,0.07629024095968177,0.07520840982732994,0.0920234340246322,0.09156107275998801,0.08830812822711777,0.10459274281687532,0.10318870641807457,0.10035953199380351,0.13124531290631372,0.14795515796895414
86,0.048970365286722495,0.03415591475131444,0.03298243409622585,0.03453057009839749,0.04077288461865508,0.03934838040390918,0.05535384098642766,0.06686928809377925,0.06634953536211581,0.08520907605570377,0.08680604000567471,0.0873020475115052,0.11066396073899788,0.12068908157801188,0.12512076709160252
87,0.0666458614586669,0.07261123141190118,0.07254179506787578,0.07307745011199605,0.07789140669939953,0.07778224717436652,0.0856272091233412,0.09679986221547508,0.09677173091553898,0.09591626226696118,0.08973735627276559,0.08971522835109877,0.09568333551462742,0.11777390467902105,0.13143804416276572
88,0.026681828436171857,0.05867751759488329,0.058354399700520206,0.06221079648731899,0.09247502293332703,0.09254028605508904,0.10024010201563988,0.1187380556684285,0.1187876851460685,0.12563015005917125,0.13031374667863033,0.1315565019465099,0.13754251724139405,0.1528386836895706,0.17027724978287573
89,0.07596248392760602,0.06583658865142061,0.0665626177817982,0.06928831442882478,0.06515161934524621,0.06436483629752962,0.07150588108235588,0.07349612211478924,0.0724705515160987,0.09073446370389575,0.09278456737584537,0.07907881377411621,0.10746595099529498,0.10522425919589068,0.10256863430443824
90,0.08805838101557639,0.09244091372859596,0.08949104585232544,0.08676769623162128,0.11081741668855953,0.10748285524956196,0.10328256891453186,0.13492327987582203,0.13368660719003864,0.13356230350174747,0.1701944317029768,0.17037626856368632,0.17072592526244398,0.1520706026347878,0.15642824303717698
91,0.09165491521852565,0.09435470233102017,0.09445706438354542,0.0918679691053636,0.09813349016382329,0.09750867198674779,0.09282722073318526,0.10323074746105222,0.10252186106021403,0.10007238303702043,0.12636447906898646,0.11552184141834487,0.1204491232162884,0.07049091270210006,0.07220306868230292
92,0.057691779633596944,0.04152521328289199,0.0417753123955776,0.045171704699335846,0.038568036003125736,0.03880834696226762,0.03752654420581541,0.03472824434038749,0.035077685708518505,0.03387417029686642,0.048316673648702436,0.04809666408441163,0.05046944524925457,0.0389354826395818,0.040054678191553054
93,0.04441267070577926,0.06408047997824186,0.06247815272778839,0.06493604245477148,0.09945014992384744,0.09874825871207978,0.10240343457058676,0.1478821578948236,0.14751408222160678,0.15360802029556683,0.1877077922915191,0.19125785838811632,0.20020150159240868,0.18434997498910333,0.18057210021190107
94,0.02095178791624524,0.02137525978923822,0.020250198803551604,0.015280479220191767,0.03383514649857892,0.03352943366581406,0.03339989326162331,0.05458846042181305,0.054489854364287424,0.05474640558830916,0.0947926650669205,0.09474292458593851,0.09458586123957109,0.07055785421260913,0.07725658647926346
95,0.040609563470844996,0.042763486030692396,0.04136760224366218,0.0405861291214757,0.04408659546647194,0.04151208963784105,0.05333512959963689,0.04983312588356928,0.049140453641613076,0.06486587011955365,0.06421302496577741,0.060219465962781604,0.0726328071703736,0.07741213991508857,0.15036386632573487
96,0.03301032219457489,0.03302571757122631,0.033254845651517026,0.02415463730323452,0.015890333728413954,0.017638941095767895,0.018478582376241275,0.015332334677902452,0.016575310379583968,0.02079483943558866,0.02188200823780166,0.019519011266745333,0.015377234019060252,0.025439316333220153,0.038710362403783755
97,0.03282269932888244,0.022870103443127683,0.02414206109694908,0.07072153657125656,0.06948277687535662,0.07056477468522675,0.11798090679168326,0.11769630709881826,0.11868375627508568,0.18041159538637216,0.18047444950751512,0.1903178360672463,0.24307152370111643,0.24406029061041776,0.23573407438341526
98,0.049769861859843965,0.07760913869424106,0.07872265275290599,0.09080686831643367,0.12146258420399372,0.12301680930407931,0.14395064150204928,0.17063873541536198,0.17177842210081243,0.19922906439704047,0.21183539325184217,0.21786080814025124,0.24004479909126653,0.2296379041863706,0.22103718933779914
99,0.08466311859799679,0.08443118562873358,0.08342710078771759,0.06480043680480195,0.06522652708060582,0.06327014187957963,0.054323193753917594,0.05597229982340699,0.05356196379601904,0.06612379547205514,0.07790861196292105,0.06571096905363237,0.08814136261727969,0.09746818974604525,0.20492058217286727
