,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.060077628881984715,0.1442733630611552,0.14596785047578037,0.15880805826704805,0.24842286043705128,0.2512531417117897,0.2867069973343559,0.38420044475132176,0.3882267565293024,0.4585354018980805,0.48690936450281824,0.5190487435403252,0.6084910794016349,0.6078139217232348,0.6615599248760771
23,0.016423290025621845,0.10892467851606309,0.11083109225107177,0.13971689548568106,0.236397248725729,0.23888747224133425,0.28188970610535236,0.3838057031895625,0.3869192132106491,0.4590248431691678,0.5104299295627955,0.5370097444532713,0.6224872800006923,0.600596950843062,0.7206899817183144
24,0.06440849172991837,0.12509995645349703,0.12377644206762395,0.13663069960470575,0.21033540849595697,0.2092485230457557,0.22815085915535674,0.30326464241407014,0.3027892108986889,0.32784905843417395,0.37071826713894274,0.3727578049345698,0.40182532369498064,0.38818624494739845,0.4398620133181207
25,0.061096053206150636,0.07740521087297754,0.0790109027832618,0.07486670275913998,0.11117922903317923,0.11228429992423063,0.11196617367763183,0.14897416271460467,0.15012785726538685,0.14904096506282896,0.17892865042327147,0.1803911767559943,0.18020419685618777,0.17470829191415643,0.2266489318046598
26,0.04444397090585821,0.03739455242937146,0.043135226249866536,0.11929926722982478,0.12331360150767808,0.1276998680745505,0.20634340563898074,0.21245940611175204,0.21598260259099072,0.3255735850777347,0.32527010385625327,0.3552182095247573,0.4611306952592559,0.4599006289230701,0.4564787703530749
27,0.05278838515622554,0.059152379602427675,0.05947772952407178,0.04235227810035018,0.05742307557968749,0.059543663180412786,0.10745909669707901,0.11786243407077841,0.12003175768790787,0.20147753121749515,0.2011813656136749,0.22768772528544573,0.3155512442567062,0.31718126756109044,0.2973721587966376
28,0.0492492216339958,0.04568414840880644,0.04347921401808922,0.03925052045057996,0.055301612315706586,0.052638127042653436,0.05556546294619227,0.08364539194183643,0.08178077272603557,0.08982347718828003,0.11206422361705615,0.10811074599327479,0.12571256132408176,0.13324658040317391,0.2035368308882074
29,0.09599090821238387,0.10737353583581045,0.10760271345072839,0.10449449635825563,0.12167240749280056,0.12192867063997148,0.12000518401492066,0.1397209761128705,0.13947215537784047,0.13533606555608316,0.16738749544286766,0.16298427261743567,0.16156167069620345,0.16995177690233937,0.2243933600182693
30,0.06093690495330241,0.053607395882330974,0.05490012382290117,0.048185811922081066,0.048213222351429066,0.05169827875137762,0.06781163964035174,0.07554266159992785,0.07802044589624116,0.114044600088784,0.13248393383910614,0.1555329224806341,0.19666307114354178,0.20366312991139254,0.4005799673724216
31,0.05807127904958081,0.05828164779360633,0.058277921991280714,0.0821142319958516,0.08370161016824736,0.08371894912053494,0.10326561429595672,0.10473878547052955,0.10497779008035893,0.16073121682830538,0.18241652070493167,0.18815847426865623,0.23783931873294922,0.2466788422011125,0.45867648147030576
32,0.054314192872939294,0.06317099042210408,0.06386491973343866,0.056649911242114576,0.08300352682300685,0.08328588406734586,0.07961266043157263,0.12654018563559216,0.127030131297215,0.12534413100536965,0.2158004728508953,0.21420166683301822,0.2157949653607255,0.21676285048242136,0.30740719927364224
33,0.041770475104478934,0.08861804886557208,0.09039652230113793,0.10018456004989246,0.1502287190538281,0.15254202746918422,0.17365369439747724,0.2147719857342478,0.21642326041205687,0.237936399319648,0.3069590895337478,0.3158364788072339,0.3341526347956718,0.3273932395784222,0.32666358975726123
34,0.051173450953025466,0.05277899175710763,0.05497371010518278,0.12638401182420114,0.12968446242367176,0.1316964014339809,0.19086428928908117,0.1966778939324733,0.19893193072092943,0.2834268276991665,0.2836207172471212,0.30217652214970986,0.38090500040232617,0.3782708396815768,0.40335458999344254
35,0.052391587890568386,0.05054726066800268,0.05042319815138814,0.0440504977248144,0.04389602592264484,0.04401070426686836,0.041531918127241746,0.04187543492576568,0.041505197851566325,0.03921304292151162,0.03896659227607848,0.02761981273690106,0.023517313585535868,0.03708696344194848,0.13084297068821454
36,0.07745264073483227,0.08544953923383548,0.08280898008073155,0.10645706611760183,0.14759279816378407,0.14570886706198694,0.17039749964407505,0.225314385256601,0.2244412436510329,0.24725341337239856,0.29952217844541246,0.3006687425399164,0.3263920599604215,0.31131937698963613,0.3111633304890359
37,0.05843982515322532,0.13119108191859002,0.13246423932737783,0.13218211770117544,0.19940799410866838,0.20042151787607515,0.20040594739445916,0.26954577572203026,0.27061235916482723,0.270838328730551,0.3652483982280379,0.3674389491881261,0.3675671250062905,0.3530975066843672,0.34722038792567755
38,0.05590910686130575,0.025283323828382036,0.02304174527028905,0.0238130551979087,0.06039909463365809,0.05940778838169324,0.06003127624075749,0.1131058886565461,0.11265113861152198,0.11221579350741945,0.20678049210163857,0.2068499141096356,0.20666611006375393,0.20439253369545843,0.2631650223025825
39,0.10890349338757574,0.1266996764054619,0.12654466670097964,0.14991261461089517,0.17193002520702688,0.17161120678731182,0.19649461963135925,0.21344813170094323,0.2131492581568651,0.25469354966647784,0.3029767579114309,0.3035942223363704,0.33991110662657953,0.33663076980767037,0.37490039503092565
40,0.0724902067642108,0.07845455604914875,0.07850576882542112,0.06534781205446154,0.08330077828359744,0.08288433684072259,0.08244248258184053,0.10970051422624016,0.10960427430959374,0.10442633854749339,0.17824385631440562,0.17964722911101044,0.17721055793144863,0.18196289880601393,0.29616918190367736
41,0.05309746042106193,0.023760645417792242,0.02383191032515688,0.02510588321318516,0.013028449591848635,0.013331949607790529,0.017025675908155867,0.0403014854552971,0.04038449275637517,0.03781312518752594,0.14231308586196878,0.14224895009114907,0.14213456744723083,0.10629103363667447,0.19074987394712342
42,0.10489337323177021,0.10493552358697968,0.10667134710251895,0.08474863671252546,0.0855104172696023,0.08933065462094604,0.07975274009698519,0.084954758203255,0.08848566460708417,0.09393413097434013,0.08813917577977369,0.11702154083894502,0.1310958908687399,0.14121827790057745,0.17776648457447133
43,0.12387625477374913,0.15303186306983324,0.15215652565966659,0.17243875232532685,0.19735963757761246,0.19620830005675977,0.22293868866700062,0.24143654397217434,0.24072155948423352,0.27444529733087963,0.2949588207060927,0.2946321235336102,0.3266502667952559,0.3096716682956887,0.3145166322157718
44,0.0440841215609984,0.023994137895749494,0.021020462902393715,0.04590965264470378,0.04845749092767669,0.04669741281239123,0.08748153023689544,0.09854744422405688,0.09811149534454246,0.14920467179259037,0.15405243553754464,0.16125612558006114,0.2163581642451107,0.20949448883403665,0.2569001198557802
45,0.07135848269746714,0.07101766011963812,0.07260554604069645,0.08073815493845034,0.08066274520999155,0.08318742608962472,0.0953060486225176,0.09501167350558164,0.09783314171856083,0.1238480954569059,0.12385696074907826,0.14456529534480161,0.17179614609971006,0.17172735039211873,0.25180593992923866
46,0.08095661334123644,0.09927008101712216,0.09983039072116967,0.09782310886649691,0.10684862344412462,0.10831422465215909,0.10841874472326711,0.12743305217705173,0.12854521385644654,0.13134140016955811,0.17715482632601065,0.18288374740620383,0.18654620247835235,0.16816759428427147,0.15736933428396088
47,0.06070252454401888,0.06402585839362242,0.0640211481834792,0.05716776177711398,0.06261565455276467,0.06270982997061163,0.055159507266052094,0.06008672003765565,0.06016097539916481,0.05381542004420862,0.07318073311661606,0.07474150048472775,0.06976693019539017,0.0454944995586301,0.07517719188865978
48,0.058363022221540564,0.06285235171579207,0.06156619398339008,0.055675868255271814,0.06774330857851285,0.06528887773511104,0.06617749144987643,0.07628035277310899,0.074218883333662,0.08395139819034858,0.09779261658039623,0.08937596472882353,0.10872013120324348,0.08660527763354638,0.10592209062389596
49,0.0464438204320053,0.050105753274548734,0.0494887260956794,0.047686773097904096,0.05341517646596311,0.0534486138372993,0.053742225652259244,0.067249516550267,0.06633602357466363,0.06596685824575604,0.07278894629954022,0.07294897480251347,0.07295963838058318,0.09308306713742723,0.2331397499845016
50,0.07465780491642378,0.10064530029570344,0.10042925703280786,0.1074143413653433,0.14289891564430712,0.1426854207246871,0.14752106987800387,0.17936251624023836,0.1792686062936781,0.1796821178834433,0.24431301183806056,0.24419740079219687,0.2444282267456679,0.23965916558995018,0.289864509286202
51,0.07496268160595385,0.07678101899236585,0.07679705009684991,0.07039331797244033,0.092794578298624,0.09288004940031115,0.0843496414615377,0.13028098209210737,0.13046230323459512,0.12493664651417351,0.17551878402883173,0.17744780844260533,0.17421580870692072,0.17659245773011864,0.21584013118843712
52,0.08953780771299318,0.10046092092454269,0.09941802666963413,0.14260462934835214,0.16078130366666946,0.15957695094953092,0.20301936447484578,0.22605963631702242,0.22542883204215758,0.2731112852010706,0.2891873512838309,0.2903240807805015,0.33948920044719005,0.34133942611408136,0.35175740784249615
53,0.06761874629490267,0.08138400493449482,0.08334808814491973,0.07540086466401111,0.10124060825329335,0.10408570404211503,0.1141362595413876,0.1347281754115327,0.13747944893557187,0.16439673174239122,0.17205008761236518,0.1929697889526514,0.2262449572738503,0.2150601714176797,0.22252526771196163
54,0.06088186354549164,0.0745232536447088,0.0730530166492939,0.07931854868044154,0.10024377231513784,0.09782233535125633,0.11726032868684115,0.14555543213959854,0.14383779199719796,0.17820556426086698,0.20282344426524943,0.19865785784025664,0.23881727447385512,0.21666795412766568,0.2216349497264335
55,0.11273772890107438,0.116530793449083,0.11651514555260765,0.12139178810483524,0.12431961938965924,0.12427035149538451,0.13204480641522387,0.13726580604950683,0.13725006064082565,0.14450154361713888,0.14825761108079144,0.14865185860737473,0.1594977751020867,0.18410355722452973,0.18778957261685988
56,0.05689011433718791,0.0613595817857307,0.0612400900184538,0.059269513131756164,0.07896672338418166,0.07924860346803121,0.07681456315075764,0.1103943780276294,0.11057855504288826,0.10925696976128607,0.12905464718983756,0.13665403812793345,0.1394191640391804,0.17829019644457422,0.2056723001628313
57,0.06921299260633798,0.06746081720944146,0.06742798278514985,0.06540889511871431,0.06288760190610454,0.0631548678528533,0.06362599375219284,0.06437808665721945,0.06541278588804786,0.0741775204416028,0.07422676992006971,0.07867731383394043,0.0848174234807042,0.096861028132054,0.08557706834868443
58,0.07103379498803837,0.0981000747991103,0.0980665419831237,0.0933076833908402,0.12393893537560353,0.12388440001077831,0.12243940185556138,0.15771830711001364,0.15785859067233166,0.15698816316032996,0.20617002545103155,0.20528050959028274,0.20477750744717801,0.16259559562888307,0.18003639864999155
59,0.05328868320851224,0.07703187236241449,0.07705049620376252,0.07960572532930761,0.14857760233087625,0.14866996296195956,0.14708155769295417,0.21757935691820915,0.21774523407473556,0.21519364431969767,0.28739310148576064,0.28827577446386726,0.28684339697774164,0.2835022872157915,0.28484437843792115
60,0.044044884436044256,0.06610316242543506,0.06581749270438425,0.05858906796672995,0.13839944349153752,0.13827266263877888,0.13793819177345892,0.23002782860783685,0.23002925432283736,0.2308312463279736,0.3362817517408217,0.3360373597482392,0.33776953733263687,0.3036478681227944,0.3051259633243231
61,0.05214120949372605,0.14336787081395724,0.14354501641503595,0.14568254475688397,0.2339586421096944,0.23403632112828265,0.23449806595354164,0.3194342332843648,0.3194717831905684,0.3214475323227304,0.38795371153804303,0.3886179228360453,0.39100583563400765,0.3544591855315801,0.3672764380492878
62,0.09547389990847138,0.06619588419360456,0.0666006978281657,0.03517346436056286,0.10371414371233889,0.10420798160033218,0.10061091221463778,0.18837718559819117,0.18865602064079162,0.192146512755832,0.28242595619571326,0.2860452892435251,0.29392324555323335,0.24193220977923502,0.25635389511454415
63,0.06833955050938238,0.1039722724160011,0.10360408369054462,0.13294172265477944,0.16881494773834022,0.16866923961954186,0.19257440001054932,0.22932239439396557,0.22933719770401537,0.26176674183454335,0.305464161180614,0.30730383882567996,0.33213151408088115,0.3171943446444372,0.33046053431736794
64,0.05167280453723734,0.06831544362549848,0.06780627862469527,0.06745315496345243,0.08298974531980594,0.08252519293281622,0.09867436542109236,0.11216124172347303,0.11204301966225175,0.1416476440609003,0.15776152207488886,0.16362637396150095,0.2035229863043905,0.1845017010170585,0.21485607434820933
65,0.06962302667791359,0.06594652672821269,0.0686938575710212,0.06992728649760868,0.08394166010361852,0.08540087208010985,0.08641409973131961,0.10222616043555856,0.10392205112512397,0.10961792820101435,0.1317443638862194,0.1380302975778188,0.14229411500851677,0.12458630635926822,0.10278813639762567
66,0.034346332916708376,0.0432026592566651,0.04336767945223778,0.06673188593484955,0.07198471062596262,0.07242724982263478,0.10364007156611549,0.112325451757401,0.11286658403818826,0.15503170689344506,0.14831978873530388,0.15614387102070196,0.1995598471346487,0.1982350529808068,0.21951307757898453
67,0.03557077147524497,0.024378985558776635,0.02471924912170091,0.024614287600875716,0.018974213552836343,0.019411006664582665,0.02249578079432483,0.020691190458787388,0.021143801076895157,0.028288158327426077,0.029302707203339877,0.029476356430927112,0.030048723415250046,0.03368602479132051,0.09187116296858318
68,0.09539188228949257,0.09347677714905231,0.09257156901314696,0.09165942453696188,0.09339039522226596,0.09209324424239713,0.08804224449180252,0.09199000601138832,0.09136376128681349,0.08940875384763654,0.09266076304218056,0.08593030044830566,0.0814070079857879,0.07141233148487289,0.18969761663377435
69,0.05377920279822815,0.07604770581734728,0.07807406035713725,0.0778283691527719,0.11993093176101073,0.12093260134138056,0.12100692529293387,0.1586487359421614,0.1592598498139482,0.15903540127751617,0.18109983208799718,0.18161891400575986,0.18159073531901382,0.17635898622751034,0.16802093116245043
70,0.10166988904932135,0.14059564990329135,0.1404589752674379,0.13960248944924972,0.16953903794318162,0.1695178960325686,0.16817953310464986,0.20743154161992805,0.20738580335855616,0.20764622010100328,0.2401683725009511,0.24010527502128026,0.2407486662143023,0.24698846909962135,0.2507256409238758
71,0.09440113995478569,0.07196649036580365,0.0717125480157222,0.07528729847651272,0.060649975537260585,0.06071965393712453,0.07143241089884234,0.06565065916200512,0.06567478006415609,0.07341877598740376,0.07380969283088237,0.0740093395150042,0.07524569068673319,0.07418634909760898,0.11685420838178873
72,0.09601482639391469,0.12607728552872488,0.12709730421098506,0.13210929393784251,0.17302011810826717,0.17359940591361867,0.17261787824166513,0.21353998437054736,0.21377245661606672,0.21185100057106043,0.2547813262603614,0.2547747568208631,0.2542631621364304,0.24516700639418348,0.24271928277293336
73,0.10030116406765567,0.09505976308426703,0.09486121126298004,0.10556175407964197,0.10420201480107687,0.10501278096024652,0.11605816048747677,0.11551185156832001,0.11544798609732404,0.12098190944292102,0.12141620803707188,0.12101538755146199,0.12052002076495143,0.1206131857706238,0.17101657002479695
74,0.07471815698951408,0.07596140044146453,0.0764665638766994,0.07385139837190607,0.07786712121058235,0.07741744688182303,0.06690123199796062,0.07205306293288051,0.07111103428733526,0.05920240839844821,0.044857079038063755,0.02830138524510923,0.01473612257612902,0.018723642905899493,0.12465924544174246
75,0.04103611379031222,0.0422151025674661,0.04144272157446083,0.04142121901807191,0.04418152030299641,0.042985408210650236,0.049434483613111285,0.05093506407956127,0.05027492010212611,0.056781323399454305,0.05363437820919247,0.04705892060081856,0.057138396415561905,0.056541017916354436,0.115134345131907
76,0.051875637934322094,0.05571767424322879,0.055125304134098996,0.044665729000708136,0.04911853290499033,0.048141198176624996,0.04655598809976093,0.060236660200162516,0.05980292040445297,0.06196483683964497,0.04981499203828263,0.048985219311632244,0.05090252373092189,0.05077771797161767,0.14338886558109118
77,0.06885244794524445,0.06305982260154457,0.06282695466581965,0.06981949466608219,0.06487157775490833,0.06465031732143825,0.06619254422162861,0.06858143242856951,0.06838668691715262,0.07422056485056158,0.07513753723905214,0.07565684993754983,0.07029864235561309,0.06728294470232701,0.1462334443280318
78,0.0241350666520709,0.02240572754358041,0.022628156982677238,0.024188941814353437,0.024417137267513506,0.024262944555035276,0.02447310181219191,0.027306944721425617,0.0256415576626553,0.03593193645609988,0.0463856091614401,0.04266597167289098,0.053362452109177366,0.06766674922471672,0.18525409841192078
79,0.10660770995434479,0.10636536294516122,0.10619748565690569,0.10552812491412897,0.10577578424747026,0.10594934681823753,0.10640805741619828,0.1055697675428009,0.10507851225924561,0.10379269017859699,0.10521839981916721,0.1058361669976322,0.1061613248671187,0.11098910530508017,0.24923722783981545
80,0.03317997712522266,0.033956266755372035,0.03433632867460389,0.03744677404268818,0.03957474959920011,0.040870639500615744,0.04943657630585383,0.04959451870191289,0.04943393911962054,0.04731606263828898,0.052681080927535866,0.05149600171730088,0.049522572771345724,0.05920556739887787,0.06929947842761312
81,0.07025635032234558,0.07251434476982349,0.07194176789324258,0.08585924292858158,0.08806165761754425,0.08696117937104601,0.10173551826430503,0.10821323211149507,0.10732003393659485,0.13118932368333172,0.14668476712360226,0.14297287683860507,0.15846040711762105,0.1500180326276943,0.1513099788953489
82,0.06725616705137025,0.06725476964514661,0.06741596506097211,0.059993219286614344,0.06020919467059681,0.060633434810250006,0.04890375622896308,0.049336456376554094,0.04988600914586678,0.03792742214093235,0.039611842514221084,0.05010142213567458,0.0418777661307546,0.041805626913544745,0.1802846776688199
83,0.05115723237521672,0.054734096432163856,0.055330823165725504,0.049685517765402185,0.06063801620142299,0.06212102139171231,0.06822724783124075,0.07867517474501659,0.08003256795683253,0.09755968228461608,0.12509591028054384,0.13278484026837464,0.1460361914937562,0.12260127796849234,0.20812981167384745
84,0.045502449097146666,0.045570678753719854,0.04557315829308982,0.06375683283903641,0.06338002775582975,0.0634523381857072,0.082356798827456,0.0824672278648191,0.08269964587513222,0.11954457346693866,0.11994016496709932,0.12705456756003375,0.17065569485795315,0.18347186613264502,0.2852056694627835
85,0.05218700944220614,0.0514913792644993,0.05086238915795343,0.051979570826284044,0.05271424709703965,0.05142763438606498,0.058618639928839346,0.05952745776067833,0.05811856935686428,0.07380565178784712,0.07458583496377928,0.06486404364548597,0.08616034543634292,0.0906919351784569,0.14047930660161145
86,0.014834002554066226,0.0222686825672971,0.022232098872948348,0.023389934964922827,0.030564524190241502,0.03037288391526757,0.04426713552661643,0.05075395465917128,0.050726589901243985,0.07742769923370979,0.08362395684627315,0.0883021370157342,0.11922004966469028,0.10901642888399068,0.1495323279120371
87,0.052226429949869445,0.059316283565171754,0.05998249161852485,0.07265483150281457,0.09073494805730571,0.09109254117724748,0.09926150885646132,0.12165700382770994,0.12187848970262354,0.1294471969428591,0.14624942783672065,0.1445241133431984,0.15264733062144045,0.1325958435565938,0.132482316361704
88,0.07008689011019856,0.06328759262361537,0.0632309025683896,0.06344915276904604,0.061988801484674665,0.06199996063070842,0.06147145091528498,0.05850821343269701,0.058487255491823445,0.05863993555751785,0.06405024249150079,0.0642405692927315,0.06376268553724325,0.10241485860457501,0.1215291373995109
89,0.09424106104652683,0.09708634020993742,0.09602045823815823,0.09906032465084115,0.10676565446378294,0.10407667375032119,0.11166046633125148,0.1231547818610923,0.12116679286866476,0.1327829602066699,0.14445567271725446,0.1355609815599053,0.14942203249936453,0.15148965599870548,0.13960181415904244
90,0.05891839743865411,0.04974465554001162,0.050692477067881374,0.05249391052509329,0.048080541603490165,0.04883608473839586,0.048542661617884814,0.04813626301789898,0.048974692957715366,0.056062963497013486,0.0650017004060615,0.07001462393575887,0.07667605243556988,0.0869011983457036,0.24553578066479653
91,0.0649536053870085,0.07404941250285903,0.07274815826195365,0.05923889687967156,0.07455888561778455,0.07327608409113597,0.06907733465547239,0.10105941469106101,0.09994403449048501,0.09968731537076826,0.13493712160542465,0.13287661506003434,0.13692163684428457,0.19064637118215752,0.3701030845011788
92,0.08022999091853529,0.08312578479895366,0.08338172952625496,0.09838211764324575,0.10084721530813198,0.10264917942349254,0.12625032416435333,0.12976969431380292,0.13179062548492482,0.17710722933746045,0.17469553042424107,0.1931550220832882,0.2357623361633603,0.23662305091016733,0.5373527317286136
93,0.06502588119508926,0.07102456823655484,0.0709159262406952,0.07268980165194283,0.07990943749236798,0.07985237150263258,0.08022060530528034,0.07937824877624924,0.07946970031282417,0.06679968982063521,0.053404976554036455,0.0574096425561715,0.042750781875168564,0.08262301675300873,0.523185499733325
94,0.05615124134078537,0.05308568347534502,0.05201288617761344,0.04243624645876986,0.041808595372661427,0.0395742386041585,0.029241877957050882,0.030987196851719516,0.02860125770103841,0.03138614430441423,0.03154894207510134,0.02054199528149843,0.039373298146387375,0.061398181460278256,0.43813466657621114
95,0.0695077809810985,0.0645002730427049,0.06710601616738959,0.06310709283859163,0.06434652542385065,0.06784353019125941,0.06928241199220209,0.07219097714117033,0.07407198528753046,0.07844841587604916,0.08360605019887428,0.08927639411607056,0.09218591857316187,0.08488176236365161,0.1762380973021943
96,0.07315237896638445,0.06677399052076996,0.06678453978534316,0.07700528572550892,0.0772520549725699,0.07731718014569948,0.08381860902186841,0.08983024803105161,0.08992572653772216,0.09454390731515955,0.10366954563138395,0.10601687206039734,0.12413856988652257,0.11374592597495177,0.18557798153556362
97,0.1147728189923963,0.12364092509933906,0.12251847495031495,0.10434223181368132,0.11765632525973158,0.11583327722020385,0.10313109442839646,0.11048962995739246,0.10919562535117705,0.10384731238601536,0.10589553421483766,0.09939141963871409,0.10296634219792992,0.1023947032520388,0.15474581426840744
98,0.10207319568670833,0.1014066386273111,0.10292825253036211,0.12996169467444518,0.1296697370390163,0.13265846869312992,0.16770255521643668,0.16794858598359366,0.17009966829527942,0.21035611348688557,0.2115841096425175,0.2263488623514137,0.26180346494631895,0.26073982692609043,0.2464033931411976
99,0.06452324978678199,0.07870179522138582,0.07777074196665534,0.07623938245539166,0.09277462688114904,0.09199897667150858,0.09181963476635761,0.1208965173509447,0.12030028871443527,0.12034596807328415,0.15540222942178936,0.15451467601352015,0.15461824606558214,0.1652237453101033,0.18303138168576305
