,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.08615891828780564,0.07655281656894139,0.07555808076909289,0.09732840807540484,0.09190069140906328,0.0892591627468204,0.12221575464303758,0.12215989091091908,0.1203840457737306,0.16481358960781278,0.16777166268778204,0.16146663710963186,0.209016766891275,0.21007437117894323,0.262743930175314
11,0.0936625373705147,0.12716505838946593,0.1281985014975097,0.13139836809506306,0.17323538725771123,0.1757437487312972,0.1899024252109979,0.23074803691478074,0.2329387176509908,0.26035149716979167,0.29097452338661045,0.31010935875293766,0.3473616076464177,0.3586914698481678,0.477968653128253
12,0.0542872567836987,0.05643148223498308,0.056022843490472714,0.09322673322239151,0.10157702452139862,0.10100771994615593,0.1285510303608736,0.14057470869952587,0.14023218402804,0.17573779170092776,0.18308933519497966,0.18323365676179898,0.21208123927167763,0.21935051157148858,0.25933762735531474
13,0.02202824873200993,0.017186253731635733,0.01752939566704182,0.017933972628995532,0.01973055284483971,0.02205592575464658,0.0438705917700397,0.05019848430439066,0.05138103881210315,0.09154871869151882,0.09066601399144479,0.10482218112010418,0.14708419930088235,0.15073241598028825,0.20885528612996793
14,0.1253062925282533,0.1254430704818512,0.12539552508325336,0.12086019502063829,0.12161125661572242,0.12136778947233795,0.11930353543018093,0.12079302434496496,0.12047161651871938,0.11821187407192005,0.11985262736885981,0.11917889677230437,0.11849844825392998,0.121515666076131,0.08812487794163207
15,0.06289771716684339,0.06493297838607338,0.06493715054986066,0.0760612005837832,0.08328215811661313,0.08336473753987353,0.09404107905690474,0.10565481793691137,0.10558660120781314,0.11792673770195601,0.12791298869479809,0.12995338956479155,0.14393213152252243,0.14176738736783523,0.14025013975308376
16,0.07805261692675641,0.0781829953371202,0.07821173426028609,0.09044627231943711,0.09342678608712965,0.09370869803999411,0.10697823005939296,0.10714622252074762,0.10721128643507456,0.11312703972114496,0.11959416030574085,0.12018296890929682,0.12327637148573299,0.12282740884944177,0.12560361939298603
17,0.04606812955316196,0.03932052421790165,0.03955594943889626,0.03773211795806983,0.034772805758285896,0.03472613515609383,0.03470830243580004,0.034248351935302145,0.03497500184081562,0.03537004911528208,0.046003541956543215,0.04207634948098766,0.04420869526778451,0.03589302829487232,0.021479491268118305
18,0.07400486178914412,0.07249467794675128,0.07240161788964605,0.0642493139030113,0.07201938063263799,0.07196149990902559,0.06294680368720441,0.08585588687498157,0.08567526324208205,0.07709165019646494,0.10119758849500479,0.10151227946185233,0.09951595234190858,0.10565074042642025,0.11011104834442996
19,0.043859218002025156,0.05447436176993738,0.054324312132451126,0.06797446802543226,0.08780360952347209,0.08799521339378563,0.1072279806374055,0.11919404757994397,0.11915430280011045,0.1397265187856762,0.16170129141391706,0.1650628125344398,0.18341639072775626,0.1804101921873407,0.17842104020130467
20,0.06219505645624707,0.057252925295877964,0.05724345441940431,0.05376661122816915,0.046901756889186935,0.04691474105859345,0.0417977500525788,0.03111690280852163,0.03109312788102086,0.025080968434923186,0.0048872611602371,0.011394996610776535,0.019053915654122424,0.023315891446138427,0.024069134146368056
21,0.0524320314221796,0.047457244639133776,0.04682114011252693,0.06078342705611506,0.06139960515911002,0.06166191762309732,0.07351127867464037,0.07542057019921734,0.07530393982880247,0.09061611758100085,0.09348181678756076,0.10178646467229385,0.12006522508985736,0.12043304929841951,0.10843606147867123
22,0.042659978471302186,0.046223040822980406,0.04653320916993129,0.0468104288494974,0.051549389115662876,0.05195711514637178,0.051573012902651184,0.06439542483083373,0.06524428689893642,0.06537194532871599,0.07935223931092607,0.07803662959207633,0.07938062591247134,0.08431455999536296,0.10891019321677384
23,0.046687581440259286,0.044963472613621484,0.04496937845407309,0.048366030909240576,0.048949732081430705,0.048197061349246936,0.05804141731814051,0.06037505091068523,0.06017108481877566,0.08046244454504398,0.08570438856954858,0.0814956033590076,0.09854499962990193,0.09508326025156673,0.10554213314320329
24,0.0354659285067235,0.03354872325373058,0.03344938919736604,0.03175806072262436,0.03517497311457913,0.03471857176600033,0.037344238487583864,0.04430058141852137,0.04455923995357873,0.05369639712061182,0.06104168518520868,0.058392357691773075,0.06419050810958721,0.05747150517426256,0.05824716952304072
25,0.03764597517954986,0.047562322702449304,0.04743193676934825,0.052678100049882305,0.08055201148804622,0.08044044069504391,0.0773467047497667,0.10583572914928868,0.10576098223940834,0.10517433507757322,0.1288247087430296,0.12891511269050246,0.12730878053124733,0.12832778263471573,0.15511089071836556
26,0.052322889379041386,0.05459264550954158,0.05451950428291467,0.054102269966809696,0.05887680653565877,0.05832885462162817,0.05626948026802509,0.06674189564526864,0.06626970622131656,0.06631801130988613,0.07593041792526298,0.07211580162908796,0.07210088258347759,0.08109366735584939,0.09282850766254763
27,0.05739467858270171,0.06172266466446996,0.06201820757123978,0.06834740021904849,0.0739946167521163,0.07490159804057148,0.08295277162180911,0.09310887471885271,0.09401356577428481,0.10165721653470249,0.1302104328479732,0.13318833161502688,0.1369285039089188,0.1364754300173267,0.23397041843925045
28,0.052409459260617394,0.04508687882301846,0.04506445465323053,0.03661197229938252,0.03392436788559516,0.033854831995578226,0.0249770242072985,0.012618435003330434,0.012597139899401063,0.016093382890673042,0.03396778415175034,0.03698984101822803,0.04425136326450282,0.04000768837057653,0.15611120378246313
29,0.04769337815130129,0.05252423276610447,0.05241393720416433,0.05044165352949309,0.054358740232258465,0.05394581878580775,0.05399737315436663,0.06475945046977166,0.06441229108709169,0.06433638953805652,0.108960408802763,0.10905684644288412,0.1089770933694266,0.0925304645908967,0.15570012868931862
30,0.060950260601703464,0.04889117611999774,0.049916595323840664,0.05004189647062165,0.04854614408527282,0.050553562802892686,0.052846240708467024,0.05601525789855351,0.05732455150813179,0.06197109936692346,0.08065503426168871,0.08748406928142854,0.0914245156709038,0.08884522824122733,0.21594174473413227
31,0.05275876392131816,0.05379058822892238,0.05380758770740223,0.05496425988834853,0.05661519774182768,0.056552533929688925,0.058350256821206745,0.06611160293024677,0.06622087578520827,0.07151194610681082,0.09930325231670238,0.09800603361190202,0.10597705477414146,0.0993817877740697,0.1959561117887457
32,0.06567270956351734,0.06048708362338418,0.060439853747751585,0.0707639108066338,0.0649668724467088,0.06506703363092194,0.08061591274297242,0.07325676015122762,0.07312918855473799,0.09664950751855513,0.09638537816410572,0.09807370826867481,0.11829990277679818,0.11682112439198265,0.15565799837392266
33,0.09107573329984626,0.08979574175446818,0.08990139302812458,0.08509825644985691,0.08518339166214148,0.08522740166841215,0.09300675528706491,0.09504623755458387,0.09523506888596492,0.10965585179209983,0.11242620174438571,0.11166995694478364,0.11899527353430248,0.12078650033755622,0.11980468609768374
34,0.08800980640738608,0.0875784523495638,0.08758368926956468,0.11311457737506456,0.1127298845148691,0.1134381094934712,0.13902937360323736,0.13899265114651085,0.13932308031741028,0.16312428513929775,0.16365049431773546,0.16705888653386256,0.18219116613324185,0.1825627024218504,0.17532276826730175
35,0.05327889012226649,0.05885262244035408,0.058563327377763666,0.058164583028941216,0.0657241203281734,0.06526574996094311,0.06082460368576645,0.07005117143299742,0.0695570071172791,0.0619116820576036,0.08842730253726201,0.08620417139878146,0.08404634663641926,0.07978696803649823,0.07907997666071996
36,0.03484986641704257,0.02806285817891572,0.027778201980097363,0.029265377261966194,0.02377271211351179,0.024160259849053827,0.034617759544344415,0.03332665470658359,0.03321722410480106,0.054731795224236324,0.0719057182702273,0.07580404701628822,0.09161160338215231,0.08497282801450466,0.10350266123948744
37,0.05180261340055628,0.05499688216321577,0.05484897121719407,0.04914915816129897,0.05902977188298635,0.0580006930324574,0.050569551156157244,0.062001972604771464,0.06124655594190904,0.06248352670139451,0.06444028952691018,0.06002076825620286,0.06929877582531395,0.07228159443837691,0.07162138994129025
38,0.10540770959187674,0.11559848926237527,0.11596970867045402,0.11098195960556066,0.1245856995465363,0.12449637354447712,0.11329795204679292,0.13089655815613122,0.13128845439172612,0.12214705046628672,0.15412989096429688,0.14667610617636098,0.14833280738119853,0.14913815656366936,0.1849702486475843
39,0.08706650929996154,0.09125956878845805,0.09100604176939706,0.09257124264409607,0.09423293424265079,0.09392789815975602,0.08580963089359372,0.09268102481180725,0.0921868989468114,0.08453186082350377,0.1012594696401235,0.09958945025225704,0.09610022735636137,0.09933103648315404,0.09812371865859314
40,0.07496089651662652,0.07569867777073387,0.07574384462899997,0.0847913804620662,0.08891213062535823,0.0891080075053906,0.08959107765787343,0.09354485756067274,0.09369454835835812,0.09031965515085938,0.10226569526675255,0.10256826701632558,0.1025873534539875,0.09642601534944298,0.10063411977803344
41,0.07061693592450902,0.05300652418045434,0.05245473883937043,0.05715463367096182,0.043564525251109605,0.043612586024117564,0.05728056057317417,0.06135393714181483,0.060022171189202465,0.07471887946528961,0.12678794059829643,0.12977853455233046,0.1411782600986746,0.1234859819933657,0.14023735588799519
42,0.10084292688839985,0.09825771355032428,0.09801177515965737,0.10154525121681944,0.09935296190166217,0.0976494264169188,0.10255095105044255,0.10253392610327473,0.10102847708941778,0.12066894508723006,0.1273593323749501,0.10910349942196305,0.1420687639993127,0.1366637372596958,0.1411059627825019
43,0.0627223760983046,0.06361528071608247,0.06366575929720109,0.06332036433977377,0.06258522180324019,0.0644480190164002,0.07885042201982939,0.08019469460863148,0.08125347843383411,0.10870503551029147,0.1034622512004306,0.1197608304801401,0.15066809517715204,0.15200558438461823,0.12885917325055513
44,0.08811975149860758,0.08776736680728961,0.08784804037013365,0.11697847941981268,0.11745390359407738,0.11777057953762879,0.1355253604059601,0.1352416558257003,0.13535076481915617,0.16227010443553522,0.16758156088169507,0.171932631600377,0.20336664558405798,0.20047475314378338,0.20226621703073258
45,0.07823702928180826,0.07823694143207678,0.0782339321523848,0.06637784931171867,0.06672747402555645,0.0664779496031203,0.04501840374764864,0.04609579493189053,0.04581997695196267,0.013968377319486256,0.01437180594152566,0.01970463530854914,0.030305285263013165,0.027743161497627237,0.08385632498306694
46,0.04183167571418221,0.04657416648252059,0.04593428953998305,0.041070797186011025,0.056181964763131746,0.05467754597605104,0.05417647400485477,0.07898750364997609,0.07787326354791164,0.08116673087676873,0.12541399042641996,0.1225446235564514,0.12880923234309263,0.11935584349571075,0.12041664816444836
47,0.09740700021077378,0.09572953612140839,0.09565492375712181,0.10367068868428385,0.1040420952166582,0.10397688584335726,0.10183412844660994,0.10183431362375528,0.10160472370418994,0.09429599245211934,0.09297300564466615,0.08932240235921646,0.08272889903532589,0.08629483084656053,0.08297182147666071
48,0.04524078961913781,0.04715319546841096,0.047035729604857586,0.0504362945513283,0.050232090293257765,0.05038377139079071,0.05422162537771266,0.05451461874326725,0.054439410734881594,0.052181358191880994,0.05443721966911572,0.055359887768339396,0.05830563808442459,0.05783756185712543,0.06650555328308551
49,0.07786703280565324,0.06384241669046593,0.06375020395043464,0.06455416474821499,0.049379761892721565,0.04908715113748546,0.05228308348487394,0.03366969739740827,0.03317724710924288,0.0441404776692724,0.037416829433419355,0.03709185635588376,0.04703396518035588,0.04642854464038955,0.0992616893191702
50,0.0709241421004949,0.07892585382414977,0.07885638032607084,0.07965728085511467,0.08830343213954979,0.0881928363881708,0.08962852384070519,0.08696117224329558,0.08694573436504335,0.09207290292630126,0.09793480715436159,0.09736045393975798,0.10319091543390609,0.10519516291321482,0.10537643535381568
51,0.07479771625864674,0.0732989489024227,0.07329402682257583,0.07074757627397142,0.06995912304693196,0.06994974349171801,0.07486196950567235,0.0748192345724562,0.0748189782743896,0.0860557618008508,0.08681071528079055,0.08769559637194525,0.10308830838423846,0.10283954143402345,0.1032209874649702
52,0.061408877674362344,0.06389555461216989,0.06386582756205117,0.07394007309111907,0.07347347818239452,0.073794102590705,0.09189256790006638,0.09329318315922237,0.09347963780327906,0.12207927483514694,0.12061981943794295,0.12474095715921416,0.1490103296756233,0.14890374049693522,0.15826268484197845
53,0.05816268432059013,0.07858398069197221,0.07888076198074667,0.07958109738638622,0.11005876881759712,0.11062198594846107,0.10977030760512406,0.136889514512834,0.13746177229634135,0.13667467792214666,0.15986778611529884,0.16083332072715098,0.16049082129108827,0.16571227547854972,0.16862014189983066
54,0.047744368945889404,0.040824061457620804,0.04121517900763199,0.05209898557370178,0.05328728337664757,0.05410805940223441,0.06083285241717067,0.07229090737531314,0.07293141919169117,0.07046953483336803,0.08382689146221375,0.08505843082575937,0.0874329402119903,0.08986421543584697,0.08473216161894001
55,0.07316365487196202,0.07136990620672376,0.07098499485952597,0.07254346151948982,0.07225192341468654,0.07128030171768981,0.07461197983402618,0.07508248822873459,0.07379796797814149,0.0839280408516641,0.0858024364284487,0.07512448838917148,0.0896146880749618,0.09047366494090874,0.11387979562285311
56,0.017265719260307233,0.02009225735313458,0.02009779343073517,0.020769707725954864,0.019364157807582397,0.019243406347581808,0.028764408936071698,0.024894530470104315,0.024872384230945108,0.0354238966427989,0.033482483146212105,0.03427328661298798,0.04350071259948244,0.04374184164447995,0.047648365259723456
57,0.06775123553562791,0.07308066396824203,0.07336369464162991,0.07516978984168005,0.08313194898581608,0.08302828113734725,0.08609844565640438,0.09575139883644608,0.09580580880452998,0.10407152651197203,0.11738148712382296,0.11052974972757672,0.1204107303292907,0.11968293196500593,0.1179889043087721
58,0.05719292615787155,0.05243490522863577,0.05250099123313539,0.08785850488330227,0.08725034054389946,0.08857906616069736,0.13220875521898762,0.13315180317327494,0.13365291430318127,0.18471981417779995,0.1858001632211443,0.1926516701662068,0.22442187639057784,0.224482338695764,0.21724196418469333
59,0.03586972525345889,0.07038957747724017,0.07049300756331867,0.06569785595354487,0.12104115547688814,0.12108127537349565,0.12479193366067429,0.18537557379901862,0.18554502955252625,0.19336865531169786,0.24339333873397542,0.24290628394716543,0.24845843212887722,0.242032807535217,0.2571335558537209
60,0.03705814424207062,0.060347314550943575,0.06026712553404887,0.06890815270083987,0.0951419961573288,0.09483135448505436,0.12099149671639196,0.1497726850003287,0.14969776125387987,0.18942120526728892,0.21964831175643143,0.22202535695000888,0.25938537212658513,0.253972824454413,0.2532545096230656
61,0.06497507089960589,0.06707570104549367,0.06685121586275197,0.07539419138184608,0.09687549878241078,0.09656786209380033,0.1012395115076464,0.12992657866188353,0.12941957346727812,0.13573467478305754,0.1467604283651311,0.15025568009332693,0.15578700207469398,0.16882386023355805,0.15607573210317452
62,0.07706022965616954,0.07446215252587311,0.07364912688996708,0.07361614536198993,0.07389792554868965,0.07020875496001709,0.09235817719662531,0.09417793514175091,0.09150178213160244,0.14267854695234533,0.14567895528380467,0.13390902681884587,0.17972907858470874,0.1790398551874204,0.17908585588053724
63,0.055415546680972635,0.05175283350293034,0.05176190082980539,0.03822050081705671,0.04638884919328095,0.046504569613561725,0.03152276664612408,0.062141521906780135,0.062155366302701916,0.06022712037767701,0.07886354303551431,0.08202528779160341,0.08725640669692229,0.0913668932089459,0.10068377000248203
64,0.09331257636198269,0.08958633364271769,0.08987659961089275,0.09347234521039127,0.09316107326865783,0.09324727509141198,0.09141237168279041,0.09257952816715431,0.09268195859923863,0.08960218719890964,0.0913090013468241,0.085944922192507,0.07897526111067614,0.08104488609013902,0.10006138889483952
65,0.014035701346095861,0.022857473357187342,0.022899421485659762,0.0219631288528982,0.03979216299859437,0.03982068261638632,0.03912472413420078,0.06798119744582057,0.06815407976276733,0.06816645361966066,0.08721991299094457,0.08716027647813836,0.087107759331376,0.10030630875081305,0.11738161793835557
66,0.05859066825223101,0.06480490195124719,0.06489531230289143,0.06180868731002276,0.07363588053496584,0.07380992069059339,0.06990586639737846,0.08520412010866837,0.08527445057928809,0.08935782765767371,0.11170140559896871,0.1113758597988798,0.1140994196028141,0.10968059112528007,0.11367549739007407
67,0.048666974808657365,0.04763647570268597,0.047617213879115494,0.039591896104177404,0.03805662569350104,0.03801132598242627,0.03009624704221155,0.031605163903952224,0.03162631012414092,0.027647129253530578,0.04227812043368211,0.042299135657712095,0.04208682070684367,0.040178234641129955,0.056809851678446134
68,0.09006697813677432,0.090501993317942,0.08994014669226463,0.08590437357283986,0.0907832577107215,0.08951673752405788,0.08558176244944231,0.0923634193843477,0.09132522433540666,0.08904881880278064,0.09616820629146898,0.09664985916848869,0.09699558013356191,0.09745332050895829,0.0832367060644616
69,0.05369750875116546,0.05421433916099321,0.05380340215978033,0.048881517992894544,0.04854748165189197,0.047147001108153196,0.04442549547506093,0.044983968965329364,0.04559371929459355,0.0457086602843618,0.04840542465194375,0.05025693800472841,0.050160789199774784,0.05221722225349741,0.08227402564474083
70,0.08162172957909919,0.07497332897473433,0.07472214251900837,0.0874755294913228,0.08366631317765016,0.08288400994370014,0.09854218415335743,0.10083133444723298,0.10095152898310777,0.11441095622338066,0.11796415633905497,0.11507509643844832,0.1226730795882825,0.12212892619824733,0.14329604256419598
71,0.056573202099544403,0.060691184234912904,0.060860706144114124,0.05943334410505416,0.07177800636036101,0.07221585608567295,0.07902312653807642,0.0967454095189824,0.0970530732294393,0.11389851367574225,0.12935686572805216,0.13549376249888528,0.1554456619677791,0.15685715577807527,0.15553007817387085
72,0.05768432622216868,0.05917337521475773,0.05917984420300324,0.060135318879714884,0.06972859805672117,0.07076492032905493,0.07605441008902242,0.08914092598670541,0.08903883241036001,0.0934313625014436,0.1123555798936707,0.11423536049651752,0.11621394812669787,0.10960332615046005,0.0916617512156138
73,0.011463930882806322,0.019938128764379674,0.019913281051911036,0.019504561048287936,0.03555188440604798,0.035499923664688605,0.03599614637704771,0.055691252956239994,0.05568920738089416,0.05612989486351811,0.06821543281612702,0.06824508482892279,0.06850663949028617,0.07445644225105703,0.11670207838329781
74,0.07090655639658577,0.07376006824429199,0.07415366353490835,0.07935603147891644,0.08193035596165617,0.08411718902160746,0.09864407749019549,0.10268472825878557,0.10427281019442458,0.12811838125556246,0.13366725128527615,0.1525798250463715,0.18045767558845746,0.18101794362268178,0.20332759517313043
75,0.05451599781720709,0.05406579859997175,0.053812372198033975,0.03569423014844932,0.05121201675528483,0.050392642782522555,0.04922419250132118,0.07604857976296697,0.07532466060417901,0.09322512412306648,0.11397644354299027,0.11113633706145233,0.13680009751445535,0.1372581883110996,0.1433929064333232
76,0.0439915948484877,0.061207147218399004,0.060524556572825655,0.08984904233270423,0.10880581242177496,0.10762936641050835,0.15629711693495021,0.1658718446503095,0.1653119500533397,0.23633057565227464,0.2471205826481223,0.2496647569629841,0.3165321320839727,0.3146607148985009,0.32157318159631926
77,0.06587120762383236,0.06568151325653342,0.06603451433750192,0.10449945939110311,0.10436948026432505,0.10529130425399766,0.14272127292682826,0.14269330254624732,0.14327744007555718,0.19262617397947995,0.1929792369496897,0.20248862424481864,0.2501722898844833,0.25012007953928345,0.2803688827343124
78,0.06229876897407706,0.06304819045922458,0.06338228788205742,0.04725744414176678,0.05318684764930916,0.05483601488257937,0.05778423984711686,0.06296834469564304,0.06429152210570362,0.0871321791729656,0.08617415616169588,0.10321263976738025,0.12753246639736782,0.12714569813835017,0.15392414393897766
79,0.03860680983046757,0.04546295263726277,0.045227076058394745,0.059659253247302355,0.06818446504734922,0.06765909222373075,0.0821180204868425,0.08551451370811643,0.08526070998548037,0.10204986096944386,0.1183730133752674,0.11746562079984975,0.12891299275511636,0.13114911451567146,0.1694471305486597
80,0.03989923982001753,0.029648620325819202,0.02953937572670351,0.031567426707436834,0.019325125466021078,0.018585568590146616,0.027142448353445786,0.035178715772064204,0.03460215172910725,0.05057274284764747,0.05679079885445081,0.056934114647028786,0.07292462107776013,0.08342308440407115,0.13566250661487697
81,0.07703616765957055,0.08185053126438845,0.08186850631243779,0.08166447120974045,0.0783240043879223,0.07813388802215386,0.07543698705956434,0.06697542997415865,0.06677932125979173,0.06541283977778957,0.06612900746782117,0.06480744706543708,0.06484321587764261,0.0679062786812561,0.0858627748587278
82,0.033464200068468175,0.034453757257603065,0.0343989411552139,0.03160450273749015,0.029907327802231536,0.029509222598448133,0.028746178279262145,0.028013186300110775,0.027521006714746953,0.02914112957589782,0.04768513235385456,0.04623179679937159,0.04757740000765639,0.03206749787985023,0.04293700231547898
83,0.04489408672935101,0.050784370627251066,0.050825473521141744,0.051567085998012414,0.056639686000425474,0.05660508631083937,0.05178348785517642,0.06282623740084914,0.06281853288153454,0.0547257408387989,0.0846748969213853,0.08437765094794816,0.08249340053424921,0.07307163905349782,0.073463208053959
84,0.060247693531272725,0.07070589560371374,0.07036058706771794,0.0831983431176448,0.1079855454958776,0.10782943746565926,0.11575220194628466,0.14513126830132397,0.14470480046165715,0.15629294093068788,0.19593221940733113,0.20101980912352754,0.21362778567725907,0.21040553727057024,0.20680951434712397
85,0.0718595238492371,0.07666611554075849,0.07668472420394498,0.07912624875211981,0.08119615898651615,0.07978650735911241,0.09013211892816003,0.09364739168212739,0.09320737223316802,0.10812583889396,0.11418751144898608,0.10939225722209181,0.1192893317543515,0.11416774234808667,0.10380685688857841
86,0.07965154963973278,0.07227996294520411,0.07229418746517738,0.07412558118308185,0.05694122321921022,0.056347249221660956,0.07269628745289658,0.06597967691535803,0.0658250120715308,0.08970903151980832,0.08404567432533736,0.0816886839026082,0.11881995469270555,0.11895840573550141,0.12111792131517929
87,0.07293157697022397,0.07503241726014966,0.07477860584894554,0.08085558169436187,0.0833151841672944,0.0849210215666232,0.10182655892670263,0.10587150952513066,0.10652205830523136,0.14292171566062392,0.14525025602069228,0.16147237259458694,0.19201742681310888,0.19280154325272486,0.18620709242153574
88,0.025707316207307568,0.026261348346389254,0.026241129215074217,0.020430918129563352,0.016731337588683698,0.018313188853879482,0.05112978868138671,0.050185900350931366,0.050618529123363856,0.0940174555328063,0.09611562408791258,0.10808199570384955,0.15617171218032053,0.15588955609681454,0.17861092267620393
89,0.1032726148077464,0.11130981660514552,0.1115168325044691,0.12330594858748742,0.13706890712589828,0.1370534170677184,0.14725030995960292,0.1690217254624015,0.16954818540428473,0.17597992652897565,0.18169890177934944,0.1809646654266185,0.18347675994723966,0.1980045631308083,0.2263964323833717
90,0.025955651477183893,0.03201857613438167,0.032017729383579226,0.02416744803448019,0.038861766964416,0.03887844307112304,0.037199515585985415,0.06555378240860762,0.06561629046578235,0.06530265865402476,0.10255543886876374,0.1029426369186066,0.10321200319838185,0.1085714147821666,0.150831994978161
91,0.11278732749334261,0.1073649355467647,0.10744859073397564,0.1039014895595624,0.09743304685457391,0.0975076237192266,0.09582087247186888,0.08113475240928114,0.08171712867359512,0.07885364924856353,0.07194416721483857,0.07282931422360803,0.07416256348597663,0.06850198265837576,0.12080548619819888
92,0.011810764221069444,0.016751006816836365,0.016680612600925175,0.015792223037319558,0.024245249503452044,0.024201743794898437,0.023432581961451922,0.036531003992690526,0.03642285681199842,0.037045074724604166,0.06434447636697374,0.06471820188657804,0.06422338362858057,0.055894182672739025,0.056548310682611756
93,0.05829706981616127,0.06320831251124703,0.06309397363363763,0.04699369681618882,0.06522183862613615,0.0647478343283155,0.05750244641388838,0.07719066860115088,0.0769199158541027,0.07464986142866542,0.09426112121346317,0.0937863279576188,0.09337430243318703,0.09498219693868538,0.10015590750745124
94,0.05684881416212227,0.06144545556945864,0.06144491898846371,0.07085302662410049,0.07010055077255103,0.07011894103448409,0.09439525654978836,0.09483367099666339,0.09486186488160372,0.13007190846521394,0.12660703085368397,0.1309024851517305,0.17072582725134197,0.17394720693127955,0.17276116149203752
95,0.04518845557887217,0.04736247502589791,0.04737200627765339,0.05127720473965222,0.04723484183504483,0.047032957537169885,0.058846871325969025,0.052733000670392195,0.05259687345902533,0.07894911533086768,0.07598530335333488,0.07956591321874996,0.11601644540878096,0.11514656285961061,0.11508112939808245
96,0.024888997977566118,0.01696125770817681,0.0169096393544276,0.03294090511239946,0.035963895523458654,0.035946766583672705,0.04671652686461212,0.06138311327791734,0.061345160108449426,0.06484318053341616,0.08123865379626108,0.0812365662142973,0.08075424958180184,0.07016473073437676,0.07018087076771495
97,0.043818972883635635,0.05101163003264167,0.05069260414397945,0.050059007028086196,0.06015617911988048,0.05935603917928634,0.05948310745927158,0.06051703380009874,0.060119278919291225,0.06389126684876745,0.0590452894093736,0.05591338355949132,0.05943640074225534,0.07452194463446546,0.06884869348281453
98,0.06418565086780055,0.06123935685017472,0.061500389929536506,0.05884530479747674,0.058385365768613,0.058165775508118245,0.05068444205940703,0.0630640676572117,0.06405245416894464,0.061655028745271415,0.08923589749187921,0.08448950716056257,0.08603160495281481,0.10315179487845724,0.21666628595082635
99,0.039902604323323855,0.039649125272018866,0.03964490851561439,0.04872192194000702,0.04708592714153681,0.04699574196479726,0.06096651054253287,0.05486330566483195,0.05481111900650954,0.06688956336195723,0.06533809729060665,0.06633862529042965,0.08383507915451245,0.08649077450712943,0.10340065479878163
