,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.05016878904642474,0.049190164814153135,0.04868524901098651,0.04569169261107153,0.04722202357319063,0.045844596089317825,0.04587883971074233,0.047252539146988584,0.046150400916415237,0.05497172830005832,0.06162381924574431,0.053473933120363595,0.0647856638126132,0.0657962565157298,0.10822030034568624
26,0.06457362283114493,0.06528018292293643,0.0657087291163394,0.10479004516835906,0.11865306451484355,0.11983269384365719,0.15764016255460153,0.17718505086810948,0.17803235802757622,0.22027534629840645,0.2516450620062313,0.26202593649491046,0.30974815425115054,0.30915127993390024,0.2995163766268818
27,0.06698462026120604,0.08704589344857866,0.08704183008273143,0.08392769949096622,0.10680927613408805,0.1068365249788074,0.10992261914830265,0.13629640765299886,0.136373562208904,0.1471126375227575,0.16145786465879525,0.16353406742657203,0.17664537989007753,0.1762572728964065,0.17601324695401785
28,0.05573392271581312,0.04240014965495512,0.04231659855826598,0.03733207097102168,0.024314816699324976,0.02375468205065687,0.026642317335999904,0.01625881709218856,0.015725743920523946,0.02581010381897446,0.025095153813811704,0.0250438539782003,0.041555864969438666,0.04161230585860394,0.04146330867000547
29,0.07167480762258173,0.07793238139425117,0.07805319111442853,0.07988832151907288,0.09511185572143421,0.09605789483069804,0.1001049994497889,0.11008784253978486,0.11081026351881369,0.12407902088571507,0.13405743359095626,0.14922634359386652,0.17276878535043644,0.15859960353591931,0.15917577689360116
30,0.04426481228937844,0.05518292941447377,0.05507413317644843,0.06573242655168798,0.07548020779906364,0.07512964901886955,0.08596021435478514,0.10231656390303263,0.10203651131133386,0.11444977876491286,0.11781858622605684,0.11680118415087494,0.1345470359289876,0.1408202169766513,0.14256577539760998
31,0.05424141053774197,0.04801947777661993,0.048019826908711455,0.05668618697917977,0.05022709124553514,0.05024289113799188,0.055596448038148914,0.053120879950827704,0.053128443425617136,0.05359094777203866,0.04525820845542302,0.04566991544278968,0.05136628184936947,0.05564158308925868,0.0707955246232124
32,0.05245042363525958,0.06457382557948227,0.06467430819709043,0.06248706183128495,0.08332800474972037,0.08362577767525071,0.07616071860394392,0.10820436269075631,0.10853727660127847,0.10481147272491317,0.13679461473679969,0.1401466799358648,0.14182411797087566,0.1264658945628006,0.12220070568579455
33,0.07255155730809841,0.06974461252688556,0.06937375360290508,0.07309789873879358,0.08044415171249722,0.07991559090870529,0.07955195010002401,0.08806253746141064,0.08770524814348071,0.07953448831148065,0.10305053684689594,0.10453891715067695,0.10238166655790167,0.07572773899792976,0.0694121722577342
34,0.07474663385511693,0.10030763544344265,0.10062694475046213,0.10216524648404923,0.14054853767732425,0.14103035295463465,0.1385958551480186,0.1862053017255596,0.18680910901267245,0.1854415991165299,0.23558416088320772,0.2357928686701904,0.23573425179200877,0.2021445632504882,0.2060439037717267
35,0.07403962201567606,0.09204995834251088,0.0921734928021701,0.09562077253937695,0.11850687293939755,0.1186988820819811,0.11860708324990923,0.14223322503296096,0.14250130089623925,0.1416504249202461,0.1774908316906133,0.17762125773510876,0.177772174454029,0.13198688698988606,0.16379321670801938
36,0.09079127836384766,0.08238606765950707,0.08235336925816802,0.07954573488554344,0.07358474158457982,0.07271005926660663,0.06908338394482064,0.06507202882531737,0.06442509995513572,0.06348772490437082,0.06207541678855772,0.05197402592782704,0.0533777084666636,0.05492960848877981,0.023084057899086723
37,0.06955845447784637,0.06787356327865085,0.06780950667815208,0.062153448784646924,0.0600955454443751,0.060156471611421715,0.05544827703330228,0.05433291499966953,0.05419196077357396,0.04521397272021845,0.04550211854776369,0.04855979935581489,0.0446186782827843,0.0545443643374699,0.10012069135003507
38,0.05978736046080635,0.06409671254680288,0.06400638614051152,0.06869957810800564,0.07058651034863572,0.07087693271768525,0.07960456304574279,0.08354579768384866,0.0835243933427764,0.09244160313058232,0.09441739400662327,0.09583898188162655,0.10025978255741179,0.09742975575513325,0.10109741604815621
39,0.07396865849390241,0.06650700286085469,0.06648657884183118,0.06677011773674212,0.054015552285426836,0.0540662027799853,0.06053076075334736,0.04965082821192886,0.049617839255072224,0.06269702959785957,0.05573034178740894,0.056793786936039745,0.0665050242010888,0.0657032058114251,0.06483432793062764
40,0.05941757385574229,0.08372157001183594,0.08401637718723691,0.08694824066082342,0.12075362226701097,0.12078179780364642,0.12570278557234846,0.1570788111988226,0.15737312964542913,0.16435834151534875,0.194535716763583,0.1923474161280568,0.20239418475721266,0.20578031515479825,0.20718739647192622
41,0.05014899599811713,0.052873302218352666,0.05271610776168888,0.05210407975398456,0.05608557110829888,0.05596006637445093,0.055639182013452325,0.060244941600618454,0.05994696278245185,0.05974099037553757,0.08957000682229997,0.09233731404031661,0.09224714745033505,0.07141851163955229,0.0659474167155778
42,0.04179381221534624,0.03014960912571198,0.030088024929908357,0.03163398950751576,0.025614557185514586,0.027010072697011292,0.040968607223364456,0.05271178727678611,0.05344650483573908,0.06694195404269203,0.06667548493863969,0.07360625619049704,0.09022169078525331,0.09082798431529941,0.0993412990251471
43,0.10520893359464119,0.13634930915430127,0.136364161707361,0.13974433911604428,0.16775009157317444,0.16794531122840628,0.17177893188753213,0.19631051551648238,0.1964922750156345,0.20188778026480603,0.24049981297642561,0.24213400599797666,0.24784044627906657,0.22396296272564342,0.22317598897864477
44,0.10019348010696191,0.09307573980253835,0.09312821187273873,0.09166467959842456,0.08750767518253234,0.0874871949615623,0.08813664382204668,0.08277836254946012,0.08246102829919563,0.08367050218087788,0.07343496395717304,0.0764761799667865,0.07832474994861327,0.10140387448235796,0.07264371992492615
45,0.13291862929938045,0.14375419094193187,0.14334475302499025,0.15680753772470113,0.17600564160788798,0.1770572437215167,0.19667624076022083,0.2136576708538946,0.214151384671459,0.2474375818472355,0.26266036405794296,0.2779684839214683,0.3145766270442397,0.30733375819352965,0.29233820222526363
46,0.04310499243163235,0.04640938243776896,0.047019431031616904,0.042089832804114886,0.04604202442292995,0.04505810492074409,0.05861576882142962,0.06579045494730809,0.0655875510490898,0.09103420674891188,0.10248376868659173,0.09631773288500285,0.13136761859135354,0.11997442647943816,0.12233751557519518
47,0.06828618959051935,0.07370685559727534,0.07383546449583167,0.0759006244527135,0.0797455266528951,0.07959870971360983,0.08630775043481735,0.0857218910210224,0.08574466192645169,0.09443575036364374,0.08836019406534046,0.08720471532513858,0.09307201931392399,0.10289018320958797,0.1101157215455504
48,0.07329498807949382,0.07367773322813614,0.07378821833010503,0.0954230468666021,0.09604306110899721,0.09594975266803626,0.121492781685386,0.12129731329232638,0.12130967542738007,0.15243145970739438,0.1520095267308031,0.15154840181214138,0.17293462902445572,0.17339083303499503,0.1736927652770721
49,0.0953001553810312,0.09892864341588589,0.09892977825791988,0.09866200180111064,0.10193171508647957,0.10194491107846747,0.10497536871340636,0.11284045833953968,0.11286611394944628,0.11852611831248502,0.12676820336346192,0.1269133268721767,0.12968034497095893,0.1410338760606255,0.14953307134397928
50,0.10694022980458737,0.11189783148959832,0.11190753899293682,0.1175785608149339,0.11932674979356882,0.11930577139603024,0.1289389272329656,0.13048573810593678,0.1304853819725306,0.14951110210065033,0.15895343917911794,0.1590258900993628,0.17555164288915273,0.1743751342200582,0.1748102437458953
51,0.07381902471870179,0.07786929304062834,0.07780565107135963,0.0738018868538192,0.08079302043189275,0.08098631781026931,0.07931398757926336,0.0913497578593767,0.09171003645050052,0.09298676746952274,0.11136251504916553,0.10792436547559411,0.11505679031464988,0.10256223415850867,0.14127736827117368
52,0.053599318842891874,0.04645158718945386,0.04645261891001398,0.05498003375269435,0.0973536107421578,0.0973601465703921,0.10532306808320328,0.15375387777682215,0.1537888354493946,0.1542880279579323,0.20581780256892546,0.20578846815257823,0.20743134788223047,0.17707812976367857,0.17866219253579269
53,0.07468389059726128,0.12683023441896626,0.12678942412739877,0.1394453210848754,0.20214083068850797,0.2020610241344666,0.2160251310637358,0.28663624757703604,0.2866134314782458,0.2970760207768757,0.38077164249959405,0.38097849429428626,0.3878652321149506,0.351468455315477,0.35125158884190755
54,0.04703863757078471,0.0669574361474559,0.06741318866882891,0.07053115574881794,0.11170764409145723,0.11196872522151724,0.11804630764951472,0.16345580032070237,0.16387663646312423,0.17232533970601374,0.22987611420252257,0.22879960727827944,0.23767785310235498,0.21426728170421483,0.21529935608269735
55,0.07786316387741764,0.11457515785640678,0.11369096226573498,0.11196654204167365,0.1665618988744626,0.165038451731594,0.1674512358006374,0.22816874544324997,0.22701180667275367,0.23162259439911165,0.2987916746744017,0.2958458264147908,0.3005877994193941,0.26946258599490724,0.27124339862461083
56,0.05787700435243299,0.07609807729134538,0.0762526287102327,0.07781788367206807,0.11605588677288436,0.11624991715958789,0.11837947829764256,0.15671276591026312,0.1569337491074502,0.1547031556783428,0.21632719687864208,0.21609993471932698,0.21344358457573692,0.20305667477457676,0.23278200428327211
57,0.0589132139603847,0.05309114158352014,0.053148044404044525,0.058331115268408625,0.0525990523698224,0.05269928312936511,0.06080405522006193,0.06720280101391686,0.06747013245108574,0.06960232025075087,0.11530712706159395,0.11547227944624425,0.11643747731939176,0.13698758676572398,0.2545941408131222
58,0.035466505056524475,0.031115653806738724,0.031117626944254632,0.019786161273509333,0.01404499128206052,0.013998616157695747,0.006237910292525891,0.007109585745204114,0.007145492479892086,0.02309639743639721,0.025097149434564286,0.030002189315931915,0.05022669117307301,0.04908696397295594,0.11567919597423756
59,0.028480006510952244,0.023168086267769325,0.022764346985489098,0.03232998214043494,0.030837613298640962,0.031011150651075403,0.04521337169151677,0.04223029876643519,0.04188822286838549,0.06171154066436092,0.06590474277424427,0.06778592076276331,0.08130521919040283,0.11548309672095083,0.2627108037708915
60,0.05736072758510648,0.06052788397978897,0.06068337010013076,0.056247313684043336,0.062183374610304494,0.062402086688208354,0.06450694137626195,0.06949685735521467,0.06968907895967892,0.06620473091891932,0.08849211656066452,0.08753639411154723,0.08471699292791074,0.1257936430259791,0.23845106029783744
61,0.1033107465204927,0.10176522305257164,0.10142353753601309,0.10036827518967735,0.10104074557202072,0.10072289797607502,0.10133783673590005,0.10135995275500245,0.10135840987638974,0.1029072057257345,0.10502175608846544,0.1061125581697296,0.1056267264865107,0.11741990459852877,0.2591511419352501
62,0.07047990859910007,0.0761406799359555,0.07612669520232236,0.08744774467542615,0.09560091535147812,0.09559812989792595,0.10245123546014408,0.10597399080995712,0.10597174170610961,0.11495661595976833,0.09759941109674895,0.09777448817422534,0.10285592515784733,0.09735765881144239,0.2668965990584117
63,0.05794573386710227,0.05188439033231442,0.05274530555155228,0.07051437453401319,0.06999786105249908,0.06945099582479766,0.09644016412647313,0.09573152888349719,0.09602528517868432,0.12100106632691064,0.12241071152504972,0.11759793435821839,0.1476786855466074,0.14949163147657435,0.2629892558517752
64,0.02930608601304702,0.046532674476674835,0.04693741123140418,0.03966848336422357,0.07692303121222732,0.07710664164729873,0.0794976603060499,0.11456077207381984,0.11492232913081628,0.11802394553830155,0.10840387642120018,0.1072513983940106,0.11306165721950032,0.10489320724108414,0.24806415885828417
65,0.05699484847178045,0.062333703059916416,0.06191069949223072,0.051104792709573486,0.06492368620283624,0.06492760154398121,0.05844125948820703,0.07020616030877226,0.06979499478185058,0.06958713612623425,0.06465455919251838,0.06670734799287314,0.06729101470347375,0.06251926161527371,0.1328969924506513
66,0.07320301469819011,0.07344028441371542,0.07324267743756332,0.069608496509895,0.06840895324374177,0.06890362311950168,0.06812926972390403,0.07283088482642883,0.07320619226042303,0.07507620033649844,0.06608136126459972,0.0790287156996207,0.08800775912155528,0.0901240544870134,0.1343623873050992
67,0.10573459594262383,0.10000466071567166,0.10054187510952486,0.10069939628382485,0.09211220086098824,0.09000965655585617,0.10860006826950631,0.10330344472270049,0.10263175238327694,0.14751194782126814,0.14726452915150232,0.1339977518843014,0.17893848969712076,0.17828187309221935,0.1751654448509181
68,0.02797090325950074,0.02510760580479128,0.024956628945717423,0.020727744878085007,0.01870567778586311,0.019664847521890415,0.02750608532152936,0.027441949870861963,0.02721658239207997,0.06156676921753809,0.06195917853321998,0.07600199401801072,0.1138615488775272,0.11454238060466444,0.13044287557765055
69,0.09442914475697385,0.08848703019929471,0.0879354132089564,0.10701707295092391,0.10155343116184352,0.10151345090830952,0.1182742973773067,0.11675032683011972,0.1164183163087409,0.13772870893308573,0.13893984630041897,0.14561577892000777,0.17078054422095285,0.17081700131945815,0.22836186867978076
70,0.032333114820678056,0.03094755826632901,0.030464655831481405,0.03457318262220675,0.03579561421016044,0.036323206436569916,0.05173895700704969,0.050933863044994074,0.05066927274042741,0.07481406694489412,0.07533244004544558,0.0824408856483755,0.10712422942558844,0.10597687973904561,0.11694848981957566
71,0.023691628463479244,0.023751559512932924,0.024122279612015556,0.023657447890076202,0.023882641571548176,0.02358727001576647,0.026646083257445143,0.02627673018399664,0.026533889958325958,0.04389079277237265,0.04407482625297924,0.03798555201397192,0.06368293590087173,0.0635217063988605,0.06389550093514167
72,0.07885724523091303,0.07886856640426862,0.07896124162159313,0.07332630269590684,0.07531994625942248,0.07533707994362732,0.07369686480233778,0.07269070241249828,0.07263057507027963,0.07491444513639427,0.058205610408734634,0.05918705673625102,0.06462699108735052,0.06372567542798258,0.08902623980011551
73,0.039702003803250736,0.042622609958364,0.04263214354304623,0.047444881480096145,0.05704544090870775,0.05702067619438998,0.06743109267427325,0.07353890322981849,0.07353877879763274,0.09025445035640256,0.0939327491612168,0.09595667771257753,0.12185360798992553,0.1360451507925976,0.14408349789148556
74,0.033352800334102616,0.0329063453822519,0.033001831586888776,0.031438909055125926,0.029975715635937962,0.03008198986656351,0.030973025226677896,0.028506753954883512,0.02867067647102692,0.030303928301258547,0.026947098742367736,0.025857692698873832,0.023670716267182326,0.03757696224142975,0.07347256261957627
75,0.020323805894260423,0.023825612408317494,0.023697429035106108,0.019074408636134098,0.02327822566696321,0.023425146846688005,0.02752259269603809,0.028964474276423572,0.028840896959493205,0.05024213136324721,0.05453381465691455,0.05796198916684119,0.07607652397358329,0.06931158356469554,0.08938709558280616
76,0.0663383130760848,0.06578858578206695,0.06552448485002903,0.08444159456480521,0.08427549183550757,0.08443584151213365,0.10409511307824741,0.10251995751714268,0.10222257367482514,0.12634984752096712,0.12646206864693468,0.12914212110999568,0.1490299700469132,0.1618393988649163,0.2585545354147925
77,0.11045754016529317,0.1146376717236068,0.11455595096612546,0.10509459617844388,0.11066676045270578,0.11067961935295267,0.10481210646795446,0.1135229644568599,0.11341206416338764,0.10750976512947873,0.1306273427363903,0.13250886058087755,0.13035857901512812,0.18870881661030398,0.286648027273843
78,0.049050354177891164,0.04355497601720861,0.04354996347153281,0.047179191829967215,0.04959039864263422,0.04959301432580167,0.052184154029915664,0.04758527352924701,0.04758153153028049,0.05196521966755204,0.037118835880534266,0.03713849224561323,0.04221750747944625,0.054814641752531416,0.23526907198502878
79,0.042144432750455124,0.031041900867622926,0.031023011455783907,0.037755489327834665,0.0327354717806819,0.03266033693414505,0.03799202438821358,0.03373321654426411,0.03364285843208904,0.05500362798574091,0.057252690224164154,0.057701375934195026,0.07622365696028618,0.08816446998492865,0.23959781852440526
80,0.08411786439418831,0.09126650290984976,0.09124194123234579,0.09519876461126021,0.10127076958929855,0.10060204095011463,0.1065089451060354,0.10899934115644742,0.10898762531614553,0.12053584443065667,0.11399386144418355,0.10417792406569971,0.1253029312419372,0.11471815548764167,0.15570936552213527
81,0.0509782794383365,0.0504710847525539,0.050534336322601625,0.05190716765194497,0.05206487134607889,0.05264624313875446,0.05666103826563427,0.05667373978218083,0.05652562857591392,0.06921353353637033,0.07086222180028202,0.08013142963908908,0.09397424828817465,0.10060252570857049,0.2659238237057974
82,0.06628858806782148,0.06621188240439856,0.06644928221916037,0.05615726987881069,0.05644138848420781,0.05564308882426705,0.050022098460464966,0.05172179348365229,0.05132649686749864,0.054594919936525606,0.05364665440775453,0.038328129815607466,0.05977467195204922,0.06049342198124559,0.16274946162018278
83,0.041789301214083294,0.0410392452516183,0.04071038977109419,0.03189504719439994,0.030293047448613455,0.03155851511088301,0.0403253728377711,0.04142102724808909,0.04104845189670775,0.05734358075867505,0.05948764762410502,0.07116730562369634,0.09377922995765993,0.10295223193340099,0.22525907372560924
84,0.0656014579555067,0.06572451743245014,0.06571123779852234,0.08602392011839183,0.09052731163409695,0.09050082716657731,0.10972364732412397,0.12052067136014107,0.12052893194793586,0.1448482389510961,0.14687996933711497,0.14846442936706078,0.17653833256467083,0.18038494573536085,0.1873159161513854
85,0.0384374306961393,0.0434008059767818,0.04316464447805098,0.04469486053791898,0.05343228124201118,0.05344121889848573,0.059939978189337495,0.072361328027788,0.07197579968275217,0.08665586005154172,0.1067864753683945,0.11121018565955991,0.12514197423961324,0.1388478487495114,0.1950311409420125
86,0.0999058357791489,0.10599951225017339,0.10585978675021987,0.1157319480793802,0.12456149231358792,0.12458889940494353,0.13521400395137548,0.15130924462698422,0.15107673156536036,0.16325847696244822,0.17877720161610067,0.17933329488021732,0.18376251998462356,0.17833256209547713,0.17842410932538538
87,0.036661097349155104,0.039168322747323514,0.039490878907447846,0.03774942858842543,0.05758159899217681,0.0580744694885973,0.05771612138559471,0.0794872869818553,0.07992602878019443,0.07746952905234332,0.10712450467674434,0.10632594867454773,0.10477574196648624,0.09871877074880869,0.10227830136762538
88,0.06958669171902579,0.07300721385309225,0.07301298942102641,0.0752507361903018,0.08537112340437178,0.08537345399891727,0.0893390871718104,0.10186383965366712,0.10188345221496171,0.11360593737969041,0.12808088748543303,0.12873506618322605,0.14294551698817964,0.17343179032859943,0.1823371254617061
89,0.09872510067759292,0.11432433876547769,0.11406525162026512,0.11682696257046159,0.1380882419095525,0.13792943058243318,0.14277545523037882,0.16928228720973543,0.16889866050303545,0.17779668296643228,0.21114555164756152,0.21123891243747672,0.2125787544856695,0.2085896194858148,0.23651241155742259
90,0.10334404802994408,0.09365374404759197,0.09394985757573365,0.09592480966483116,0.08938055004297583,0.08971874128270717,0.0880543059316338,0.07491312922678554,0.07586059928091085,0.07312430177347924,0.05780145851324513,0.05814099129420567,0.05976003376609597,0.06620793422198358,0.0525033053774103
91,0.09397165100183262,0.09734242560194717,0.09738619053491471,0.09387021688820411,0.10105026308448196,0.10110758651330737,0.10063306652943921,0.11120015062958177,0.11131727400698721,0.10970882442906935,0.12905305969643166,0.12937978997849015,0.13004090958056558,0.1141085715817047,0.1159210471999214
92,0.04123347225472535,0.03932556638513831,0.03906389514357965,0.03883559189973232,0.03958378786744977,0.03882104166086239,0.04037982763668828,0.046313608544777195,0.04542742830048891,0.044964482879932516,0.0797281760903695,0.07742540803958024,0.07696271794193693,0.07744112584183052,0.20846532552416203
93,0.07213960704230578,0.06603696962952472,0.06633196774664869,0.0659254187373133,0.060867590094537585,0.06136387571358257,0.06280395184819841,0.05822398048672608,0.05942669227103831,0.05686279712278069,0.07010676449841978,0.07188234482215569,0.07189843093131772,0.07570205305042077,0.11050708443389463
94,0.03053726115953218,0.0322140867199693,0.032168841107958805,0.032571579485176555,0.02915686100257898,0.02915553840560533,0.02577444202679692,0.021819455636882094,0.022061310197340592,0.019837927241017378,0.054786417087463436,0.05341763125754053,0.05358325951210243,0.009089395049569113,0.021122422759765957
95,0.023662176624323544,0.026804848469894674,0.026854304836081953,0.03282903227248166,0.033570851078394824,0.03347883024712729,0.05212625739537687,0.05223878268819131,0.05223336742384817,0.07335225162129108,0.0851587400920741,0.08604115487144327,0.1021159076899812,0.09525392827741123,0.09765259611113991
96,0.03744868702900352,0.0354948076710882,0.03529810299682258,0.02084072379316551,0.022508703137767035,0.022608927514387242,0.013326408163897926,0.02536430877131169,0.024946069157528113,0.026520025182272956,0.02979898978566345,0.030534607715885585,0.031846339151592705,0.06678117000713274,0.13995048358198334
97,0.07179234492341942,0.07416574642509054,0.07420220219885525,0.07391510763509566,0.08053160694905798,0.08071568038243118,0.08245531982084146,0.08307323430165751,0.08309387595699794,0.08437856365680448,0.09316578831722383,0.0943890265201926,0.09651015333401075,0.127783202101562,0.15781832231248544
98,0.04335574893416794,0.04545491950654464,0.04545431399166918,0.04682413579153358,0.041222852884201557,0.0412296038475863,0.042195120652995056,0.028902736238808527,0.028984036247323822,0.02931858757472974,0.022197861093812454,0.02237233674802992,0.024093671238611714,0.03906518222924812,0.15313601119680664
99,0.06773559006099776,0.06985270620693358,0.06981069981779983,0.0658223391003706,0.06528806046718699,0.06523972818328788,0.058056853518125985,0.057929313273648295,0.057922482915541425,0.04903236393733458,0.06358847347854367,0.0626504017669784,0.05558555923206698,0.047005224249835394,0.07250312203692277
