,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
70,0.03237131042469844,0.024340321941185964,0.02453734382705961,0.02594714472424999,0.028986592712037143,0.02946870542638384,0.02145203236256852,0.036704105244117095,0.03724360270553206,0.03465750509028671,0.028452915276373898,0.03269566408732004,0.032700561085089126,0.03299859771071391,0.15358765454923679
71,0.10116929232911404,0.12046951636786954,0.11919062169926067,0.11920149759114869,0.14918819931208852,0.14771358594138992,0.14780679264890453,0.18003766633846557,0.17833058243366573,0.17823827104334636,0.20847425161210553,0.20322768950399006,0.20369901372417767,0.18694610193330688,0.2633122122804559
72,0.08463768481489953,0.08172048659651611,0.08455496920139159,0.0870651067508032,0.10025183295426224,0.10362142918547032,0.10679985523161378,0.1383864148536065,0.14287811260765204,0.15329674629250084,0.1857557970559192,0.1994122646422482,0.2104132852859432,0.19460605110183865,0.548587457086624
73,0.0949442941187135,0.090392334416575,0.08891952027475832,0.10362637632646542,0.09863413057735153,0.09446980947614875,0.11997623122826132,0.12165806171147428,0.11843184712115865,0.15653404441623467,0.16625868295949578,0.1556200355080672,0.19971511586346358,0.19191961580729192,0.3397787704405465
74,0.10287839291901367,0.11139414882140983,0.11336789702697844,0.10615064515222795,0.11705758400956531,0.1205004520513844,0.11947132484633335,0.14409830146353123,0.14977206630089593,0.16360289345690687,0.18045496616732942,0.21901064432928743,0.24994096316454556,0.23517595213385786,0.545915927518749
75,0.05657714270761749,0.06505540123084763,0.0617007513366316,0.07169565476051172,0.08392451966643699,0.0800110609396678,0.1434347469121903,0.1496768841841454,0.14824830506747297,0.24422241156742708,0.24455613266187548,0.2541645851362324,0.352143555087925,0.34914920150506173,0.5420152914560021
76,0.059686366331593986,0.04718092903543278,0.04623934209302653,0.09516760982208998,0.09073633820198523,0.09037604110215887,0.1397361745156009,0.13986187873844777,0.14016066994502316,0.20811594967901145,0.20815489153883132,0.21823415940171004,0.2841794147016409,0.28385837395867947,0.4559612908230086
77,0.07581147406844134,0.07527830067456683,0.07585454900172779,0.08539079590799384,0.08893178959040646,0.09037468159501102,0.12639488278764202,0.13078033115753718,0.13275662520050663,0.20245282584207522,0.19692629062359784,0.21403820707772375,0.2760398260278695,0.2805106592596284,0.28508229781741745
78,0.040470260192056254,0.05348660220133087,0.053391029288594814,0.06758399746149818,0.0861454646439428,0.0864093115314134,0.10263214990435397,0.12269884767524422,0.12269437197828104,0.14033122573146367,0.18023974482703928,0.18250125813965506,0.19368723506352803,0.1666410960152346,0.20799947774843405
79,0.035098776446551044,0.035728385877552726,0.034576516711604735,0.060132827112541476,0.06048781203111771,0.05894560821598678,0.09351389179947132,0.0936981343398221,0.09290279539167802,0.1348970421128195,0.1364710314295847,0.13740788655576294,0.17557097487246753,0.1739930095966174,0.20129830334637103
80,0.057563911337889205,0.07039581561147179,0.07040022540585918,0.07071521696540538,0.08225184977451255,0.0822588193759472,0.08260715651384139,0.09862108310698459,0.09867936753329967,0.09831203246440895,0.11347400753022217,0.11397335653626094,0.11385113971755327,0.10130240503987614,0.21390293156160342
81,0.0997031195242874,0.09461878921549495,0.09503909119741276,0.0941638177780097,0.09324177424981228,0.0933919537220231,0.0899217818148901,0.09157239487158325,0.09217100502396479,0.09010794285852591,0.09600985931090608,0.09492771229806518,0.09040605240222041,0.08533912412679347,0.15176371808085595
82,0.09357015637245926,0.09718686512815666,0.09808677583295432,0.10633243436834504,0.11155632843771827,0.11333615257407642,0.12457432920611416,0.13290157480372358,0.1357222129691228,0.15836436867279546,0.16439905471755992,0.17639456622683414,0.19643441774424472,0.19353187368201197,0.21803194859353905
83,0.08316815011850125,0.0796502042334154,0.07829524581345232,0.08242009719439779,0.08582187606131247,0.08421590064677228,0.10297653925543043,0.10972061359938415,0.10880191841362473,0.13796464148850218,0.14045446949360832,0.1399236501971592,0.17447690864348606,0.17998723069366815,0.20531008134601925
84,0.05423702207042923,0.08381695557980662,0.08498168497301926,0.10235517911778803,0.13113323376890298,0.13324746934642875,0.16665055052385772,0.1957328090586747,0.19851119449085677,0.25128487542763717,0.27509018527048956,0.2912318515772792,0.33789088973462733,0.3279859279036555,0.426202332143657
85,0.060595583054438545,0.08449283371773136,0.0844154432788015,0.09390539600097571,0.1236645611026168,0.12375863352827221,0.12848859609016278,0.1627511430783712,0.1631033094376853,0.1717100571771237,0.18747157565116163,0.19099204385155996,0.2058433018441825,0.19715020926670612,0.27814753748145477
86,0.11256938473535058,0.10992970416163025,0.10993466977463229,0.11566272990698202,0.11211625907465565,0.11220611649616939,0.11319303853462048,0.11266207779084729,0.1129245312826415,0.11420161871631763,0.12598151921820894,0.12634460097717773,0.12607108122416685,0.11972606754177001,0.14592361489813407
87,0.08616496582485085,0.08486199980735845,0.08503453787710624,0.08335334987902235,0.0867280720865883,0.08713714458973106,0.09068133849673472,0.10203383184821586,0.10272569914746188,0.10712264339875995,0.1376266841823788,0.1415564298886708,0.15268294185126832,0.13975964459336027,0.15124532941643237
88,0.046282630855948345,0.04586082124633775,0.04659977980047072,0.049736525719768894,0.05121343270401352,0.05177283904617972,0.05008637225078706,0.056247025085431154,0.058255708317359864,0.06168998297401134,0.06425729382733972,0.06996012635510872,0.07468553413757718,0.07140329334243725,0.15794144884039285
89,0.029415943665179366,0.034813662675537156,0.035851888337624614,0.03598029112975331,0.039425812208731564,0.040337436316375874,0.041485803196370546,0.04549844673706671,0.04787227082710984,0.05712227693809819,0.050444418748732935,0.05985526745115296,0.07008602855859393,0.06761195759035304,0.1696822658831853
90,0.08627828327447351,0.08146898366702575,0.07921180978780373,0.09242673000398621,0.09010326700209419,0.08550854115672572,0.11272388908131764,0.11413564947466495,0.11016755636474328,0.1519008182853974,0.1515231648489816,0.14435697314474782,0.18640136613945554,0.18604471437625614,0.24131325467148484
91,0.04561662863466611,0.07868952020736338,0.08013360095543948,0.09366350325292142,0.12322893512564687,0.12507869497666269,0.142779236095171,0.16960933038136103,0.1716506925241581,0.19676544081525799,0.2055023133217087,0.21725785600281833,0.2458141632718675,0.2377910223996373,0.3584203046609975
92,0.09311697209435772,0.09380325942886783,0.09442654422198284,0.08378234156736922,0.08522000392189967,0.08588080841767597,0.08167928126688609,0.08370074603537253,0.08551118733500696,0.06965442092847544,0.06443291832516462,0.07458378285020606,0.06507749682261305,0.0656453015539723,0.15648798449718979
93,0.05806584910317588,0.06954302027069055,0.06606148527883794,0.0694804109028182,0.09486264843993544,0.09158598232512791,0.09839601531489754,0.13053528168546663,0.12814606819525437,0.13692579192918042,0.16214045913387426,0.15797039953333067,0.16841016232107925,0.17368708027739554,0.2171228810934727
94,0.0845042905958343,0.07920304278302522,0.08285010058783047,0.08478488930956266,0.09389509033477494,0.09845784474622357,0.10242570429912931,0.12676609873680475,0.13286588722325685,0.14469241426267826,0.17084805705184544,0.1913463272714739,0.20554951341609998,0.19826181815275526,0.4475989793327077
95,0.07057821295936718,0.0749449772029131,0.07348020908701794,0.10330004397377732,0.11234821178963124,0.11103348193028123,0.13500982579797158,0.1417415485574697,0.1408935232190985,0.17430326839313776,0.1733008188469901,0.17279602985629172,0.20335673204763374,0.2069852662116802,0.31010059904966714
96,0.03169303195661318,0.03792668370508161,0.04056184376921321,0.04848016951983093,0.08790162112895845,0.09112432527816014,0.1238439185260822,0.1649951981113273,0.16810193222392772,0.21709304273243898,0.23251016308991612,0.2520883206736394,0.30306889085043387,0.30739265451592673,0.5455826722888403
97,0.07347557446599867,0.11241598837645825,0.1122133293236336,0.11163245326841628,0.14861662394944253,0.14851384520321864,0.1508234424809543,0.19736571719909562,0.19747227552173524,0.2029153025069944,0.22444381012249298,0.22780014938939439,0.2394014248118545,0.23960356784503184,0.4278918383177157
98,0.059827372881835435,0.05688813413985372,0.054567893910843046,0.06446779829557116,0.06260585516144467,0.05755921934109641,0.09228552980230917,0.09193543024451772,0.08874973836197673,0.1481075219855784,0.1497342990495077,0.14496858457129957,0.20357480629019312,0.20285009527014983,0.2707490862836751
99,0.07083974068716598,0.07234802034367778,0.07283040643884975,0.08904736761977552,0.09033060992153226,0.0910587918305886,0.1056569677828091,0.10690597015042463,0.10789835170624988,0.13653690859516102,0.13725455375500167,0.14553777232149964,0.17330427007059596,0.17272645170928885,0.24534846256908896
