,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.11637371936507163,0.116373795308965,0.13713933556246705,0.24502415929365096,0.24506549187251536,0.27210860290371963,0.3820666057886688,0.38220793917707024,0.41909421713086864,0.5293161128457395,0.5341053562692141,0.5710563628027443,0.5140658545478062,0.5302502080354361
11,0.0,0.17469673236240615,0.17475521469646782,0.21004435751570036,0.36998003743834185,0.3703221911011411,0.4165197575824424,0.579080089010179,0.579773660895694,0.6430580991580263,0.7914781313910383,0.8027611717493593,0.8663286160460165,0.794916857573829,0.8363354060383429
12,0.0,0.24758205333997543,0.24822317962260895,0.31311978681843644,0.5332399057181559,0.5350241880797428,0.6192601955736943,0.8410079223802506,0.8441057465553596,0.9639423285453439,1.1377157043960684,1.167891452967026,1.2881591468486322,1.208659314402353,1.3355149277749545
13,0.0,0.2240883655705752,0.22562697489610717,0.2855508945730161,0.48378011895354267,0.48710891919630317,0.5643979581500564,0.7640964111718305,0.769392672389632,0.8764470380425412,1.0321565593175996,1.066874004079888,1.170281780540051,1.119899798109775,1.2128969628255686
14,0.0,0.16822975194230388,0.1703451459727434,0.21833845237211597,0.3654353767581359,0.369447129259475,0.4297483631389143,0.5778702950961562,0.5840256528430701,0.6668140262991449,0.7766658640083488,0.8091908213461467,0.8875467205773472,0.861086349645,0.9245263208404287
15,0.0,0.09236420755639352,0.09383895568172448,0.11803013828153872,0.1999665771178393,0.2025760082740479,0.23184434458109823,0.3150369901265877,0.31895855687273383,0.3585169918043686,0.41813908697912444,0.4363843352005712,0.4741592403869276,0.4641544210347168,0.4829864780867979
16,0.0,0.01022995501487134,0.010475126640704425,0.014509776640373076,0.02418365194346596,0.024542260630094823,0.02833375308654732,0.03868889429313333,0.03908764773493838,0.04216686963649264,0.05300501203983221,0.05468662470985235,0.057804520613495565,0.05865352047110329,0.09771227101248123
17,0.0,0.007104779945542927,0.00714112742731054,0.007253089051438876,0.015196533653263513,0.015236394839984164,0.015202192426584629,0.02344052784317422,0.02342663811565281,0.02387860542261634,0.025324677729214425,0.025348107143724045,0.025962241125080592,0.030095407242873448,0.12557052985668274
18,0.0,0.013430785782164278,0.013492720167874964,0.013616219901371036,0.02805305544009155,0.02815762321577235,0.02822203539944001,0.04332285184647737,0.04340770633706194,0.043327953113784415,0.05050200098222774,0.05062631321019052,0.05063327375715179,0.05354333897529014,0.08733983740205713
19,0.0,0.005720105449618429,0.006120960865835725,0.013140504592339052,0.015969067788431573,0.016477377349569364,0.02434497837208024,0.026986436069375584,0.027866403098802478,0.040748943558919115,0.04379844784765004,0.04727949575527877,0.055707802919766174,0.05436221485029096,0.07427296435962545
20,0.0,0.003355340823969488,0.0034378239956840808,0.007567553709122316,0.010295351028002903,0.01034817441320799,0.013774401272794267,0.016879805963345835,0.01696202634393535,0.021749938061416233,0.03314559762666621,0.033302602854495225,0.03515225744857698,0.03297593344555396,0.03872422979676568
21,0.0,0.00673603829721936,0.0067380942074871004,0.008160155451026415,0.015528203810332071,0.01552735874367337,0.016649216518298145,0.026211020168929258,0.02621101664811716,0.02806409468467285,0.06985924874812953,0.06985924248959982,0.07084263142406792,0.061096911402568274,0.06785459255199484
22,0.0,0.01491294485507988,0.014993059058036282,0.015219854916856759,0.03073885512467306,0.030895501375676995,0.031194616345377943,0.04921485704081333,0.04944489243623606,0.04969715682074096,0.11095768629187752,0.11137576977307391,0.11128066049232675,0.09458407459948626,0.0940680556447177
23,0.0,0.01732549348864787,0.017664830022529953,0.02244700308677663,0.03776507941091841,0.038372907816977,0.04441401689209094,0.06190430217237512,0.0627865874146737,0.0701994741533776,0.13023191990725416,0.1325068355675214,0.1345174980407931,0.1153426222196836,0.11215453864649864
24,0.0,0.0273508507229423,0.028264531152953198,0.04276952157959647,0.06275664605928016,0.06426655935212656,0.08254614271694655,0.1020216468955681,0.10418947544246114,0.12863846457291533,0.16462336562287214,0.17248672642219676,0.18708536385229851,0.1745606033418188,0.20637537373611672
25,0.0,0.019728092809506048,0.020602243777093583,0.034259180825190465,0.0458141013538939,0.04708145985091804,0.06324032378168672,0.07242788435060364,0.07408159313567417,0.09462283166311665,0.10732599796086821,0.11261722100397652,0.12421074235351531,0.11719366861906637,0.18337301941076622
26,0.0,0.011993533918533972,0.012934682098908258,0.027217362128572325,0.03157576703602035,0.032686064031908366,0.048643129932061886,0.050691421148563835,0.05208358152257661,0.07287408375256645,0.07187661842997795,0.07634500279653425,0.08925291081211839,0.08881449279533678,0.19068204444750228
27,0.0,0.0012625535563725032,0.002471826910221676,0.012764577836086765,0.012706480644851194,0.013018591080779124,0.020229299275938636,0.020775960165716298,0.021086448741460633,0.02997279428703795,0.038995940415546604,0.039245694626310876,0.04259933672251256,0.03985930379171522,0.10360875844209091
28,0.0,0.008358729436261814,0.008469790541082343,0.00931332658397548,0.017460203734421073,0.01750472699090115,0.017195182385842334,0.026425639867029845,0.026509710803721408,0.02646496902628387,0.029206997395058845,0.02907203119595125,0.029082714961889106,0.030924935768560216,0.043048765381283514
29,0.0,0.007874048086108809,0.008008815453091839,0.0156490628048673,0.023353331281471913,0.023658251384637882,0.03662224173849106,0.04679849910195368,0.04705379388709846,0.06137766914357581,0.08182878349535092,0.08420845196841853,0.09599677204398303,0.09452334795988254,0.2313786669886804
30,0.0,0.014008920534504421,0.014210121998163185,0.02701511154081156,0.04011883719745088,0.040466925026445826,0.05891296711896628,0.07578563050659096,0.0761058437177595,0.09747435885624657,0.13241356845328775,0.13541146545735194,0.15250859306595357,0.15083128465815573,0.30491888512568593
31,0.0,0.011699959926993686,0.012015514504143418,0.027217525176848653,0.03802276678561123,0.03837579066583623,0.05677043899066161,0.07272298573815476,0.07296188371108661,0.09246756530817572,0.1255749822918635,0.1280293107026143,0.14370049129286558,0.15109944257151173,0.35850984018290577
32,0.0,0.008022598007507487,0.008241890373440967,0.01903664997101121,0.026795484506782218,0.02695139360893222,0.03765000075700193,0.05003985307362455,0.05009215296809644,0.06020017919588989,0.08417234419935259,0.08531616338057223,0.09429387744639021,0.10941508380783106,0.27930695432061897
33,0.0,0.002206490631085356,0.003781918139899077,0.01927539519144506,0.01922057832318104,0.019834708470638222,0.033095112751232426,0.03312056986039541,0.03366737126688359,0.048027569858300236,0.051376959016009416,0.05549489420435874,0.07014269093879287,0.0778714753153393,0.21121980428300688
34,0.0,0.0037992356770891744,0.004804219524635951,0.017964673418731158,0.018871180170565924,0.019500280403583287,0.03080433886147327,0.03118091387128829,0.031970956702752705,0.04646595924687923,0.0458407594306806,0.05206244199291748,0.06793999348236107,0.07140782169677289,0.18429850436694292
35,0.0,0.0012546929319333655,0.0018812142449421685,0.01045132987771559,0.010898757172584867,0.011141267509116511,0.01842108879858135,0.019659310039841695,0.0199538853508227,0.029997074748175166,0.03473083583269237,0.03830567779096091,0.04979167530578561,0.06739945502706376,0.20942823324176071
36,0.0,0.005467141657174879,0.005551448790210846,0.0063439735228537925,0.012499036682740057,0.012721138007568794,0.014409630046670716,0.022139238829027404,0.022468674353504955,0.024337668174857906,0.03756028737495784,0.03788840038722219,0.03780490316555556,0.06008371635283837,0.1610234497069707
37,0.0,0.008386645872541676,0.008848890565978842,0.016303580842423473,0.022353225103824946,0.023143259034832903,0.033369025902245934,0.03960153964613792,0.040737032630628146,0.054382349775110896,0.05961303243495155,0.06444436081867634,0.07479977221202729,0.0826746134018973,0.09843977258493844
38,0.0,0.006881091938229833,0.0073685521713836456,0.01511911036350798,0.01922484553351536,0.020002552192002865,0.030589611742511742,0.03392119361990664,0.0348399608309842,0.04705438134406097,0.04775574209977556,0.052336528227719635,0.06325572805914455,0.0661046259192863,0.06174179778072908
39,0.0,0.0032573211165907168,0.0035303956060956905,0.0077852281708441036,0.009317455846856695,0.009759849549877265,0.015999932572876286,0.016870475585601872,0.01725659478823078,0.02298918341713434,0.021866348816777882,0.023820902562167273,0.029597725271783205,0.032750672359645606,0.031000511564913243
40,0.0,0.0022993112724550846,0.0028552536835726775,0.010082188971993372,0.011254122472228909,0.011986297201307549,0.022538883888460558,0.023477421660975446,0.024115564243840898,0.03380493351181126,0.033788992628262904,0.03775429903765313,0.04740729124048649,0.04972322159369951,0.04650440115190949
41,0.0,0.0012269146811403342,0.0018883808975157879,0.008797971221182985,0.010011018829799637,0.010750596473805643,0.020849197620245046,0.022182158631841725,0.022902733036996317,0.03291114814485976,0.03194218188131517,0.03714941318143205,0.049088958605054155,0.05067372250076115,0.05531115796463743
42,0.0,0.00258100972103803,0.0025812161238858724,0.0031640031288559115,0.004224258467210737,0.004263327948103801,0.006401867672944851,0.007613482773758476,0.007591992141149802,0.006835385686229619,0.017717472712786436,0.017718482666082204,0.018154372617649808,0.013726721990329718,0.0328428784667902
43,0.0,0.016983178396034693,0.017166145946850547,0.0180989564801216,0.03464859141150837,0.03503470234027868,0.03667467106973133,0.055888137895927406,0.05670332096532965,0.0608243533730786,0.10093074603257904,0.10371225214402396,0.10591372121689066,0.10991224544536246,0.10981414460818566
44,0.0,0.032173752671875055,0.03255093005332876,0.03501993168537803,0.06863793324919149,0.06944880179521365,0.07346273934778759,0.11228108635773036,0.11373304184839317,0.12080722058121403,0.19048607768294265,0.19538383366948345,0.19970816838424796,0.21857450294715344,0.2562726166921904
45,0.0,0.04493764495616859,0.04551064918040574,0.05040117399957235,0.09928878819634268,0.10061789983406329,0.1092331018855661,0.16631901088638867,0.1684265430367127,0.18008910579959808,0.2688919947911061,0.27635906168429947,0.2847368725763627,0.32134541052022497,0.4805642206213824
46,0.0,0.0519496277309357,0.05292181159327028,0.06624332831197273,0.12089907014941043,0.12311000607881384,0.14517004828271418,0.20917028656562167,0.21240760448651452,0.23967641729259748,0.32529861940774163,0.33888811648186357,0.3612964548612843,0.3930637707811155,0.650790297025023
47,0.0,0.04406764879297054,0.04534994074830644,0.06909507865023176,0.11162151870534277,0.11439786045845195,0.15226307165974753,0.2019937745216887,0.20572708432815373,0.2502238922647783,0.3066759960355647,0.32517094538914976,0.36433803461923,0.376153733744618,0.669631143862508
48,0.0,0.023878349237706598,0.02517859896806466,0.052778085977182976,0.0720986007284396,0.07452849170040811,0.11586847370240515,0.13943966807659552,0.14234914888371905,0.18769906690308402,0.20809690658293822,0.22420905841432842,0.264883783624492,0.2634719245334867,0.5397002209287824
49,0.0,0.008104765368123656,0.009599182287017305,0.036434037463880894,0.04028748208689671,0.042109300832493826,0.07915035931267571,0.08457074776109873,0.08648333375790014,0.12535165873750698,0.12541181320541564,0.13729199246529136,0.1727357333067367,0.17130663391891046,0.3245950762131496
50,0.0,0.006849059075242803,0.006958192610399697,0.015115876567863035,0.01905507102231007,0.019359007589010453,0.03322757638419661,0.03484144686376958,0.03513348082427513,0.047987802448184264,0.05755842893085094,0.06005230473647197,0.07193069366022341,0.07615412458574637,0.19405112538141994
51,0.0,0.007947859693182902,0.008036250822963683,0.009426151497949323,0.018166857863375435,0.018351031622481664,0.0203081872455905,0.027454729573626102,0.02788916868699488,0.033926415557319664,0.03838768496682972,0.041471280557130515,0.048223912298406044,0.0561386908733668,0.09438224317673484
52,0.0,0.010942248942116928,0.011345827474510368,0.020650385902293802,0.029264567213191043,0.03017250227433855,0.04645805748725387,0.05425480942128795,0.055430983912978356,0.07629596814217812,0.08057273605272507,0.08823013708490421,0.10826707648373991,0.1111198784202074,0.11829428482868971
53,0.0,0.007247634529809144,0.007753235237106278,0.018760802120413835,0.022772628798951755,0.02377575400846482,0.042597256118719624,0.04585059807306608,0.0469469504922971,0.06846486174509667,0.07050757198165256,0.0776907650511928,0.09734080026368,0.0986137776467526,0.10292940568291883
54,0.0,0.0016458862152987086,0.0022918271429383102,0.01140854062972848,0.0116439855251437,0.012463033284257255,0.02836080235328946,0.028482046342673286,0.029132765221534455,0.04456563287970946,0.0447003665569805,0.04964550729766293,0.06393775205213005,0.06414325140159179,0.07246575260361883
55,0.0,0.002215940996943666,0.002472996900774271,0.009794696424597505,0.011269849457173207,0.011668197871120037,0.02376452710212867,0.025161810360742172,0.025457281390032248,0.0366544896903915,0.04014646817882811,0.042858497688042806,0.05326432628684384,0.052027540146520126,0.050136618771735815
56,0.0,0.004781572524662159,0.004781880489453809,0.005269834621034032,0.011172652965435874,0.011184153753555307,0.013621745948836292,0.019345141579876855,0.019351443673880482,0.021661738555913013,0.03239746672092037,0.032824984684944526,0.035624799738652235,0.033361365770137284,0.03347166574469391
57,0.0,0.008427716791194917,0.008478148214493103,0.008793383456334925,0.018403263182962343,0.01848982593647982,0.018731598295917935,0.0286424352215124,0.028750677396851543,0.02892415542444558,0.04848225433137156,0.0485730923046582,0.048492719247661714,0.04619050034086331,0.052880959603131994
58,0.0,0.007800142456153236,0.007811982350277991,0.007870753509198873,0.01668625529328298,0.01673130967596641,0.01670481190271478,0.025967569264527077,0.02598170452243861,0.02622798892744336,0.05191223181657247,0.051889203424669204,0.05238035369893291,0.046650313385204485,0.08826028750534348
59,0.0,0.009825420228251946,0.00982644076003783,0.011632171985000366,0.021500006959757352,0.021499761819059167,0.023193355309406423,0.03351695432129553,0.03354400183544307,0.03927569058184951,0.07100769988780348,0.07174592268257772,0.07678229590501787,0.06647036518230326,0.1313802880134336
60,0.0,0.010172188353994582,0.010173195816118794,0.01099667875869606,0.021800567993585634,0.02180282378255647,0.022815895689397053,0.0338739077962821,0.03387325454846297,0.037026022421566954,0.06577941423117607,0.06611582372173344,0.06911369835922179,0.05946958010991312,0.101007318914011
61,0.0,0.012489954398742675,0.01255941971738084,0.013033888406996694,0.026131017374875276,0.026255155700169286,0.026753056842791407,0.03979353882120779,0.0399425626724052,0.04031566489321256,0.06498715205502799,0.06524143939156828,0.06533606712899175,0.06022182706850815,0.062925830402163
62,0.0,0.01640900065725337,0.01653548494979894,0.017998810555101812,0.03429865833623444,0.03448773035427028,0.03562497694056114,0.05186514208171061,0.05219803610458654,0.05455837168605965,0.07198527393685772,0.07305834376446822,0.07484861427634575,0.07723500837650145,0.08426284942917811
63,0.0,0.012053833225686317,0.012192628554289556,0.014542209684157398,0.026087982845306334,0.02627744662035352,0.02803752608555864,0.03869978099772471,0.03908556070103814,0.04346294417929553,0.050526421205442554,0.05250954175894829,0.056882529281807155,0.06037185785528081,0.10564322105618029
64,0.0,0.0018397981944255903,0.0019214782540569347,0.003816524207015078,0.004724166131334234,0.004712419300224779,0.003964793621764331,0.0031922493266742366,0.003294204127727529,0.0057411730675515586,0.006580404853452219,0.007452686981057922,0.010026268204888741,0.00924677655421578,0.13168248453717976
65,0.0,0.008988242641885358,0.00918912451003758,0.013606518118535818,0.02117538167568636,0.021611679078915286,0.02871160928573281,0.03814549063541618,0.03870582522556853,0.046434995924981556,0.05671080288178503,0.05888791708263105,0.0643567537194261,0.06192832503912511,0.10098839382707674
66,0.0,0.01335114526352077,0.01357243812066043,0.017897257323741943,0.03028765882204891,0.030742205544924107,0.037098232115726014,0.05160196652668345,0.05228128854285586,0.06059045680697424,0.07428943123197271,0.07685501520016808,0.08288403888829572,0.08201432575808595,0.10043287724265097
67,0.0,0.013838280412501569,0.014106248943039515,0.019397548050842782,0.03220522934917572,0.03269763170008962,0.03948405839193869,0.05464217757544508,0.055365091301981695,0.06395721474778364,0.07786645746322186,0.08043546033413523,0.08647064825211384,0.0853258530301709,0.10731500667351447
68,0.0,0.012860981735097088,0.013163377144589527,0.019205727047991616,0.030481520676942115,0.03096510841393078,0.037689929221535114,0.05068026866695738,0.05140890007325682,0.060388328054617746,0.07025218868201626,0.07296689462269532,0.07958210191949067,0.0784970053918279,0.08119042596672754
69,0.0,0.007930456016868148,0.00811602818344853,0.011707984627935014,0.018760844252399687,0.019029024304737734,0.02250450232972414,0.030441184541920133,0.030878350869516586,0.03609378980811094,0.03841283871314768,0.040002560697829266,0.044085491988964144,0.04458692734124793,0.042723956376681166
70,0.0,0.0002483829299338991,0.0005389407462114831,0.0036073261734579478,0.0038569923197111873,0.004085717184730609,0.009260916815698671,0.009346990201412199,0.009506714178774614,0.013824662603764405,0.013728298744833492,0.015204023558887789,0.019317673085485234,0.019299593977386623,0.02544000946551478
71,0.0,0.0038508897918808627,0.003981779540676238,0.010111834320689461,0.01289323202847801,0.013189423457346684,0.02365078324554003,0.025588111754321068,0.02586891068442829,0.03635528369853089,0.03715123512380208,0.03986782029299294,0.04935407112479401,0.0503676174782773,0.05200160618257438
72,0.0,0.00550596350586563,0.005612358637290326,0.012171170223007184,0.01577676433555693,0.016078809344162885,0.027784619361278545,0.02988026075438313,0.03028701982436487,0.04458051647214291,0.04599391698525229,0.05032868242908533,0.0641820726652932,0.06464447558613672,0.06104756179378296
73,0.0,0.008118126776942791,0.008138489755617765,0.008138797532891475,0.015634807166915458,0.0156257801551972,0.01650183599373179,0.021482642647077728,0.021496850489236722,0.024789802040606202,0.020515561436718076,0.02329170044344651,0.030249044013040557,0.030462650976469698,0.03367926594598157
74,0.0,0.0028123772935045865,0.0028348332176735213,0.0030448056050283536,0.0051976369727669966,0.0052996116413206885,0.006580289617254518,0.007416215622428499,0.007335070739220223,0.0064947844157334815,0.006588879915955571,0.011934615533890183,0.016353578473198578,0.015223261341201926,0.20836157169503838
75,0.0,0.0038021649446743355,0.0042871599947289195,0.01696368593350949,0.018658007606189683,0.01936675003714877,0.03895087907086745,0.0407467485416067,0.0409465124242345,0.050394919636198236,0.0625238723622664,0.06270679089305094,0.065609212507838,0.06029848654928572,0.29530263112992156
76,0.0,0.00690897788645406,0.007601678965180424,0.02727190077489495,0.030495825301250255,0.03157786025203574,0.06173037711192798,0.06474229644507491,0.06531482994246958,0.0869826032093993,0.09884224573063541,0.1009969547186424,0.11320642407671291,0.10858490447332315,0.32293522468506014
77,0.0,0.0007778924290692268,0.00502505915128416,0.034533857285813915,0.03455419532154389,0.036843738317799385,0.07970183283473051,0.07971622016382934,0.0815619511025341,0.12285050527735554,0.12409549890300275,0.13396043921637152,0.1666374329329428,0.16580933817284332,0.2676681640056056
78,0.0,0.0021028000563089178,0.004048258088211481,0.024857689793148015,0.024881981896108914,0.0269032594077483,0.06211435761116134,0.06208780002040582,0.06403194708132322,0.10354417327853727,0.10403428332533594,0.11647578039757982,0.15074292439238898,0.15040014429576135,0.20998230967381995
79,0.0,0.008508093880811307,0.008583398861347987,0.014466282505960111,0.017562683430202557,0.01819018070896878,0.034680968542895506,0.03578061307991655,0.037116815140471666,0.06585739636993398,0.06602242110484086,0.07881818542375099,0.10760373316506733,0.1072430354505184,0.10816985100806664
80,0.0,0.01352325915828445,0.01383285252057414,0.019103909590601285,0.0265198933744432,0.026974153687873332,0.033043516036945,0.03894142405622527,0.03900714206141361,0.03807236503540701,0.03460182106944743,0.034308722862963,0.029074800249639904,0.03766803415589081,0.051960699185195414
81,0.0,0.00959999594899097,0.010535278731051633,0.027188913467622214,0.02963824743921469,0.031116683762576196,0.05594367319176982,0.05715564743141126,0.058019758584694665,0.07441216905877043,0.0729882987769501,0.07452394869337951,0.08108600112519891,0.08323930536331023,0.09558869750113479
82,0.0,0.005406309272262599,0.007136180839232177,0.030729691683458148,0.03115355243170233,0.03286597956495564,0.06468044866035468,0.06466784002813918,0.0659414212486449,0.09372569592929525,0.09348813357185942,0.09827403237360816,0.11569024378864762,0.11566530326866752,0.11088920530708832
83,0.0,0.002576060882180764,0.005600902631048283,0.034798493858686684,0.0348097969558342,0.03676941537095821,0.07587501617721441,0.07584187567596631,0.07750641483966329,0.11566830653541896,0.11567800006428051,0.12381187532518412,0.15060343406442442,0.1506001163766085,0.14271428964909166
84,0.0,0.002513415740058589,0.005410006465324378,0.036983939889760564,0.03744476421315604,0.03927075938000252,0.08157954977747205,0.08204056069202596,0.08374609541637171,0.1278482487104724,0.1282181087793577,0.13833448747233373,0.17155803317159238,0.17105194483205427,0.16442475425245673
85,0.0,0.01480863496105922,0.015042924211236394,0.03153345976268791,0.04185796853817973,0.04237702259105528,0.06727390369358505,0.07663370196193271,0.07712087164473737,0.10225210656347125,0.10584817180827134,0.10986762608809637,0.12791698236703386,0.12475346402963947,0.15124216698597595
86,0.0,0.014813484181609216,0.014860918175839241,0.022720538626969596,0.03613719833853125,0.03624173457096101,0.04726585013137617,0.06062530813268869,0.06067266441855668,0.06962147881306988,0.0729287279572336,0.0735287705090519,0.07825085524183913,0.0771101166768748,0.10905177064046355
87,0.0,0.010631962440464937,0.010643298842960724,0.014458104325030146,0.02586786770857967,0.0258778203696195,0.03005111757941809,0.04263468493900059,0.04262582412632118,0.044045524534277763,0.04609405211514871,0.04616348357690175,0.04511297231221229,0.048318685280725714,0.06698782820815641
88,0.0,0.008667523283701462,0.008761371570292607,0.010153720399603317,0.020254536549061786,0.020587538765187825,0.024638180885789705,0.035294712099269925,0.036033909354551294,0.04526528643599673,0.045060336993383944,0.051298086882397884,0.06390963108932214,0.06885624506682526,0.07233639531882058
89,0.0,0.00656104106062072,0.007241492315767991,0.021348560332286694,0.02507692496407323,0.026473193165651113,0.05173746027388157,0.05551623097897019,0.05732448593292005,0.08996201100861435,0.08929193361920475,0.10041679086267245,0.12940844727527187,0.13394909232078245,0.1264271761107064
90,0.0,0.006587389672337629,0.008129776097797964,0.033445436614219816,0.035477950044727806,0.037658928587844934,0.07819039805437075,0.08018699389430195,0.08267685288701472,0.13050861090840463,0.12995722635261975,0.14447347578232766,0.18420221893444416,0.18830623331063479,0.17969475652124306
91,0.0,0.0033331930278630573,0.004869203651410332,0.024888470588270484,0.025127850826002662,0.026843386787582905,0.058863328576972095,0.059257682305454536,0.06078850116321035,0.09196500282608475,0.09225465507070264,0.10057107927653164,0.12465694836602101,0.12879979498659685,0.17676049317162454
92,0.0,0.0027963431491652146,0.002880561787438949,0.0071700672352458805,0.010922878097703046,0.011145602819301655,0.01980388813896791,0.022768821753575974,0.022850086701330236,0.028018758748015286,0.02930616057545322,0.0299879958987058,0.033430136518390614,0.029042348437016793,0.08365875764909275
93,0.0,0.0060564635280500045,0.006511335185945908,0.01563486689909412,0.021326765600275386,0.021952166561822938,0.0317588366474164,0.037712788521387444,0.038855954126424834,0.055414210781549594,0.05851850819601496,0.0650619794851668,0.08002150312800442,0.07552924486711249,0.10396344963338434
94,0.0,0.0045871601856855015,0.006045449187643747,0.027509551685898984,0.029699395978190164,0.031198549391720138,0.058967038235986806,0.06107112755757284,0.06308460617458324,0.09982630013935162,0.10056555850182873,0.11230524801170709,0.14283163024469386,0.14163460512778134,0.14703914171248764
95,0.0,0.006425566423239548,0.007826903677369873,0.031592493238112605,0.03489848536957373,0.036822881781870535,0.07229358140803879,0.07563874026925488,0.07798279489627137,0.121693000835582,0.12348052048001676,0.13700166480889647,0.17304727994333438,0.1727106581902438,0.16152948250974758
96,0.0,0.015102697646108054,0.015576403562893495,0.026479062006908482,0.04062536740798672,0.04196087384138356,0.0639332789168507,0.0785860882286665,0.08040332572041137,0.10817462814300431,0.12122117794467158,0.13119339965861262,0.15558555808642432,0.15495681461013758,0.15070539581413925
97,0.0,0.019315293262472166,0.01946253807553549,0.021171059395170635,0.04309885211096973,0.04363836576531756,0.049564445015961814,0.07435864830655606,0.07513753189558674,0.08224458660260635,0.11251573954656469,0.11565506140217291,0.1217809588934869,0.1182204245164413,0.13621870617931656
98,0.0,0.01839535847059981,0.01840577727933068,0.019050257234707022,0.04010639364131035,0.04017053799338358,0.04013777743400361,0.06634218458412998,0.06641531113213732,0.06695940806815893,0.10566138180367274,0.10560300258163129,0.1061728161002743,0.10112264015691443,0.14051497847914338
99,0.0,0.015280580593198922,0.015305036295744048,0.021212249133302778,0.036351338767190496,0.036380319071853254,0.0427874879221661,0.061750234769599864,0.06178757884631811,0.07068539438209812,0.10516354048441472,0.10601886459737547,0.11243019452727922,0.10859404449841181,0.11348957979543721
100,0.0,0.01319947436598834,0.013232730352564727,0.0191428599529226,0.03098900862379055,0.0310754032404037,0.03974307384635222,0.05426636576562901,0.054415724819137035,0.06765660343031016,0.10003569810039965,0.10201487977068471,0.11215343120254816,0.10778346401114937,0.12078881870729108
101,0.0,0.009691396793243823,0.009692241405823334,0.011214602536619246,0.020483936280099452,0.020518397313663787,0.025063895973578432,0.03585662216298096,0.035975892985754626,0.045397498424812915,0.07658117414482088,0.07820930321619607,0.085515470066874,0.07704868848407326,0.09780721784743715
102,0.0,0.006436532355549973,0.00648962093402088,0.007300919206170366,0.012722790671909408,0.012711564888086432,0.012263591067795468,0.019834181538074383,0.019831429440867947,0.0220242587010397,0.052653583383621416,0.053387561086046934,0.05601825183704317,0.044713742850381405,0.09766543889396963
