,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.04471017179465416,0.03884535769129194,0.03890583324880357,0.06614196744752504,0.06658216980572103,0.0668998859904088,0.09383743829007786,0.09544910317673698,0.09585444235130632,0.12165139727421548,0.127444430283198,0.13368323914079408,0.16539011311220164,0.1640192974309315,0.3442288032983081
18,0.08453964383729715,0.09221870158134901,0.09129821217235229,0.09870727585151352,0.10768442846063855,0.10669428501491345,0.11441211462066468,0.12277698137238945,0.12181744689775297,0.13510786858524879,0.14527776577244467,0.14355264863236322,0.15124606055302395,0.144920938184699,0.28035911970835725
19,0.05418684175721317,0.04922087063575022,0.049233743253377,0.047761657873405375,0.05175670150900964,0.051739099220493356,0.05469338546843614,0.05802448598451691,0.05806636276460503,0.06546375520723172,0.04967795615996968,0.05128677005004623,0.06273475352310014,0.07666482459931233,0.19748586956288477
20,0.05970388453771867,0.05973987898825535,0.061638413095669066,0.06997653927340909,0.0710710221889013,0.07376431591922353,0.08650030106200636,0.09212146791899653,0.09538961864931146,0.11630660238089688,0.13517706609781843,0.14983440026168654,0.16864584457810525,0.15830990063497266,0.3311517298257693
21,0.0606035571351914,0.04935614596347144,0.04769986659634297,0.05890778523054739,0.055472365575897895,0.053704821054208936,0.06811733407129589,0.06744289223587016,0.06649044655806423,0.0751338956544308,0.09226670681033589,0.08994765518992548,0.0965800020035167,0.08260485631823837,0.24940063062012174
22,0.0692238750692623,0.07077027176501186,0.07034333201691456,0.058806538772572,0.058992601580816255,0.05848408564272649,0.053770262365360685,0.06380015191595663,0.06405492163190105,0.06328760354576567,0.052754335816826585,0.05729158066040438,0.06312106377769029,0.07542760974996933,0.1387876372835293
23,0.05078583751809412,0.06897984081548059,0.0694843629351567,0.06965823288162434,0.07751985013870055,0.07671440507493679,0.07972222802267734,0.0956416376462436,0.09491540243663393,0.10500266852140541,0.13055888042000252,0.12757018222963742,0.14674813150051483,0.13497920896151272,0.18629107871544395
24,0.05823897287558927,0.053002158354744505,0.050539960590922924,0.08775051458361664,0.09089377564271478,0.0890843827394299,0.12276788746648913,0.13809967739614107,0.13698697301907295,0.19618913298898813,0.21337827777956667,0.21863670310650524,0.27246166985550513,0.26734974905317876,0.3221623710900771
25,0.05121195428917294,0.08645248793183194,0.08811426176857665,0.09271519338578112,0.1345129977290091,0.1362678527870055,0.14828475151524237,0.1858684084957415,0.18793677465224018,0.21332477013275722,0.2195565704874367,0.23862444920334336,0.28118207970069087,0.28425223473383193,0.4246364590487238
26,0.06939329045350023,0.07667048634228509,0.07499051170121168,0.04005525895389687,0.06925907199867756,0.06695623777992701,0.08509112489697213,0.12792037821451666,0.12749710724523636,0.18291930037055765,0.19872360350994261,0.21414409999887876,0.28432175405524107,0.28712164976610305,0.47390037854154593
27,0.06437947654040715,0.07401899541768564,0.07677098389427622,0.13806416496019544,0.1534005548576993,0.15585819156056785,0.20600056952180093,0.22717810837138983,0.2297141539913395,0.30144355186621563,0.314388049848494,0.3358918787051802,0.4140771671960392,0.4157153692285047,0.6169091605598075
28,0.03567177331257849,0.015767902823525477,0.020957586164793818,0.08620527839594129,0.10071484652401302,0.10290204228070284,0.15395224393635792,0.16993801217582685,0.17192468378742018,0.2469349576525099,0.2519977382251535,0.2705214531376936,0.3461036231986612,0.3530955681940265,0.5193748025077911
29,0.07146354650452269,0.064046384982658,0.06405859948784713,0.033611745833275246,0.0408726273055814,0.04136715633333902,0.024285970689665766,0.05204864000982389,0.052992410611483076,0.06782548785154689,0.10103247960174885,0.10805751415349477,0.12551327067881898,0.12490290404366627,0.28180290802679286
30,0.07490252450634277,0.07562333328053886,0.0755264934491378,0.11279658763132147,0.11722332438720541,0.11726366461015966,0.15513890513373244,0.16323587856711314,0.16339899357855903,0.199738680865984,0.22650643148757468,0.2288511952182542,0.25417699164828017,0.2432880862572942,0.3209799021208003
31,0.059956152313556055,0.06501704559823694,0.06468660799937126,0.07872980010685857,0.08295284591487775,0.08209354281593793,0.1026572763660635,0.10083895248222388,0.10004685631888317,0.141172569580576,0.1757331139128459,0.17555308722480256,0.2123246536456494,0.19299635014180305,0.19837505159635743
32,0.04164304574762976,0.0405318917954657,0.04401031822101088,0.10813978483470321,0.11575577050239316,0.11915031549100677,0.18378124260696171,0.19324848926057786,0.1960140489989316,0.28798148083690617,0.2817709469468428,0.30957237430070667,0.41092682207259756,0.4165365156972336,0.4826315984922972
33,0.04765877580876625,0.0902042273912611,0.08890117416938079,0.12490074915076002,0.16425343971154907,0.1635936986269533,0.2113623718432065,0.25442292739200556,0.25471858317254953,0.3449549778032477,0.33707455858278734,0.3571837760675319,0.4706059438279184,0.4856642543100193,0.6690503966473572
34,0.06706193799565725,0.04051817841654939,0.04977459856445458,0.17968243562735856,0.18222118153850492,0.18857007919468524,0.32289117460903227,0.33682113052953183,0.34309793214406004,0.5241518020149926,0.5169302035327858,0.5697786750922829,0.753843220402159,0.7580986015720255,0.9884495220508103
35,0.06370529660507815,0.10465471123718206,0.1107055051878735,0.1501902660131299,0.19210208781294058,0.19913142985701202,0.2723979876671686,0.31631451784447484,0.3237493928997257,0.43646985595702004,0.43010192504521294,0.47652514785887357,0.5943306938964783,0.5913006882844564,0.9606497757079832
36,0.03178787034566752,0.06984898589673816,0.07029733388267735,0.09542625414762397,0.13639519711478856,0.1390117791014083,0.20358806093771445,0.2332608727755454,0.23763927427983542,0.34424379501461627,0.34152964849659245,0.3743909954518622,0.47585557125720535,0.4707792515363545,0.6405855025817067
37,0.020549063189687657,0.04314859756840758,0.04116764761148583,0.05252264493112823,0.09407764726369394,0.09359387256908486,0.10686527528683287,0.1555953054999127,0.15601432186813913,0.1790549698863561,0.21583141133444866,0.2236405657635772,0.25173948287883285,0.2317273401249669,0.39072115821856357
38,0.05813893239491818,0.05755516226501114,0.05882714027477818,0.08112380130199578,0.08802030154579346,0.09067045995903078,0.12371159805041189,0.13372943202005994,0.13505467030670215,0.16367294527683912,0.19197860827814134,0.20009554151189612,0.22129009467967367,0.21713535575971227,0.20386359511000968
39,0.04381689200649673,0.039486252516761564,0.04004633784255772,0.03058030141014626,0.05975520007693269,0.05912962165968011,0.056161978211388464,0.09578185202104883,0.09548902443518319,0.10451405187444444,0.16877305967250714,0.16813687657539558,0.1742189068927434,0.16247859070818252,0.20662199449489352
40,0.06343445171531606,0.06055430589033564,0.06156747115740001,0.049551121573943424,0.04521943599318722,0.04981608777698672,0.04874599380327666,0.04609139833313355,0.04771965866029779,0.05584085055315954,0.059209385151894396,0.05412598893787114,0.050540462614898134,0.05598207011943444,0.04265059503598865
41,0.04906487973221054,0.04186393352603417,0.04280999778026444,0.04313370018308911,0.042792615964948114,0.04286282736924073,0.043080421406149344,0.04005485901312125,0.04125153041214558,0.04610554341985081,0.05989636780900944,0.06782234522519584,0.07298733901105747,0.07557066882666566,0.10325595765323269
42,0.032498825095994666,0.036002958497734196,0.0357661753775216,0.028488889997126187,0.039970485277959995,0.041784937077145805,0.04689935582605122,0.049701957678848024,0.04996540097995654,0.050469982799022435,0.05519202462460403,0.051527346921371765,0.04690887583847166,0.0439114110544905,0.0830799585754905
43,0.08094341454243419,0.07683561608762043,0.0775523069831163,0.0712660664903078,0.06809121761296673,0.0698206462770978,0.06642685447608014,0.06477159445075978,0.06504109980051209,0.06511865494315472,0.06837505565432292,0.0704889927993532,0.0708905565072402,0.07172307125988836,0.13201628019299488
44,0.08300091547912546,0.07637792260995435,0.07487765020627707,0.08647070457416264,0.0837861041856232,0.08220879255625049,0.09536654826849801,0.09361702516828006,0.09204358489236318,0.10623098394225372,0.11024172344054058,0.1056830551978154,0.12544456177707589,0.1226940022142718,0.12242861214916097
45,0.0527009469844423,0.05240067695292021,0.05149221225125976,0.07747609328838238,0.07993673885419302,0.07929540838771502,0.1042664884762787,0.1120166993913113,0.11197661072244468,0.16382443207749728,0.16308262843055749,0.1746901580940042,0.23199498410414562,0.22943543581079348,0.2996255831228608
46,0.05601719815136111,0.057546729451864544,0.06336460364438624,0.07051998061702211,0.06999168927469242,0.07654063786715967,0.11813087905461239,0.11759771337883823,0.12546375068211404,0.20631112961178208,0.2127772064933588,0.2500411904018459,0.32259098431887995,0.3248804760482218,0.45728201475445873
47,0.05897520062634983,0.049451364398608845,0.05053511842494652,0.06028919113875198,0.05174802083643137,0.056678367975164914,0.13603740805375203,0.13985517543843437,0.14507416694775266,0.260707558822555,0.26210464666149774,0.30463878505350556,0.4197681031711872,0.4177156636545205,0.6160602500915293
48,0.10365068820339245,0.14880984362875488,0.14790299314580807,0.18525172422116795,0.23078944091296638,0.23054001555508463,0.2690211866999489,0.31782621177099635,0.31839741157589085,0.3788653056141655,0.39426935247486516,0.40419915256616584,0.4652898925391281,0.44651637945459965,0.6600134853456151
49,0.03854236348049135,0.03345777208935928,0.04072451626857273,0.08910005462183512,0.10896746566419226,0.11346496460018254,0.16529143933408255,0.18657566947271795,0.19073799176005835,0.26595988447684754,0.2656229831410102,0.292652934467169,0.3691434771207867,0.36581819078419303,0.5736962951788662
50,0.06415884279977137,0.08257871017119425,0.07762921824705711,0.10330935960955427,0.1260281128270538,0.12106326404696698,0.18871831498656533,0.21022691809688568,0.2079910917296881,0.3107766608647096,0.3120635945874628,0.3189342038279779,0.4205322013639906,0.4191301543696577,0.5691813809259089
51,0.078560850013397,0.06978310432671384,0.0733894748164738,0.06944126442538957,0.07620250670101282,0.08145317124196283,0.09142495581604201,0.11047995275467405,0.11483290013690495,0.13395008763904032,0.13761456757691393,0.16081350171174977,0.18692081994818335,0.18628376094929122,0.3482100159395722
52,0.046398650072960214,0.045427342117887445,0.04537393706170542,0.04973798543547342,0.05243190025480803,0.05327038769226876,0.0612361934755744,0.06700885685505713,0.06671931040684659,0.07011464954909467,0.06813729189041409,0.06083858598658899,0.05031379680276467,0.06305304249819223,0.05603483570913051
53,0.05712507644957705,0.08522299264580968,0.08497524364210964,0.09532790958546553,0.1380754703653118,0.1379567184852913,0.1477341125912358,0.18815652439033434,0.1882471760179496,0.20607989369520913,0.1940434679350169,0.1977522072630116,0.22439533390485233,0.2511776567004159,0.3501124850035792
54,0.05277408340923916,0.0641485863370155,0.0670466509213016,0.08925114639414569,0.17732355182104953,0.17901155333812208,0.19347155991972673,0.29615408379189245,0.2980299359916963,0.32702408854991966,0.36825161334376566,0.38505738137918794,0.43139891676405956,0.4658705483333394,0.724815687498356
55,0.07791656520031454,0.18018900662462076,0.18045291710012615,0.16998543369782484,0.30058085485870195,0.3011909288996281,0.3108152564160948,0.45229447271871065,0.45307374092533004,0.4768674365665918,0.5377689738046526,0.5498018942981691,0.5925531447957909,0.6552902667505799,0.9231168281754484
56,0.09852311073487936,0.08295774002167161,0.08025389555159333,0.11382842360356156,0.1741139111983121,0.17154828680711132,0.2072122600445265,0.27815536013035025,0.2767374719070748,0.323450429216659,0.358460559821948,0.3552421573681381,0.4093874450793119,0.4590073678962099,0.6689838375115708
57,0.10355602624151639,0.20228108836217962,0.2026812591365814,0.2134701080301454,0.3181298992198708,0.31895314768716054,0.334401921041291,0.43867802836028363,0.43919347246877183,0.4545161072058031,0.5348783720802394,0.5391461509317299,0.55323640495175,0.6041023030775319,0.8534820697953478
58,0.11167239217564025,0.05524836627515963,0.055253726057165276,0.042086890045598485,0.030713001263836557,0.030535052666129367,0.02028741460473854,0.07354962160503854,0.07352651350617825,0.07403839167397899,0.13247024720021194,0.1324538738033847,0.13260573165230918,0.16847341827232143,0.44503445145997134
59,0.09788838570442666,0.1310804235919506,0.13096814403861362,0.13128664661976838,0.15957657488916221,0.1595678559377884,0.16148367314003723,0.19776366827500763,0.19771991283751789,0.19624715844647586,0.22720045370429412,0.2269677305408418,0.22565473912387188,0.2411550196776871,0.32139160237390607
60,0.04118516522394057,0.07599790412581546,0.0759134581107621,0.0792760756440494,0.10912659724570434,0.10911900161538754,0.11029775296152595,0.14549127348629629,0.1454579629181164,0.14512086733887614,0.17687403930934606,0.1779739128603573,0.1801796772244338,0.19789012168174966,0.2524516621922553
61,0.051083543726223375,0.04812106124257075,0.04807052936974367,0.04940520368849542,0.04813989069299391,0.04852558607814034,0.053263709066674894,0.053863672793667355,0.05360029290125911,0.049366311858020644,0.051564564685167076,0.04806945154886304,0.043331891430003766,0.04224855521368687,0.029895951455501776
62,0.039758943036967954,0.05410947021295981,0.05424937504411003,0.054373495466349696,0.06641289718198144,0.06671631209314778,0.06750846057703316,0.07089677837931696,0.07110612564862227,0.07311464343833185,0.08790208407691119,0.08836049860039379,0.0889368647459572,0.09693252629186458,0.09683183559576548
63,0.05602498613426751,0.03467449768045091,0.035339074922326796,0.035149580820758745,0.04620486099280427,0.046379294767651916,0.04705200875653154,0.08797998231858287,0.08810934738668376,0.08811501019408137,0.1394983387044627,0.14085866979560172,0.14053383154846555,0.15384882863458252,0.18461956495760462
64,0.045803730727639935,0.08036606465584875,0.07986496561568655,0.08018021381494396,0.1175194963190551,0.11712846755832719,0.11765534422529464,0.14559820960941455,0.14538332350891964,0.14665108922599077,0.17811542893615065,0.17653447915961787,0.17890419874433167,0.19548754866828133,0.24069632191646717
65,0.062824797858751,0.08418849913190504,0.08437734946800307,0.07982954452875922,0.12072845505415461,0.12075121328371664,0.11574134661173141,0.1656593478160159,0.16564424848504225,0.1618742435665202,0.21321145941471026,0.21289873772715756,0.21157087672604946,0.24145882642042943,0.30881953364803927
66,0.060224008802427974,0.05181033177669856,0.05226029825039437,0.0666605976126622,0.0751681982468808,0.07450092219986826,0.09643572388909225,0.11354663065061227,0.11333031801935618,0.13212412482188504,0.15638348139135932,0.15533096992061432,0.16041251976916907,0.1867477063587104,0.2438380300304592
67,0.05127845390241931,0.0933698154336225,0.09328739202981692,0.09214311963977798,0.13884959947561537,0.13880830244227493,0.13878460645213325,0.19034217823287186,0.1903194100319157,0.19036149786036635,0.26039138246421406,0.26041087904580684,0.26058694938329485,0.2709741219882974,0.32797926107039055
68,0.06342954810523792,0.06052890855254184,0.06051342788715281,0.06158871518564057,0.0630811164530186,0.06442908706316496,0.07031439585990813,0.07105404686737961,0.07218448789467174,0.08711902099571511,0.0896988839134091,0.10000762822751469,0.1141689596432988,0.10716704615783318,0.12417663763011572
69,0.08561256485482543,0.06614920866161776,0.0657821899716308,0.07310906634937908,0.058911721659205746,0.05842738681919542,0.06514531454777314,0.05300038136641426,0.052595492612617034,0.06255773306703795,0.05961955098035359,0.05815950409867119,0.06618473330324226,0.06657498519511107,0.09746064473098963
70,0.056898949031367226,0.06300381765951425,0.06306625001542103,0.06298762088947497,0.06837368980157302,0.06834006609483989,0.0683066879921653,0.07493548079314978,0.07498556619457498,0.07496852891724097,0.08941258675437007,0.08981138139266642,0.0899360094481083,0.08158210128930864,0.08037248388500443
71,0.016485444152306388,0.009662331232673542,0.00925204160189059,0.0055978346558013614,0.014966902773262675,0.014351053295884205,0.026786112852374137,0.029951297170898988,0.029817432337161557,0.06011114437943961,0.08109433856879988,0.08510241714448648,0.11386270114422319,0.10571838949126289,0.10317411649683281
72,0.0434772006860415,0.0599440632269509,0.0597123892969303,0.057045864185462494,0.07983687901425078,0.08000442258966692,0.07709034297565097,0.11392172344189214,0.11393449648290452,0.11494574476299,0.14169897281986352,0.14433810517272064,0.14779688456454254,0.17369473371411642,0.22018814300590087
73,0.07267766387310746,0.04432016535649948,0.04431040702494338,0.04680636732498073,0.0367173822175928,0.03674330767491727,0.032067571682070986,0.04137732487275108,0.041425813921546865,0.033303379218908,0.06967960934568124,0.06972709438054472,0.0693126866631037,0.06894337028812511,0.0984520003264608
74,0.034595989773264404,0.04014585455980735,0.040013087149870834,0.036018614166248075,0.04809305930623375,0.048185966297291,0.04730450068787899,0.06880757588715881,0.06887260847467729,0.06946740007303041,0.08685843680997957,0.08974417074561802,0.09166167441517628,0.11133579497749074,0.1360049224733945
75,0.11250825483121753,0.11262676562357456,0.11212675415569733,0.1303412711887204,0.1302558085127707,0.129061243655601,0.14706516688921353,0.14711034626174238,0.1460934121280108,0.17400729771725265,0.17400092516883575,0.16250421008796329,0.19752677014267406,0.19788194372367895,0.23709588431104744
76,0.10471032975365883,0.11722902946745017,0.1174997256401786,0.12033883596422384,0.13105487532157672,0.13097329450560508,0.1377672837516745,0.1457529413030264,0.1458847540006318,0.1419181641257495,0.14241622844835433,0.1438099644847402,0.13915977954666553,0.15503716699552525,0.14959737621498903
77,0.09569226063805353,0.06193333186561142,0.06303298645148778,0.06338736374066277,0.045247939396547115,0.04708930186084078,0.04807050673501323,0.0722098052677283,0.0733368275194759,0.07698499658148154,0.1353052416505401,0.14112269931182442,0.14615060093191798,0.15675076692086917,0.20428088602490482
78,0.03393756491504564,0.08412249058169677,0.08345985807644017,0.08936470116930212,0.1415181978860812,0.14112934256643386,0.14633969678780426,0.20330627908465027,0.20313664878016313,0.2089134074029736,0.2796080202515156,0.27936707993963467,0.28492233191962424,0.30033332965282167,0.3678384928340396
79,0.0551909447562236,0.09723599842240055,0.0981091906184969,0.09570698867301118,0.16467105714265615,0.16481087049064694,0.15922831549978936,0.22926979207999773,0.22942099020261036,0.22861499097508906,0.28872647261572393,0.28798274606507956,0.28828638255250677,0.3384719891529239,0.40558521724314894
80,0.0641585059580804,0.07988505333169826,0.07950459931462216,0.07452963830988625,0.10168595351003622,0.10144035037233273,0.09782300770245707,0.12733597265576757,0.12717880898418593,0.12086499178240334,0.17344783513167059,0.17333064136526669,0.17190832722516386,0.1772763521979807,0.21530257807806527
81,0.0464387871955637,0.06451401269192189,0.06410630920628549,0.06370908985169103,0.07725658072006819,0.07728779732942324,0.07310235146366698,0.08788128518399274,0.08784216190381734,0.08633430421234517,0.10658418543353672,0.1064069844415086,0.10649201325128985,0.10852849554188455,0.1349244904479443
82,0.024986765303943233,0.04264337477346195,0.043267579516020664,0.040223500401730304,0.05877787836060181,0.05943118263367331,0.062424326301893006,0.09061456581176762,0.09121700428204327,0.1003620401348622,0.14919153276023753,0.15193152624617542,0.15823747646541533,0.15634906788853997,0.16046515073011372
83,0.044499728690198144,0.024825671111510416,0.023740558477104667,0.029789189641971872,0.025519042330060186,0.024393553359443352,0.02919051488044109,0.045245263208614266,0.04469254887240883,0.059759932184845564,0.07774065382851524,0.07829371811319213,0.09688459577234097,0.09314603817325678,0.09239915778553084
84,0.05384793610359697,0.049404009698501956,0.04859050394889683,0.055090616922951446,0.052926671151262164,0.051770318820513625,0.060668349641054234,0.06013570514906469,0.059421362381498984,0.06560504412578406,0.0742726272917856,0.0676577213957422,0.08540174649552534,0.08610197242456191,0.11429818620611337
85,0.11104143410297314,0.11372662579012587,0.11377252528186886,0.12211320513052608,0.119924770390025,0.11882267066806437,0.13251089714827657,0.12799667035179915,0.1272400726891861,0.1356306280747595,0.13578629133180606,0.1316642685220791,0.14212382235391638,0.1393040024209875,0.17208981647233476
86,0.048990811156236734,0.05153976768314808,0.05121730156618103,0.05774004959804902,0.06377535208462543,0.06306864958008793,0.07418856903834534,0.08472187061948115,0.08423663462328652,0.09653500872904822,0.11355715173237858,0.11181604746648419,0.12996428248450437,0.12409456380367517,0.12461237912920543
87,0.03483357937202562,0.03863240443711759,0.039128798191977225,0.03763259593572371,0.04486512405735031,0.045140398346728214,0.04371655192175759,0.05274730282110254,0.05258824886120447,0.049811385734247676,0.05829504701772727,0.0565222520275442,0.05651734804110678,0.06506364657687151,0.061693399825484864
88,0.06649752009519695,0.06681707970795933,0.06686900149526477,0.06707815256000643,0.06447902429844239,0.06393584951326772,0.06248992402812492,0.06072275128283629,0.06025597751547437,0.060245582753721036,0.06073456371626397,0.060052935926962044,0.0597821992601768,0.061422636954476764,0.09606298819739588
89,0.09344854204963068,0.093074181099579,0.0932643785225935,0.09065958565286673,0.08431104019018174,0.08464632871825264,0.0844286068341984,0.0822779176609327,0.08289772084608231,0.08612432970530404,0.10740411782993162,0.11100902722925428,0.113293264529918,0.10302021498896993,0.1000008573694925
90,0.07947711156470029,0.07981190563577378,0.07986635978830622,0.08082069978174701,0.071879164768766,0.07203595173012402,0.07568444957364316,0.06598854825351615,0.06599468282485163,0.07010494744841919,0.057190491657890495,0.05776751723493157,0.05967360068637888,0.06854240637903121,0.06370051220903097
91,0.03410032323673225,0.03753122756532624,0.036527647703916824,0.03286993755843108,0.04572094637410099,0.045935519971810196,0.04574261728780157,0.05403424582183079,0.05426058409498902,0.05821881675325555,0.0585544468419926,0.062189959294833466,0.06630395748290582,0.08582940611883699,0.12338461729880314
92,0.08792458461684498,0.0886938604303722,0.08883679864589296,0.09378675285658945,0.1001785499979932,0.10048059747927328,0.0928597249744593,0.10842812905437593,0.10866222170561952,0.106854060231031,0.1250290488440768,0.12659746946424658,0.11974172955041101,0.1366852304188608,0.16346479380029993
93,0.053932913819658326,0.043366630742001804,0.04320314054754667,0.04250218269494515,0.04052390932938152,0.0404646139846113,0.036539960763544155,0.0391524263888573,0.039118286170790106,0.03744096119525747,0.042767736356500524,0.04284217889147736,0.04115795399973018,0.05918649722987343,0.09378704406600874
94,0.037741901289592435,0.03704998138302674,0.03650493502128465,0.036500599418234206,0.038947488476400914,0.03833653297524027,0.03842501773421732,0.04439889426534394,0.044290419649079996,0.04548307732718217,0.04787666752547603,0.054898518530447644,0.058572003138462225,0.0570727500815359,0.06008506367894293
95,0.039894502297354355,0.04451232972822795,0.042931025325026614,0.038112917885665766,0.052518660128059086,0.050163862751725616,0.06312421941589642,0.08035026305477937,0.07929777668054258,0.09776763265547823,0.1296859372768161,0.12744159472269834,0.1436081824897502,0.14663391347552462,0.16164929072744982
96,0.06040342517784055,0.06461750010134809,0.06595784249737002,0.07502484164737262,0.08083880255793933,0.08329699989649655,0.10130417189401428,0.10708555053977373,0.10889304934418817,0.1350001936997916,0.1456317786397132,0.15934278548704497,0.18470571154626858,0.185134816375693,0.1737345609075689
97,0.03368355315468725,0.033847541778030246,0.03375443656103088,0.03403255453963189,0.03497737182864276,0.03426917825670907,0.03334484478651371,0.03508347635661233,0.034133661891527736,0.03433035573416756,0.033577278619128306,0.021219656918770882,0.032256381475872994,0.03754199310874364,0.05579545620075551
98,0.031843924899773696,0.033699710707591216,0.03489814072840343,0.029302135132300056,0.045259807533589214,0.04605057151594587,0.04537663781832764,0.06606487685906573,0.06667842789007665,0.06560053030205366,0.09511459365473793,0.09503299996006773,0.09530928203337354,0.09989173683566667,0.09729585953709878
99,0.07033432792239419,0.07056801026717127,0.07006548233666478,0.09793726245592196,0.0981729168203747,0.09703209657026006,0.12970912399573156,0.13000686206645784,0.12935317155283887,0.16425916815125374,0.16653355615292084,0.16373713978566845,0.19577589310019705,0.19591687231623908,0.19577788470640292
