,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
31,0.07593717676415229,0.06767418792405633,0.06740868888911328,0.07046472335552686,0.06167245196570499,0.06118986047004153,0.06157455690867419,0.05677418782033606,0.05679475170704731,0.0645749837485813,0.07782656472877093,0.07756595996371662,0.07807870041989041,0.1437142329404805,0.31447873156922
32,0.03598633010099952,0.06984051150247858,0.07039022787441476,0.07028036886758146,0.11171232433074253,0.11224743353118369,0.11225189339139956,0.15435447219375617,0.1547555659672867,0.1554876616091299,0.21386158756118903,0.2144099976251906,0.2147648239263818,0.2928660425775854,0.37399588511736526
33,0.07052265163261431,0.0632657319065158,0.06435211852359103,0.0724719814395999,0.07153664537196597,0.07302217630464147,0.08635595081777371,0.08360957854393847,0.08486405292958105,0.10022901136029226,0.09863665573206887,0.10909996802516146,0.12861763114231495,0.15556243684704835,0.20146356299031007
34,0.06194188681289668,0.062198683689360046,0.061946633753981135,0.060816798413502994,0.06237177510539118,0.06102699471741465,0.06317332117144783,0.06582995149415555,0.06594640311647115,0.06471553638351961,0.07764526217620232,0.07489530660690083,0.07604374246047918,0.13752167684492603,0.3141206571123001
35,0.0965844213938845,0.08669374840540127,0.08760705134653296,0.10242345315343096,0.09932920193221374,0.09999100139677118,0.10876666135407297,0.10836682324594582,0.10895499748159242,0.1182569816668309,0.13385414446758556,0.1369803764308609,0.14699734828423935,0.13337739299996793,0.14933745858933
36,0.09624594048257341,0.09948867868340817,0.09986537869495149,0.1080124460317556,0.1191874788638981,0.12044946167297381,0.13482882441843824,0.14758806929547227,0.14770547556633049,0.15391763614984322,0.2084897143858726,0.2085058103878635,0.20954603579157444,0.1719209613166028,0.15950290735639383
37,0.09005053545309281,0.07878288217535837,0.08158788832072097,0.07818786102553078,0.08605224929352452,0.08886785536694743,0.0849654987669048,0.11741904947352211,0.11956830877519577,0.11743151346951619,0.19176769561224638,0.19758605834127793,0.19693214479225823,0.19027506343055042,0.17016845689286156
38,0.08166891633016868,0.1046345858342163,0.10454788778729884,0.09712805104440533,0.13957915518508468,0.13956532711743144,0.13302785959899277,0.18518761837635034,0.18518853084695186,0.1830787272896375,0.2711116220141583,0.27115439159308075,0.2711194124445037,0.24847964242222076,0.24945742519157912
39,0.037208523728612226,0.03693532858611765,0.03716837852798243,0.03897216817818375,0.052491850233283885,0.052729088684971136,0.05326245706048462,0.08027995949424856,0.08076822251222646,0.07379767333668856,0.15203793301960558,0.15626944103028628,0.15529454548801883,0.15542886971475006,0.15081992295395974
40,0.06073126060231378,0.06615567326727124,0.06380991436652357,0.06647316906904768,0.07744399979491906,0.07637621669171345,0.07684277493956292,0.10408006732266907,0.10283976903587928,0.10446535953508727,0.14157864212602028,0.13963278822540673,0.14085467709305052,0.15341314964272146,0.16051959891757075
41,0.06618569188481052,0.08440641977863675,0.08577958567183314,0.08676649876945688,0.10921526541851242,0.1105143379950817,0.11178248526261512,0.12986985987095687,0.130680652553668,0.1320621060146898,0.13969875962438982,0.1396531381728536,0.13946132968975272,0.16336948133209805,0.15477333377651034
42,0.05024579097337411,0.05075913280907591,0.050904028525060534,0.04512454077511737,0.04544519924527381,0.0446537015746086,0.03517756615125328,0.03479366803934717,0.033429252872829565,0.023654856013892427,0.024869396186510385,0.013186896845441281,0.019159436074066196,0.015865741602394977,0.016391440017304318
43,0.021796656451445243,0.025469265158492935,0.02685185456522103,0.03050612547891451,0.02718813168621985,0.029719598326485387,0.05409987974960327,0.05266638597510898,0.05415846767246608,0.08739862366360708,0.09159450252847368,0.1000682758327019,0.12616346151514227,0.12315205658485703,0.11388378918318773
44,0.019180404265422862,0.021288507381013642,0.021484217605611283,0.029875413812620922,0.029037307692964302,0.029030971020195927,0.03033361553185088,0.029872322788302524,0.02983470156234037,0.032267869988684805,0.04392863185366338,0.043882553987435194,0.044821485760660564,0.0377139956846972,0.03800898092823823
45,0.10734931679045295,0.10228260263907639,0.10169775272279562,0.10365135409871794,0.09676288735166513,0.09542714218130126,0.1003791115163503,0.09296402731111798,0.09105598365341203,0.10504738316320969,0.09656325856212937,0.08908521724464588,0.1058483298966325,0.10842884336904121,0.10494444778195763
46,0.09752395923153517,0.11911087885829946,0.11913152382603329,0.12467180195324497,0.1497307237657916,0.14954594604753937,0.16178764686462124,0.19413167393749373,0.1940501216142243,0.20948342669673217,0.24725338394787127,0.24724096348095004,0.2574607892206088,0.25851789837754335,0.2591477505732023
47,0.04527327803438272,0.03525201100611483,0.035351666150221464,0.02842566171354172,0.019888686568449884,0.019802520723827273,0.012042426630005388,0.012662114799625427,0.012927201760524856,0.011140049346026025,0.030432813627733635,0.029707367494186517,0.030482391619778247,0.007182697784166292,0.09993505693793861
48,0.05032066688941414,0.05787964039014604,0.057879641068404424,0.07284553494809363,0.08827861659346779,0.08828781721889314,0.10387586833396067,0.12235434919511778,0.12234968030149856,0.1295850496730859,0.14150833370157473,0.14150716012645417,0.14220557740752734,0.14015702244629152,0.15232031862283613
49,0.07283400566659924,0.06892885252068233,0.06909360483456982,0.07086125732092655,0.07066411987941364,0.06908038782353836,0.07508536084919344,0.07732745393285945,0.07539754270006717,0.08712655377061494,0.09487628216922787,0.08619837049081713,0.10034358129189574,0.09629018038115862,0.12247198810063023
50,0.053438302706284226,0.053397537285277824,0.05345571648084535,0.04544477420384072,0.04544574276494732,0.04608706607008098,0.036481349619607924,0.03671158046941746,0.03803116850114307,0.027575689977058088,0.03136137290465427,0.04664280713019262,0.04519851648224744,0.04309323198884673,0.010862570129317054
51,0.03589544819002749,0.04816435802161753,0.04761478867278275,0.05013252910979771,0.0698598122197132,0.06940776260158675,0.0714749145660332,0.10319078317286652,0.10289661797699359,0.10663912822183436,0.10403117494726583,0.10655360563359739,0.11033409917126337,0.15625556913806937,0.1948479080343446
52,0.07677105313564116,0.07963397695004155,0.08028464806516628,0.08910671588281412,0.09435746989955962,0.09354834202049181,0.11270291995998286,0.1208703259069976,0.12034043333431065,0.14207814743504266,0.1588473157296645,0.15322659214262396,0.18251885090754033,0.20879161213333813,0.2409449342812855
53,0.02325983670301171,0.025759499042962087,0.02570363926655444,0.04566127236171539,0.05248905410911635,0.052494883924678416,0.07484251764259266,0.07564396264768768,0.07577538084933282,0.10789591925073734,0.10335112976673391,0.10725881981895437,0.1347540244931826,0.14451924565466914,0.16359318763463737
54,0.13405234258935014,0.12705676067990582,0.1259748017500325,0.12621768638367803,0.12208001877581096,0.1206335524388948,0.1268903623101608,0.1228451536002816,0.12133792918569927,0.12802833474449746,0.12731954996589978,0.12461177016250796,0.12678618149329982,0.132479147170812,0.22187831578867964
55,0.030787192902343597,0.027598521955134826,0.027245261741347046,0.03593417665469252,0.033840961544133685,0.033367314032569456,0.04834935300767923,0.04701587063097035,0.04683446662826882,0.06035399126118629,0.06137600613498839,0.0614408907477707,0.07231311364403847,0.07378319133962588,0.07823887062266995
56,0.05486668057687472,0.054619961526574265,0.05481398752160924,0.050946102326464245,0.05081996508271853,0.05091132033306905,0.050376817898305025,0.05088404033095522,0.05122551093137267,0.052557838542383446,0.05202058079475401,0.05310089219198516,0.05019205403104177,0.0531366169485671,0.04709205282690714
57,0.028781871999020013,0.03106307768781504,0.031601306407993114,0.027753406606348167,0.03401957127797512,0.03379412314323408,0.03128539210981527,0.04668303931912733,0.04693116046189749,0.047478238425784115,0.05636772769236534,0.053495853784047365,0.05653858214593227,0.07802477129779566,0.09972470060948183
58,0.11118251234032356,0.10727131512428591,0.10690600593167067,0.10717071765762012,0.10283496116537656,0.10226163564988706,0.10035054350159452,0.0955954967675212,0.0949009504210463,0.09353434597508276,0.09146939041784431,0.09081967796965848,0.0908382325594045,0.09082681385783115,0.11484975599178121
59,0.095154107015285,0.09575719630045862,0.09658756260241158,0.10721685492231856,0.11008592059256077,0.1118022797978091,0.12965537702550672,0.1301185813859787,0.13127524732681087,0.15179095248131727,0.15098779245147045,0.16307118805232362,0.1899552693172479,0.19441324372247706,0.18829158335610413
60,0.0652384076398881,0.07222622791061042,0.07195338192158726,0.09548874941746656,0.10490444074785389,0.10399599958822268,0.13384857231247016,0.14995336469714138,0.14934572307067162,0.1929774354303805,0.21778343309178097,0.21568195915622568,0.2572441876196656,0.2690656517940987,0.2906170601625704
61,0.04806367152026543,0.048459673663047,0.04955971204748569,0.02901339099721422,0.0271165018760679,0.03226902000774013,0.0896154287247807,0.09029821073559742,0.09260224301418826,0.1663810215268229,0.16578849099687779,0.18463088237495298,0.25023198066302893,0.25107214274589773,0.24874801981939806
62,0.053789465340720474,0.05052552227821601,0.04737084524322729,0.08674658332653883,0.08694829063792717,0.08398410798980693,0.14529520920100947,0.14535390088312183,0.1439598744777393,0.21961598464719964,0.22081390491051572,0.2193171108996078,0.2818145488738036,0.2824549132693264,0.29629041842585124
63,0.07002504908116962,0.0711890041932435,0.07300180575434125,0.09578598587024911,0.09854257783452719,0.10152612964300059,0.13057879353021887,0.13380116120743774,0.13626497002345356,0.18234822780212662,0.18258540896044753,0.20042947330063068,0.24316689970876676,0.24130300731912752,0.2815186311290017
64,0.08882633755415469,0.0924590685155972,0.09251931257693409,0.09482650179824616,0.10453546983350628,0.10460671137779078,0.11038648483736858,0.1242320090548012,0.12434692869489988,0.1218663375094224,0.12809885127899528,0.12887689643866448,0.12165965120803823,0.13831391501445717,0.13792074032244142
65,0.04045361596414919,0.03339478230526626,0.03329154477996415,0.030397269575096447,0.03124440983782738,0.031216319842738788,0.022416340333651648,0.033712574487896906,0.03370016942162379,0.029186433460947202,0.0521179547035277,0.052857597510320355,0.05198226205909429,0.055687780738069376,0.05603285422646681
66,0.04229999187140188,0.053805907522487005,0.05271278184841707,0.056645279178248534,0.07319450685987991,0.07397165601176632,0.09048282415512715,0.11427564563265767,0.11464356485691432,0.1431619704459274,0.1389486600830697,0.15250344991811993,0.18581101425252727,0.2017444522138463,0.19716880751053534
67,0.04942780183112277,0.0896389787790505,0.08978230957871366,0.0859542921195543,0.12451320696982639,0.12451424076300292,0.12647908373843594,0.1604746468768439,0.16043845947398513,0.1724311767211961,0.19482695815839635,0.19771007647840527,0.22146914630912198,0.2416111902362936,0.24362380698282882
68,0.05460794886717719,0.05054253015152619,0.050977139777970276,0.04929345339249073,0.04588074889455625,0.04505523805045577,0.04596064004141934,0.04632068413830765,0.0444874278166166,0.06105181966656661,0.06156988637724619,0.047231839042296025,0.07904850642172202,0.07852751473323243,0.09473355736429698
69,0.05956708608669946,0.043842259346564175,0.043791985529286634,0.061116193002669565,0.05168204961303282,0.05165895331184198,0.07173985142223681,0.08156439595600558,0.08158804408734759,0.11210865244547305,0.1144047659660123,0.11858312062807697,0.15226088229460272,0.16170220699584995,0.16349292619801295
70,0.08032007423334839,0.08176946725408482,0.0820405198069397,0.07774987008715341,0.08214366780379923,0.08313749846544133,0.08117598146655923,0.08667818142937603,0.08911497668554925,0.09793709353012763,0.09642044924083043,0.12724088348898838,0.15063664778263355,0.14624486349316518,0.10341479961862082
71,0.06724055314844353,0.066007338587897,0.0652500624355725,0.08370716673987842,0.08569487559437075,0.08417059597330032,0.11587509125670725,0.11880459841939912,0.11784543583993685,0.15771095474103336,0.16251507457053138,0.15986692923260823,0.19312659303716173,0.18827302344737049,0.19644968082821426
72,0.06095506895670102,0.06492697486743616,0.06492509115990215,0.06018706847094267,0.06142977660116003,0.06144522346637879,0.056092128171945144,0.05914296317276239,0.059192988307963976,0.05411717394079116,0.05072817630831475,0.052074250060171294,0.049457366378813136,0.09900464870585737,0.1647887315433406
73,0.03488496322199581,0.04509577381171369,0.047558697201179057,0.058021719290358494,0.0828905582418021,0.08523008071630879,0.09784923794114228,0.11910905279359042,0.12013957644824341,0.12737750196762618,0.1513205812147471,0.1549913715876503,0.16081527580143506,0.1954679099535183,0.2048098273844476
74,0.05424566569458886,0.04240090576280129,0.04130767993328858,0.037527114614969735,0.0345895609964887,0.03462558919845506,0.0293359108535575,0.03499789815761374,0.03548307973231406,0.033991539040916494,0.047182109925589924,0.055941800163921494,0.06070404568253065,0.08831878052033466,0.16713230051963288
75,0.051007714369685604,0.07936073090463482,0.07843023183594898,0.08123780865383874,0.1227182603941109,0.12261907251820575,0.13015840119693062,0.18226349983921528,0.18219905492465274,0.19424687848593086,0.25327584713295703,0.2583501623949315,0.27492920371906626,0.3037128994265944,0.3377178472494547
76,0.051033357529385606,0.06739966515867676,0.06951129726168058,0.08127350896474814,0.11773880061137298,0.11830595385975527,0.13143733005720074,0.17745401552589365,0.17778965778806766,0.19316623983353218,0.25097362508713955,0.24807226434036012,0.26336021473046,0.2982966664797949,0.3093567152549718
77,0.04001729964370846,0.037616706168192314,0.037948337723641465,0.025014791403134,0.016489617605082923,0.0199267994165363,0.05434329093356074,0.05451007627854767,0.05608879479734782,0.12048313944884165,0.12210366175259185,0.1416886975472804,0.20361089892722323,0.20262593193437353,0.18836512770858482
78,0.06295912330814217,0.07384562828302195,0.07447377781610945,0.07412992693082682,0.09275091533569592,0.09330424817071653,0.09454547957619115,0.1106973225278276,0.11092255728242466,0.11338132478504247,0.12911505050778488,0.12690824112170224,0.12952993544798075,0.15071432321217665,0.14476188357924083
79,0.05093700868182917,0.05217837927494216,0.05281872742317053,0.06355925455204482,0.06466619719458792,0.0663175903578032,0.09029169531277324,0.08990722622261804,0.0910599186485709,0.12581312427942698,0.1296566041309227,0.14184863649643054,0.17470953398893016,0.17376095005207598,0.1615674705924791
80,0.050622394132778546,0.05800835791744565,0.05773470282089333,0.06062522756228768,0.07076717715477444,0.07076273863336997,0.07473966060066589,0.08603378349680374,0.08608439810732293,0.09322521095634632,0.07902101958714912,0.0845489591269523,0.09230250618356864,0.11467091818959656,0.1252004951656715
81,0.062470597268765124,0.06231998169178762,0.062001071053650735,0.06204251191793979,0.06208975792061849,0.06351218197684572,0.059310190929827124,0.059911598595403105,0.06064908605812726,0.06015243123565052,0.05959936689715767,0.056512887011078,0.05690212286906489,0.07303355744394234,0.05739207582994871
82,0.05373461246095727,0.056044848834221415,0.057362071442763236,0.05725834005647451,0.06111678557009882,0.06268420975639502,0.06294297181126271,0.07708099245050376,0.08011277782433095,0.08674837568441683,0.10612857354898751,0.12304572771824723,0.13508423626993388,0.1239097613983425,0.14072163164264243
83,0.10769168418067118,0.10173256398457721,0.10203804383830564,0.10277160178619028,0.09496000677862579,0.09544392048960043,0.0958633656810023,0.08898084668564415,0.0895274960185405,0.08708668421026886,0.08573747779140849,0.08683028606593143,0.08930176975218747,0.09438786660523939,0.1198960872302181
84,0.021438864559209726,0.023888923873447657,0.02341061146934819,0.02146785130084021,0.024490130305897143,0.024171348920038686,0.022124853892385676,0.02199097126716688,0.02192823625009231,0.020694538082580014,0.016619705034423702,0.015703957644785046,0.013880153444761933,0.02978206400323496,0.06750267202606985
85,0.05265338225868464,0.0526413168815829,0.05298062440276356,0.05784699614826544,0.058819822483666226,0.05937364747273905,0.06709694915549705,0.06861808590316347,0.06887875110151136,0.07777167263012255,0.07662941788161862,0.08378229229132071,0.09344370180674721,0.09575556724789548,0.10842911963666702
86,0.03535819517010182,0.05285827524463903,0.05283761340509522,0.051992884573088954,0.061167791268766175,0.06117024886190328,0.06087140444274201,0.08330297646070782,0.08331616573966676,0.08405693919433,0.12382755994819095,0.12388040584668923,0.12405545604938607,0.11156406774747499,0.11443029995229329
87,0.054182601800853526,0.05392062150843145,0.05374010071614217,0.053902037078386165,0.05515547166595828,0.05509202850212914,0.06095701989396926,0.06274879280817168,0.06306091300057202,0.06402629672158959,0.06468876097422008,0.06354953690901737,0.06555770368228833,0.06297670672243953,0.07094663251982175
88,0.03337062840784441,0.03839922713120731,0.0390567281799783,0.047908048415575256,0.0531945772347144,0.05397610454100005,0.06281443942860439,0.07065680511406008,0.07127961564425306,0.08001801984240213,0.08235727392627556,0.08862172075994192,0.104671004106306,0.098339654730606,0.10136831228190049
89,0.054396338853016604,0.0559313167315694,0.055915652326387615,0.05686912945573677,0.0632490616453313,0.06323601194240026,0.06149963238183182,0.07602980713142767,0.0760009724181163,0.07419382074182002,0.06948272639090276,0.06961602592215273,0.06903776100167855,0.08751950984045337,0.09768945012220015
90,0.04847567306416045,0.02036930061204258,0.02087164098535067,0.019669227859305163,0.006560992503615745,0.007292908411141554,0.014604080162751477,0.026099371442436927,0.026347742697483037,0.0333320488965757,0.05944844269622212,0.059250782593122976,0.062218524697360375,0.10074101778161641,0.1432909005819698
91,0.05448501315913729,0.06922339631222355,0.06952733485240664,0.07029882931191575,0.08734039476544296,0.08754580033964153,0.08878401602719069,0.10548386396827719,0.10564776696383853,0.10707444779397847,0.105733773069802,0.10540248674120754,0.10617432171189392,0.13487427272651348,0.14175590186161038
92,0.036191688376201125,0.03796307844512595,0.03907057083394063,0.059402352553625096,0.06176332906662328,0.06346379128079263,0.09546589034723929,0.09881898953561163,0.09986059787721294,0.1449668643447194,0.15172051362473657,0.16443727601951966,0.20888287825445628,0.21749551914151502,0.2448126523796447
93,0.09000484032681923,0.07294770668211659,0.07429775613802525,0.07184887138614228,0.060806117885670606,0.06257723976810327,0.06343888579303777,0.0659460509939621,0.06711698063530692,0.06728285125840201,0.07093064158737163,0.07018517863451554,0.07222201337791224,0.0900865775627626,0.0922408919818948
94,0.07516223149686627,0.07517662412340345,0.0747450263698188,0.06817716566768024,0.07009911487542747,0.06888523582032952,0.06002639049115797,0.0629978028186985,0.06174415638811076,0.048482879920721804,0.0506815678035759,0.04574689652076093,0.04087144172248868,0.032979242091729054,0.04351359219700667
95,0.08354488228929093,0.08783980006573147,0.08908889157699038,0.08993934122074064,0.08892759652928309,0.08896692799984138,0.08932448286604013,0.08960959286030222,0.08970593770498768,0.08982920428647267,0.081247815497856,0.07890918526608312,0.07895943599254023,0.0784364127166788,0.19395241533913254
96,0.10071205873183647,0.11371392683920663,0.11398156387574267,0.11477827799005647,0.1255748533412296,0.12539101905664374,0.12827383853329263,0.13657314041310573,0.13615659096148253,0.1459553772344829,0.181514758675472,0.17955188715419895,0.18932337238500094,0.21671693504644307,0.2562997172843884
97,0.03994345111682983,0.04434229920520993,0.04295081467055505,0.0665414870882882,0.06888961467770853,0.067721012873215,0.09232119293873668,0.08987788629776794,0.08936385780760496,0.12241147501437791,0.12086371537775686,0.11951566900728491,0.14082345874150937,0.1492485283663578,0.22673862750013035
98,0.059479333505781634,0.05887394082297757,0.05922771505397908,0.04183571267640675,0.041401570524660584,0.04255481592151937,0.03343613996365531,0.0337686502592149,0.03668933188889137,0.04060331787759627,0.04034688166897729,0.0643257660495285,0.08186575379977995,0.08655196169095898,0.1906352871382148
99,0.08117959710442665,0.07064256043571507,0.07039933758042698,0.08679290570541494,0.08033878647406485,0.0786610047132068,0.10652047474415766,0.10240188599799073,0.10158874935246448,0.13296090249705592,0.13270770420932995,0.12677487000085522,0.1588431530717663,0.16106361787872683,0.186717029770001
