,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.03715144826500531,0.034769502732915805,0.035624249742444575,0.03189238132398723,0.038940334128869075,0.040342127332581544,0.040813425034099654,0.04925062591075754,0.050147040630501884,0.05179125401023477,0.051785360719511724,0.05224500348219785,0.05251605313257782,0.05317663386752686,0.040021563535502555
15,0.036577173602474713,0.04103824748291944,0.04119468714205652,0.04863192258731855,0.05550015770810317,0.0557111160452944,0.058184604783051964,0.06838587398368762,0.06858956970780966,0.07697411919765092,0.09975791785329988,0.09601581559230615,0.10767562607323498,0.10284925530282417,0.14025298531843394
16,0.04590654845459566,0.047706770032848636,0.047795435766360694,0.05246836325560768,0.049342273716141256,0.04978873502762762,0.05047142717846685,0.0485240879242098,0.04911267569637243,0.04957691715319992,0.05232247189888448,0.05167060537178944,0.051475253508851466,0.05311275067454959,0.05004744937865602
17,0.04201398144565486,0.051999116489402857,0.052038514346817534,0.04604542550606487,0.06802493917543827,0.06801361002737033,0.0684231866702974,0.08566383398962367,0.08569886488748273,0.09088788432623718,0.09500781878308817,0.09436736821479,0.09826159869502742,0.10906743990376587,0.13247891047062352
18,0.09396723016329579,0.08665361681743074,0.08663871690612043,0.091885366263669,0.08260975724780271,0.08219554890965329,0.09371982305733466,0.07903454077043331,0.07911079502939422,0.10286190482265689,0.09439488892451736,0.09074628453383615,0.11682174637279838,0.11315048250171193,0.11294871541999843
19,0.08942077859968928,0.09659796180503842,0.09657372310465269,0.0978163170610757,0.10333493056459639,0.10362582051226676,0.10856679024415583,0.11883853414431877,0.11887767745014255,0.12898188602680344,0.13286071280659212,0.1346256964997078,0.1400176372217856,0.18196906607269014,0.1892607022924807
20,0.03865514380113228,0.038602450612084394,0.03867898377758685,0.06049921564643214,0.06052613789974119,0.060722728408217234,0.07279742599525252,0.0736960902050705,0.07371777144921031,0.09541284503185905,0.10585451746227224,0.10882904310088969,0.12900167275567404,0.1382496737466097,0.18910426714710213
21,0.09630073803230867,0.0970642859379997,0.09712084047626854,0.10932600038660138,0.11922691255233013,0.11976165843495797,0.1287956492794364,0.1333877627849674,0.13379945186667797,0.1528083409723193,0.14144327433411993,0.1503777036137191,0.17940646309032077,0.17744450985866353,0.18855510844486262
22,0.06913650947450879,0.0657510886814699,0.06563899828064462,0.0630480081770218,0.056758475664990024,0.05606126510897222,0.05610742965542943,0.056326981167835785,0.05614688860541372,0.0579198358163278,0.08038203569004779,0.07915589998815364,0.08065389740974521,0.0711146686062326,0.08453703574839141
23,0.04857571882511151,0.05323333361267085,0.05334451966235705,0.04446133612628118,0.04419607044576972,0.044233837648329576,0.042867204797613544,0.04941694555621645,0.04981889524997585,0.04189003949681718,0.019104397275453582,0.03550062842302945,0.03861923868724149,0.04486198296533671,0.08531375469321226
24,0.07351244557969377,0.08988716089438087,0.09024359007576895,0.09269087237298357,0.11383336846546896,0.11459993506697079,0.12086449381788061,0.13650484045218425,0.13709032614214317,0.14617807431455176,0.134780991029018,0.1388079612749178,0.1499822319213968,0.15969907795571092,0.17571248393683586
25,0.08581552838600626,0.07711379509148358,0.076824163568534,0.07472679101845506,0.06060662068668856,0.06018705096852496,0.058839660681277405,0.05213792679565353,0.0504180483350446,0.051439806233870976,0.05468488257718543,0.054863977260503176,0.055261319147197556,0.07457164024761971,0.13189833404517995
26,0.036490410603343064,0.04136626604988768,0.04117958358696895,0.07134519758520255,0.07822071182225267,0.07718476143046618,0.12708035643215312,0.13572966408772283,0.1354053513339173,0.1882824601157731,0.1926800942328997,0.19436195723252014,0.24482964238599642,0.24585748070204919,0.2467214253547635
27,0.10891767599548088,0.12841213223942502,0.12839148685281077,0.1456200073292217,0.16498063358774231,0.16498897970948867,0.1788114148148289,0.19598960691654974,0.19598511254426518,0.22181160533568348,0.25987537512065506,0.2608069550017006,0.28062404686890446,0.2819392211207204,0.3026965905449004
28,0.07110242503135222,0.08219527000395195,0.08201780283889845,0.06679931850495603,0.0726070549680907,0.0719002690342506,0.08438858879167682,0.08432726963625226,0.08408644694892793,0.12120783041264264,0.11107218042259485,0.11651519062089968,0.17179643591563135,0.16899672492396656,0.18600657037060073
29,0.05821676676874472,0.05699798863415729,0.057351086901764804,0.0753474673468858,0.07320868882656606,0.0747811547587525,0.09721031862837239,0.0981782640368349,0.0995294490947492,0.12636918111047685,0.1259263768244285,0.1353280334510803,0.16331680795612996,0.16306378192770693,0.1722963157317972
30,0.08679619524000029,0.08819516440839117,0.08791602177848191,0.0712085341981988,0.07279696963339048,0.0713699694484877,0.060349103421411684,0.05831643855092217,0.05714173597561022,0.06082914972240547,0.04604726216168105,0.02865804379562597,0.06525754672077066,0.06464710773594719,0.07794224751217477
31,0.08695807330284429,0.08341133006702514,0.08386409095854747,0.09971512710643272,0.09678174709188103,0.0986395534293244,0.12564008146358058,0.1243132214573172,0.12564739452164492,0.16356424999259936,0.16960309999363388,0.18099702677990553,0.21485420431999203,0.20992927321912738,0.21582015791336143
32,0.02959181314316559,0.028215114087744006,0.027567771530827696,0.034904140423193196,0.04019229774834464,0.03926197957423976,0.04564393988374511,0.06133209002062162,0.06044144806685054,0.06872007750549773,0.06495525083316132,0.06228923910738916,0.07957242321568393,0.09522350059798386,0.09638350601628011
33,0.059399537815382965,0.05791201034512979,0.05825558608376914,0.055577615338186406,0.0561352178908133,0.05636980625923188,0.05813097785381539,0.06015631372175813,0.060456516543338376,0.0636420147028253,0.061438794400841615,0.060750346242628706,0.06129090158901946,0.0618962868211199,0.1230484028289749
34,0.055692940848457814,0.056864477358234494,0.05662668434117859,0.07029239101542265,0.07080916011816943,0.0696669787337767,0.0888270463453359,0.08987012132194004,0.08918265499583415,0.11818566703315093,0.12257754330174782,0.11762049792336303,0.15050285718822753,0.14890043493108873,0.15914161478308572
35,0.08442483143098585,0.0912732112450483,0.0912490281175339,0.09205342778858823,0.10193233099777625,0.101908554311857,0.10193070146337728,0.11334759179454364,0.11331749155973736,0.1133792775176629,0.09440888772839806,0.09444890985775159,0.09667070937777979,0.10536128756561124,0.13732730763226367
36,0.09249934298631517,0.0909553669043882,0.09062121631117921,0.08701199668910445,0.09093987749237757,0.08981604440173178,0.09672991115915279,0.10619259912622638,0.105463940250315,0.13179635212738017,0.15825121927831048,0.15563059857174197,0.17925455033633297,0.18488121324674975,0.2346418896004085
37,0.08241524835981179,0.08791337038765151,0.08841558430484502,0.08446418403913651,0.08887371142682297,0.08966449159986128,0.08851110735701714,0.09480976009266377,0.0956696916725898,0.09550389606362918,0.09594416550954855,0.10467126242719542,0.10669938410368504,0.09522795076920586,0.14359708384208655
38,0.04719790594488251,0.04659934153679341,0.046670178466757,0.06733865498940521,0.06151684537947008,0.06171541183057119,0.07932321675818386,0.07522256183408065,0.07555455358112462,0.10630837848001237,0.11381027658676561,0.11833677850759866,0.14755158484401326,0.1411431589243051,0.16076070332080816
39,0.09200769307597097,0.11169498361922467,0.11122797409838503,0.106470615686084,0.11753447880565625,0.11680716795612661,0.11770001497736506,0.12745202892461063,0.12684519240922237,0.1356321833324324,0.1234186020923583,0.1220297811338998,0.14249205024360106,0.15454367209585565,0.15724046165266883
40,0.05562796161712307,0.04983300295466607,0.04950723831707809,0.06397009510115967,0.054008202846266166,0.053315583482716374,0.07179197611694249,0.06898789751802467,0.06864316459501345,0.08782325198782,0.08772254763516159,0.08751552951947499,0.10003354442443091,0.10209991225253999,0.1021262300633969
41,0.04508933538996046,0.044929301778208974,0.04584316327066778,0.05465554678092909,0.0605002205305326,0.06123038213696917,0.06334458024929793,0.06921997483154937,0.07026602191980826,0.08080747656621069,0.07206337666300353,0.08111796642711734,0.09828543398143223,0.11892740112430301,0.11144371121663085
42,0.06944067204915357,0.0719688034104033,0.07186833788774624,0.06264364097095211,0.07375178612844731,0.07367876121055134,0.06846138418864829,0.08707609996504746,0.08707245704345512,0.08620572004110946,0.08377963410822689,0.08388357648198162,0.08139571400343043,0.13182506049530365,0.1346766945867338
43,0.047753973682062405,0.06980098548251072,0.06987189572039686,0.08144978216460806,0.11277455917301822,0.1130721997675015,0.1272553702115739,0.15691059674591426,0.1574036949713089,0.17868579663265532,0.19961590054296718,0.20235258978757115,0.21760759922865447,0.2469803917906782,0.24698313118115664
44,0.06441344616329805,0.06504819786997652,0.06491771796483299,0.07356897612045435,0.0760592582698886,0.07561211232508304,0.0888919984589366,0.09053593941148658,0.09018739777673061,0.10508799120347176,0.11043466068367051,0.10647294661108524,0.12712787192616787,0.12376321204771455,0.12300291078179174
45,0.022848518292382474,0.03248858969702733,0.03325508129330348,0.034032672398951386,0.05088931206065629,0.052137814349021615,0.05838425066845169,0.07080891230212365,0.07194486378872672,0.0846918128715289,0.09988915493090504,0.10354271101014549,0.11158767804801548,0.11641574859051344,0.11108629231333671
46,0.06374628705337963,0.05943275350781109,0.05990007816851946,0.060567509443814664,0.05887771122782932,0.0585448749620255,0.06231156214954725,0.06172372757281518,0.06181296543184644,0.0645586003554207,0.06465281065839683,0.06370012770700686,0.06475103388550511,0.06465565430825468,0.043059561088606396
47,0.019102140661200993,0.016752840274577286,0.016859649868299843,0.01554258080864517,0.01703713948711171,0.017312971590719272,0.020761796701033397,0.021372855812873754,0.021772219112028625,0.0329310181241426,0.030457168548628767,0.03513896614149327,0.04797361119589695,0.047422553626730576,0.061004027045944265
48,0.083003370096981,0.09196875646552545,0.09169901833691836,0.09437314128475613,0.10605043823820678,0.10590348554114053,0.10989074664391274,0.12207345844339594,0.12194721959284165,0.12933858002333715,0.1706232453685916,0.17176289059547653,0.17521464999031794,0.14688982914748544,0.15283368664180683
49,0.10195225268372679,0.1025895191517032,0.10184674529810739,0.08491047489256259,0.08523952367724129,0.08310090877602956,0.066561329575085,0.06977803040351477,0.06694623996397164,0.058774440727781416,0.05244157969081628,0.038076276347863834,0.04256194572095334,0.06387341053123924,0.09652331172691272
50,0.02887867338347934,0.025830584800442435,0.025855409120708567,0.02238454869554865,0.020399275930077884,0.020393484894216437,0.023072433973025167,0.020818808594191503,0.020861428096552337,0.026939092548921947,0.03803751984379485,0.03800958831050373,0.03955856559574728,0.03933401839551075,0.08034644008991294
51,0.07541001192993581,0.07408500534731202,0.07529752452022412,0.07490292628391516,0.07542427406931926,0.07819634545332244,0.08069697966675832,0.08246186939859626,0.08483820361800762,0.09160215640434988,0.08946236899309394,0.09630901092022655,0.10129746422012278,0.10730726018654116,0.09377078579420278
52,0.05833861648755236,0.06034763077428593,0.05957421953188535,0.06355672534180053,0.06648578525795523,0.0660595806339826,0.0659985017960123,0.0689784257706846,0.0685195146603488,0.06906438546675842,0.07089724625698783,0.07021968320490432,0.07098420074401772,0.0727668883949212,0.07136349341606464
53,0.04458856974177889,0.04476655627727075,0.04466550320636767,0.057090268040622644,0.05758490522887904,0.056679552435729474,0.0729852113505651,0.07250223679866245,0.07163549549440518,0.09259924098601544,0.09299127253844297,0.09022875419316011,0.1059452555745177,0.10566742472564677,0.1063693181898985
54,0.08596364353967034,0.09265223619214359,0.0931609821047473,0.07355847647723,0.08404859502410583,0.0849202972408552,0.07442059862684736,0.08495693775893091,0.08600439359137599,0.0768364196034096,0.07183310774819997,0.08520684356234878,0.08489824421723675,0.09894703233913874,0.08263077837592035
55,0.05767787103991818,0.05828519426721484,0.05832434599216835,0.08497388225798679,0.0849220083893585,0.08503245912807424,0.10554145030026697,0.10533324098764307,0.10545584270906054,0.12929429010896204,0.12906081290940746,0.1311339194791754,0.15184068421291452,0.15223326066603335,0.1627766492355109
56,0.03638583574184806,0.040052775337517374,0.039967620111803485,0.03492886528593314,0.0290954756244174,0.028080056170725825,0.02839984610742614,0.024591388818495374,0.023626885766200353,0.03618622663693435,0.03146946370306849,0.03323666778354814,0.06445652549004142,0.06430149121138125,0.12198168517753993
57,0.06535864284146177,0.07004040682157477,0.07017672142266737,0.07043482472925397,0.07236374649539626,0.07200341455922024,0.07356310724442452,0.08226549987956637,0.0822799927133976,0.08602132849086196,0.0840203218432953,0.08039218652046282,0.08506426210139231,0.10189429999115336,0.09846246750048537
58,0.058647945924729245,0.08255216703723482,0.08268472576082343,0.0905777611033622,0.11313500091333309,0.11336793658071645,0.12027169492382218,0.14311578118448992,0.14340995960499892,0.15191062901440966,0.1772056551242302,0.17893307056405935,0.18693444086338118,0.18597715098439083,0.18426109565743087
59,0.0709424194932844,0.06883060879455924,0.06939505392066386,0.06818315756324485,0.07216742972956937,0.0733941372666152,0.07270793611953916,0.08891417651339646,0.09070090955868919,0.08889524771850946,0.12378864009080973,0.12750908414969184,0.12478608864268875,0.11640569518846218,0.10070716610318212
60,0.05730285818537311,0.05870682284328228,0.05874265673030678,0.05767731761158381,0.059679575970809064,0.05922392130209871,0.059362227558895364,0.05571311743362146,0.056981380031489864,0.056642216015395534,0.05759159255102787,0.06799935039998116,0.06928736233909866,0.06730819499822711,0.02584812537067875
61,0.06392009207692433,0.06252143157761338,0.06257447581682196,0.06256931807308475,0.07507674868443881,0.07518760932063889,0.0779928078837224,0.08975711666575868,0.08976896745426513,0.09511332817866976,0.10544168027213131,0.1085219965342112,0.11861649669462375,0.11060664469512296,0.10955430341532664
62,0.09544626191332214,0.1071637160539054,0.10719309388601324,0.0998855672441448,0.122102867630615,0.12225514389042105,0.1226909109284014,0.14783425239278486,0.14783634651606797,0.15503324806517577,0.19472395445384263,0.19666226372906073,0.2044074711600581,0.2058384885467829,0.20828451655526325
63,0.02660283439853385,0.04786432359929966,0.047703633657810496,0.05436462379812474,0.0763502502646287,0.07628456356573887,0.08144052146317297,0.1039671217788781,0.10400583109491449,0.10768472511261543,0.11870669906326267,0.11958757083358694,0.12616663512889237,0.1313008905886438,0.13822170643217915
64,0.09758349180043997,0.11049826246933886,0.11091294907413224,0.11511510913804734,0.126299726985216,0.12700737157653352,0.13221763180839258,0.1369368320952614,0.13730697441110828,0.1418230021519162,0.1346072803281401,0.13802634877960251,0.14494152040664712,0.15933970307738915,0.15141560882039715
65,0.0686333877419792,0.06743701922256908,0.06714244113281453,0.06334632374122784,0.06170481766530809,0.061057041534976264,0.06263253926560472,0.0686145715774164,0.06738416948680384,0.07229587001736751,0.08661909801350184,0.08288869127471911,0.07793770538661002,0.0873373628298318,0.17038143313942233
66,0.09170541540313049,0.09279145302573,0.09256362297379472,0.08454015966116023,0.09078234663603393,0.09013927795971555,0.08733020875414856,0.09568684930138421,0.09500740997964241,0.09178671753096493,0.10085281301094225,0.09996946042482378,0.09855698830222827,0.09749409346830124,0.09838554196387214
67,0.0968503583171719,0.10100576993914583,0.10165298983544041,0.10471694756708375,0.0993415065130673,0.10024938385668626,0.10644696703850602,0.09885757276942639,0.09840723408870117,0.10345335605684094,0.10277616332208586,0.11016384539005299,0.11711748589915338,0.11054333624556203,0.1842250580851408
68,0.10235655683954054,0.10723620848113509,0.10678482995915788,0.11235118919962679,0.11535311933564436,0.11353722128139025,0.12582574171161937,0.13185542501040667,0.13068840094288425,0.15375381884441106,0.15513575434766055,0.14677588813827916,0.16629335972676518,0.1735477229319543,0.1670417930256924
69,0.0889272974685332,0.08502313574845274,0.08506243019959865,0.09583277678076847,0.09420496180476277,0.0941792514493074,0.11096967345292154,0.11197885926571444,0.11199151723095391,0.12221999268019114,0.12995486477341198,0.12966315979968773,0.13666467842685137,0.1286401021499607,0.13048990729730406
70,0.044225360771670726,0.045029659600765215,0.04465541674001604,0.045730788024050104,0.04674790130187493,0.045830833767878214,0.048278344858155575,0.05340068845219118,0.05217073460197554,0.054900899547012674,0.06613771970039371,0.06217437864271566,0.06575045705689815,0.0626567787979032,0.08186255660792205
71,0.07508075650904995,0.08229099425612406,0.08308349296884592,0.09613204751044493,0.11055731695912337,0.11131397572259677,0.11586372926375607,0.1382137696085388,0.13922317479545784,0.1475280345540371,0.16229477338089202,0.16277756962931006,0.16358240653944792,0.16988761855385567,0.16638834838986877
72,0.08112617595470904,0.08099464254367411,0.08023559488018726,0.06428608330522782,0.06325499002407335,0.05950227343810854,0.05650512738461869,0.05803319801163097,0.054916864720455226,0.08537597759777432,0.08981780513332475,0.07613460801898803,0.11880698312540014,0.12057238108605137,0.13365798584604607
73,0.08871560197564037,0.08409923161646174,0.08484223667609773,0.11375561817375539,0.11268588373553699,0.11384138284952915,0.14028916051586854,0.13977549969401598,0.14079717395721586,0.17492041520344825,0.17492707285372844,0.1820278705224836,0.20957363614907706,0.20991350935059877,0.2279641505392394
74,0.14202119014327702,0.15241246588870577,0.15186113566132725,0.14322609529287186,0.1566008238083016,0.15481769340570062,0.15107397919818913,0.17282095698384856,0.17139961690769184,0.17668391475020317,0.19221254913063723,0.18620444217884072,0.19792726164418312,0.19291144727334167,0.19541417126598726
75,0.09368151126007777,0.09508277625090324,0.0948911456355747,0.09492655630616637,0.09703448410861426,0.0979965006538156,0.09866357848263425,0.10535057025683803,0.10517103709616207,0.10776895313632517,0.1094262484507576,0.11738076968865568,0.12096349676982235,0.12050384363082288,0.13973256823579427
76,0.06403141423642887,0.05407429177288545,0.05409497608816005,0.05265480040249828,0.03460237549685601,0.03479076530757202,0.03759074146106893,0.01957690411213435,0.020399060224076906,0.03838870900157456,0.036999877883039406,0.043129686409724304,0.06175583052674287,0.06223005608165821,0.06209750732617595
77,0.05426660304711139,0.06288886864688767,0.062178943251693757,0.0744293633195829,0.07771646525737107,0.07574310957220494,0.11191792679965806,0.11884842518713566,0.11805490529479566,0.15418251214594378,0.17483707620166244,0.1735512206899814,0.21809758720174355,0.21234944610334278,0.22569423167937766
78,0.04906272889480793,0.042758104579367774,0.0426444977066449,0.036998482239183256,0.03679062639263452,0.03668045266571925,0.030893143141974923,0.029955392322982406,0.02988737628454673,0.026876716866947207,0.042167057980538755,0.04221826002472751,0.04190040653085861,0.02171254609629927,0.04213155481080931
79,0.09710270563663527,0.0845849923220583,0.08401038122031536,0.06105250797714525,0.048543915056468316,0.04568590276975227,0.04942977207772458,0.04030364681691198,0.038235588934913016,0.07642071132284915,0.0754723624883132,0.07408819604056571,0.12333331841020095,0.12371630691011652,0.12279922269418829
80,0.05337187139600824,0.05231636574579133,0.05227265193610419,0.0874425201296302,0.0873124238725516,0.08700121545444452,0.13400861314633583,0.13395923407806432,0.13387242299028895,0.19388268885774665,0.19524777921808845,0.20074727107301302,0.26969413947829113,0.27637890143507654,0.31444907032110786
81,0.07039170056749314,0.07595925722537382,0.0758419436085067,0.06018890033436907,0.05895282132201929,0.05858615946025104,0.05394805254705807,0.04519146481213475,0.045107724406466834,0.05242102924238233,0.06045474554648262,0.05977189594274426,0.07514225000150072,0.05479332222177603,0.14893738282358765
82,0.04912109895548018,0.05094137468336123,0.05095059839093898,0.06351365100993808,0.06968498377462642,0.06980834166957216,0.082923827222952,0.08922499361582152,0.08919713155942365,0.10072076530218571,0.11524076491300178,0.11839033349667848,0.1376721205056103,0.18179929268171344,0.296854230625747
83,0.01298304915725168,0.01280430658024177,0.01287599037227919,0.017671131078485152,0.01780422470958636,0.01734462572972609,0.026991911025710438,0.02688959442603298,0.026754564234401094,0.04422151464557041,0.053778709269752575,0.05328477545083023,0.06871373177871583,0.0893793008694927,0.22680993981108352
84,0.030612189023945868,0.02870660362064937,0.02870516096225001,0.025042704428747373,0.022268485639098543,0.022308536339292803,0.022719348561556465,0.01617325347611836,0.01615890781105823,0.024146657534348893,0.019677483739736157,0.02589249045293987,0.0455026671159215,0.07446500939313255,0.23936277607565354
85,0.10253014726686976,0.1042999502586388,0.10398211541293961,0.10753173036485006,0.11234758235354667,0.11224148519520943,0.1212523359459606,0.13038443397769434,0.12961873551830522,0.13796738503417544,0.16264511258383693,0.16731340577256895,0.17905574421774176,0.20792938039408954,0.3560542260113797
86,0.07586399580202374,0.08828111725330691,0.0890925453945436,0.07475658170640449,0.09827098789411763,0.09870756736021342,0.0939652012324972,0.1186346759007453,0.1192463498694078,0.117464677429684,0.1666431571431245,0.16169134586999645,0.16681409323130503,0.19211772229037846,0.2369862503344375
87,0.050687249836817064,0.05767491915343499,0.057271679125941194,0.08717471732191061,0.11358326383854023,0.1135648337663008,0.15208855315752282,0.18575778025253806,0.1856199185210527,0.23620836309435006,0.30014043204123625,0.30394441458302185,0.3531704146265967,0.39800940417910957,0.5172247648205539
88,0.04359128075162699,0.020115327314677085,0.021565588064422787,0.021680240854342385,0.036916835345420854,0.037383454016735096,0.05023478130894477,0.08744133347451043,0.08823631132272891,0.10888888270650908,0.18628968905157475,0.18518286185667318,0.20291803294104946,0.2726861233214287,0.4343891699601004
89,0.06403755551185622,0.09603259542079057,0.09494971651115097,0.10176523232436124,0.14136242558577203,0.14120152032022845,0.16222904892414988,0.20638191335556316,0.20561697578916688,0.240378280997524,0.30899889392623653,0.31530245604191953,0.35275533676663684,0.4230981705251253,0.5930616935802785
90,0.015314198784458073,0.033586121566673434,0.03264811920709403,0.03720796112962722,0.06975218399431442,0.06936139744426266,0.07319060015027795,0.11153446348943125,0.11121462819886907,0.12209239561038239,0.21249817616922437,0.21416858324640575,0.23118555612796157,0.31712893396693126,0.5332430026892394
91,0.006745564184426606,0.005629777327160154,0.0053350433012464915,0.024628643057986756,0.025044995128216865,0.02525712953218249,0.048066879306453494,0.04784523013529491,0.04780824502605534,0.07876268329159784,0.09921861832861449,0.10090704675970631,0.1280927826526392,0.1728091178232644,0.3867877513974538
92,0.05840649687372365,0.06006683095644803,0.060054582568014325,0.04811661396456154,0.05376951937834067,0.05377929638628032,0.04784698677950586,0.06067665301947238,0.06065369481411881,0.06577742008867629,0.10562506535819172,0.10781518503909812,0.12409103162783022,0.16746749963411878,0.2731454020833054
93,0.05407538790556977,0.06149982667193962,0.06134310651995395,0.05770915002526741,0.0673796645292114,0.06737246419331439,0.06774852532765947,0.07475099152332976,0.07462858297030014,0.0800933580087919,0.07344919298643263,0.07811141572430332,0.09172219435594883,0.10643779526637076,0.10414972637017604
94,0.07223504718360124,0.10914845744134066,0.10819067048938733,0.10787454494404103,0.1470113335318662,0.14631357199369568,0.14524126702762855,0.19890832022405625,0.1980269739515313,0.19697071058052862,0.2277120610004853,0.22881230729072877,0.22971309597418887,0.33978774276571305,0.39820049863884777
95,0.04136276514342388,0.02303431884807163,0.02274416631658948,0.04418929490280357,0.050109948977055625,0.05007247359826839,0.06753373848284287,0.08042007305508915,0.08042670995364282,0.10448600457591374,0.11801549118371482,0.12036542359013261,0.15558033783588568,0.21460326136159444,0.3268761995218018
96,0.07031633785845179,0.052174067844976545,0.05467378215502919,0.08242310870973894,0.09978019659616241,0.1005427884682168,0.1355910673074937,0.17118699335118456,0.17279091844912117,0.21826143258934547,0.2696888237351267,0.2647222425428286,0.3142940275964852,0.3886448008233621,0.4714360582395522
97,0.020064555161165704,0.04341207463839659,0.04389733285453729,0.06601062490183664,0.08541445362054495,0.08533425553114447,0.11371925062531929,0.13187204985229353,0.13206787761624697,0.1626489448433855,0.1747179545609892,0.17469980618480058,0.21286923681484557,0.2610188401784157,0.32107407130059495
98,0.08005843529351597,0.10686477706000808,0.10551503255592859,0.11920518209091432,0.15016876653327482,0.15020628851655504,0.17177462765373708,0.21567888604118207,0.21452137542789618,0.24268756288195828,0.3069925395936869,0.3136833723689916,0.34145582340521835,0.39260059132267955,0.5129097641927525
99,0.10830096381540674,0.10574082197647097,0.10599730511445002,0.08309461649172602,0.08653956905356576,0.0863674258901319,0.06210515468268489,0.07214295790789599,0.07247995982277206,0.056881549574847146,0.10174007362021922,0.09727483158630178,0.09795087006910064,0.13320115017049242,0.1959734037835982
