,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.07204647760803269,0.05855531776823507,0.061338702173129825,0.05344837822771927,0.061509420601060634,0.06521246609445353,0.05805926411666182,0.07753488763732497,0.08180036769591885,0.0786171238182586,0.12871114056523753,0.13835982486213202,0.13876915515984464,0.11468452014731668,0.17162289627277935
13,0.048068728333865066,0.07131566100429584,0.07275223824875067,0.072237081990101,0.10382683347379516,0.10574300868700594,0.1063239720727097,0.13494146184695435,0.13603430043085893,0.13578997681423655,0.17387948964400335,0.17319801593674022,0.17283721641994235,0.15051077415592495,0.22952986480953794
14,0.0873490968060789,0.09009418664524439,0.08990551255351417,0.08790468117936218,0.1005600436521172,0.1005428119921022,0.10105057111123815,0.11364180056856739,0.11365726894883005,0.11425236109174264,0.10865328495137629,0.1085352870827678,0.10903782328407575,0.10858294256426108,0.11268880190581229
15,0.11785745897130406,0.13324888191963555,0.13144739176846482,0.13329426689388973,0.14881030733983797,0.1467975146407598,0.14989499305208492,0.1667267241000784,0.16475618615320667,0.16819995074897545,0.19822693809879216,0.1987616230281146,0.19691602359294824,0.18823112866764327,0.1723880847110258
16,0.06692216714302514,0.060250690222909936,0.05902147423418792,0.05615952100179549,0.05045807823393837,0.04741513063700961,0.05309458385755876,0.047435251875470985,0.043319654956502224,0.06880172798431256,0.07273634344998532,0.06360863300078959,0.0933296664574641,0.0933568867122907,0.0991745611475503
17,0.05217658930690121,0.08329099458019393,0.08281270018897367,0.11189573216071426,0.1405530998309635,0.14036324446132425,0.16770013219113986,0.1905864510781613,0.19059736429129517,0.23207294434926734,0.26632714626624726,0.27101020168286055,0.30711421065054356,0.3039533365333695,0.3205883013265155
18,0.05151267352691054,0.05621813479549255,0.052965330134910726,0.09309774294190834,0.09820644882886848,0.0973311465366643,0.14901432027310696,0.15625564498720074,0.15738074778656674,0.24072428244762392,0.23649718683712975,0.26203721977692723,0.3503072539778684,0.34594849763176494,0.4633165442772865
19,0.047742970053559194,0.04262203477890538,0.05594487050966733,0.13672699351805154,0.1405916124373222,0.1508453336870093,0.24727629020977598,0.25284579499757504,0.2636503290221062,0.4023050776084732,0.40158046152989507,0.45662904052907166,0.5801065085009517,0.577473083555387,0.7943048890088674
20,0.052215511765991214,0.0401870869106377,0.037776907439363676,0.10985959095105732,0.12663458635790356,0.13023621685553433,0.2528176926065932,0.2782023422886434,0.28445909143535136,0.4475969146935589,0.44543205250063117,0.4974250080340293,0.6574049217661997,0.6505666851304059,0.9446272581763848
21,0.07783122074387581,0.1452410312731479,0.1446743721101515,0.20917827756238622,0.27297715786897714,0.2742010046851848,0.34914883344026004,0.4108271030544431,0.4139132448848613,0.5300246868640425,0.5422936876645792,0.5738163949193554,0.6978944601609449,0.6801197130555066,1.0292298431471538
22,0.05925143994615455,0.06947253226700986,0.07308671168037635,0.07070868590984924,0.13990942904683418,0.14520585356994803,0.1989197688350715,0.26492793212038596,0.27090294651322255,0.37465772171768014,0.3948865588006538,0.44235428968874513,0.563346773788027,0.5481593224859876,0.9012394392136454
23,0.08341606595002549,0.15127532170799707,0.14966959448748363,0.20354848178086513,0.297705442141573,0.29741150650231035,0.3429454542899784,0.44343284407600375,0.44409710442226663,0.5071529483674575,0.5497678633742168,0.5627579188681592,0.6386638482733574,0.6398739552914976,1.0555207617842457
24,0.01968738000691291,0.08398527072398927,0.0829011873311081,0.09637834399910132,0.17446461389864734,0.1740092498436529,0.1998293117889905,0.28329512620687025,0.28356788844764164,0.32181282889594853,0.3792990399419238,0.3857073673375684,0.4223717664992687,0.42500441670520667,0.7106518045347744
25,0.05501063248018475,0.09380645154529217,0.09450961309256159,0.09819625225703009,0.13550450843564402,0.1351809196343883,0.14253112126569198,0.1822910125461331,0.18247595425380836,0.189436184616048,0.21180935398615236,0.2092392831591146,0.21685951407641282,0.21517805492414988,0.381406163612044
26,0.07052052510002091,0.0839778823621805,0.08121695974240961,0.1341841969402459,0.15079918750101345,0.14812253402098383,0.20768326546805063,0.2216805268348932,0.22028335852668823,0.30342589631413774,0.3035301094191926,0.30696398713175216,0.3950018930467821,0.4057939538586053,0.4365347500038643
27,0.06770443310309716,0.08903419010764108,0.09098912484659623,0.10083436489416521,0.12354605654197412,0.12650759540382658,0.14837068925560495,0.1741016152067634,0.17766228657669755,0.22740255026106354,0.23880491772599025,0.2681380887134762,0.33056925935560466,0.3397008899869531,0.3893016163379721
28,0.03343278187290597,0.028937818622551417,0.03202624972832066,0.04340402099853969,0.048529474331815106,0.05352679072410017,0.08883910988032885,0.09765998378103337,0.10024154366525895,0.13491608117811082,0.13640849775778754,0.15492660911069106,0.19596781877883773,0.20221459829005764,0.19071283052521293
29,0.08031701898290113,0.05716722114232318,0.0568148692368421,0.058153149413165094,0.04195799949314474,0.041585851357015986,0.043871014750947054,0.04106501978458595,0.03955901352807166,0.04212963752691228,0.0779416192481018,0.08117708229103077,0.08664267150470296,0.07894430195814194,0.09843831094761181
30,0.028724067852808288,0.039761545504494365,0.039857258795332154,0.05052113044038607,0.05310377087341692,0.05332914175708528,0.06847747690109429,0.06774294551025233,0.06842917320782244,0.11003440883430432,0.12104948562378377,0.13029337570535218,0.1714854594095338,0.17059539631016607,0.21153549882436865
31,0.058394267675354564,0.06558424324509117,0.06617922562011762,0.09812715243864213,0.09506391100225159,0.09643414572536646,0.1312402986946565,0.12943819857043226,0.13151362467853203,0.20628511534910948,0.21356349177511474,0.2316350078391944,0.30294031130664684,0.2989920851752946,0.379706629507162
32,0.04093736083368992,0.046666988398545946,0.049065024592006484,0.057919034892669176,0.10423692794372996,0.10599445080271878,0.11162524740188186,0.18063125037831593,0.1820209505175255,0.18410117972411613,0.29434094039574404,0.2968724879618046,0.29737400226898664,0.28305849474556194,0.36795995151990885
33,0.029963164583664763,0.010992620798698971,0.010778529412223927,0.031585279668965786,0.058558529779693475,0.058940196995569516,0.07125185254433379,0.10465853248456257,0.10524196757748501,0.12084559947229015,0.17593556108021763,0.1798986230985317,0.19104943728574295,0.1988927334985729,0.3834214449587645
34,0.0048361418020272055,0.038298967533853735,0.04003538671325393,0.0932424761280777,0.10795684848824467,0.11017985928854239,0.17738973805643166,0.19115900588214255,0.19332592423156597,0.27759812772192916,0.2900953502479231,0.31276488029424976,0.3975691033062427,0.39579105404094,0.6119536890353235
35,0.01206163352181958,0.012614739502905313,0.013455301496024176,0.015471622152813435,0.016943895143858294,0.018180472193769476,0.026337546167867078,0.026301219453026888,0.02680846307400785,0.03446350469802839,0.033519661105671554,0.03891688697768738,0.05000946770746082,0.05879046539053352,0.14573886794424584
36,0.08840141893320778,0.07633635180387391,0.07761416833653845,0.0709997539270831,0.10083261263034433,0.10256746668663687,0.09398119271729033,0.13933305545886476,0.14122111627085612,0.13415636548430276,0.16419503885081155,0.17163283688486197,0.1700029121854746,0.2045599923048994,0.2649755983010433
37,0.09510291374177855,0.15475461462008736,0.15296047944953828,0.15759802693946598,0.24041903281920504,0.23927170369569728,0.24022411525887563,0.33411995433058295,0.3332574395739013,0.33281330153363126,0.44712920219422403,0.44620646922164686,0.4460751015600659,0.43846962078257923,0.47783151175765204
38,0.023028930413321904,0.050656578579585075,0.050385849747490837,0.04983777297085695,0.1124893444272243,0.11241894491019815,0.11260441314087742,0.17299969208252125,0.17302121903590797,0.17288659921278068,0.2778675188088418,0.2780008201183301,0.27807041621905015,0.25605526128037703,0.30871499252449436
39,0.00839984860744985,0.031813259412809054,0.03185290990826038,0.031815879674584324,0.06292337315750851,0.06296699156654849,0.06305686871336764,0.1002909380729641,0.10032226596107482,0.10143801667103515,0.18081551445797364,0.1810391449150757,0.1850355032628349,0.1617334111518025,0.17954354084000224
40,0.029491617388895063,0.04813365931109909,0.047714638142598194,0.055741871167320815,0.07018453450009911,0.06954085163094785,0.0801549077367627,0.0921981545040597,0.09151378421702075,0.11532764738595348,0.17842696259835378,0.17774868502108856,0.197702855853524,0.17030086227892585,0.21153968945229695
41,0.041100978556763194,0.050054616290368066,0.05053396501759161,0.05115772343159936,0.0535439706971149,0.054798108178502995,0.06189370542632463,0.06879632874692605,0.0692306187444947,0.07035411769455954,0.13889212348260008,0.1397230939371922,0.13881179725662193,0.11157125608226919,0.18856233484954169
42,0.08457059608891972,0.07608076094092221,0.07470264292163385,0.07820336240012658,0.06828020238923024,0.06622647648998649,0.07524088357233394,0.06694041841600236,0.06470215638187435,0.0831883494998404,0.07768780792780089,0.06935010727963692,0.09429288575821924,0.09571056836298875,0.11262538547340875
43,0.10505013393876056,0.11552811231800413,0.11762930333262292,0.09972207155366777,0.10948117447935729,0.11365100298516718,0.11242246796263679,0.11406727568479659,0.11865602831427828,0.1391794715929268,0.15378724067818206,0.183375043137458,0.2116330539220991,0.21711883280473587,0.2540001296528918
44,0.07412137238981806,0.06606441096866218,0.06349796893110422,0.0905247438215574,0.08672048023450782,0.08377340482076405,0.11256693221763327,0.11376915447467953,0.11171921236009048,0.15026789513564406,0.15512219360814702,0.1500638707865441,0.18261068936416067,0.19151813146126265,0.2131784751120726
45,0.0432156029048933,0.0525685462937898,0.05207050278926225,0.0643908060928029,0.07829676435771078,0.07762845404946533,0.09247642119206649,0.10320045691401074,0.10276899128852518,0.1251515686331978,0.11458959489821578,0.11625821722296037,0.15209169142033296,0.17336608938966114,0.17227402416801424
46,0.0826281214079295,0.08110592745496331,0.08097390498753802,0.07092883745781596,0.06528550189771398,0.06494579329515401,0.05436625226091871,0.043662053215413325,0.04332873494209768,0.0290255967381941,0.023243774220818858,0.02013062011474599,0.012630155437450804,0.0072851492255735055,0.15629017782014984
47,0.05945506675999912,0.07434647420222361,0.07337591949538673,0.07483806234912975,0.09334431411896102,0.09205201232652636,0.09500037695227138,0.11338152306716469,0.11223807277268301,0.11665715351485648,0.14386739100453633,0.14032376356935805,0.14436932249334555,0.13943109210416743,0.14014794502658007
48,0.0910377952540756,0.09086510965329551,0.09073678993940656,0.07795458168419651,0.07798299889273137,0.0776982064311137,0.0625916083109355,0.06369739386381755,0.06358735995017771,0.052362482160046644,0.051068794743819076,0.050048081918374225,0.03731319495592659,0.03823962547923741,0.0460404833975249
49,0.11033344169410757,0.10502657156327001,0.10497970597830654,0.1027633278506614,0.093054944589466,0.09306978025486815,0.09603608177810119,0.08566930248244292,0.08568968065583638,0.09317092856028297,0.08031209458402631,0.08060671530047693,0.08515232686462482,0.0868700666674996,0.09108661937164267
50,0.039711669670119125,0.0602914181289779,0.06039392463557358,0.05938697362865588,0.08154155837584831,0.08158357831311856,0.08169080318477227,0.10936928863303033,0.10952328085595495,0.10935492092025716,0.13245474453675654,0.13298177443275774,0.13313397974400154,0.14580971842432575,0.1676226107511679
51,0.05182949737032146,0.03399791741051453,0.03174613225888085,0.040009501353680386,0.06579804349786039,0.06384616567495326,0.07803996012762522,0.11708591177980181,0.11607783677266394,0.1324930342801198,0.1866674837485247,0.1855727440484115,0.19753007303992287,0.199848823702415,0.25515482362763187
52,0.033896648472838735,0.07218445770718512,0.07263111984514896,0.07495218376976795,0.1172721159660332,0.11808599108701696,0.1294305972929224,0.17524093506886096,0.17596464302197048,0.19182216973946162,0.23372650875945133,0.23968270666761332,0.25783066047653236,0.279530117408113,0.3517094137680509
53,0.09667911101529801,0.12692834278368018,0.1276035062464741,0.1527416819588757,0.1935370183278013,0.19453152333806684,0.21537694775332186,0.25833419196524515,0.2593546578610806,0.2881920219115828,0.3254749386194409,0.33235542950858343,0.3581877078995624,0.39383273455362233,0.47149272135304854
54,0.08074574161891865,0.06731508487103775,0.06665977397036456,0.02888671920746058,0.01922442286095575,0.014744229378118392,0.05884228321918744,0.05759785476080459,0.057078257026026605,0.12277478182214223,0.12279686281300095,0.13174233292358117,0.19388773356741257,0.19710782818736725,0.2205052815546902
55,0.09053707853739053,0.08363455747166947,0.08306437627515482,0.09885213901054712,0.09701584955145258,0.09622479269199094,0.10662303485872722,0.10972936434802993,0.10950281909537034,0.1205471730441744,0.1280545836764231,0.11963592081152384,0.1428182473294658,0.1389085269121096,0.14153816333902536
56,0.0819992730515675,0.10799935905992847,0.10776680951970814,0.10963239444489037,0.1457301592925146,0.14550381341545546,0.1455624774395806,0.1848645538762428,0.18479173661422116,0.18110243179695332,0.21742508484468018,0.21822295251991194,0.21696086444540072,0.21352869969100127,0.216912666199252
57,0.05113628478187601,0.047284943031450345,0.047040515985596415,0.051213648224771646,0.06140203359109731,0.06076566252619377,0.06741999349968456,0.08856610479520964,0.08808581401997055,0.09403260701862728,0.13110278278458248,0.12927570251026713,0.13894622459555328,0.1333031883943226,0.19287121277413155
58,0.04937936412181614,0.07411470753966487,0.07407073171539638,0.07041725414842925,0.0845271607394253,0.08451498624348631,0.08416638138147049,0.09515530184646794,0.09517901873930253,0.09499181861532664,0.12511079038204453,0.1247955535867197,0.12458828259416024,0.12053520406981234,0.21669884398393655
59,0.04343683899973841,0.0428262050038054,0.04280554469669341,0.05303290457494636,0.11547344265026706,0.11545801402454778,0.1210715597650018,0.1943761331641089,0.19437344183612187,0.2043998762759968,0.28548870193560033,0.28561185426835434,0.29082303361331213,0.3024487712178141,0.4446669875118786
60,0.05202587621258573,0.10199746209348158,0.10185735519814376,0.10063607376215865,0.16848818046200556,0.16870402614014315,0.17204868791027064,0.2449785214690496,0.24519356890945937,0.24727449685594222,0.30165513754870305,0.30179228078272563,0.30189624729731945,0.3347519484856411,0.5067044868070355
61,0.06905257616398373,0.17322649700436904,0.17382592638746963,0.17500565002668061,0.28458780216720364,0.2851076426134217,0.2873956060099694,0.3954537542241443,0.3956139859891489,0.3988230235736258,0.5087171626866778,0.5106853857112031,0.5144503911771061,0.5578734911350111,0.6704230020357297
62,0.07875904047956689,0.042931065311748534,0.0392425102330251,0.05708214220633296,0.10448589549380218,0.10326011207425316,0.11153267250897564,0.1792082209432702,0.17873136537900852,0.1889247077309947,0.26210519745473354,0.2603963131554714,0.2709659411184214,0.3166827212682638,0.5189853915047702
63,0.008764680548006349,0.060119884528955614,0.059824022490987866,0.08001209479880549,0.11860974087478579,0.1187085498139647,0.14748420303310283,0.18750029788413528,0.187786702147068,0.23000236059612655,0.2645387500478251,0.2700480346023302,0.3079269156338715,0.3305836990814503,0.36989703495583875
64,0.018315476220600254,0.014851400910440037,0.015793940894251117,0.04614174904476102,0.051855555377176114,0.052627530279487175,0.08309056876597772,0.08881781083633326,0.08959074207921928,0.13617157909287028,0.15024170591998978,0.15866873676474016,0.1985612845450155,0.20010763004757248,0.22424111102162408
65,0.01718108200326023,0.03177627977257168,0.030587324674873007,0.03961628502387253,0.05160926907306318,0.050938932601419365,0.07769345311920081,0.09082938873556733,0.09073982930210604,0.12551868782328332,0.13965583942858095,0.1457129828023428,0.18655119311801346,0.19242817687211433,0.20142047605837363
66,0.030218980551430265,0.06056471572084098,0.06083570158429377,0.061034437088614606,0.08591830648199379,0.08604696746093145,0.08609382171222535,0.10269581219962964,0.10280680587009816,0.10327723661434679,0.10318352621729457,0.1030432395379474,0.10288633345606144,0.11997346464040837,0.1236295235515018
67,0.059309277525800556,0.05930004574269298,0.059831925549746014,0.06184289013292764,0.06193502394987402,0.06298873651676111,0.06635075150251488,0.06261059663974111,0.06345055186819211,0.06923211980834798,0.0666203166808059,0.06901791980710731,0.07140477574136413,0.07125067401839849,0.11374069880758265
68,0.08188881151424532,0.0800747404796398,0.07860241240345756,0.08148392112540279,0.08430701076085201,0.08296288159473159,0.0872892511249733,0.09769250177011418,0.09666824156118783,0.1011144775990009,0.10161507895670872,0.09482536007282968,0.10366729996108084,0.12087255071448684,0.15746414959443308
69,0.04886101174723912,0.06570556936496395,0.06635921097478507,0.06337717865132624,0.09872745350617043,0.09862063060715479,0.09290516541613225,0.12278106358174092,0.12277583655969045,0.12160073687005216,0.1251733816364105,0.12505407364723714,0.12495585632723216,0.14709738459469818,0.14549906514470262
70,0.08917448322882876,0.1290612048587197,0.12969286076706055,0.13263634318527714,0.18185356843732836,0.18233854490375886,0.1817162234667103,0.24343637375832483,0.24377048971851145,0.24282556100000174,0.29584259836571225,0.2961655967134906,0.29582517427703037,0.31735106073099034,0.3240309914592074
71,0.07731984952840108,0.0564884259191258,0.05653737869221524,0.05392694146611195,0.03728802070412995,0.03734641777943891,0.037473592150380826,0.03214044118044733,0.032240931626189774,0.03145691504277214,0.04061212581251084,0.044143170259871904,0.04727205945447559,0.05126058851509372,0.05189887362121531
72,0.06177630355674015,0.09348127933184981,0.09316617495178738,0.09098130063835781,0.12471612747306236,0.12460492362462322,0.12324681405191464,0.1608103937829326,0.16071471129135742,0.16052049825534292,0.19524721297315956,0.19520183915629324,0.19516252853181656,0.19649244783211067,0.2195984298356675
73,0.05385583081738772,0.05396268539577309,0.05313841489011107,0.056036748986254076,0.0733662528356476,0.07302357176234944,0.07651851626697201,0.10941237049779183,0.10915854204493046,0.11036325372837776,0.13695062931908125,0.13808338189293234,0.1430048015034192,0.17733996254729445,0.27219507613559035
74,0.011050576789741182,0.010846233322598884,0.010669268674384976,0.004792881591921327,0.009842443097480337,0.009473535063730363,0.03168396309605036,0.03168513876498686,0.03190768247428075,0.06621183489613527,0.06774316495385438,0.07485428961192467,0.10599706125711623,0.10492829188481193,0.12738744783757291
75,0.08538149655435565,0.08292832312781286,0.0830292560643717,0.07451627601799997,0.0735685792234867,0.07250956679386981,0.06094730827189301,0.06343355959748323,0.06293090654205646,0.05511801092635498,0.05275741195984179,0.03994265626760387,0.035075750589211974,0.05031903062194008,0.10486539330689527
76,0.026129720549054408,0.03136326181444756,0.03124130546636416,0.036426274625017116,0.04040758757571127,0.040314807064896485,0.05435211321920432,0.05838920663492747,0.058413750769728434,0.06790087959643895,0.05448090180824572,0.054981123065319173,0.06377071757556271,0.0870368649926534,0.2028993882847816
77,0.029501626433160198,0.02018996972502806,0.020018069817751765,0.017816429332099988,0.018930360551096717,0.01886663031499472,0.021803724121356022,0.028318944507236512,0.028324325926538715,0.033081798082187294,0.026484094666478657,0.02710879895403403,0.03210418187884896,0.04401692290791947,0.1699677668893595
78,0.03384339687351196,0.03404711765619642,0.03385975002069053,0.030864933584289538,0.03697262164736704,0.03711199355565639,0.036294709141832034,0.03838539347783587,0.0382886067419157,0.03745053244411501,0.06425376797646712,0.06785762201948133,0.07015993721679516,0.04172094010508618,0.1902141629312875
79,0.0634802594152402,0.06769986077828649,0.06734077410053017,0.0674103209437847,0.07993093672571068,0.07884543514247708,0.08205935584225346,0.09516466519331333,0.09454722877968295,0.10004725748027107,0.12942311004716636,0.12762403617169774,0.1344846109688317,0.1546687108492598,0.29757248049660273
80,0.09283076330551546,0.09348254318459229,0.09363977788102132,0.09237034362276823,0.09618053873699925,0.0960340965391652,0.09550170990884804,0.10052531908312917,0.09890958934067105,0.10361808002651322,0.1078217681013613,0.10010099397643599,0.10629048240635895,0.0956937979951901,0.1213246860261502
81,0.009468528937074757,0.00934727269114585,0.010226558394361934,0.014749681641942845,0.014821636584144957,0.016238043670591628,0.03506482411579002,0.03656624264037204,0.03706775335761029,0.05759279185348593,0.060356168546983315,0.0637984330121694,0.07777571997477671,0.08554537345269879,0.20073002881119192
82,0.03459041001323685,0.033504442471854044,0.03426934370850069,0.03815775708128064,0.03595127119081651,0.03816409163508304,0.05395433890389969,0.05365396292804494,0.05596698475243548,0.08945230826985393,0.08898759773228782,0.10380497302631092,0.13436011480094992,0.13756533964739606,0.26908369979392166
83,0.08913558067325365,0.09245736376533915,0.09279093876508039,0.08953455071398146,0.09683126831219017,0.09664936133184833,0.09647275024227693,0.10576428919943075,0.10592181057156176,0.10564221242301115,0.13065869991223678,0.13364434217760343,0.13420536120288318,0.15352084599703864,0.27138568319237927
84,0.09557083509460915,0.09566869526524738,0.09456407543489559,0.10014081905070273,0.099875770407047,0.09787144763973762,0.10691279637951481,0.1073455406064074,0.1050820478525766,0.12485694734223123,0.12329489146999299,0.10766363374355568,0.13736312487325136,0.13393334406859883,0.14869439302763238
85,0.09677295153272929,0.10128289107315513,0.10115968851721702,0.09019154616781094,0.09855167131384335,0.09983964614091889,0.09020332883756647,0.10000553182448743,0.10188426401160094,0.10155777769524586,0.1182146969868052,0.13773575100724122,0.1484442186875899,0.1795956089574344,0.279152883392542
86,0.0750986259103492,0.07398357061884445,0.07395643608494465,0.10817593408976404,0.11004142797054768,0.11035599666889272,0.14279834443124295,0.14539770000553986,0.14559702664054036,0.17765593994701212,0.1791616295600017,0.18308777506695648,0.21490399902011414,0.2243772011066915,0.24913945978583257
87,0.057904186105389985,0.058844049779745077,0.05902608543127502,0.06508611739820323,0.07018425878305871,0.07089824929033092,0.0822562903222411,0.08724309369952356,0.08757629457744279,0.09435558247704183,0.09212288554514679,0.09233860537415535,0.09341745732000178,0.10451391904074844,0.10153015532977745
88,0.08252829351693179,0.07431112382285808,0.07469204727092874,0.09540789538475057,0.09707518987313385,0.09713179421861298,0.11609786698343025,0.1258910403226157,0.1258979353078913,0.14718484864193315,0.16604782754158237,0.1644371467345939,0.18311623127545934,0.18993531746023226,0.1897146752413116
89,0.03289871461818577,0.03541720898468616,0.03490676901007049,0.05344265709130887,0.05369627269288412,0.05344882763987694,0.06894620712081816,0.06845771516338166,0.06832580098133834,0.0911250787033863,0.09047744920807235,0.09066455779448845,0.10692431462674987,0.10704276425910676,0.13616110557165712
90,0.05539842870216954,0.05884208535370246,0.05975171651049206,0.0635537467581527,0.07382692153451993,0.07499118231709935,0.07657986529384495,0.0914157704048285,0.0929489617502218,0.10045923014132999,0.1268515730093871,0.13440418435364476,0.142686255344548,0.14681747768150677,0.18415714970068248
91,0.05153177210318759,0.05017266871459416,0.0497350217136073,0.05375731301024497,0.054763025179796546,0.053566914802356876,0.06529790170533906,0.06609887614192735,0.06508331405519303,0.0874003453036463,0.08679803187393782,0.08234818671588467,0.1112672579219738,0.13707502026775192,0.26457960467258107
92,0.0687556318904804,0.06768326813861779,0.06764570177917661,0.05326039581292312,0.05092549117565012,0.05091855580024506,0.04507380810810032,0.04459090616119261,0.04442335994075186,0.02239263148704428,0.0326956855141046,0.03524316167820256,0.028828383228804374,0.035597976742867556,0.295930281056102
93,0.06020168659068038,0.05917163740154677,0.058740784287170986,0.07317647181855641,0.07159358917523252,0.07047426018991683,0.09371270514341391,0.10095912373076818,0.10018304010900081,0.13300464890122765,0.15761351774827523,0.157833076258971,0.18244117188127112,0.170099295189335,0.24027603451410118
94,0.058090828178296784,0.048052309925255964,0.04922356478363798,0.06420383243105132,0.06112663820066091,0.06279118647375376,0.0821904018256392,0.0866715021710046,0.08766730285812967,0.09982177116823651,0.10366749233111297,0.10344465220123018,0.1018406940910937,0.1364150544418599,0.2988213006135755
95,0.07779398467043877,0.09575944742904406,0.09481934759166133,0.09032841925908515,0.10293969738537287,0.10225950608247233,0.09941545770590035,0.11035207536364475,0.1100757885450548,0.10946796694845379,0.11580070090073415,0.11295059569827295,0.11063609339941342,0.1670166990536832,0.30820978400557336
96,0.0667254023863986,0.053587347091499,0.05501505002258969,0.08400534409872322,0.07802074604500706,0.08021292252722906,0.11553622194762823,0.11651613807972111,0.11783767470679377,0.1557346317323633,0.16008605756472896,0.1681586262964522,0.1986243830826839,0.21133940145703958,0.26398965341598657
97,0.026866114469695807,0.018760493691803676,0.019683763455011792,0.010170188674799265,0.010032167509801175,0.012148728253295,0.02083269162351998,0.028588590071555158,0.02940574563037533,0.03633372730958315,0.04057984992487125,0.0480692395176243,0.061557804940168194,0.0683615915848338,0.09202924783295958
98,0.04838435400086654,0.062162676579793755,0.060771656261784386,0.07041059116698989,0.08486593589613661,0.08335769334854227,0.1004483258341899,0.11264119810191595,0.11178431090657591,0.13738770899414915,0.15580264546315112,0.1544256135534927,0.1804554638214034,0.20263804635276378,0.2415493478271483
99,0.017655946660987434,0.006676183495816772,0.007769378400793343,0.0113137756111399,0.018011919452388288,0.01894159381688164,0.024481738859194326,0.04424174473137049,0.04478601352298549,0.05125146335425621,0.08503797163430785,0.08699085248427417,0.09160306343637097,0.10242663375995446,0.1291295462496327
