,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.05732322809406592,0.06798859795707556,0.06766092486501878,0.06753918535340102,0.1043307140305017,0.10429051084064887,0.09608936933320827,0.1402827836210731,0.14009429734858195,0.13662145424236025,0.15711349866865312,0.15983360771781369,0.1608726675103363,0.18943421329396426,0.19961984252997145
15,0.09412848122995539,0.07058886087187155,0.07144987442470571,0.07324364114309095,0.06700261073958433,0.06840192692718558,0.0670867024956396,0.08524195195102591,0.08689326209629833,0.08689080615698083,0.10106578521460115,0.09847450238483856,0.09704202509889359,0.11733717415204933,0.10144559319912862
16,0.112885509561285,0.1723015446571853,0.17232421279576668,0.1698738623391632,0.23399545030909738,0.23405817075313284,0.23344231438014354,0.30067479813129305,0.3007932626367675,0.30094526992829057,0.36739194635232414,0.3675512125768582,0.3670892019739232,0.3922352903856412,0.392873542377168
17,0.06254463342898715,0.06745247625750256,0.06619895818507879,0.061369482134695286,0.08492397221334039,0.08361792079104145,0.0829777259343757,0.11032626078294112,0.10919035795201132,0.10823645966412462,0.13261088671130028,0.12961110437469,0.12977424566044657,0.15146014897357343,0.1596767753379334
18,0.06206476605404466,0.05741866491898135,0.05807267705704398,0.09637755859205059,0.10415757983190382,0.10553240727620568,0.14207424968566285,0.16190087864445335,0.16297448528982614,0.20490080064271848,0.231933584379943,0.24038404451366036,0.2780315927511293,0.29171749362269556,0.3001324154694946
19,0.0645065336852554,0.06941725428829161,0.06884740104598329,0.08950453397397887,0.0941168745317201,0.09259293505711948,0.12107969802135896,0.12565118457523586,0.12497084991061268,0.15451013719348028,0.1643645590236642,0.1608402697576045,0.18357678804667454,0.19294492166726465,0.1934090790139577
20,0.018147296131606067,0.02051176885078346,0.021336015660875247,0.03328231000814738,0.04004917949895583,0.041607663721235214,0.06866750662998146,0.07374496363722044,0.07463338569031631,0.1185607973544952,0.12759445158353855,0.13962960352417284,0.18253276559413,0.18456836399590648,0.19833673611315258
21,0.05416536984114283,0.06017562679808518,0.060238399417330814,0.05865001134221524,0.07231024104026418,0.07245313241946899,0.07217646288844651,0.08407670262461309,0.08420404183329529,0.08314466752723204,0.07827328167227139,0.0777828933486934,0.07500735738842737,0.0768562241381682,0.09107349679573225
22,0.07627854826207311,0.07535079520819421,0.07553640539231914,0.07899935998363362,0.0793255881987409,0.08088614628617773,0.089587478216648,0.08915150094324471,0.08961863911151872,0.09772198309221215,0.093744697201561,0.09711881888362656,0.102497752913505,0.10330130049100278,0.19257426255230395
23,0.06765346752281323,0.07517830982856598,0.07518088006632323,0.0802002345134127,0.09698930561413917,0.09681664565121051,0.10423488795451663,0.12090054318850856,0.12103898464798131,0.13178665780042614,0.1482240246549755,0.14635313735295039,0.15218503007076867,0.1501297546084231,0.15804887209401616
24,0.05705507238722598,0.04480626960742723,0.04403779481629483,0.04369875837513325,0.04014820277334063,0.03925351425640778,0.03913054239088263,0.048301695348212756,0.047186758042162213,0.047871283917518055,0.07527933485044679,0.07689266711639563,0.07790893967402183,0.07917162342573757,0.10821971144842259
25,0.08985925941551345,0.11733702067456858,0.11799386358218673,0.12038889489347845,0.15070276161615068,0.15105199903944877,0.15528051893048195,0.19274331445688053,0.19326643277118924,0.20191359714594911,0.24462197345253459,0.2416369520561817,0.24998978237475325,0.252134402179181,0.2587913945574824
26,0.09322886522264791,0.0971294529584978,0.09696853852570565,0.08905453562714603,0.09675955820281659,0.09659334122442574,0.09280077951046449,0.10368487948087786,0.10344201798144896,0.0981246785828849,0.1081468976350114,0.11060090641223047,0.10448544355365144,0.10781684897939978,0.10667653311303098
27,0.10538373383923018,0.10536522316366058,0.10555174457353844,0.12697143490609694,0.12169655478288119,0.12215499253127977,0.1469960634701201,0.14465650465989346,0.14478791707749125,0.16160707459991297,0.15665300783371885,0.15756747067534774,0.16455202204258976,0.16575616389466474,0.1652674131048449
28,0.03974022676597325,0.04153872956250285,0.04154284432817763,0.023925498062395606,0.042177557283396436,0.04215612297626084,0.03906625319181242,0.05077005852349082,0.05080903555959567,0.07045486929526144,0.08294267728264303,0.09028187027089275,0.12150947877938485,0.12123329092355527,0.11628614667617201
29,0.08148342318563655,0.08860852565677214,0.08846409645490845,0.08459332773933849,0.08917745395651426,0.08849731357811337,0.09218717950744477,0.09211849639925235,0.09161490430547725,0.10718857391662762,0.1087896367971879,0.10729257299012429,0.12775351187785133,0.12742182874250105,0.12909331802590826
30,0.06724378437051999,0.06644103998338036,0.0663473146674413,0.07182559078219018,0.07143520556423395,0.07136605819274139,0.07298223151066945,0.07225112456268389,0.07239234641759235,0.07119612564481073,0.06945710052481151,0.06843489532745689,0.07121003371295602,0.07116252463825799,0.07738463610528688
31,0.055929054130288904,0.05374452107686748,0.05374597956669295,0.05334275750571503,0.058259773451386575,0.058203167443587944,0.057966968297134484,0.07171611020355158,0.07159624571166294,0.07141455235696575,0.07221277434365031,0.07258916197467744,0.07315901004497705,0.06988539771860554,0.07642907606682284
32,0.05999549864983328,0.0692375613579667,0.06943388107008702,0.08549011186078569,0.08922184965345568,0.09027097367121942,0.11709098353268675,0.11975241176446992,0.12036814590908981,0.15320156066599638,0.15489430520787192,0.16162519562072633,0.18874150908368711,0.1871901803351402,0.20486832519935597
33,0.03772547617608557,0.04223938491305115,0.04209536718166031,0.03637037613986351,0.032322091944517094,0.03227038872543304,0.03091331281472227,0.03088475150368036,0.03066501410342311,0.029002492666591113,0.02389090677863804,0.02247661472333709,0.02463888396979062,0.02804560958092585,0.033830516859787926
34,0.05022572019623504,0.03350656697406053,0.03340642709345837,0.03149716339687519,0.01803199786694342,0.017615854701180298,0.018197576972636995,0.0379103696044146,0.037630356647747734,0.03729879568327682,0.0533097929541015,0.05325306286720761,0.05336696046052542,0.0592197233819798,0.0915100775761627
35,0.0557932503323916,0.06060497510752619,0.06069517464635057,0.0652734803291211,0.062397928267756954,0.06316782468708916,0.06967558520287748,0.06646721016182991,0.06727161349145996,0.07718984380050437,0.08684383986995092,0.08962311798207648,0.09558247992737698,0.08928671936494939,0.10285726599440626
36,0.08051641738425916,0.08497931363054927,0.08495133970292017,0.0915147349401244,0.0917017536323949,0.09181201586549631,0.08779285154151674,0.09564137348270921,0.09598895799227604,0.08748798357267074,0.08504807509084959,0.08935562048128291,0.08013970031124049,0.07084936237310505,0.06657330072003032
37,0.054110914766448484,0.06524136627271607,0.0655056521021013,0.06069937400901304,0.06656711037408729,0.06700139743489154,0.06219262724833521,0.07232872405800886,0.07297848761360087,0.0685492347568301,0.08892825316744592,0.09213262439146536,0.0916661657316559,0.10715789878325328,0.12791298828762648
38,0.09282451016134936,0.08326070073184402,0.08297756799935566,0.08649500737463138,0.086055882913763,0.0858473708333001,0.08118665625090091,0.09378313262792237,0.09329220001566264,0.08949350302652136,0.11413723003276716,0.11391760666003621,0.11394457159472389,0.14009366372902274,0.20190942360475583
39,0.028482634331956476,0.02965569252903443,0.029391826111329653,0.03657035432806618,0.04086402017545718,0.04052067001930657,0.04760453795085438,0.053568060977975264,0.053603760311652184,0.05878303722946314,0.07283787423982675,0.07070418249034235,0.08105409566484874,0.09023065749823748,0.11890685456984797
40,0.07241027623746257,0.06966771016444805,0.06983968995938157,0.09008781488820075,0.08989429484358766,0.0904383912139288,0.1141482454652728,0.1146493437684316,0.115199271165419,0.15123315911036286,0.15116536369734093,0.15785184255520324,0.1893987337773079,0.19030799861137362,0.18305341687352714
41,0.04922418877376564,0.049251451146018276,0.04913607494926752,0.03420550743405591,0.03130447017404278,0.03072462135542175,0.010848546510019189,0.011578673937631134,0.01086402637118004,0.02767601749323433,0.042460288366704284,0.04971039760344292,0.07503768866609613,0.0792744404208409,0.09463859339376185
42,0.06897475346088956,0.06887319600482157,0.068226770786103,0.08201695157703535,0.08035189724415408,0.07895910362476838,0.09764995898046665,0.09651317811220385,0.09563199547601359,0.11945107209653041,0.11796567955675256,0.11192113351298823,0.13980815142193329,0.1398145288541983,0.1844311912675158
43,0.053932669767561156,0.053180034096222496,0.05341472079759684,0.050459574482203104,0.05199795776634062,0.05355603850757791,0.04330833860261618,0.05212347210806969,0.05355976192236787,0.05005275537348733,0.03895748587543163,0.04599691887774406,0.044513265490881686,0.04465905408716068,0.02836177734372909
44,0.04041577827207072,0.047529431648609684,0.047363306968671706,0.05646350644583612,0.05802062573456597,0.057549202167908584,0.06816200020542411,0.06945822394241487,0.06905860284751582,0.08699533801035834,0.08996802653908292,0.088989399243071,0.11205834695663447,0.12694488650227329,0.1617118672828866
45,0.06952325463429526,0.06943236305626277,0.06970505937623919,0.09073273651756787,0.08981159749684538,0.09026830703870589,0.1054066162049301,0.1050445355715286,0.10559797504180338,0.1264279354372281,0.134821129500554,0.1378659078088785,0.15285548760569823,0.16211599218657663,0.22557239788989245
46,0.05677305457007716,0.056596683551902345,0.05658196154311283,0.05687788431890757,0.05195384063716155,0.051719421039690044,0.05402849914823725,0.046303066659900735,0.04608249125784925,0.04878211592083371,0.03762657901377649,0.03745238429308448,0.03794377523127213,0.05688409739686268,0.08703987544382565
47,0.09057789168896757,0.09358346235564431,0.09345224928939377,0.08613174654289454,0.08883186682702963,0.08878139548422358,0.08721087631669053,0.08490558370529164,0.08442343745721594,0.07735022131266281,0.07371029698807535,0.07169350072019134,0.06828988342199802,0.056518182204969715,0.06454047873440258
48,0.08317181770369046,0.07785517388402638,0.07786629637854467,0.0829895469638239,0.08034726763859999,0.08051594038279097,0.08782452884537253,0.08336886459129768,0.0834453814728695,0.09585382280301563,0.09524951008599167,0.09883787907053125,0.11546944163816288,0.11420775852930952,0.10990638775088077
49,0.02517920171286262,0.030294577388180283,0.029936107518398366,0.0308881741788363,0.04304720751502256,0.04289654315725786,0.04165858489626146,0.05311439585445412,0.05304794792895583,0.05176881704389198,0.09159983234960158,0.0941442796119335,0.09440815851963509,0.09849266838232233,0.09456939823607895
50,0.10063351979099805,0.10061334368163792,0.10153627464256303,0.11649942197337598,0.11632539631512745,0.11801519422868262,0.13143808594649128,0.1312756460461186,0.13238858366153408,0.1452036948626171,0.14568659717824975,0.15555744339585986,0.17008534307712211,0.17166884394245882,0.17188636505876198
51,0.06343284692270677,0.0652876455365751,0.06387432281118084,0.054931846797757776,0.06177689623171071,0.05957811166611947,0.05994987632814883,0.07114188830846115,0.0690810294387602,0.07463358806878267,0.1052356960300203,0.10116084002451954,0.10500660968304315,0.12687793377629283,0.12580963666414582
52,0.0350815522114432,0.03755359740611647,0.037518294138301225,0.03761950113457314,0.042263192347028,0.04202372760911412,0.0414026632827211,0.04759567140494142,0.04739851317003389,0.04725593100540637,0.08498644976032443,0.08577677263442238,0.08656873899500628,0.09514405846966732,0.11111088383667098
53,0.05018535990631549,0.048976317711868035,0.050291776835282326,0.058024069390996,0.05771594476695727,0.05949385299757064,0.06846709248898937,0.0687073339205762,0.06979002070456944,0.07637256131507815,0.0827878822203928,0.08718964993627187,0.09180241754758119,0.09594444322328512,0.1429393431518105
54,0.025983935911358034,0.03609491858318785,0.0360872663107981,0.02981658607053958,0.037736486344177554,0.03780536131237516,0.03584276311854461,0.05026552123272307,0.050524933925831746,0.05654270826223242,0.09526913117986928,0.09881960641654236,0.10757816247023841,0.11177849787508262,0.14949138788694782
55,0.06989760717338653,0.06874510045686465,0.06850721537696315,0.06648780723494674,0.06939552399203934,0.06966320164982842,0.06451919492500971,0.0690398349350075,0.0687762529206556,0.06664134564615845,0.06528742952437407,0.06357754392729989,0.06468722545985126,0.06713792272004583,0.04959621857621966
56,0.06741746401379987,0.08665861996350287,0.08718104409031886,0.0880352310278839,0.1246938759673753,0.12617780117223018,0.13055594147423177,0.16679243977664748,0.1681312875232321,0.17305059703008302,0.19551969078130402,0.19809793288080166,0.2012910355613376,0.21051003405733468,0.25615431234918223
57,0.08324070658555326,0.07512216110766366,0.07495835591197875,0.07547632285210229,0.06375447273211318,0.06325069657473156,0.06370046455504179,0.05586354055182627,0.05562908379236701,0.060078139693806834,0.058592482727432775,0.05499016428079774,0.05066567643395105,0.048980375537873044,0.04952685269427735
58,0.039382632392149425,0.04305700078086273,0.04230471612748185,0.05122314392971212,0.05954833470493049,0.05870663216298403,0.0698878894919234,0.07560329809809124,0.07524188482449515,0.08683724608087312,0.08018520353261113,0.07526333160239532,0.08821888109351811,0.08501109858514531,0.08256250213482555
59,0.11277527952521324,0.12188579132803204,0.12189172261480115,0.129267993787972,0.14089016791943818,0.14089427103906169,0.14566547236003402,0.16325280088662353,0.1632192466386046,0.16296005068171782,0.16138917719784654,0.16157771405416463,0.15510711700693972,0.1642900089830849,0.16877505507864138
60,0.08062343001468487,0.08238456838237904,0.0818333434510451,0.05633153532660477,0.05630945352011387,0.054483657764143795,0.03996285629411706,0.04596873038882075,0.043954081189304196,0.06723487174126165,0.08728296362602612,0.0883513944857684,0.11819059628461337,0.12173561812845729,0.1379921971203124
61,0.06777525626483831,0.06839090615120139,0.06843871292041238,0.06854452432343885,0.07030869862729099,0.07048950705870195,0.07067696381489484,0.07118401265184929,0.07155893875369866,0.07632023192753293,0.08616113585735906,0.08694339951682985,0.08760606671090661,0.0876667399236761,0.10386680819257917
62,0.07632446445469289,0.07520489824151597,0.07489611407933773,0.07004275140929152,0.06989903236950987,0.06883469769786114,0.06315487629966136,0.06848210923381384,0.06717328569317006,0.0615597742033782,0.07725910504262996,0.07122192563813984,0.06302498236636249,0.062296871280118876,0.06846970435960303
63,0.07425010468513599,0.07726096876552328,0.07856878787287286,0.09780982994356789,0.10045866756361199,0.10300135357064824,0.1278306572153734,0.12983567207297195,0.13137154355641453,0.15708100187792634,0.1569609899666911,0.1651040607956641,0.1835547654262988,0.18341460432365,0.18637410220871328
64,0.0801275198480108,0.0739917539178914,0.07445515872294678,0.07444073352512469,0.07086310572695635,0.07124904377606736,0.07108699776371001,0.06909057410146609,0.06924286761449161,0.06915828520009225,0.07310559482634008,0.06663808394035678,0.06795068207133018,0.06806804064544757,0.12885464112374706
65,0.08141106484665914,0.11470001985192342,0.11448765393973248,0.1156564935695644,0.1537855928740626,0.15351968087708,0.15378504707655233,0.1863734758390121,0.18616518921727843,0.18671052290003853,0.23772154563451747,0.2376341256112869,0.2377613985789604,0.2612984950814019,0.3162326329678282
66,0.04961406165089063,0.05012064742595245,0.049902796552801484,0.05004282039142619,0.04966383917561886,0.05043850357942338,0.04382045972068203,0.044281304314550546,0.04426357760510616,0.0419201472442579,0.06574867167180533,0.06430375092717883,0.06478174603075317,0.07697926878578848,0.21157556347465015
67,0.03289926065958811,0.03014015926789351,0.029916890894440492,0.03302085336430043,0.05105795537575469,0.050991435630890924,0.05728916262131545,0.08339819990196533,0.08332810265253768,0.08860185456226988,0.1423769799050667,0.14274142329260822,0.14865037269404943,0.16291577317126266,0.31643030669122046
68,0.00794893262394011,0.042635962562922194,0.042459021940145614,0.04243878084847661,0.09300701736107313,0.09292499929884751,0.09283822751134438,0.15428659983534387,0.1543882627698802,0.15438803985084487,0.23422764079458533,0.23505299422082365,0.23532677303343835,0.2542512682484813,0.4670153175320427
69,0.06514409319203407,0.05824391681096813,0.05823549577049079,0.05579526461718731,0.04942839261151602,0.04945196630185305,0.04687715842904267,0.041249146114048174,0.04125398689248567,0.03972725418398141,0.005209294217687099,0.011569172388533815,0.014338158589714182,0.014747736246351234,0.24436507059087323
70,0.08991372576116234,0.09876759833037459,0.09901171625239767,0.09972884602342647,0.10676245724964563,0.10607956709286055,0.11001267510703117,0.11184070270165909,0.1115158343434684,0.11533182649572361,0.11082666338136021,0.11088869828164047,0.1106029498758206,0.11706714866257772,0.225244916460395
71,0.06259557122711472,0.060722164582783886,0.062365135502733614,0.06104925893707073,0.06322770911027586,0.06569893918316863,0.06846640427578388,0.07258200772405506,0.07415088052291796,0.07669054797172212,0.08477977341153907,0.09167286583758032,0.09502631069252813,0.09305068346977713,0.05681343492061959
72,0.09572659546898167,0.08587059437649718,0.08591979426105088,0.08383424801610558,0.07955961178620814,0.07957721627097687,0.08014976336870569,0.07433110998820679,0.07434020929346354,0.07849946492998038,0.058153950048122946,0.05781519961943547,0.06669879418309693,0.0747746703599655,0.10570836149779127
73,0.07744282857248613,0.07053581070546792,0.07011775325869744,0.0669896300249447,0.059161600644473386,0.05823948147521128,0.05692469753582093,0.046642076435222155,0.045213186757078104,0.04583907279181222,0.03629242961373831,0.03070630070550533,0.03362611985427605,0.033337215959767935,0.050420759251371794
74,0.05900807230610826,0.0641571527140899,0.06442305199959467,0.06718571324056632,0.07960166019327712,0.08000418955914318,0.08320287546998835,0.0929331792983858,0.09302916526449018,0.10026935299020537,0.10399410390109634,0.10137133782693211,0.10578447757415074,0.1047079246254891,0.10815273091495621
75,0.035850098010014,0.03627394956682953,0.03528847724986357,0.042785860019747594,0.05021889819129521,0.04840755938984629,0.06511496369662138,0.0807094679142294,0.07966834951659933,0.0944399777468619,0.10914892689803546,0.10752547195931221,0.11972983246789823,0.12381509801774958,0.13244120611286267
76,0.025790941917661996,0.028987202307757424,0.028798232123910698,0.024786488092244985,0.03430725053538057,0.0344834142344262,0.030187368432456247,0.03642144342303004,0.03652073702853494,0.03735343719645948,0.0571005750680582,0.05899620177803196,0.06140224278067189,0.056878560661584344,0.05678958299288924
77,0.05155718025681314,0.04875787988071589,0.04917809776555632,0.06270060300680783,0.062250265146015546,0.06339579735767625,0.08544984119696777,0.08237902192573282,0.08341042069798708,0.10980441590898435,0.10839411988115695,0.1168521278724151,0.14243773688766675,0.14274963092135032,0.15436748669047212
78,0.028696293243139933,0.026000926142687272,0.026042469296992377,0.02550270211933171,0.02274674820866695,0.022756749997405117,0.020378539896623544,0.020137014174886586,0.02083194404299847,0.022609677013122914,0.04721341023270222,0.04755481404135599,0.04732360589922416,0.045686574194194356,0.04466302196111165
79,0.05809724577000709,0.062335159671400804,0.06212703486906123,0.05557069350409225,0.05755259320346646,0.05694263364462792,0.05110788263651122,0.05182608992519562,0.05127963777499768,0.052946494501182724,0.053150058701062666,0.05109463879952546,0.06291314446149786,0.06272015683441959,0.07818815651796708
80,0.04171022299476102,0.03669705894163132,0.03655834897655038,0.054112836598568984,0.062193881623641874,0.06215616455552133,0.06963356912606995,0.09031203209861201,0.09038288693867746,0.09293882123367504,0.12234550036751361,0.12323681776799096,0.12987908141806825,0.13425525957069623,0.18454037010017657
81,0.05893221600036985,0.0566496942724862,0.05666822617757839,0.0478647788512614,0.04368747214831041,0.04386270294833738,0.03402494989242038,0.03203765273436544,0.03229638773121715,0.028934132961934637,0.012532689979921522,0.020805016596041427,0.02855639875552867,0.032486946758037795,0.029752124211323356
82,0.08773464930980118,0.0657779454999641,0.06538070636708675,0.06910431191280371,0.04248746802852618,0.041204145024834944,0.04975210636894125,0.04128777674611575,0.04009897318123438,0.05539520901627823,0.062324624464482635,0.06181984064289587,0.0834596981765828,0.08773571276242764,0.13107771628920123
83,0.0882869146553559,0.10237755085093772,0.1024050642495605,0.11265209197934098,0.12419817628585998,0.12429757457933938,0.137042627378496,0.14303308876871468,0.1431065966939329,0.1533471448150563,0.1736616410255266,0.17434068622551452,0.18086175817995423,0.1790003660025947,0.18329038584424287
84,0.09076242298774795,0.08239406871500138,0.083272171959564,0.06967299691997306,0.06817438683206424,0.07156150517823208,0.05935564472967488,0.07165728610196807,0.07524457391574894,0.07750100916322018,0.09165164054340406,0.11357039719612463,0.12641203219077912,0.12797395338539194,0.14540739730961133
85,0.038375951970947654,0.03849710557236421,0.03849569207359178,0.0475704208299668,0.048436540961887556,0.04843382468479766,0.05684904802002998,0.058267894198126384,0.05826908929450486,0.06206104292265951,0.061241412189738845,0.061250697984683036,0.06297167656521038,0.06284365221125995,0.0634689229275875
86,0.017181677995219115,0.0314741013054375,0.031169000190171214,0.031399541625727556,0.055234564450692435,0.05499066804187453,0.05494640039770804,0.08214193603823083,0.081946470034242,0.08157827915185113,0.11403910370583559,0.11387238263394385,0.11410615168452337,0.12213534697480614,0.12909955235738593
87,0.03927846815825685,0.032490269743400614,0.03267442405596079,0.03971296087444147,0.03947687987960332,0.0396588903385636,0.04173796469799669,0.048330732230201394,0.048707279285777984,0.05326766398600642,0.0711524591520069,0.06992323282403608,0.07661223146655902,0.07822722839653552,0.10585329013321754
88,0.07328282558239013,0.08204770566516716,0.08203042492363619,0.08368234109169474,0.09088069287927898,0.09088961978684323,0.08796051381760975,0.0942027152035833,0.09421300630911454,0.09055143918159672,0.10079850331502413,0.1014829126893743,0.09983675708975401,0.0949288125045792,0.09412149286987576
89,0.06040012810825057,0.05322697279810356,0.052915245403707865,0.05131821998540146,0.04493947789123474,0.04407900204084405,0.042252394179000584,0.04378270160442086,0.04186857672983705,0.03762725148774038,0.04733838203203453,0.0423347747273342,0.04081907078924917,0.050925303377256155,0.05421864043111018
90,0.028015712979989473,0.027511190890795244,0.027722339900645203,0.028947842873398206,0.0336223984813141,0.03440649365747033,0.030343230583064103,0.034324718489410794,0.03463542940941008,0.034110627898950995,0.02734166429433191,0.03008361056226773,0.028471391602820566,0.03542282828822054,0.07239283835349178
91,0.06732832482085058,0.07386891756594491,0.0738875700875796,0.071100463473676,0.08256152004479164,0.0824650412038971,0.07528540600499216,0.0933921286676306,0.09346720419066577,0.09190642279271549,0.11967919554033386,0.11947681222315233,0.11878647658905149,0.1176856830783334,0.129778772329707
92,0.036317219195928695,0.05343736404078158,0.05344294914683073,0.053479215449186414,0.08485260142845515,0.08486484702162614,0.08536131506541397,0.1164755137910094,0.1165272028262781,0.11643902221835385,0.15658838180372123,0.15680111368146923,0.15663036950217127,0.1489939844990908,0.16061782243332043
93,0.05629393930106828,0.05663919247641053,0.05680007403403418,0.06677602090179084,0.06839808850936081,0.06904390938322207,0.08222793999308005,0.0875678690542039,0.08727929329753835,0.09458921126352873,0.10314028463520841,0.10549693496056366,0.11217986837131703,0.1114201535180999,0.10205780061151963
94,0.08094395349756264,0.07777645874390926,0.07771072003817833,0.07591703960818985,0.07037391069493011,0.07035323706961479,0.06809294630011163,0.0643054038842779,0.06334911194992206,0.06374274107686079,0.06422032389308605,0.0678568040790634,0.06600062341150402,0.06560278195874088,0.08600807646664252
95,0.09016231769637734,0.089690497841403,0.08969875222480878,0.08816012276267562,0.07736254415150491,0.0773839822789594,0.07896173457614548,0.07399844016414758,0.07399346233984909,0.07480175298322489,0.06621884490143438,0.06628668243142083,0.06703485047332355,0.07092120346298769,0.11368685822931993
96,0.05139483270665428,0.04773611841204645,0.047850771014602354,0.0398573722819933,0.04451718570414131,0.044828188019223024,0.03974960704246205,0.05141955561149671,0.05170153855574787,0.04977186261640563,0.060540004736764665,0.06079906847991258,0.060336691996944275,0.06700906984164912,0.07906196511543698
97,0.07895144309354168,0.0801771620912032,0.08049134046160268,0.07832347208106681,0.08084265640252342,0.08080595768542552,0.07870420076789107,0.08372658945371006,0.0841373431532374,0.08229998795852123,0.08418547064946348,0.07693930593400959,0.07527303935686654,0.07731550903538029,0.09452899897616376
98,0.06525821470569937,0.07033914394299173,0.06929434312679032,0.06827395950942362,0.08374199426868356,0.08173414786883425,0.08270174287306618,0.10069022754294965,0.09923076362590719,0.10131088674391116,0.1156153011024465,0.11112169171408295,0.11416489029136842,0.11042069847016159,0.18662514952239692
99,0.08319209103237775,0.0851664305374642,0.08526982855262646,0.09392458186446784,0.10077127387552925,0.10106456673172864,0.111661937295249,0.11538557531517847,0.1155374890548766,0.12710011551252254,0.138258446432452,0.1393618748024074,0.14479821751107938,0.15104112459370148,0.22099328410881633
