,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.0669486215322922,0.0689593718421885,0.06901839859706452,0.06236745212322882,0.06896796290070142,0.06896093174698135,0.06387943265295455,0.07283694440078213,0.07313488309127693,0.07123302020709552,0.09501555310520389,0.09583922457335695,0.09613969345043162,0.10628149023253124,0.11453479580571815
23,0.08381304987858809,0.07137237982891387,0.07107310751824882,0.07671555669770978,0.06528317081096009,0.06437138694318643,0.0785516626820835,0.07109731367512459,0.07068323271042991,0.0774078482878537,0.0667123799081141,0.0651444102331741,0.06970248850188772,0.06976158966252612,0.12426590309401635
24,0.051707271775299476,0.05770871079339375,0.05763167483893621,0.07046228082817098,0.07474553220749029,0.0748119349209782,0.08736203100173176,0.09757062208331194,0.09747041697807762,0.11229338568034673,0.115015963607087,0.11778533672524354,0.13872659474173357,0.14950287378675559,0.17550713894605108
25,0.0455990296049748,0.05248260196863603,0.052360310948214764,0.053831498123752326,0.053542045917626985,0.054216313678265377,0.06719908435393672,0.06579970401996676,0.06618515673220679,0.09345554094013714,0.09185863140572675,0.10010541508440565,0.12779356897928396,0.14038832698489123,0.17800782244535757
26,0.06120319806758233,0.06125577657113794,0.061214058275925035,0.05271183125485792,0.05550243458076595,0.05553713003973646,0.05405561957452869,0.05819888286190823,0.058594372430830884,0.06108553025082554,0.05920468489584125,0.056120423454484744,0.05772412360928709,0.06892673586949243,0.050945742739049525
27,0.11118420364628863,0.11473233944116511,0.11403661513848223,0.12296525696581337,0.1260203092540761,0.12591551045815627,0.13217655897932953,0.13819596690536745,0.13765782667741525,0.14935287961246085,0.15931820082267223,0.16668443950635867,0.18235834757168168,0.1936247904784356,0.2436479970128732
28,0.0527155431277958,0.05381478804100048,0.05335130293573707,0.05936729859954189,0.055243657170708164,0.053711679775224376,0.0796076812777472,0.07863894902534373,0.07841526897809782,0.11958916721492559,0.12127190926817583,0.11447968192863187,0.15042714259567355,0.1505425550560673,0.149392329175951
29,0.058707433671213984,0.0403470355565078,0.04012454537862284,0.036994787442422634,0.02672411138025619,0.026668420085940014,0.026119731715674208,0.014434555913974252,0.013875525523382731,0.015879476106343146,0.019323509914462057,0.019718698450445032,0.02131239816907606,0.02642204800261186,0.06922884134863333
30,0.06089256353013376,0.07197370137621834,0.07210622934659558,0.06651052650042745,0.08265276583201549,0.08302825409634979,0.083347171072738,0.10069123935032219,0.10101454530063954,0.10498597034945906,0.12965986998104712,0.13221739834416202,0.13762133820507827,0.13977943510891608,0.13860838001840903
31,0.08070757712260852,0.08080383337251035,0.08083065586754896,0.0919721567856508,0.09171695123929859,0.0919236502698832,0.09847124451392235,0.0990614109281862,0.09894575495742264,0.10310922220807543,0.10284752067536027,0.10253160176537245,0.10060456792234247,0.10931236575983255,0.1401695585379154
32,0.06730175421410364,0.06726946856495107,0.06738703970322721,0.06253121009130261,0.06421696989726898,0.06456880690898709,0.06179788962042891,0.06379330424707456,0.06399284666355277,0.060766177567144426,0.0575182725914702,0.04662747476998028,0.04337876974142442,0.05343399249427498,0.045889630495973444
33,0.07909412843138887,0.08359126983963105,0.08408752088757253,0.07552767741192785,0.08409648477187785,0.08555934621005898,0.08266059217555684,0.08691412860085011,0.08753509149484484,0.08725755945590537,0.09661527471173073,0.1017074257911519,0.10240640273213586,0.08975184944730612,0.11450526836788173
34,0.057627253834015776,0.054428733221865734,0.054231999978792314,0.0666402312632579,0.06531361260118412,0.06488431077255344,0.078739711483488,0.07934740753139272,0.07889590681163619,0.10446960877851125,0.10845252692742063,0.10753832662779701,0.11965618668992467,0.1173020481113103,0.11784558674123863
35,0.07561903974680795,0.07614254439494282,0.07607122421290842,0.07649788067741212,0.07498934987903344,0.07460338348846723,0.07956683736332269,0.07713730508339846,0.07800641407482167,0.07754293361200218,0.077005742206794,0.07339743833294243,0.07724936069421946,0.07747802021536435,0.047005642685356674
36,0.08307014811167267,0.08387097896823029,0.08384982597151873,0.08412969934200305,0.08702594912647604,0.0867869842315738,0.09094456330240344,0.0976371284333721,0.09730813751275415,0.10374862010788935,0.11067904429706936,0.10931826438064265,0.11438178721835163,0.12217116368847616,0.15712903921408183
37,0.04369577742119162,0.053817348474038414,0.05365217402283195,0.05546244395722105,0.07139380123967902,0.0711975978822123,0.0725226427542102,0.08464830998095349,0.08450859992642917,0.08755705417399168,0.1289877450081961,0.12992407675478657,0.13446828142506143,0.12263500940199999,0.16239597833692432
38,0.06842708738429529,0.07087596140923859,0.07083657743536008,0.07090700727150072,0.0735803991773361,0.0734375270527251,0.07431467325863766,0.06776271658981979,0.06784114713985626,0.06964087317410686,0.05917492627943772,0.05767302723043885,0.062454815462009476,0.06510800638033337,0.09262427727382201
39,0.05638583378418518,0.06269649784246852,0.062191760299059796,0.058786435998537896,0.06502446450771347,0.06478936147753882,0.06235505165475202,0.07296525371575444,0.07245118583619997,0.06997408795426867,0.09167989179278972,0.09166227142921125,0.09108454424333669,0.09045812295969698,0.16441048937378872
40,0.049712506952401425,0.04992601414022434,0.049913178118070285,0.07270281855744758,0.07324311104300457,0.07277562896041238,0.10036978347032383,0.09922749482293182,0.09894523669150156,0.1299909223608686,0.12934252275814392,0.12817046208734353,0.15541731862389763,0.1558132551171148,0.15748039434853364
41,0.040734597623380886,0.04068496148148611,0.040688212498740634,0.04081972853152777,0.041005526303152996,0.04125593444555619,0.03679186353678887,0.047980709872273375,0.04850169997731811,0.042376430194336207,0.05961150926447268,0.05939405546096976,0.060979299814950164,0.09557449618739816,0.1540139589418211
42,0.04083009971306171,0.05907772266588712,0.05863809917670917,0.05915126458162338,0.07073043315802406,0.07044040487193776,0.07124680444643068,0.07844545192172511,0.07830553350034768,0.07692515206792656,0.06879189707383972,0.07028702983395477,0.06853591015729477,0.08573210564710203,0.09102381974352565
43,0.07318628439955124,0.07531149522644973,0.07508669703227458,0.08326632038729692,0.0819154564194128,0.08245480223652667,0.08951569828808655,0.08726485848614107,0.0881752984646151,0.10152948292642158,0.10309943589457578,0.11191715143850504,0.1280650474175398,0.12910120689073093,0.11356073621449435
44,0.09321944207233326,0.09752727799819161,0.0979500483267993,0.09787610440308539,0.10271284792639576,0.10336219829677798,0.10384047320045103,0.10874890832132203,0.10926361449500799,0.10861835289585685,0.10864895315668542,0.10614001475605578,0.10546088810511958,0.10322727817256319,0.06751213535559512
45,0.05758750019138166,0.04739492587979037,0.04705828162177568,0.044538949178266334,0.030174301895213137,0.029960330800397894,0.02861067931929379,0.02863713332683381,0.02698737434639426,0.03488330771301968,0.05172082949831416,0.05632776184032263,0.06440082876181545,0.07083797049635156,0.19658808811038445
46,0.02958059826826562,0.047510127623984495,0.04802260532750101,0.046960949926752205,0.0640912935561035,0.06440076810349901,0.06380366665582474,0.09127142832750541,0.09174891804099039,0.09258476193312795,0.0992371685882415,0.09734571036759873,0.10032023163132361,0.10615878553408728,0.12937607160386752
47,0.08090416798729978,0.0901427514750798,0.09018140744402155,0.09357252042550347,0.10717173594570721,0.10721932798954743,0.11055020395742556,0.1175181446108275,0.11757919998391528,0.11398868000196649,0.1365972731126912,0.136971873477286,0.1348907876625286,0.1197114647138984,0.11921217354310054
48,0.06919022207036496,0.07682505587586837,0.0768278121460765,0.09100048270766807,0.09955223633259565,0.09955367638006886,0.12640129829259647,0.13334688573578737,0.13334790176514327,0.15963258882129075,0.17187161984230703,0.1739450240278213,0.2044678226556378,0.2005293767206703,0.20157528516399917
49,0.10298052965541574,0.09835247196704833,0.09891263485756907,0.09583015538945248,0.09255605130512079,0.09338906755900903,0.09322714972685055,0.09202746089965047,0.093199167123419,0.09507506674093752,0.09527688327439923,0.10103024442545963,0.10422855045001768,0.10591650614943372,0.05074047084026359
50,0.09647630053793044,0.09886840265329454,0.0987463667698815,0.09789641754755969,0.10509998035771297,0.10444983637768297,0.10324717309714182,0.11969870980559942,0.11877824919678472,0.11961179631748317,0.14585883563446234,0.1491132051308532,0.1516972602787424,0.1470071135150935,0.19719086263919167
51,0.02014723390188698,0.019771443592428443,0.01975820786390512,0.019807933863623745,0.022122272199992975,0.022314506188064347,0.02233276572334897,0.02705386759866796,0.027153952354528735,0.0277942072857045,0.02189271744948438,0.02380170112729235,0.023003593523570155,0.025379224113288502,0.07427618154625029
52,0.027396392549820653,0.02911955840915428,0.029311581922750417,0.03457574280753171,0.037958424874909615,0.037815233453653646,0.04446861773758192,0.046681358340547104,0.04657856825870521,0.06096009628368786,0.0703715553639457,0.06752173052816704,0.0793314499127584,0.07374322767787683,0.08863040227525831
53,0.07580320342083728,0.07479022360691936,0.0748100552467498,0.07568392598745642,0.0750135426978457,0.07499428415555714,0.07390826525158388,0.06900806653348585,0.06917916806071969,0.06791185842803454,0.04490404168759906,0.04426656886662925,0.039301998907633064,0.04095858514232609,0.06581982547289102
54,0.03980850835122345,0.03842600987723207,0.03834390570195404,0.05533009622595078,0.05471846030020204,0.05483695461046792,0.07040276597802944,0.07064499443789321,0.07053256104977192,0.07717380584515637,0.07919473262085247,0.08132355843144158,0.09678836827470672,0.095596905540518,0.10151398304135986
55,0.06811981441147646,0.07192668775940242,0.07202094379440528,0.07603968795115641,0.08786056900231572,0.08789674157994126,0.09278072572962279,0.10033703303147198,0.10041137651426014,0.10902282985716691,0.12202153718101075,0.12023276849196807,0.12969957199464635,0.13918777319152545,0.15026717509080711
56,0.08991972740734314,0.08871840951399025,0.08847918000446943,0.08560294458746923,0.08748628824199753,0.08917607661099763,0.10437858585745566,0.09985871099852643,0.10009938965406097,0.13373876383934294,0.12907050883481766,0.14535089003626284,0.1800215939663525,0.18412098248162195,0.17568684179739627
57,0.06859202255865521,0.0723210975840166,0.07223903299606627,0.07734196222425242,0.080694318875941,0.08073466428238474,0.08961719113745328,0.09048213129093463,0.09048646957430292,0.09740233430722625,0.10936767623508489,0.10896600963134694,0.10719166308665376,0.0990692406259286,0.10298769176656945
58,0.10430414639187818,0.09806026597742273,0.0970542995407594,0.10022012325924089,0.1003105227104618,0.09936639940048725,0.09917181240233221,0.10558003223495564,0.104033813625615,0.10319892107074626,0.1192815844651091,0.11953557758273269,0.1222525656538897,0.14560519202247818,0.23121636797179793
59,0.06963760283892534,0.07095373110998965,0.07104944046639963,0.07092484031395002,0.07495953618023055,0.07515845034169774,0.07179293867201107,0.07561289988197999,0.07592233263203467,0.07691656772018675,0.06800325870667485,0.06636679280183544,0.06423113335676496,0.09528118708124046,0.09539030030447523
60,0.0797261416303946,0.07768280072332429,0.07747010514924015,0.08000158887037252,0.07762862251667166,0.07749004776437653,0.08708143414630874,0.0866707220820956,0.08637837634570959,0.09410755115277078,0.09440940619670608,0.09983379917510357,0.11341634937406034,0.11834740853938054,0.14609376086501863
61,0.09029125676890484,0.09009508492655365,0.09017429809365472,0.09597934597293306,0.09627021381054192,0.09646475397324118,0.10189713833239732,0.10525196575171007,0.10573782829723913,0.11390462418656493,0.1221265975120033,0.1229848061649901,0.12515184842781757,0.13823695868901098,0.1439660753796443
62,0.04464762550398793,0.05029870573724816,0.05023644408575718,0.04801050759582286,0.048029978564090796,0.04790997044897197,0.040988063027020044,0.03463174516396618,0.03472341998671759,0.030807044329455975,0.03733265536901566,0.03643976868067938,0.03797621265112065,0.040413129228018416,0.044591937442114364
63,0.03365959714396067,0.03552272673214248,0.03545367421065123,0.03630176056495605,0.04881937839215139,0.04802538672977841,0.048576124263272354,0.0693886588202243,0.06851777697573416,0.07028795606752278,0.07352619450398429,0.0721589313456438,0.07386921582904134,0.10333947686771662,0.11991077088737133
64,0.07180641781808986,0.07883765220229251,0.07922238865307997,0.07924934654287108,0.08000838132964304,0.08034888410466919,0.08024732430777924,0.08468846356486123,0.08514841586550437,0.08576626538089006,0.08367455397439606,0.09032762563567551,0.09289044620261909,0.1107714035399535,0.10821331678343397
65,0.04170966015330253,0.05324583063297351,0.05336907266766607,0.052052082081187695,0.05865660256994991,0.05884238631929211,0.06518177236071875,0.08330086248312486,0.08357365219405323,0.08865308190485763,0.1368996151914263,0.13758985621681524,0.1386555915625483,0.11082010679104863,0.1102226389355621
66,0.06570380840334203,0.06920226973859131,0.07012619804343538,0.06730761158989151,0.08605659583137344,0.08760809464274964,0.08241670182207525,0.11011255598191874,0.11150307382939714,0.11061432242677974,0.1893270580940841,0.19257553459710366,0.19179276172358573,0.1654818176273011,0.15657776208699337
67,0.08653293744617599,0.10690598032886335,0.10554870892256245,0.10134536306818656,0.1214942433692727,0.12100424645392054,0.12155422918163034,0.15069237271137742,0.1494810717593168,0.15277081194437692,0.23985007241313303,0.23951386345573158,0.24139601881856343,0.21384344250871365,0.23836806536545999
68,0.06775818707176741,0.06930187200953486,0.06971249115668493,0.0699466749046359,0.07745086288969943,0.07818597485825093,0.07453530542674851,0.08579658283315154,0.08652434657703288,0.0857717644228,0.12236251347982843,0.12370222094709539,0.12405134403335746,0.13352505839430123,0.13027393315913488
69,0.0951124454882595,0.09389502940645876,0.09400531983293871,0.11350875621211454,0.11425141323336181,0.1145815835870744,0.13210807664574634,0.13745822521074938,0.1379128444290681,0.15264958739714057,0.16295639754769528,0.16693359904063781,0.18838494350391927,0.20233468258095863,0.20165663315849017
70,0.013523341956407186,0.015311740234138218,0.01557645703787005,0.014252381232561208,0.022745695803399194,0.023351800048398985,0.02338737702447592,0.031669181398234374,0.03207610509361964,0.032039988597996664,0.04083085614307784,0.04113309298768427,0.0411236636406043,0.07421375293683997,0.07502156918747359
71,0.029072237686386046,0.020744517100581113,0.021256751768421536,0.02215658296734463,0.032160330583502476,0.032796731212343146,0.02946532520517164,0.05389974565266372,0.05454728352750853,0.05339611204167525,0.09295830881495445,0.09203513873168379,0.09423425873013848,0.0766119463949281,0.08839564738268807
72,0.04499413818643702,0.047167595392945155,0.04733182843387376,0.04670698094061485,0.0489268993934138,0.04900968680030238,0.048238363663947376,0.05001370241234756,0.050191607422439354,0.050360731765392894,0.054756683494574805,0.05114957361939036,0.04929200432291777,0.0304218886683178,0.07130244855737869
73,0.049568328686692135,0.059689602465503214,0.05995495346474796,0.05945779230862063,0.07191665475160705,0.07213178285751487,0.07145532249787988,0.08907894979534897,0.08939894307755107,0.08891404625309397,0.11516538946202368,0.11637659146237611,0.11904129008568225,0.13542118762004637,0.1508027396438769
74,0.0713596919738748,0.06963435089558898,0.06933659947031928,0.0535486287388648,0.059795193541216055,0.05814903052811166,0.043808312702931174,0.06683712162245652,0.06544548728022474,0.06374698363071643,0.09060797792551537,0.08668592595179464,0.09853554093396469,0.10963833978770952,0.1415006911699352
75,0.07655547821318753,0.07944051020469874,0.07973479204282292,0.08645608640306868,0.09187774373603934,0.09163971074836129,0.10010555168396468,0.10805280560140429,0.10846798169960825,0.11395948070282169,0.1414232221081922,0.13847522263018328,0.14767036242844234,0.14722225987089335,0.1420082179927644
76,0.0446276110278667,0.045213298944955606,0.04559679340840507,0.04224532332377163,0.04685717637698018,0.04775331690453033,0.04733434772827752,0.055512459109747864,0.056436689435070755,0.05733719503379934,0.0633684899267227,0.06046340865996378,0.06274517227231981,0.06699184474760071,0.05560268477662257
77,0.06211712091649314,0.06703151867552241,0.06676566059976313,0.06821458019411081,0.07507148754101896,0.0746064800616418,0.06953713824975574,0.0765535117449981,0.07613679554218886,0.06705970762648915,0.05615297776854372,0.05347667134442638,0.048685553704664535,0.056988486314838147,0.06750451526649251
78,0.07134903179585621,0.08406951126649673,0.08381622950640158,0.09486885500548636,0.10824515152359694,0.10798273907808124,0.11307093065102257,0.12568830728591696,0.1255134854677106,0.12588014690910157,0.12567387349893017,0.12542725811100225,0.12845879634802396,0.15539673524917266,0.17233478898318352
79,0.06489193971309175,0.0648936681606099,0.06489122082316176,0.06379951698205004,0.06522993992398524,0.06535623436100375,0.06991510751240695,0.0764696950171899,0.07699168410454488,0.076447245026497,0.07277033888526165,0.07510938173125448,0.06577959953342447,0.08187739834333074,0.0855351044725472
80,0.08543233907022899,0.08131675280758677,0.08255536167581613,0.08135451445701165,0.0839681830716541,0.08509765564216135,0.08384133149218881,0.08840845811102319,0.08942207926297567,0.08766718462493468,0.08228126984248707,0.07874625263791558,0.07682557461786756,0.08927188255815045,0.06693579198810504
81,0.02916600604849943,0.03019035062343457,0.029836291250105396,0.032078277305768066,0.03748425689740612,0.03735272595876158,0.043837725529428696,0.05040331610682807,0.049982382543271225,0.06493423954127216,0.056337846977794835,0.06747112448864828,0.08502080106109923,0.08672909119069766,0.07419872410725853
82,0.05341950529611544,0.04284943116896474,0.04215205042194295,0.03168352625648004,0.04273040048902271,0.041634989099879983,0.038840491829822146,0.07020378764393413,0.06950356557554603,0.07043140041807433,0.16764999175627143,0.16733329308583744,0.16784654514394107,0.14582553219423752,0.22679848315126863
83,0.09003842011058158,0.0930280868284383,0.09330289821363894,0.09737132038283601,0.09815000460745042,0.0986172865348676,0.10430149692488709,0.10449170951683513,0.10459097126993544,0.10900482138355613,0.13744964301827806,0.1403814347055591,0.1417637456578073,0.11425761226575838,0.08450418000014207
84,0.04397647778328739,0.04443294738112063,0.042979376023497294,0.044080809491994576,0.06174597632614585,0.06071948404706152,0.062396849461799735,0.09851041411647743,0.09729232234201117,0.0983512461338922,0.22367767520435075,0.22236533961433463,0.2213647649882027,0.15617300873527248,0.2513882470293832
85,0.022075999709883956,0.04335022410881835,0.04421964463342955,0.043996832771005856,0.07775113357135827,0.07855327218122442,0.07844668187915133,0.11307985055958097,0.11383569180536929,0.11383655060234153,0.20140262020367758,0.201707969492196,0.20170431703582345,0.13368380695743753,0.1650378483608802
86,0.04060063535204088,0.02643015672615157,0.025454456228665108,0.021251976140660347,0.02926519508009387,0.028749366313810695,0.035670802424747114,0.05864520794156704,0.05802026616462488,0.07404910099590664,0.11914559106532839,0.12108812942864607,0.12978757016156106,0.09131084715778562,0.13222492727563925
87,0.03606950155736345,0.03665362581593351,0.03663969041137938,0.06268412993611976,0.06193883465107666,0.06200527704918126,0.08663879233776008,0.08629390820870664,0.08633542929402772,0.11808539162890348,0.11883674073680214,0.12298310989089799,0.1623160849460914,0.1628257018954777,0.1597363189002265
88,0.09792763698913831,0.09399157465731155,0.09416270922810328,0.10336014239640796,0.10185409505258987,0.102207851935584,0.0963590841615171,0.09750122553965195,0.09776667886313561,0.09820441331213645,0.10278187310127129,0.10286892500706579,0.10316659950775589,0.10417398274211122,0.1015720683422999
89,0.04119267184984161,0.040951579429831166,0.040953798105006614,0.05024083459017259,0.0492511826084406,0.049252844492220886,0.05602622816771965,0.05600680996392832,0.0560034222305999,0.06735004168036958,0.0691360194222932,0.06934318590468044,0.07743662745940298,0.07626601588432075,0.07662194486669216
90,0.05322652545605014,0.05029981720065122,0.04973968308022157,0.04958647698200546,0.0499604922756889,0.04912622096284816,0.04935275836666795,0.05391874451272985,0.05292406809586057,0.05392491023433815,0.08189291217751292,0.07918216842526322,0.07860993740380795,0.055127581824883025,0.08706148623165055
91,0.07934130132913013,0.09503280027530543,0.09583915994574517,0.09248085136912787,0.1138362514847804,0.11449792153140224,0.11168143065174516,0.13484184330071192,0.1357661398800657,0.1340463807119081,0.16137666855362717,0.15720921335169336,0.15622563854180593,0.14872445816876567,0.14198006794705917
92,0.0646872981365961,0.05805199122130871,0.057608985428033714,0.060858869509577716,0.05756302190382174,0.05597157962904562,0.06656801140124484,0.06411324803076285,0.062456699866570986,0.0916215933365228,0.0947278097032114,0.08517790269479901,0.11826021266774488,0.11799937325329118,0.15159855951559031
93,0.07616486636433883,0.07623848182834785,0.07631158786296507,0.04583710775727397,0.045857193708006984,0.04484269526047442,0.017420887700291644,0.01706213031954727,0.015236197777671873,0.05118055354085602,0.053836213110040394,0.05528142555919581,0.10077539955353434,0.09937662179965177,0.09742585238391932
94,0.07375200408937481,0.07637851854825449,0.0773350175423622,0.09881842565349047,0.10502299700747927,0.1079309183062099,0.13832282493795373,0.14471492349834109,0.1464305434997774,0.18572582739735968,0.2057996709742845,0.22253444417161866,0.2597141924332228,0.25936605937947654,0.23276173234512632
95,0.06219873540569104,0.09676610019759681,0.09708752819481545,0.09894869611692114,0.14318538533839734,0.14412225800176803,0.1643211601733302,0.2069158039516208,0.2077949821538135,0.2406798412825446,0.3030362815429501,0.3115676100907416,0.34496770379287695,0.34801199929855847,0.3471588535903066
96,0.06448506555572818,0.06365833054389594,0.06312639688945847,0.09510660233928722,0.09455974528298652,0.09293277736239981,0.12927976931499757,0.12940401397939874,0.12864626407091762,0.1768184734601796,0.17596880022370032,0.1711820266420349,0.217753372792158,0.22064974610442215,0.2206588836876872
97,0.06279975274433695,0.07815849500047453,0.07962604552527652,0.0952622472860416,0.11108307459034195,0.11403547891596436,0.14329959768615086,0.16191556966960002,0.16424116719174156,0.20616461600335664,0.22954356040264254,0.24690507900360575,0.2888633105027611,0.29275806036324853,0.270871812954054
98,0.05193990165427061,0.05330344547753898,0.05333615283816812,0.05984138608949074,0.06054832241329582,0.05802633710342234,0.08169084241619051,0.08323587191558204,0.0822904540367799,0.1156329713496329,0.1164736544827379,0.10841829582232322,0.14312761817040784,0.14308901991298875,0.1493914016572125
99,0.037551539131465014,0.03792834430360989,0.038914334285802744,0.043660219011978287,0.046367068519335426,0.047376595842645176,0.05058163821741333,0.055498638720928604,0.0567854323928698,0.0640590075857161,0.08252779869169352,0.08980187967402035,0.09779968202330953,0.08757246816611447,0.08588427534394125
