,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.09443240046216012,0.10225744605749768,0.10291557083366569,0.10327708170222615,0.11343934824832402,0.11378205170927637,0.11384701874308074,0.1213443619592658,0.12090081533432263,0.11574799319849267,0.11476920280952704,0.11262196246937106,0.10999985157128615,0.08084170471418757,0.20261901993180428
11,0.017844116143978954,0.018182884076611512,0.017811998001911872,0.016986557925394986,0.05108360851175546,0.05086167673880161,0.05222505034824208,0.09295531613067921,0.09293896871485242,0.0926789083676644,0.12113110142470958,0.12114691250137592,0.12164145304899814,0.06446227070286942,0.19246242470085437
12,0.04623134692417952,0.0384286706706539,0.03814794534687314,0.04114172654277589,0.03977197626393634,0.040041681226824576,0.042716334152852815,0.042128557341081986,0.043610791109132074,0.05783592580847184,0.05764356933972999,0.06393306713985249,0.07426628981811985,0.12090366584686531,0.33705921640651487
13,0.03114177280806751,0.01645417993028899,0.014909693923622664,0.013559637089360347,0.05150476933416496,0.0510055281092566,0.052738221500469265,0.07981131720200674,0.07967426500303004,0.08355355034297135,0.11610746062706447,0.11659871793108034,0.12121315329797049,0.05577201562734638,0.2524443642467302
14,0.045624542669994175,0.08298796041045664,0.08287578238220862,0.08484561300577714,0.12104381314992359,0.12128632600290269,0.12909186156432412,0.16375090697997027,0.16414901343651184,0.18274074070721077,0.2155404390843516,0.21980353099268762,0.2378422888725128,0.1953985086969563,0.2672772700912393
15,0.05504485472754777,0.07018060362517531,0.0707058543408322,0.0686600351859903,0.08770880917827745,0.08843759918380527,0.08629388125126483,0.1073659861819237,0.10760381993620594,0.10742980626396312,0.1232307224616557,0.12300139874028268,0.1232198528031427,0.09287346648242517,0.12563256072415993
16,0.10021250448490357,0.07921483601609956,0.0795281576243886,0.07624156430064907,0.05562189057184132,0.05609629253337258,0.05505623931185054,0.040720791555865395,0.04110468198715503,0.03998244539642276,0.04805161126953243,0.05005781859946392,0.050075355821921505,0.04086176015126508,0.0646402741361326
17,0.05730927955298587,0.06959549708433359,0.0696488455126275,0.06859336171122618,0.07705387168810725,0.07712704532736986,0.07709357283672442,0.08695168844595905,0.08674007563101631,0.08729965666552332,0.10576836707654333,0.1047425420192915,0.10706832697612598,0.06979928745758938,0.12572406581659884
18,0.0253222509097409,0.0482417073710132,0.048285511050263255,0.045929278248601595,0.0726374865097068,0.07267918902189305,0.07236260008366215,0.09793931794579952,0.09795456991779145,0.09762745070003839,0.1259869066449449,0.12649477211530724,0.12700726751368316,0.13361887043715695,0.15574427912014435
19,0.061599449463592894,0.0694745146727756,0.07074045881098757,0.0719533365462158,0.08584409984785743,0.08603643766043519,0.08511653218929709,0.10319143567996657,0.10366041602638106,0.1036784667104324,0.1210950124317147,0.12098414325754213,0.12083782672663204,0.13815542700981526,0.20093203786354213
20,0.06012545017747096,0.0526233668008139,0.05320587042043955,0.07523637028137406,0.06986251901649863,0.0713926648504281,0.10895573602249681,0.10584660110081182,0.10723503126256514,0.15850572684940975,0.15681355687326853,0.17014201248746824,0.21960496842767888,0.21953463901564255,0.2074724842036628
21,0.03708501871274251,0.0491229112918802,0.049442359394211974,0.05027109239040189,0.06735128222179906,0.06764875984169368,0.06832530528754728,0.08311445283290311,0.08355787050469873,0.08735326130377681,0.09962078875240038,0.10389120022432485,0.11071166349096087,0.10793680640254064,0.12231369155671167
22,0.07909278340345112,0.07954529037972272,0.08012115792563669,0.07592478282550207,0.07810723047099512,0.07914015907687327,0.07803837571318534,0.07588004697394085,0.07633532361344407,0.0766952135525831,0.05488585880507522,0.05096909280749003,0.05052232100818429,0.051148581113325535,0.06845593723058545
23,0.09746097214399065,0.08136921294800728,0.08119148783162226,0.08142223419832255,0.0563305843003387,0.05606342540232391,0.05588362899853653,0.03512229392058568,0.03498533889472455,0.032685814155268285,0.0300433576425724,0.03048803406091136,0.029466626088402073,0.024463367746276173,0.051329328966607905
24,0.06156547478363189,0.0639190512139218,0.062494074878956224,0.07245074759204696,0.07351356638043124,0.07263934132146815,0.07959902364827186,0.08249557644509709,0.0814112571247359,0.09396772588486803,0.0889340941519601,0.08608288007076205,0.09500443876142474,0.09501809548137018,0.21005836462132163
25,0.1284105496713534,0.15365383998612236,0.15459065872999897,0.15991362176648383,0.18862842066471905,0.18849842840150538,0.19548257610644512,0.22386008266358115,0.22305156869166812,0.23672029762192184,0.24195432155839153,0.2332495274262743,0.25452442801421193,0.24297165181346217,0.2431978981784054
26,0.07283295908766844,0.07133650581083315,0.07090320846399346,0.07060332002819887,0.08261463264922646,0.08304859860535303,0.08640165017902843,0.11132035040070566,0.11176402985801288,0.11771720932439113,0.11515137467260217,0.12846758256600946,0.13881192478417118,0.1392348139908965,0.23510034481967151
27,0.027804920842691996,0.0202367189728563,0.022365872621618692,0.02671522250265197,0.0650992352794581,0.06565764726620739,0.06535488430866133,0.10000030666081049,0.10031077897661078,0.10060630501055595,0.10109706530461822,0.10101936016324332,0.10093219534830952,0.10944188670317156,0.13278733681434657
28,0.08662061830189079,0.10615604896054406,0.10670180423626555,0.1076843023141034,0.12786420547144672,0.1279459960809236,0.13006260940030842,0.146576346119935,0.14666544044659416,0.1479495364377343,0.15561120857403268,0.15259031106518217,0.1578862243479684,0.1424723492799779,0.14201514870921741
29,0.09133097216755179,0.09760081194928936,0.09803218905190825,0.09058070827296306,0.10323906335276102,0.10363642248043646,0.10216792507548658,0.11191675786275014,0.1121408934934763,0.11065763063005253,0.1442432747752573,0.145203261554904,0.1436327858050655,0.11923251773553827,0.16975172778603495
30,0.061099992421202606,0.0611177187085193,0.06167513682608667,0.08161962867903032,0.08158056326901056,0.08217753698699064,0.09936049883571443,0.09950469600666756,0.10026204168386058,0.1257576571506015,0.13094316890908284,0.13674225684439378,0.15942317151960192,0.15748650635634368,0.19437483279390458
31,0.02710218259442789,0.05419148194660592,0.053789549483976254,0.05330425075660834,0.08536363010691109,0.08509542928697489,0.08636215732391189,0.11916035953263132,0.1190659441610033,0.12005450378533532,0.18654629248601065,0.18650067353295327,0.18718850817884364,0.1450060348266907,0.15149690490619855
32,0.05792136775203768,0.06655380977597866,0.06744616328995717,0.05686925528581625,0.0794064330813295,0.08106917023855902,0.0716871299698771,0.11392030267272119,0.11475905939346025,0.11396113921321217,0.16069456685068442,0.16614787901878117,0.16804567334277845,0.16427296268399758,0.19700526881477365
33,0.026880994745680075,0.022929198251179436,0.023404648861861145,0.026667035110866082,0.030816733330785263,0.03136599332629484,0.04012806614204821,0.049015665240998346,0.04967519834280786,0.06697105647991457,0.09814570129724808,0.10199016109422594,0.11523081193283147,0.0921049675356894,0.09111074994689235
34,0.06009771739877141,0.06030233590933403,0.06070107747418585,0.0668263388307556,0.06720096568373252,0.06788828752179234,0.07383449220771217,0.07400890238107441,0.07512606513009078,0.08745470656351051,0.09002355117123606,0.09776651487629028,0.10990444920778161,0.10738599035076703,0.10926969438955425
35,0.048985789677135703,0.07319657144530813,0.07323090144439433,0.07211927014900427,0.08895578366040678,0.08898564483134008,0.08889571691944383,0.11420457451241996,0.11428324663155955,0.11344617769844816,0.17833492583848104,0.17892105976310735,0.1790690004194186,0.2132328254513453,0.2778600679670693
36,0.06142065317839008,0.0493269674371024,0.04987854087567386,0.046866263906076185,0.03186780967955378,0.03274843418768311,0.033411456595823334,0.025308817344699787,0.026379828109975023,0.031145539303629163,0.04234577254878567,0.04943286521629887,0.05647362771753524,0.07102862123421706,0.21929951927953312
37,0.03973700538708624,0.06753989426741668,0.06776804813195514,0.06793190863422492,0.10111536941935037,0.10109205845062662,0.10348971903275805,0.15335323427593126,0.15343323922854218,0.15564438266219752,0.24669221029120536,0.24679741072765227,0.24707681791106972,0.3155296732473565,0.47665756351599664
38,0.09604570814626696,0.06666717992868418,0.06424524219889939,0.06959941771025094,0.07377695255980397,0.07172880859518592,0.074616284774476,0.12468995036036468,0.12294460458444594,0.11915585224704511,0.2288410189952207,0.22635318563586632,0.22477431016918656,0.3052660044983605,0.559107660565074
39,0.05822161974370632,0.07905393155709482,0.080159078843072,0.0815866442280146,0.11266624499183824,0.11319132300270003,0.11527698592903193,0.15099080718396754,0.15135922275022337,0.15364588676360388,0.23263895967619544,0.23225824865953104,0.23378727404662764,0.2770129528546649,0.5166745487300942
40,0.045776206310533064,0.04393747005703598,0.043515690786258526,0.05503220000665946,0.055906638743369805,0.05577159680787461,0.05650589134483769,0.061472774406914454,0.0612684549017631,0.06679051469753143,0.07085446168590835,0.0705166379767438,0.07669763415392963,0.09937348097781906,0.22676374823837406
41,0.041633974428424946,0.03784772081982927,0.03521885902603625,0.03930006246699366,0.0442811156546728,0.04169813602407765,0.05006849182000063,0.06145836025842622,0.0597860642912803,0.07214303591554506,0.08886652226328019,0.0864267692748936,0.09199931882999643,0.08746008616550802,0.09129581607178862
42,0.05989566765256912,0.06418893474501568,0.06430970629076395,0.05928568014678621,0.06342697374969433,0.06355333035258871,0.05969324884098244,0.06299603214069607,0.06328036754109014,0.05203202988088858,0.045314098637452206,0.049836189576930125,0.04126155127742313,0.044645215834654195,0.04635468038334699
43,0.09063383108013283,0.09182826837136707,0.09172414456410558,0.10691035962377739,0.10854969642201331,0.10784178471884044,0.1330719645455098,0.1361769670837748,0.13576067195429262,0.1621098123571497,0.17153211076104408,0.17001963936112172,0.1978952686618243,0.20352132860470962,0.2491233348713003
44,0.04202513842450247,0.04084105233590743,0.0423613330175377,0.04357931110735277,0.04392630812458632,0.04442065361747363,0.04599873610701494,0.04659174971925525,0.047475648103183346,0.05165037873694453,0.05338763535814064,0.05653902458248268,0.059075323266259645,0.08243842627364402,0.10382464736131501
45,0.04215554492201732,0.052051691995193036,0.052031132626329045,0.0525080179766311,0.06662337642647716,0.0666201839230417,0.06830603189509167,0.09079745468042504,0.09081084189487074,0.08917861617427818,0.09311761206986276,0.09384389529217241,0.09297894548837485,0.12051569968666205,0.1522989132298812
46,0.04980715148654953,0.06136600503939033,0.062028613737628344,0.067301231079315,0.07983497152920413,0.07977102383405531,0.08486807568317224,0.10096561017080159,0.10114077007451924,0.10492167038383124,0.14050670939324242,0.1412293446660843,0.14158440602295366,0.14588656279155915,0.2576088237725492
47,0.0828933919886334,0.08282411556949042,0.08444112961049381,0.0960066864063609,0.09600810016714513,0.0983980519168031,0.1135282890508139,0.11354488155157805,0.11503986073746923,0.12757411812086586,0.1278820577628036,0.1370431552175331,0.1476899965060515,0.14878917235888398,0.13600037911899704
48,0.04114206342176128,0.03566801403124538,0.03758199341683795,0.03650799082337553,0.04125239791725823,0.04351103472948179,0.04357020782687632,0.06395064709148958,0.0651903044119746,0.06516041746689524,0.09885379678771651,0.10047059222751302,0.10049713984890855,0.11001695905878403,0.23275919134106546
49,0.05641807573505619,0.06462926109520666,0.06461430721489846,0.06273772504320409,0.0657311373322259,0.06579530338758544,0.06445810341490717,0.0648728893047828,0.06499489442236435,0.06618645072766752,0.046432394170134395,0.0515029288947649,0.05918072218838483,0.05442920842519786,0.0511651423271263
50,0.027019612893858187,0.020219795864813803,0.020982896036019622,0.03391352182087827,0.033859721778602594,0.03527691745999468,0.0606706391236182,0.06361517570098979,0.06461472503178214,0.0945249380254424,0.09575437916375205,0.10430574646709746,0.13020531119526035,0.12925656786489453,0.12090221808173793
51,0.058345096826162526,0.042194235236186074,0.0436859267135578,0.04225834550203394,0.035954210616188476,0.03720617430715637,0.0349545216989952,0.05055728379693395,0.05184590043342788,0.051405539156535444,0.0679009025614812,0.06415451496020265,0.06460592852541895,0.060230469802512884,0.06434128795199999
52,0.0822355038246061,0.08998452039874048,0.08979415450078412,0.10288243773899765,0.10684810356987555,0.10804107155069667,0.12330161737640064,0.12727547852636015,0.12879674451907389,0.15437788367264368,0.15637077765627572,0.1704419856599742,0.19804243474911062,0.18760175967176787,0.2499721759152213
53,0.10967824725180808,0.10974281291590492,0.10945797966713189,0.1080102929020987,0.10797521103747765,0.10738259370065062,0.10161707307411068,0.10254670658146345,0.10104409749363705,0.09388483277008199,0.09300741685579966,0.0789890487180257,0.07684279288761389,0.07663161059206422,0.06454360938902852
54,0.05308189974046386,0.06721027389089908,0.06701272610641087,0.07661802925018496,0.08992097008757033,0.08988033510239747,0.09614849775320135,0.11658935020679013,0.11652232127393995,0.12476223813818677,0.14825584766740849,0.14965706345221053,0.15741903335363136,0.1453252202756061,0.1428648235089532
55,0.04087609753722304,0.04352060006314514,0.043976796146390426,0.044071854709140795,0.050515883581900595,0.05118204377627672,0.05116781032895618,0.059894063415179805,0.05990375473989371,0.05921606124594616,0.06252958753149945,0.060816649760955833,0.06096782907178777,0.05971993564254407,0.054351617638211745
56,0.06679772836926522,0.06598136484188978,0.06575824365205578,0.06470309171291573,0.06372137226800492,0.0640157130035969,0.0680963613925787,0.06771773278663551,0.06821780857431035,0.07452951113763735,0.07349528057745025,0.07943786521678796,0.08845867648068638,0.08840028647370504,0.10497271751424304
57,0.0901451094354033,0.10199761195947386,0.10235750969809351,0.10253191586098546,0.11881134954506528,0.11906516227314201,0.11960250879514735,0.136474820901434,0.13662672032444811,0.13771212191131005,0.15889785382001906,0.1564883787147137,0.1591889058081346,0.13039685486328187,0.1262919645791945
58,0.07080814506103732,0.06856576290349399,0.06843239591964533,0.06918675905340538,0.06898450282944539,0.06869249812660759,0.07754293012959279,0.07528700589729946,0.07489045060685642,0.08892379707778,0.08668413480326115,0.08562644344064392,0.10001065697049882,0.10028937324548577,0.10608474317668022
59,0.03144330310516773,0.038724709374590584,0.03870448884705589,0.03654851768016227,0.0402152782582355,0.04005508902698278,0.04803548841187676,0.049366003395780435,0.04936917035685787,0.07063763433883435,0.07379258981048564,0.07792802066256957,0.10197536529602894,0.09745536933894368,0.09601441995271387
60,0.03959241129042336,0.039562133974862655,0.03998718980373849,0.01568803527074673,0.0266866495907613,0.02831069868129195,0.06309439884555658,0.06952908344725427,0.07040648654083918,0.11957594613995323,0.13105127568463681,0.14300184259306384,0.19116287516832323,0.18618947634056393,0.17663657036633756
61,0.0867890764271554,0.08583835087202775,0.0876362608515294,0.12829588151190888,0.12613044643013274,0.12944835389428178,0.1904193701968563,0.18846214252997176,0.19076154737262813,0.26758919580370943,0.2645653699160785,0.2820639975125059,0.3449469401887933,0.3471573100007908,0.339580836252382
62,0.05822300474107088,0.06326707565402383,0.062966789664634,0.09188299286337022,0.09215141490183185,0.09172225041860559,0.13875001073155488,0.14015882232738033,0.14009932819582638,0.20790405113322272,0.21858990340566245,0.22505058577025372,0.2902022539085124,0.2855550267632783,0.28052438465984164
63,0.08028826434053521,0.08544631335486828,0.08470197062797337,0.06161778688321126,0.058092765407833015,0.05678691004147329,0.05679775352189317,0.05046113530097825,0.049261674722291815,0.08174388808787077,0.07908796216927699,0.07782255326748225,0.1173675534646786,0.12045128075229194,0.14148812254898022
64,0.053110791353677314,0.06073552739516292,0.05811771780325049,0.06716782821657205,0.0956454048725564,0.093528528859493,0.10142860273599878,0.14187094005749565,0.14069036227295814,0.14942156300046322,0.16980874000781823,0.16752141032276124,0.17843960453492422,0.19919366389973642,0.2220792015456205
65,0.012836354123917463,0.02978368922308506,0.03022512548792924,0.037978610445752396,0.0515309809803048,0.05124797274882522,0.0696356928993221,0.08329107008502076,0.0832134930598563,0.10450315959502332,0.11518670969352912,0.115433704057417,0.14033451183902673,0.12749772155770117,0.13701314094381553
66,0.063622035833411,0.06728590563649671,0.06910009523023963,0.06150330120474659,0.0859161981660675,0.08552968976202177,0.08814665005234937,0.12586188388630085,0.12547391295488325,0.14728920187052316,0.16481007304501244,0.1562586333641118,0.19450444927214686,0.1936964859927643,0.23754502174320427
67,0.049194760980615496,0.041443664769073005,0.04175021282592136,0.05124502476301402,0.048822930816254884,0.048852966850621064,0.05538183175196432,0.05494708874881187,0.054844784764974654,0.0647582792092723,0.0663835160610651,0.06466196278964338,0.08235880426999476,0.08522244451521227,0.085222591444803
68,0.08162502769303766,0.0909563133694345,0.09044461076374789,0.0976063692680886,0.11181347248689394,0.1129689334661385,0.1321051202622698,0.15140823039454993,0.15248166214090075,0.18687502094032954,0.1954061886119018,0.2109209007530345,0.24540811522672562,0.23485876551883716,0.2266473588796647
69,0.02330564085019311,0.015894782325230766,0.016728547361245395,0.02454896460614559,0.04207000400267972,0.041839129078783184,0.05940491761604621,0.0810466120703333,0.08063364346110728,0.11415878405544945,0.11807635770502416,0.12009312236817431,0.1633437356818371,0.15510522157878226,0.15301131001156903
70,0.029433574982175345,0.029098231215685052,0.02880457175754346,0.02964363823363589,0.03092702938392754,0.0303292818598739,0.03571382221937185,0.040419030992830535,0.039230746870148665,0.05870969044134915,0.055780501473927616,0.049855428577609294,0.07442898657467595,0.081309211680862,0.10431595436340076
71,0.07026394027181894,0.07319803947040636,0.07307843950106678,0.08802032255779704,0.09659766688166944,0.09631327034340777,0.12593007531942485,0.12524392894798886,0.12513222176433744,0.16232079971450056,0.1600985529327346,0.16353119664387028,0.2024716443837612,0.20900614678665033,0.22176473740459557
72,0.06634614604845772,0.06995182106242949,0.07121779298631453,0.062389510805890766,0.06880748656817946,0.0703265869064841,0.06632772602820027,0.06939419523558371,0.07075061917343725,0.0679781127127517,0.06529224859898279,0.07738395308677495,0.07856250954658628,0.07046404866896505,0.09710424674486125
73,0.09184919846999995,0.12395295766317621,0.12444825425552795,0.12593958422973092,0.154494392670101,0.1550903686510239,0.15928756649806072,0.18492366155115816,0.1852838355271154,0.18796453362638046,0.206312875545767,0.20732251793116027,0.2092033749391127,0.16874241798491266,0.18389635773914448
74,0.028201015139746533,0.04533453662391137,0.04421038640078869,0.044463570431348895,0.0798863152759264,0.07997866449790293,0.0879215616742224,0.13568196197683832,0.13551489291202304,0.14424765033734968,0.1974570769489575,0.19990701859581061,0.2091561876992292,0.18557166264798208,0.18272614240558116
75,0.09596117595656432,0.08880152617607356,0.088117930222753,0.097042131273049,0.09315101872491204,0.09362526903292642,0.10988198098743181,0.1097775283290681,0.1111227939775895,0.14433967638087408,0.1468086278535713,0.16396230132252484,0.20127310250098077,0.19932057601724146,0.17776684093585235
76,0.0890206279641014,0.1023867218289279,0.10396880444208163,0.09887062486935423,0.12536173643244825,0.12507961530274853,0.12725088491804978,0.15960505972143707,0.1591639165479527,0.17058133867898598,0.206821688730979,0.19679691562049376,0.2162383987107258,0.2018665572666223,0.28034879544864677
77,0.044487599926898186,0.034353032604873664,0.03333610779486632,0.03563302566348604,0.036555808737086214,0.03740886281394926,0.054813255355273774,0.0662219829594491,0.06709045732257152,0.10039455134554373,0.11506680402513352,0.12730066307961796,0.1592568582270108,0.15803921290856687,0.19234705682923203
78,0.03604319599758796,0.04644590337942815,0.0464460627843254,0.052514305628491256,0.07783236429757076,0.0778328681926407,0.08786521169839792,0.11311502309661002,0.1131141630804044,0.12917467074358274,0.15317646147661862,0.15407290449677788,0.16864441062553784,0.1714333056270757,0.2200353176403953
79,0.09697195923128678,0.10284362884875001,0.10294237077687851,0.10912174685451649,0.11393750136887651,0.11410901358589044,0.12232755296231244,0.11787221424368821,0.11805591412567112,0.13926754530580993,0.15809504451744635,0.16223587747555002,0.18350639902794366,0.17689730458457129,0.17427924757606383
80,0.09971832034762797,0.09720531183711348,0.09702319161197978,0.09433109327293113,0.09794121475405082,0.0979712882966192,0.09548860989132066,0.09334436518805252,0.09293949570502777,0.08582873109863298,0.06715386568793537,0.06296943677288128,0.05618255352648437,0.06183116635593513,0.05868558854829644
81,0.05426977600893409,0.05125437475303938,0.05113628416939634,0.05755788556465732,0.05726413035371438,0.05771493957436323,0.06464085159064331,0.06417284680385162,0.06451115641164847,0.07311957464869659,0.07297730482623378,0.07881954622126167,0.09146319236638653,0.10928280249713303,0.17273299800142744
82,0.08446988158493664,0.08392073991493208,0.08390384496358773,0.08424818966038815,0.08002725275861651,0.08017062354189938,0.08418278870523155,0.08286424691891024,0.0824079519853501,0.07643984851357333,0.057281255940806006,0.05224591867002877,0.04759479613759011,0.03971979206455968,0.09640722480593708
83,0.09617226332512753,0.09646299976690532,0.09641599923228102,0.09563032115236678,0.09389564629796279,0.09387725373997674,0.09458900460628668,0.09613316165005693,0.09682343126013283,0.09941924581550485,0.1042517076240384,0.11251684127472276,0.1171596930080433,0.12928877850966589,0.22541741981904742
84,0.07192780542592381,0.061851390002332314,0.06266373029674063,0.06533860166116827,0.059433896243876065,0.06030592164284348,0.06397980164646679,0.06123207725066364,0.06197961827657537,0.06467510888011248,0.0649152876705205,0.06620707122100407,0.06795075282036131,0.06810702468781017,0.060736297767219054
85,0.09914543440396582,0.09732525363857651,0.09645786691864902,0.11550617901171614,0.11529124423337223,0.11422738828210177,0.13507100791096902,0.13568597535585566,0.13541124491652,0.14945819997202012,0.15005131200819202,0.14757565036137255,0.15821264927440726,0.16113045205885868,0.16541548200621756
86,0.05744796196298824,0.0677975053202469,0.06639711621029527,0.06569199090983222,0.08102054109052526,0.08047900625296768,0.0765083920903804,0.10038168333639585,0.10003458916813882,0.096188632671671,0.13408615794805484,0.13584668325656402,0.1356136629656736,0.15137489387447658,0.1633560917736362
87,0.05508877693559717,0.05474221847646745,0.05479683735752219,0.04866454696262604,0.04971034445048848,0.05078101895549718,0.04052828483246105,0.04167628187913022,0.04326980168748224,0.037528787914555585,0.03904344909448617,0.05468508382209401,0.06167032033389095,0.07608363654163883,0.1044985298022682
88,0.07687531400579574,0.08170685078898664,0.08049705897007886,0.0887191613803878,0.09860222993225806,0.09759244967526412,0.1014841944696796,0.11522425477071431,0.11454796003147871,0.11667331720210634,0.13193656824114405,0.13017220348121203,0.13507716313589901,0.14477180928350933,0.14601319063506346
89,0.04479019295785299,0.04766066992078151,0.04756929493593355,0.042190509347297796,0.0493060460027215,0.049258819937698234,0.044467287708565964,0.059120589721090515,0.05906640408525877,0.05698858203326977,0.06630904264226051,0.06647137914891504,0.0642628942362143,0.059442432804881075,0.06203384651357343
90,0.038029246322743314,0.036343061158210906,0.03590464781550358,0.03390953469230986,0.04175427260362946,0.04147136063635035,0.03436962766737147,0.04967053136738958,0.04959467153643903,0.04937050083018615,0.07421786165651369,0.07431451888230906,0.07667023764470154,0.04116313856883235,0.05558971331910151
91,0.050336497345314965,0.06549534777694764,0.06381990313569172,0.06302333108553368,0.09550928478692475,0.09525732196490769,0.10330228749593644,0.1362417766272465,0.13582129339146692,0.14532642593095238,0.16504441513425205,0.16972139074732437,0.18007059114101484,0.1974845095198014,0.18866079287769807
92,0.05628264167031754,0.05453691146903274,0.05430202807221174,0.06477844321420155,0.062456351072384717,0.062239891234792885,0.06881855402883637,0.06743173804780031,0.06703495622777524,0.07958540619466312,0.07705687740862445,0.07329543201111338,0.08761413716494719,0.1039445438937326,0.11870631805992778
93,0.10702169518498042,0.12664146334964496,0.1265548260213898,0.12624229900081238,0.1359396682899338,0.13593539002061633,0.13368979812084833,0.14973731782886293,0.14973756531947457,0.14654716425608097,0.1635445520722783,0.16352841154112577,0.16339166729425256,0.16054717889330986,0.16935379815783683
94,0.10304095237410942,0.10691805863193407,0.10661067411471656,0.10727450242319528,0.11305836577877716,0.11226070996530464,0.11465499089731035,0.12513134780394577,0.12424768352638692,0.1288260582528006,0.1517948665676755,0.14678184769440894,0.15443544553603783,0.1556952984343729,0.15946277194176423
95,0.059941648947570446,0.06015774008325707,0.06020988149894833,0.04028995006169641,0.043024481654464736,0.04306899195175685,0.03371612884414732,0.04654134385245819,0.04641286280861557,0.04045594012517886,0.08409824359987965,0.08394969293593843,0.0833209553497296,0.08443433223897513,0.0996797984974284
96,0.06386263697305711,0.060175797409224595,0.06054647542984564,0.06936290026544566,0.06739725091421707,0.06808484677502326,0.0832519794848789,0.0815914245375237,0.0823941868686169,0.10790407535180048,0.11484765852809435,0.11910205534568587,0.13977877827627752,0.1338537816064021,0.1523392345255451
97,0.04838818303737759,0.05099305198048051,0.052337581964986696,0.05552022751151357,0.05473650171291051,0.05617989278070301,0.0655587140755348,0.06674876332315052,0.06834885593061321,0.08656708234003038,0.0809324063978784,0.09140942080223545,0.11011553933153333,0.11099544046872623,0.1047056159474806
98,0.026030210170961604,0.034247052683602446,0.03464588558328944,0.04250542451510845,0.05956075190967274,0.05955728736976092,0.06978241160482071,0.09390477537562844,0.09385225184048986,0.11026385381456172,0.14823846653644945,0.1466238680639087,0.15826373909063646,0.13406286745614512,0.1335535661954743
99,0.0166761354616634,0.0160269984971652,0.015982164004045684,0.05594272426587366,0.05692250946435456,0.05712830177916004,0.10318273821101223,0.10423157730813164,0.10455035426253294,0.15890381908088372,0.15977226440556047,0.1689484791212711,0.2252707761658121,0.22391776839184507,0.24147526996496793
