,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.02335636512424911,0.03706990179315275,0.03752538014124412,0.04910497853366938,0.07269583847250542,0.07264609542827477,0.08368909549296971,0.11484434184810978,0.11479649058810946,0.12778114203113008,0.15774477729155098,0.15724299369282577,0.1643658990855842,0.17398762691885017,0.203461866372028
13,0.059335655760174015,0.05712965630460245,0.05723465843993179,0.052596212350374184,0.05129156311450496,0.05162029932733489,0.04671921086334671,0.04863360194894394,0.04915340628600288,0.04819232472467288,0.050061290370827446,0.05569543468273011,0.06127439175567771,0.0635252877988491,0.07637816147736665
14,0.07706032575037051,0.08022852434884878,0.08014130541636072,0.07954219725706584,0.0740727038383047,0.07389876433999505,0.07316546471372076,0.07530922117651871,0.07522340753688281,0.07526563127582961,0.08986558722082866,0.0887146136076015,0.08923148362620127,0.09299372757665439,0.10426910782031512
15,0.09892727881335182,0.11896098250143174,0.11885488595073015,0.12568388631192645,0.13836618527640784,0.1386690982210723,0.147390102938025,0.15690490881190441,0.1573386571810556,0.1749918741165108,0.19237247754346126,0.197300182865394,0.21468478523456216,0.19428591129604625,0.20678707668582771
16,0.06308197731602803,0.057258767429434684,0.057870371681190504,0.04745552854181939,0.041670838936826445,0.045281809505246094,0.06704716951424446,0.06730774024937133,0.06947147520006584,0.10901883529750711,0.11410476483310421,0.13337171597488365,0.17198974795767996,0.16910167658247574,0.17119923706337506
17,0.05370437293983616,0.05123063020731599,0.04997143146051016,0.049614394109396845,0.05048196628898098,0.04927536689454858,0.0501087347383573,0.0529989556031658,0.05140482519645375,0.05753448441861882,0.060812738618083055,0.0563645808546064,0.060308274138939966,0.06840404400157307,0.05716470060504046
18,0.038858582289706824,0.051010252254469396,0.05089984237466861,0.05018922081645417,0.0643422468612705,0.0642249941259962,0.06362884013542294,0.08878971615802339,0.08873481968654721,0.08895265433754744,0.10564578124939099,0.10564001954959075,0.10560168416851537,0.10811989722397415,0.11423932073302201
19,0.1038929155320249,0.10369666348872345,0.10368696665205601,0.10161993128984802,0.10127844064634199,0.10094703307311795,0.08861168120437032,0.08794245364372492,0.08751935233521062,0.06961530682405845,0.07167733350475536,0.06879308826232444,0.056396025953041676,0.05551708737379699,0.06221050703370751
20,0.03607596151487405,0.0334183251873392,0.03435575780121745,0.05429846841958383,0.05850013110983113,0.05946898503313927,0.08326321125091718,0.08850937764544296,0.08893833463260206,0.10980837727528678,0.12483096491673402,0.1299188514315426,0.15051123733509375,0.14783161753409516,0.14124370356954488
21,0.07017270582252276,0.06993735545474335,0.07008155439909652,0.08855850559233884,0.09026499098759762,0.09106769133943513,0.11114779089783286,0.11390650575384526,0.11455219775752225,0.13750096168149178,0.13922568767346521,0.14779168363997,0.17176615645583604,0.17804371850585812,0.1664098512679119
22,0.03849915625388963,0.0473889676834323,0.04549698395699254,0.047685428873367595,0.07079333577614574,0.06849891862353176,0.08578090098777211,0.1049584829685704,0.10385670389559043,0.13248679262186575,0.1553460010017691,0.15376690398769458,0.18617950453516866,0.17838759872451554,0.17953747975175166
23,0.03923490935620151,0.04935383037816338,0.049868459770453344,0.04842193794634141,0.06840028980511226,0.06850528834651948,0.06795409635612112,0.0869427979879078,0.08684329516233961,0.08836020315456403,0.12164227719392944,0.11900319693646896,0.1229278103053224,0.12716615237043327,0.192307384006681
24,0.05842074701821401,0.06363582995497133,0.0638801199088161,0.05794065574107314,0.06677967716801654,0.0675491020640413,0.06061204768848475,0.06623130715974947,0.06668730629240942,0.06595818121697322,0.08001281485909562,0.08084862212270963,0.08103774374288217,0.0721795977286094,0.08530498853380136
25,0.0527404282153883,0.06111316419848528,0.06114971946192953,0.08770193004993042,0.09437477332026468,0.09466681803121685,0.11080700139218767,0.11601640498794315,0.11626750725405753,0.13467192933972336,0.14838615945761205,0.15211592624709164,0.17023771966145165,0.15679855463916922,0.17228476806965054
26,0.03686517057838481,0.025814852211735236,0.024866283524160863,0.03046355649534274,0.034940078437760286,0.03501954653084604,0.04577174915876255,0.05277106043150642,0.05282889415465261,0.06139422849167468,0.05873279317748309,0.061558239025920676,0.06978413564440528,0.06502159960696927,0.11834621670799518
27,0.08408027831583033,0.0817942081113658,0.08281509763356058,0.07651812530872497,0.08475073003433488,0.08581883934129303,0.08423345556195191,0.1041191241831855,0.10490548012568547,0.10408292222719048,0.1362112930073701,0.13875122985259888,0.139041868277835,0.11471237295132523,0.09499300997478113
28,0.09135721584989263,0.0984325228995047,0.09789676001167542,0.08376982840025358,0.09148987864949579,0.09083645203077349,0.07924858747738478,0.09101495255951303,0.09065485141773764,0.0858794926004897,0.0916666399832041,0.09128636673640798,0.09065532872195148,0.07511921238806261,0.1258849504000468
29,0.0054952452545204535,0.0050322806544298515,0.0058386776182375,0.019255508757093046,0.022347119241798247,0.02289974475520241,0.04006636909321709,0.040432180501378354,0.04077065832945075,0.06539940106128198,0.06494074440668926,0.06786888227805395,0.0859211059820394,0.09577876848600682,0.1566651752650185
30,0.011261322493612702,0.008296861932732009,0.008416851826483286,0.00605173393242709,0.006106915551804775,0.006700076136014439,0.02369106714580406,0.0249496860178618,0.025211587482636924,0.04344202488917182,0.04273130916350672,0.0461715286881888,0.06342631452197205,0.06401712407271015,0.0683266233045031
31,0.0362649732453224,0.036603897733547844,0.0365999810991046,0.0513297157178964,0.05575866548238259,0.05575731099277177,0.06915681828943201,0.07685995143927221,0.07686648034548678,0.09670794139731852,0.12812802957634706,0.12852392668432686,0.1395295918231869,0.12129457916834584,0.12189030269455964
32,0.06690701550355131,0.10004128735729353,0.10133601570225372,0.11549106199538084,0.1658357106346528,0.1661700155474409,0.17833409205809755,0.24114399230356806,0.24134079838581074,0.2534502906711521,0.33568535352292445,0.3336985777179691,0.3457799896935201,0.3146427037869354,0.3413551153930923
33,0.056160437669673303,0.08174507893692173,0.08098567528792958,0.07124747269452018,0.14336260322774466,0.14307250698649399,0.14115739333205393,0.2261239715827486,0.22604461580655402,0.22472381028387153,0.33201324824105566,0.33215411310182086,0.33207331370345244,0.29367241380977405,0.3033648431331717
34,0.03928464656868329,0.10117694366886418,0.10175287329735375,0.10380832946717561,0.1626418526157641,0.16269796400643458,0.16664297574808828,0.22969412994146912,0.22966226762554523,0.23512729944118146,0.31654064889515293,0.31590518549374724,0.32055956387469153,0.2909467564221087,0.30091077016046675
35,0.0838351727352053,0.0611632629452696,0.060814540646929906,0.08618808570241711,0.08910881100191481,0.08947887275296158,0.11361181735527923,0.1366512896554818,0.1368411142821362,0.15533836807731094,0.20315242943481043,0.20471820173568542,0.21363845185896702,0.17808214193208852,0.17441996328621706
36,0.06450108842395841,0.06748175840426894,0.06740486654860638,0.06287974624440384,0.07925949790464717,0.07930116515347373,0.069555852571544,0.08876167315473553,0.0889586654948503,0.07797391943726172,0.11337908352094474,0.11885189502342719,0.11993279089308082,0.11224236582271811,0.10944475436744594
37,0.018957402999747755,0.018106496878383352,0.01802392980018803,0.019321687459725057,0.02639928950502555,0.025578627567765955,0.034914391365393316,0.0522323177721471,0.05162198175160402,0.07060341718314245,0.09029500362501676,0.08950518977501194,0.10161574362209018,0.10735931468497027,0.1303284073716545
38,0.052743688127198346,0.04501405516730008,0.045428090813666264,0.05859045686906773,0.05809412748271327,0.05889135666423885,0.08164016813335297,0.08765427298890996,0.0882686292942404,0.11452386070430813,0.12666778146581337,0.13087034433539935,0.15093228862129657,0.15771039151076516,0.2009651104463648
39,0.03334690815402934,0.029277151063018574,0.02829749682757455,0.013768207496430152,0.017788604036739514,0.014897951296740913,0.04519077334250942,0.04707155821040828,0.04654362827792265,0.08524120414219978,0.08672142932694134,0.08900819642293617,0.11874727281681077,0.12047596426973223,0.14461407863161513
40,0.0721717352045228,0.10024407084720266,0.10068695146665171,0.0997829409249685,0.13374360743686903,0.13382787674498872,0.13241479771729175,0.17590736842020366,0.17576760827413107,0.17446726739971305,0.22599075310274927,0.22444490965783023,0.22428309297391877,0.22813929660886523,0.2875752888384056
41,0.08268785590063371,0.04526425046002791,0.04471869084446737,0.044923078679929715,0.012586992516858552,0.010675719592614659,0.01522086227820037,0.07048236943368008,0.07028561199153328,0.07201960838769839,0.1342715714163643,0.13422966475456422,0.13660949818366133,0.13315879985537327,0.1784762298243911
42,0.04605446731546674,0.10694001130376271,0.10675170889575347,0.10562595265482194,0.1759930651747156,0.17595926168332585,0.17618614878940758,0.246097358586373,0.24609592496288138,0.2474804409465944,0.3423170591827072,0.3424767157590407,0.34416179053373236,0.3351893724881843,0.37241228564121587
43,0.05003948789539518,0.10876095470303444,0.10828622530592587,0.11061326923387083,0.16905295609693044,0.16900169709656282,0.17347497400387848,0.23697237788412492,0.23705538447021518,0.24723684869872836,0.33416681054549835,0.33667451197514886,0.34829606113549977,0.3197181801881769,0.3204032389336975
44,0.04476337946379799,0.04517673024615892,0.04426240024579144,0.04241514610219283,0.10039408821994847,0.10010365440051365,0.09979780509817834,0.17404459512038523,0.17397409721350274,0.1727703683753938,0.25522964572881746,0.25520734826797054,0.2551622919946944,0.23909857278437632,0.24535016907812093
45,0.04661311642540542,0.011456356846253126,0.011860743396215748,0.005559077498632925,0.042608524851077495,0.0426357235138833,0.04545777109999559,0.08211146335349502,0.08212871598813157,0.08711660440561221,0.1612501655227428,0.16129583923705546,0.16564448425144487,0.11041532872927075,0.11180843320319105
46,0.06358784218789637,0.07884939168215677,0.08047918355553017,0.07859038036274314,0.09826189130185474,0.09973558784082188,0.09833882060547788,0.11718538075207645,0.11814898182322633,0.11751076425488656,0.1394001618775892,0.14704220709487392,0.1476201675754039,0.12384933795299716,0.09979567218923115
47,0.051276062377293194,0.05451605534864579,0.0545695961348756,0.046441303906106034,0.05101789407414197,0.051260359574144314,0.03722216440554387,0.046336799607969714,0.046876408686867474,0.04331936687002491,0.06213565931171442,0.07164822576596275,0.08306746512328812,0.07421109886674061,0.07423306177613585
48,0.049877051993618735,0.052099750549847244,0.052086574412056594,0.05241510805742169,0.052416351619278684,0.05240975682574713,0.04860089826304195,0.050903424614827504,0.050906888291083335,0.04168921605903541,0.05446823453841317,0.05506950785563874,0.050673717440215336,0.0664833167778173,0.14942480470832495
49,0.0399025244457999,0.0224814534278193,0.020837824260090485,0.02385040210577654,0.05796433804004668,0.057455489281831654,0.05973226350765906,0.10443220929306744,0.10438419779387345,0.11173745544120606,0.15985387185536426,0.16158047900505296,0.17025351848417167,0.17110197991142265,0.22998419918597618
50,0.03321231332658376,0.04350938649917785,0.0442211413381188,0.043885871081121394,0.05555285290834379,0.05557835834978337,0.05581177166379841,0.07948561494186154,0.07984108358909567,0.08022841216278166,0.1333186809603764,0.13247644748096657,0.13335716224625238,0.13138388189274255,0.26905142577384433
51,0.022119040089340358,0.04740524421996518,0.048106158948510905,0.05424450380439308,0.0847866951466868,0.08537878735551928,0.0900221539788697,0.1332975404468038,0.13371297213855293,0.13703812625179093,0.19790697297083598,0.2014603524450428,0.20914879850494297,0.2507919111970018,0.4232026261587887
52,0.059195848785942015,0.05326091445948461,0.055044960163895436,0.07780079948063495,0.07583095193979067,0.07788465687512955,0.09675147841855415,0.10116042140169629,0.10311931321211527,0.13347588820543194,0.15638156909249204,0.16461094988384622,0.18396334213961554,0.2016297962202569,0.40480464156304496
53,0.08087406588540412,0.08614782988010722,0.0855818464081972,0.0954621960823427,0.10432126963378219,0.10324180644945832,0.1285216203601162,0.13522432087686329,0.1346317690939922,0.17424441714260305,0.2008070032829523,0.2028067464963199,0.24510309335037397,0.29049559566940975,0.4564849623432527
54,0.07449503860682949,0.09382697433703066,0.09392268934520669,0.10041807799209328,0.11734421181877465,0.11711194826659455,0.12691760176353808,0.12883945172135622,0.12844579154019736,0.14974033324005553,0.1366227273058213,0.1369824346040318,0.17180108081154544,0.1465640050317831,0.3518546880403799
55,0.056509739109615965,0.058188870299773945,0.057429553393898575,0.024701932780315877,0.03346668465237828,0.03100643093591201,0.04714457961936867,0.0563171516276143,0.055398109881638145,0.10526288964299854,0.12798460983887064,0.1326782600064636,0.17763491252199998,0.2458242625556144,0.4846413703068081
56,0.04389484906372444,0.04325921680389889,0.04340327824572651,0.027292490566171685,0.030775751129344005,0.03347910858965987,0.05121667351724719,0.0526954459859351,0.05521258215586472,0.10962540291081152,0.10794928779160703,0.1290824809440863,0.17942385314337175,0.1958693521817661,0.3924170260547782
57,0.05960118906040515,0.061314344580845816,0.060960920355156524,0.09175618607674313,0.09293424454037978,0.09131373433412751,0.14104906872937137,0.1403635382322186,0.13942902585605293,0.20714201386821018,0.20696060885314857,0.20656746303750922,0.2763078400351019,0.29522768956991047,0.45526440775841936
58,0.022866884624045944,0.025306428543482452,0.0247730565664437,0.024751156480063402,0.030061006182071682,0.0301125670093912,0.03386771164549843,0.034219491553887926,0.034885372063780194,0.05075683698800867,0.046511929337442526,0.05849306863268378,0.0814707832787925,0.10801470987223309,0.31191667097259906
59,0.04544689914067417,0.047625848594754785,0.04765025142643703,0.04527641484288266,0.05140377313151225,0.05144942354509553,0.05103070104990719,0.0642844335651153,0.06414708543441691,0.06414590993587928,0.10242541852771873,0.10129599025292398,0.1019871305405284,0.16590332056075266,0.2929747490578315
60,0.0803886539154393,0.08165506645979775,0.0815501233790256,0.08646074380854761,0.09289158167329033,0.09268753319714712,0.09354259639711283,0.10051907464022988,0.10047889826899511,0.09758001504746983,0.10131074341905373,0.10100902296773245,0.10216633791341528,0.07331859926971439,0.2050411955959046
61,0.05558822815448402,0.05547618162037574,0.05532009570059463,0.05335603746709959,0.05658424067427745,0.05672089501353844,0.0565284013381346,0.06637279152672614,0.06642097252093114,0.06577212719213817,0.07969776452682714,0.07812064619615301,0.07811924837867196,0.15456781916450543,0.30456549971021163
62,0.027029669956455362,0.03177727589223049,0.03190745566577945,0.03462944715352403,0.028518523599689122,0.02868021331101638,0.036697349406418174,0.03639183712210863,0.036443438286115286,0.0403678150044305,0.035145800699147904,0.035044176916163204,0.03436807485613559,0.08120641411416257,0.23109204240562062
63,0.06873067664284759,0.051138996932020855,0.05196506602766606,0.05481719207870725,0.039457182905011934,0.04123855412692269,0.04955330952278004,0.05057792953105013,0.05122658533786059,0.05498495755842892,0.05979273937002925,0.060774200748218536,0.06279364754246165,0.0714481763012041,0.14399989778728686
64,0.09327559115473419,0.10483620155498642,0.10468658994202883,0.10765888711224066,0.1201956546413982,0.12014768787090546,0.12444306554629196,0.13564441255810722,0.13567034024813865,0.14515204469686244,0.1607830767946705,0.16264975206890456,0.1756204000092114,0.1426809348544884,0.1636325443819485
65,0.029080803452799262,0.019870475920742182,0.020081980680629555,0.028158849179713882,0.028699890142696173,0.028970593365413164,0.03838716823521781,0.041943747652925044,0.042015000217194155,0.04383828078155867,0.04610942663431347,0.04705999543830806,0.05326507904928683,0.04984528181575688,0.04909446819469493
66,0.027283509189765718,0.051586081711446026,0.053434588925209955,0.05125064123619834,0.0958200348910534,0.09749297925200129,0.10561623814049062,0.1592938651955774,0.16043907403598132,0.1811347048811234,0.22852647164763257,0.23601346777165372,0.2575976034478366,0.3309935569321291,0.4310639707924842
67,0.05795702638499557,0.056328054039756145,0.05272579382528679,0.06766654507809387,0.10034284393766969,0.09783938369962955,0.11330334309884363,0.16691498852463302,0.16592908447943766,0.1795612053601063,0.22534010551746742,0.22371927966413796,0.2353165663840774,0.331636566219053,0.4225613252881635
68,0.09614322101829412,0.11366328458730791,0.11696916616550505,0.11676396041142144,0.14994087996277386,0.15256658396924525,0.15255375655286435,0.20563950050476082,0.20788856034842898,0.20806304123481273,0.2598981080543612,0.26265669401274505,0.2630039472482597,0.37030839718146435,0.5635854231777474
69,0.0308602634546733,0.04667848576949151,0.04606440673847699,0.05001347969727981,0.07121043758656559,0.07085075275956584,0.0800705091644918,0.11296158090364831,0.11285802894821559,0.12538746835289935,0.16593632703266192,0.1664117041671233,0.17433633124093248,0.25743683495470027,0.4061268338819464
70,0.0928087398574292,0.08907170510369855,0.0888258643703333,0.10336908076698771,0.10082284132943735,0.10120184373199266,0.12586369949755816,0.13295382464547606,0.13275755506872317,0.16202507104113267,0.17884221786271012,0.18841909814006128,0.21333573057560243,0.2289509760588724,0.2362204571503369
71,0.08042062669778774,0.07927409062956221,0.07909483736572191,0.07405531457193647,0.0716566595125948,0.07143169700877745,0.07000958583876593,0.06624627610726017,0.06576913382967088,0.060050282139588046,0.05273916635526456,0.04730781913356562,0.03997205151703691,0.051442880125531366,0.10014728158743322
72,0.04704349840351301,0.05243930510495888,0.052652416123945354,0.0547968104854663,0.06411200069455593,0.0642720341921263,0.06785514314650971,0.07995379491893073,0.08010677605592072,0.08301980702791327,0.08124818792273886,0.08204360246283923,0.07856629383849172,0.06855638781084596,0.08716372868145854
73,0.11403418653169604,0.11251974405784457,0.11244272313754777,0.10709209795543004,0.10530909088318918,0.10561862754030996,0.09762642070268397,0.09357655203173454,0.0935093475456526,0.08399910734325255,0.08286704317413042,0.09543334671395444,0.08353488735116646,0.08928279747507865,0.13688553361921757
74,0.06858300123226299,0.0718198022340795,0.07239653382352802,0.059304311183483505,0.06252429411904865,0.06322052591798544,0.055240452274992954,0.056386590118839036,0.056631601448170005,0.05317961166580555,0.04690419774729355,0.04836404673523667,0.04609186460311575,0.04108151010217971,0.05748840149352445
75,0.06682923493820199,0.0674873410917235,0.06880213584543518,0.07667873763309616,0.07932257772123942,0.08040935462406745,0.08377295732849598,0.08912249587064153,0.09008630564089708,0.09493905765392388,0.09782692758627479,0.10612853603169574,0.11756084862570515,0.12082319746960868,0.11009143250760789
76,0.031375274223034155,0.039389937660561036,0.03931932646440402,0.04104051819772311,0.05857755518188211,0.05853535274055304,0.061834807561119566,0.07403735582131495,0.07404720249265506,0.08113054289215409,0.07292071417031006,0.07712948323536886,0.09604079834606322,0.08831735146664693,0.1351242546981109
77,0.06817908828723891,0.08260453918413996,0.07965236867500897,0.08202084698156248,0.11277555734191831,0.11134557899369724,0.11353953773937783,0.14670096962937987,0.145937939861641,0.1480813973946654,0.16465630084710067,0.1650022325530469,0.16554731711577542,0.13042129935485183,0.2188670786183309
78,0.03634805035829282,0.03473066508962988,0.03681755413468747,0.03553106925904134,0.05983948144703794,0.06092330182857528,0.059973228830737496,0.099687602358988,0.10028190687254569,0.09983016847638318,0.11053793078833885,0.10879227756466683,0.10920963791136971,0.06846483553258134,0.11559494378491116
79,0.04107368231862747,0.038190269030528225,0.038252826455634346,0.057606558931163045,0.05773673877965649,0.05755121789599745,0.08096975395822627,0.08084096533042981,0.0807154913209865,0.11363267964218338,0.1139080749640323,0.11635788967505105,0.15136602513521125,0.1845491601951691,0.2947525888449603
80,0.05139361886395811,0.06979663429886276,0.07000981011786193,0.04951483520226349,0.09298249414981961,0.09282904588789134,0.09926627643180114,0.14708678185191545,0.14702004825438147,0.17070892082934314,0.17500320114256085,0.17906269335216515,0.21560783796901836,0.17176627752852658,0.2930857882660945
81,0.05636240175951221,0.08004553041193241,0.07987437130094392,0.10048927185755388,0.12151456749929831,0.12199821319184224,0.14529348769601846,0.16140776541654456,0.1620298213796495,0.20028061149284704,0.20491657627577328,0.21316864567380422,0.24871063702694532,0.2141416754493925,0.410221696305561
82,0.056125050423838405,0.07117524194157315,0.07103380193577506,0.06758597745493734,0.08615906213456695,0.08567200534486547,0.09661805704141112,0.10480661189170117,0.10443801441923453,0.1255974382356953,0.13476151001307476,0.13484403550530233,0.1582540669936762,0.12020811172874794,0.2661040977414948
83,0.032084706793128796,0.03403023264902514,0.03311156396289161,0.04166185722636392,0.04450683456099469,0.04323676238730993,0.055467371850063486,0.060390101977133646,0.059281139725707636,0.08266490639791535,0.08325724068560765,0.08070941833991488,0.10323814001133404,0.14225247534605134,0.2506602698784096
84,0.08589728083945866,0.08230528786456491,0.0831476182207294,0.11514604273436292,0.11362467007471201,0.11531848793063157,0.15191186614540692,0.151159199199676,0.15283660997818138,0.20661669566250795,0.20951724476118214,0.21937804388039964,0.25606099018695533,0.27100025627326313,0.3601956283368228
85,0.03338106116272956,0.03830221684382201,0.03773472834774301,0.03764621949990209,0.03900292812829553,0.039284414389312385,0.040596402410669086,0.04516012281951683,0.0448795210024488,0.04453134935203706,0.05232298785986633,0.05020851923049519,0.04918775505947632,0.05250577351814809,0.04654192134369606
86,0.05551759667902922,0.06349952955390951,0.06356871400598046,0.07173184542409443,0.08325504944490811,0.0834281365461452,0.07494920175568245,0.08847040880831135,0.08863381601696407,0.08290997833129654,0.06885043663243368,0.06997875570429442,0.06485275444575085,0.09546183842572177,0.09514451755973531
87,0.05726376979832607,0.05534012359054474,0.05662324018555434,0.0541227195733981,0.06371792415781817,0.064557876221447,0.06285812386168914,0.07461418440705261,0.07451887814104773,0.0707831690056226,0.09261816808744006,0.09256666647088198,0.09230621496557728,0.10012308175389643,0.09110071056561068
88,0.057986964921066364,0.04161018414082258,0.04162670672825488,0.04883430897149132,0.04883839499067565,0.04894113626798356,0.0462318860628353,0.05904336088200702,0.05912993910524294,0.060001323541439486,0.050603519568768046,0.0508326729740421,0.04787556720643315,0.07519310947714829,0.08013183393946548
89,0.05526857788668583,0.06961977989951544,0.06932168929767595,0.06715400491045015,0.09022309485721648,0.09066309766135461,0.09566368745074244,0.1290877432377091,0.12937812867746742,0.1402730220593291,0.17194018491920957,0.17930911699238042,0.19244596246920131,0.1812079523354598,0.20058841772180644
90,0.024215295115457208,0.045769093486477605,0.04466961208910915,0.04525817897809326,0.07529188201225087,0.07460499334657358,0.07429136090457487,0.11270629894251687,0.11238308427949388,0.11241359956271998,0.13986813859210703,0.14009774690091673,0.14031239767648296,0.12330727066621026,0.12361155861218037
91,0.06326530788037105,0.06445761092750313,0.06664255945127871,0.06551853505630623,0.06929086702438038,0.07026168638578448,0.07027207680418543,0.07454117470539957,0.07430335943304057,0.07464420669602168,0.08131215584507347,0.06923243225852406,0.0745558610693284,0.05702294599696256,0.03848774504359097
92,0.08227321960284364,0.07437677229691061,0.07424418892937626,0.07627357130793985,0.07014134015110614,0.0699894919791098,0.07172101451256972,0.08053073846768365,0.08048103536665689,0.08093482559883819,0.12002555902126641,0.12015012169488426,0.11426536604250326,0.07196344337273784,0.07334785888019038
93,0.07785516996690928,0.09455415115975385,0.0940370172238691,0.1017119254389087,0.11388822542635585,0.11408514583590307,0.12448194798840737,0.14835992627093747,0.14843490688898764,0.16495454442340296,0.19459179865353288,0.19814513833410397,0.21233008551679824,0.1874399963474469,0.18059883744529412
94,0.07290657991258884,0.057371941165022325,0.058455229176617156,0.06001003803803073,0.04656741068891231,0.048273710533597344,0.049027214635730176,0.049717103122787716,0.051106964208205784,0.05417542706887582,0.06575639686351197,0.06138650170702487,0.06770065709848044,0.06521904851764995,0.11021695609151297
95,0.03176898218940744,0.038939821823007606,0.038929292676558286,0.039803768934853254,0.04238379857709578,0.04240232774810883,0.04864032395503153,0.04891584386756814,0.048918608912192206,0.04983450267785362,0.05583274709568353,0.056297990382379634,0.050927889566095896,0.07336153197266228,0.10848037383014873
96,0.056842518266924956,0.0533492383603211,0.05512912419603231,0.049163922133196196,0.04634981110145196,0.05007312888302462,0.054953192000428884,0.056028284622762235,0.05874772696618157,0.0707182813780367,0.07008090098165366,0.07665404774390759,0.08390385431849023,0.08887622722498786,0.0642028397343907
97,0.04886638753925539,0.048872197673733235,0.05037307163998503,0.07396537714595024,0.07669785100929345,0.0796023318198299,0.12696220291132643,0.1288273567730696,0.13061283696780585,0.18970467111311567,0.19304076594552597,0.2040605838581415,0.2454161946794577,0.23947199330857716,0.2280806090663799
98,0.07827153649349239,0.08688937890888407,0.08342488606149619,0.08695930515244583,0.10134600976816958,0.09729507758806079,0.11223055915975283,0.13008583641682478,0.12723744061585246,0.1569935664105031,0.16087234904628261,0.15232680214047137,0.1812732527674355,0.1756205568251833,0.21417112064197016
99,0.05680419809228407,0.057604135497375884,0.05635881564868261,0.091239033376597,0.09914638837677324,0.09835623983743699,0.129530250813015,0.1366720480282362,0.13635896078601806,0.1786227639686459,0.1761070385115193,0.17718423776645562,0.21362271702659558,0.21101335258933704,0.24019108707980297
