,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.0,0.0738198591313366,0.07499126975025244,0.0888202077170565,0.15117188385711744,0.1530198421683033,0.1687896499071466,0.23106389657997584,0.23348748173027617,0.25182426841911254,0.2744578032625153,0.2797798231913586,0.29142879928455595,0.27636608856435574,0.5201034555873034
16,0.0,0.024129366898572813,0.02475566463591144,0.03281437919593429,0.05023573004115865,0.05117863864572392,0.0607030139664824,0.07796804484571512,0.07896625995517884,0.08741238749386301,0.08685966128837361,0.08706026401203774,0.08769767591532072,0.08087787952968428,0.16053742375213437
17,0.0,0.01433132459699149,0.014352707631670446,0.014500954551949065,0.030321292815729033,0.030338448971501578,0.030886831215003803,0.046093532478697984,0.04620322664223914,0.04594174723725251,0.06208584992611356,0.064496932395405,0.0650491333608395,0.06147918394666946,0.12850601496535646
18,0.0,0.006057338493991593,0.0062199404331951084,0.008323264589385421,0.014323161728793938,0.014410925789016333,0.01458443179754392,0.02032502370432961,0.020597744816496025,0.022742191295706676,0.023845139011974954,0.028409379710089777,0.034693925666966524,0.0390802341524977,0.05551583503166564
19,0.0,0.01649495363833442,0.017133505946406686,0.02633713188276078,0.04020485025311258,0.04102355068356926,0.04975084404326512,0.06377316182731017,0.06502939770450519,0.07798122099637966,0.07662542757265858,0.0846153510031076,0.10113525485665129,0.10716487290063448,0.11833562732200001
20,0.0,0.013863913976225328,0.014484601374445263,0.023901112822860743,0.03565166011737155,0.03654763014065643,0.04706917904694467,0.05958998211209411,0.060770204635305296,0.07351724235244964,0.07419894286821642,0.08110251397232043,0.09615279709692653,0.10281881054656203,0.09664250405345573
21,0.0,0.022435156751781538,0.0233241117421828,0.0372993969825946,0.05536346127700886,0.05671956342346697,0.07329889107258242,0.09217269698519995,0.09393478937099149,0.11383344447708321,0.11771047453438482,0.12657155325553066,0.14705589614572676,0.151504766903776,0.16246674714852102
22,0.0,0.019129268753233286,0.019721661752528808,0.029243738961275533,0.04512715837937238,0.046008039195683616,0.056570744977073206,0.07318821701749632,0.0744016010183591,0.08786993567242277,0.08878111583597839,0.09562667477001274,0.11128360189584506,0.11776452519048378,0.12968017608643287
23,0.0,0.019699695949070395,0.02019379520765832,0.028214340996245767,0.044875969437517794,0.045639620255147485,0.054707506456895906,0.07189814512048336,0.07300809599690389,0.08540394991827452,0.0839524711227211,0.09064646183522646,0.10597293123733592,0.11143572926984206,0.14124394593322584
24,0.0,0.012356166670251856,0.012749105743576444,0.019663659156097954,0.029181482718975377,0.029733820675267135,0.03704335430107521,0.046900114814632,0.04765783815804399,0.057005032276776335,0.052008458738446145,0.056687625378480384,0.06828158341628686,0.07469279192407287,0.08463025271488558
25,0.0,0.002107134240587505,0.0022218135328125827,0.004297628872829617,0.005354495024229833,0.005416689055627962,0.006294203976302655,0.0075130002704147415,0.007540764984638649,0.007613038090846167,0.007930260860190332,0.00785644729249366,0.00791985603567318,0.01068425019607558,0.045802920838047136
26,0.0,0.003325377198393875,0.0036403287453307203,0.008955977522211894,0.01133159236841752,0.011966923251296453,0.02118413023224609,0.02329452458763492,0.024169705367173458,0.03722900438317031,0.0438007724768627,0.04861552354955282,0.05938107201642528,0.05412199614358974,0.10009713217247163
27,0.0,0.006967933455837461,0.0072933920036404335,0.013110886953951914,0.018210061964669892,0.0188191270605132,0.027506814113015407,0.03229866529312171,0.033178729149026795,0.045446447734854754,0.054107464531815065,0.05870414058606012,0.06909522157704538,0.06171398491555514,0.13268261510559226
28,0.0,0.022464151778308072,0.023265470455728857,0.03694299114563605,0.05390459180409994,0.05523086369974285,0.07281773365088007,0.08896639233803166,0.09091547712850322,0.11581557359317536,0.1274454627926076,0.13782747646653376,0.1614620468363838,0.153745266639937,0.26913753407092805
29,0.0,0.0214259057710533,0.02243751287655627,0.038986970887022375,0.053647339735065025,0.05523983646684863,0.0763799762093536,0.09006213428886217,0.09239790718577084,0.12239266706199312,0.12897152386721722,0.1414882439206137,0.16980879066686203,0.16233946419932405,0.3003642449276791
30,0.0,0.017334986868573266,0.01812754717852016,0.030462910612921404,0.042956450375676206,0.04422373480066312,0.06009880280086059,0.07205970045088919,0.07398119251872357,0.09713720098883585,0.1012791375836066,0.11146161715725963,0.13373548024347137,0.12822180496881516,0.22448018492896626
31,0.0,0.00806025927599796,0.008352837971439587,0.012674469569467462,0.018954758390036748,0.019411216242694724,0.02464154431290039,0.0306495569762524,0.031585360559446524,0.04221179857039625,0.04373689432297906,0.05072869372787446,0.06362972446222714,0.06093196694666559,0.13843272119357705
32,0.0,0.00307244977955079,0.0030917924805220222,0.004615387001823652,0.007626730013186783,0.007649752358698264,0.009338664163341202,0.012598383973850746,0.012582838337470413,0.011515646486254654,0.015277601258719516,0.017801997033814167,0.017946809719977804,0.016933550436874247,0.056584318006159866
33,0.0,0.0027075877085360744,0.003116817050230971,0.008617325837877176,0.008975481774569203,0.009303980917915055,0.014549456314247335,0.01451802638430511,0.014560661726416013,0.015476683334286534,0.015421719234974634,0.015410770575429463,0.010328185477034962,0.01049906816289492,0.011067330456829758
34,0.0,0.0017583288117167806,0.001871187644370212,0.003588035148208377,0.00323420006729707,0.0031967528079501345,0.0025486095419620072,0.002967190130622516,0.0031007320485469444,0.00334244537978076,0.012310810107736726,0.015959503416710832,0.019090300912845196,0.023370856385970442,0.04659256961170852
35,0.0,0.004197950166300202,0.0042228880035652065,0.006280747509224736,0.012166724969863582,0.012161723051926806,0.013024124997099373,0.021014015311913346,0.02104361274126556,0.020382719050061986,0.0403085710043711,0.04095847751995441,0.04076569577393327,0.044962173108113755,0.06036406595668805
36,0.0,0.014166470933056896,0.014386147720483251,0.01677473931828229,0.033066811494047596,0.033580619117796216,0.03774132158251809,0.05545182964851634,0.056527114661563516,0.06542716363741599,0.08910960399975909,0.09481364871589616,0.10391058274708972,0.10156202424164121,0.10722046105387179
37,0.0,0.022528986266398654,0.02307063580470627,0.029992816063554653,0.05231136629002949,0.053363020035078534,0.0631948580131844,0.08683469112671577,0.08876425478845568,0.10606123507902913,0.12561561345970593,0.13553365477692983,0.15305935798157844,0.1450680914347889,0.20397221477298852
38,0.0,0.015199578139701186,0.01529013002767212,0.015514139781955986,0.034278874098573504,0.034452124619369515,0.0346646111508008,0.05601366223590521,0.05648319206244986,0.057893753596464946,0.073981792693949,0.07726145149016736,0.08063963604177658,0.07720473806292358,0.09645848893215775
39,0.0,0.0035182236872020045,0.004879852281684869,0.022362997153580186,0.024124423377854847,0.02520635677955833,0.04696944377852427,0.04923655146846257,0.05012172647969834,0.0707147957299608,0.07045317518136973,0.07409736217805082,0.08594105375702268,0.08799495441250961,0.09157042258921366
40,0.0,0.005936210822449994,0.010283678605737184,0.04941948132650823,0.04971555070112728,0.05257623888819516,0.09827858800494371,0.0982234686488793,0.10112347901016137,0.15041032541694133,0.1523898471953162,0.16381515632973756,0.19439296133996462,0.19281451784819847,0.2234449352354978
41,0.0,0.012834959850932637,0.01606159704619041,0.05710228466714613,0.05959308968045107,0.06267601007838595,0.11185051816252313,0.11290040298016916,0.1163016805784595,0.17236109714601702,0.178027842043921,0.1919269669240682,0.22824871973549776,0.22404846045740656,0.2797958931968803
42,0.0,0.01324483988788383,0.014876771836424966,0.04059912920938411,0.04468854054092936,0.04668104577050776,0.07864894531165835,0.08081274256258145,0.08313426040287898,0.1209585384045672,0.13009128959073038,0.1398058481421417,0.16458094324914457,0.15748830750011208,0.2333086832990625
43,0.0,0.00875481716108828,0.009113715803437792,0.01546230133805165,0.01958703803105529,0.020116996150692266,0.027937130714289094,0.029937333741017574,0.03065720885237238,0.04154216019487093,0.047649212280356595,0.05096039476357897,0.058819106898976875,0.05113916645517176,0.16399866403796928
44,0.0,0.000862526447101164,0.0017857003216927396,0.011095664276008561,0.011062261770683854,0.011757672232829466,0.024256187041751538,0.02440429523139888,0.025060339988173894,0.03666640209984098,0.03773925394907224,0.04013266657281727,0.04704387551502833,0.0537071599910139,0.12945379125642528
45,0.0,0.013281834732131292,0.0147138651162906,0.037991171387860005,0.04527777411990551,0.047311258811288406,0.0777446075326654,0.085249233852395,0.08755686817690359,0.12003807617659595,0.13344428682299914,0.14290732652215368,0.1658327043340572,0.1694128184404352,0.16083046662520784
46,0.0,0.016798382985989235,0.01843865838090505,0.04423732952847103,0.0537376265606559,0.0560518337457532,0.08880533832218948,0.09861122068331213,0.10115167531513763,0.13446144003332663,0.1565243564614093,0.16691146603963253,0.1904617250078255,0.19109682322977375,0.17999201320418712
47,0.0,0.010860552753304331,0.011611195719329108,0.023324060615982106,0.030376738529633737,0.031501185729635894,0.04611852112741182,0.05351990518641223,0.05457190432600472,0.06634026617953383,0.08694278328602333,0.09039618933939389,0.09741125379228242,0.10068675723888337,0.10113644715443584
48,0.0,0.010013654634886127,0.010013682522934867,0.011170062551880904,0.022190551187904566,0.022192484708694282,0.02335421412989899,0.03681534636137685,0.03681461454733275,0.04006312967497913,0.056743100236969275,0.05677633294095201,0.057933307305093454,0.056770986149427834,0.0597579344019214
49,0.0,0.01626447002782072,0.01735736588655795,0.03454621892402234,0.04364605956862519,0.04525235620761912,0.06668571101752484,0.07366459285257493,0.07604850174964523,0.1070556708659245,0.11100391638295555,0.11971034633819419,0.1406489013299056,0.13957887247432035,0.15486745201521626
50,0.0,0.06451794346667072,0.06605298750299396,0.08937105210318197,0.14297617905130994,0.14583586222749326,0.17754146042760732,0.22934307715513685,0.2336353813872984,0.277851214010845,0.31859932248821693,0.3354850066761184,0.3709549369333349,0.3571274671031068,0.4900477606543625
51,0.0,0.09456481269958728,0.09603424724315165,0.11980457762946294,0.20347743598360912,0.2063569131828695,0.23895902597564886,0.32231354840657156,0.3266792904223981,0.3717350657420213,0.4320439901916016,0.45059010228264795,0.49048762981208865,0.4735085346936926,0.6953218525987579
52,0.0,0.10178148400744669,0.10311651063742464,0.13062469659374482,0.22055772141322044,0.2232730001275467,0.26112227013747596,0.351322604742615,0.35543857602775425,0.40699661605025017,0.4657894413503465,0.48617866359504924,0.5349773529430172,0.5271298518351537,0.7778308167148741
53,0.0,0.10027220101596673,0.10126883485014775,0.127583760855284,0.2158464604068424,0.21794151262171493,0.2536318786050315,0.3417779728314469,0.3450293847316179,0.39452230343636924,0.44539038858767527,0.46374838531662477,0.512595536176639,0.5191440997624442,0.7565027593790642
54,0.0,0.10534357171869888,0.10601262993777895,0.12876650878473128,0.22314410945663718,0.22463930286626732,0.25531188477316547,0.34965304442996786,0.352078049698621,0.3958936891170397,0.4440559562353485,0.45976765984797324,0.5055331408871016,0.528536784426093,0.7561729940753158
55,0.0,0.09743320142586435,0.09783330066479463,0.11660604234068862,0.20424505268173399,0.20519013635655364,0.22972974627244477,0.3177471015675325,0.31934727355845083,0.35496273476953627,0.3973353051486119,0.40952506209497425,0.4485888092980789,0.48426577034890644,0.685369920689449
56,0.0,0.08095167620499778,0.08118623744167046,0.09695938145845993,0.16920757273430148,0.16978605105795888,0.18936894555540912,0.2620971170890905,0.26311011629427417,0.29154560005657537,0.32547399663873894,0.3344961769940565,0.3664230426562861,0.4093466462393735,0.5574627943646346
57,0.0,0.09387205521805661,0.0940121731376805,0.10864514952703927,0.19476356454274446,0.19514482290638505,0.21233159584174652,0.30108307428166947,0.30178331732016334,0.32597643360525347,0.37900204929455633,0.38595583418657226,0.41303841983954526,0.4717439431331662,0.6392174761406402
58,0.0,0.11025119557872962,0.11031772073155352,0.12502165478451158,0.22804782963589068,0.22828391659763814,0.24543420750619335,0.35406359556831807,0.3545226936040928,0.3772429368857782,0.456481222724599,0.4620033443517841,0.48688006587697547,0.5648817871611237,0.7846331210629591
59,0.0,0.10372318703513952,0.10372606260178628,0.1114594047536337,0.2117794419645544,0.21181676179996983,0.22025489955657712,0.32861996704312624,0.3287215012368228,0.338789483354091,0.4239651443363001,0.42596741794631954,0.4374205407825361,0.5260331468680527,0.727953015259114
60,0.0,0.09059239262532931,0.09060378516558114,0.09365424627095874,0.18423591055366964,0.18423401588049917,0.18736848475152065,0.2873622635342116,0.2873598925281796,0.29049749968705696,0.373044138352804,0.373446411135009,0.37740533428600964,0.46434801939009684,0.6328038915990476
61,0.0,0.08308305746273592,0.08312008808363272,0.08510409512332627,0.16968094918670507,0.16969767108904724,0.17187313794795514,0.26587388682092344,0.2658766543581022,0.268138509237953,0.3478725295312149,0.3480006485268161,0.3509680924712049,0.43626695987021274,0.5878683664011152
62,0.0,0.07812426090831137,0.07818062749497981,0.08045455446273739,0.16089954953514202,0.1609268023782806,0.16394256508352759,0.25244171087627265,0.25244677309508096,0.25643934342606794,0.3289125209947745,0.32919857548590287,0.33457673163798674,0.4188840096688022,0.5648190779767739
63,0.0,0.05465941675892949,0.05472451411685912,0.05588395853611511,0.11234532670565082,0.11239281264975472,0.11398676497255185,0.17566019252260567,0.17568113511623032,0.1781641062977849,0.2240989654554895,0.2242179409332045,0.22807599621824168,0.29370989742740294,0.3987002905770097
64,0.0,0.03280239624467718,0.032848012777720634,0.03367804067644336,0.06799017204589261,0.06802577023141601,0.06915859239410323,0.10628201333433744,0.10629151122678929,0.10860253995044732,0.13570881687608816,0.1359889376704864,0.14012770147043463,0.1791727231461578,0.24707988466835015
65,0.0,0.01869929994257946,0.018715550937816905,0.020339423414758914,0.0395304232304653,0.039542999516475746,0.04102013230611279,0.06133605476992563,0.06133076953661908,0.06482840541475988,0.0779455797830052,0.0787148883115744,0.0848220643557557,0.10745300841147781,0.1458180424049728
66,0.0,0.00489571374562392,0.004896786834793483,0.006097483375186772,0.010116400174671107,0.010117070664048844,0.010865705029241573,0.014274550717051278,0.01427578448610075,0.016838725904602336,0.012572740027196274,0.014683030031982658,0.021617586228108623,0.02652307139443937,0.02939868238662041
67,0.0,0.01290252924090729,0.012986080706343819,0.015000857959552145,0.025315962228038336,0.02544696287724487,0.027799893173127775,0.03888798652573597,0.03907175076807826,0.04367985870746592,0.06349202477395897,0.065988827310152,0.07305410709558798,0.08284355044248087,0.11522711681268721
68,0.0,0.015184249668543925,0.015310791520724096,0.019915077247976764,0.029372142237861235,0.02959148355041312,0.035692612735246085,0.04455113749379943,0.04484962800205247,0.055481252316617886,0.06824454301493811,0.07266354335320586,0.08729075483109869,0.09900834111643274,0.1401416644593904
69,0.0,0.012726025758945325,0.012869827801136846,0.019978882204836974,0.025497355314931438,0.02575117938465308,0.03511934743329286,0.03915764698477878,0.039484303643723684,0.05432992599109689,0.05630652935795423,0.061553759138346466,0.08086720196961521,0.09022935312829607,0.13121465158028858
70,0.0,0.016710017727075255,0.016880062000100705,0.025530346804974513,0.032733880057762,0.03302324196627963,0.04391625281668888,0.048668677738460384,0.049055560613190274,0.0674474089414813,0.06726952006272907,0.07387343793027219,0.09857152954170365,0.10687693667917855,0.14026954098851874
71,0.0,0.03447558595658673,0.03465803363407573,0.04039706816471845,0.06528579029672037,0.0655743036115055,0.07207475126284799,0.09502887398362245,0.09538262478822951,0.10656414068454106,0.11604001130142476,0.12019029335669038,0.13588727607642992,0.1649304265561535,0.24368600631726836
72,0.0,0.03541266573598778,0.03554316976408875,0.038387095154203216,0.06708260265000227,0.06726875888172879,0.06996650084538374,0.09763973196652302,0.0978419435716489,0.10211906588849273,0.10957103760918979,0.11105215041540181,0.11657181053220547,0.1525519621661274,0.2483107362892937
73,0.0,0.03147901614257542,0.03155201418461861,0.03208796961697633,0.06004809712282652,0.06013323984370954,0.0604059601076026,0.08812085307875943,0.08819715283843697,0.08855336224193348,0.09892031045958294,0.09896803849317573,0.09903323934897586,0.1345329608554733,0.23532887892226803
74,0.0,0.0043017072468732875,0.004301715774040615,0.005947286548962634,0.010864352099574107,0.01086599016746113,0.012704395121529023,0.018442946480005044,0.018465492535405224,0.02401802057833581,0.01828855865933998,0.024012299582523558,0.03894261078664138,0.04788730156731073,0.10498591322390952
75,0.0,0.021828518310944955,0.02186850354456535,0.0219315458261787,0.039011600515981765,0.039042076893308346,0.03901238070738511,0.05389604983031432,0.053970215382097037,0.05468434816537976,0.09697830696155274,0.09978330700973322,0.10442228679089875,0.09679797278095581,0.10211147352703547
76,0.0,0.04445117860426323,0.0445179198588055,0.044674826422780506,0.08239933843939029,0.0824373693345743,0.08308551598618012,0.11767607008583272,0.11774132549334977,0.11751181108758178,0.19103104329615317,0.19288246537015566,0.19325922933517736,0.19731588186845478,0.2518557144738603
77,0.0,0.06213606118053494,0.06223559781048844,0.06302567073991311,0.11596592878101436,0.11601390574698867,0.11803437668719788,0.16621858412562915,0.1662792315872491,0.16705141373020718,0.25974115009434506,0.2609754896739738,0.2596392361008766,0.2862523639785382,0.4050299344522767
78,0.0,0.0682585544974883,0.068375429746469,0.07070726882286868,0.13082473280057888,0.13086934951855653,0.13562501260795365,0.19148109083251386,0.19151423001672255,0.19620107201546802,0.289578396730724,0.2897600109362831,0.29009658637148983,0.3416570641717418,0.5030010283311788
79,0.0,0.04037222017804154,0.04040260669560035,0.05059620486356428,0.0827438887555916,0.08272909328123235,0.10044956464105712,0.12724314491214556,0.12725468295025888,0.1487826359266116,0.1985821979747722,0.19917921677199707,0.21196160321221622,0.24041794649987314,0.3345580008831484
80,0.0,0.03234561684330317,0.03238114675929291,0.04000196739411916,0.06774933897498432,0.06773635453283385,0.08106749207088704,0.1054989046209492,0.10549733948085363,0.12288160423388975,0.1520565051794827,0.1531331877265854,0.1682977806426741,0.19389933206727283,0.24537930839957778
81,0.0,0.018617666570023617,0.01863493821028249,0.025040111253993698,0.0421576108809443,0.04215006103235374,0.053475527437860715,0.06935282725673526,0.06936016739331538,0.08532604343652478,0.09049288304994285,0.09329453294393755,0.11382130856371234,0.12628996812716903,0.13941709923191864
82,0.0,0.018974820189560537,0.01902086099234451,0.02058225534906217,0.040344116605042356,0.04035675635643295,0.04414682251175783,0.064144277916143,0.0641459027596583,0.07009510137860508,0.07761785817997621,0.07863425873795304,0.08872051156173834,0.10361898319610043,0.12070942029784466
83,0.0,0.017973071017057807,0.0180728693469009,0.018811590951216865,0.038019803866708904,0.0381575775097407,0.03855136223361488,0.059800921710800106,0.05992068087028231,0.060029039629086206,0.06867319941332575,0.06848560927748995,0.06802222212957436,0.09167938360794153,0.1252730419021644
84,0.0,0.0113519391455984,0.011456663221612937,0.015200515645394683,0.02585696135751036,0.026053879816014393,0.030526859703665435,0.042724810297167494,0.04291013427796351,0.0470135457110178,0.04904583397334098,0.049351288384320895,0.05082862001263566,0.07090236666422345,0.11325987772939536
85,0.0,0.008908603656475944,0.008982617106827502,0.010925068833898932,0.017716832564142977,0.01785859990570851,0.021052174866773573,0.027777873235376317,0.027908448189555846,0.03125854608504772,0.03204379051522298,0.03277404594490764,0.03595609020208591,0.06610807747732719,0.15474989479008164
86,0.0,0.009761977722020143,0.00979874248375182,0.009951067110953163,0.017578253714531252,0.017611740898705177,0.01776341284884319,0.025166323449280246,0.0251928298374956,0.025394810974640837,0.030768271961294568,0.03092664501726018,0.03074287332897244,0.07081958739415445,0.17647887749714639
87,0.0,0.0006928843452445044,0.0009505467201426289,0.014728016078776726,0.014740863813391836,0.014897586299399674,0.02802847773964277,0.028331533321382274,0.028495915019014797,0.04223487093328214,0.0420675929121159,0.04260965702307143,0.04781461228357427,0.05058977353172352,0.0969678305175413
88,0.0,0.003595342106487487,0.003762600853133958,0.016676548753973005,0.018431044931935158,0.01865098971306616,0.03160083090905949,0.033992855800953535,0.03421890720665813,0.048604867995482734,0.04885574987610485,0.049576785369500276,0.05515787581053201,0.05448994740619194,0.05722201803823634
89,0.0,0.009864170694683039,0.009986783807883742,0.016947742834708804,0.024826289591401617,0.02504144363291955,0.03222136049117696,0.04128758689621719,0.04151678718437264,0.05006965101263915,0.05532854151273792,0.05574147036615527,0.05784430031475913,0.06447603968107664,0.06898698529523536
90,0.0,0.008035365246787163,0.008123977448665397,0.012890879961503248,0.018973908420745703,0.019132481239165413,0.024414580338349295,0.03134940364559253,0.031533123706708334,0.03884954117284259,0.04001110434160087,0.04030453158759894,0.042166019321687294,0.05171959063718863,0.06134726152071066
91,0.0,0.0022620192469928746,0.0022821480027355513,0.0030826759352506616,0.005964561576322905,0.006040109383550706,0.008287780909022659,0.011122774747253754,0.011154543432363629,0.011438484229847879,0.014652046285642614,0.015267147524025575,0.017105194283958666,0.01691753733173125,0.016648736985595453
92,0.0,0.013373764344276284,0.013460179775431907,0.014653649475180061,0.028409383158216315,0.028591094584936704,0.031101180259672734,0.0458088204021852,0.04595762212413354,0.04762306659255831,0.056180665228525925,0.056920885658255246,0.058991991312981364,0.07125694904562105,0.0821541238698181
93,0.0,0.02010768196680035,0.020241803978018662,0.021946129436901163,0.04157305175266326,0.04183098020447621,0.04500003269937929,0.06595946860168879,0.06618884693348244,0.06886744524673562,0.07782078039628251,0.07875105248307909,0.08148089636297146,0.10731957595878287,0.13561031533965923
94,0.0,0.02596221941993726,0.02610037956532956,0.02618828616268675,0.05229175563675132,0.052491730125954705,0.05267055000220076,0.08073900570820268,0.08091274230645489,0.0809208913316206,0.09383468080551777,0.09387579396021575,0.09382792508091349,0.1332419927103831,0.17808563135082403
95,0.0,0.019279184209166744,0.019354929022887744,0.020195084094401485,0.03825355569682088,0.03832119674427148,0.0394217157918798,0.05829187724377279,0.0583407162296524,0.060257926743045837,0.06715664543050191,0.06705585703565088,0.06906005240131645,0.09937230055800249,0.14076762489521458
96,0.0,0.005289773085019545,0.0052983426308778545,0.00767814659437881,0.011686520552530411,0.011683896443367345,0.015094647975089309,0.01963408742139072,0.019633342940482055,0.024723497537661194,0.02090871637440429,0.021750408876491944,0.027706018748756524,0.03554353881738663,0.061874512573977594
97,0.0,0.011161450206868984,0.011228584422244463,0.011349441155003632,0.023050749424920733,0.02314594722231325,0.023243180579837153,0.03485867636771877,0.0349578450942786,0.03520940111703027,0.06055735081878336,0.06092899595502205,0.061114713801140474,0.06365894424826155,0.06464284299267715
98,0.0,0.011257143787992474,0.01134465863923375,0.012796689295931458,0.023670143606126747,0.023837917852996396,0.02618989342606981,0.03671249273148102,0.036893830939327875,0.04061126385071562,0.060610249815220445,0.061854801877239116,0.06500697091980753,0.06738715324968501,0.0670651530696677
99,0.0,0.009113247798236968,0.009177724911232425,0.009968261528357166,0.019590910073350187,0.01970797458359151,0.020830250309429414,0.03060839713444544,0.0307345856006043,0.032509971855785094,0.04742411988420999,0.04803264148381287,0.049349398567812515,0.04990514391594673,0.04920909512003411
100,0.0,0.014202804573273387,0.01429891271899578,0.01540199887511943,0.030417740194263698,0.03057723566420071,0.031788067447798184,0.04776028924815324,0.04792200640910329,0.049425206285492324,0.06572277351161114,0.06615688943153147,0.06695875081209239,0.08062132171470941,0.0896535193824424
101,0.0,0.014707793863327878,0.014754296436218475,0.016033973814713793,0.032006182062404666,0.03204948673250705,0.033535377475217155,0.05080920156289504,0.05084791697148637,0.05267948218791274,0.07458618072624831,0.07453252415060956,0.07615318959077376,0.09121246908165943,0.09810044443726583
102,0.0,0.01722803850185728,0.017278035653591622,0.01895592490816144,0.03739013677118169,0.037439687585863524,0.039039143697076305,0.05927211127336232,0.059312956552215315,0.061504308635994535,0.08713060714903671,0.08707932097373303,0.08857085755751819,0.11073786859145897,0.12353460435621984
