,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.07489796079443142,0.07769282765772911,0.07649616454290475,0.0622037863908052,0.061068552178950165,0.05927525387497896,0.07108939954619602,0.06777229898130264,0.06672177814464891,0.11678437596550008,0.12288355596541635,0.1329833823235811,0.18427227631978893,0.2057348620117655,0.329133428893229
11,0.008920690598293323,0.018979354923173763,0.01842503622551732,0.04887738376336797,0.05745091758409155,0.05748315778186167,0.0756778657578593,0.08061050206040256,0.08108035134423454,0.12112254045753561,0.12665490782109015,0.1365960939528557,0.1784716355085448,0.21591270891754824,0.425490748670639
12,0.058775213514368915,0.07074442300502276,0.0702251771454717,0.07040487759922745,0.08259040845550769,0.08149409655631489,0.08329717111289683,0.10076151647580066,0.09989777948885788,0.10346288813975403,0.10555906396889475,0.1024847032993988,0.10820621462169382,0.08417981770026894,0.170825167206434
13,0.08730463086066728,0.08629218638351684,0.08548787562451202,0.07371907273053188,0.06965626068726365,0.06780849412817654,0.05469678744540734,0.053465435815609696,0.052180938410251676,0.04743719801714568,0.05297250106815247,0.04748621432973339,0.046179577469803744,0.06332842517979836,0.1317052760554266
14,0.12241481769825031,0.1536210905639663,0.15567802298898212,0.2119080930171633,0.2399985025748329,0.24273220978547744,0.30261051064156863,0.33212343819529483,0.3348524715810488,0.4078360027950517,0.4139822158618206,0.43382838539448115,0.5013346626163931,0.5282586272655034,0.5808040511338577
15,0.05299417282684542,0.0649560368096028,0.06059570524907055,0.10237294171027152,0.13424719380737787,0.13105179985959636,0.19399008700646,0.2271243230750186,0.22549032789303167,0.30728804000125376,0.3170412462294314,0.3210364366563714,0.4000645845631245,0.44517605128674936,0.5508310746109383
16,0.06068182628652147,0.10463092809751953,0.10613621190528534,0.10957893848670762,0.16990930652238023,0.17263688220134885,0.225255179295812,0.27887726574878524,0.2812667411912784,0.3588882525457477,0.37720088267422347,0.40101616948264546,0.47838415831596454,0.5417413900941378,0.6936609765320113
17,0.08050907751752427,0.0653404457884507,0.06344028084329596,0.11056254225438826,0.1178644347158792,0.11548304369019381,0.16534612588205005,0.1838601678505389,0.18220707221326635,0.24558652524768682,0.2594845845054046,0.2554943075023846,0.31506629490575205,0.3534397697794372,0.42827244561573125
18,0.07440408985187129,0.09007519097971983,0.09068650102054879,0.09791304660973053,0.11103202931810098,0.11223478011497127,0.1248194729021084,0.13532276143761562,0.13623603386286484,0.1517656891892471,0.15376949361223943,0.16042012921609047,0.1736681234307305,0.19956442250758932,0.24497289003751604
19,0.05200821746294243,0.06077152728841244,0.06080833385277417,0.06378150364502566,0.06915897197300254,0.06945442602503614,0.07704348372487559,0.08106939485876113,0.08139451785665548,0.09379565737221023,0.09511849585555447,0.09848227312675421,0.11130161007988845,0.11061277182406101,0.11334963464334212
20,0.052140095167452764,0.06622499133591116,0.06528606133234112,0.062453526150720494,0.06535644633913741,0.0642553871232354,0.06974211792373139,0.0765363419493906,0.07589777717248385,0.08630975846221726,0.07486074023490226,0.07383728355604868,0.0962175804531015,0.1215445423360811,0.14539363053369936
21,0.048999060024889164,0.04809442126243124,0.0487510050440206,0.03961530456268154,0.038365040763429295,0.041462394053978786,0.06112346565732601,0.06345695884449541,0.06625595533349735,0.1157357317716156,0.11566862293408951,0.13333668896605527,0.1769533560948585,0.1738961957520704,0.15966064949355693
22,0.04865657415975152,0.04985372635188601,0.047807617209450294,0.07961837606125255,0.08073437454175106,0.07876861171957894,0.11818675139086762,0.1215238348689313,0.12074732055037533,0.15121808393829875,0.150047717407672,0.14913148060713102,0.17508227506123872,0.1810646168183563,0.19921865842398262
23,0.048013052335677715,0.04759404243111744,0.04699850035894665,0.06423866213327888,0.06410780889940919,0.06358196130726171,0.0765142621013818,0.07677852076908466,0.07624325172288805,0.10143643555184757,0.10224054994006215,0.10193827017896967,0.11999712264664233,0.11936309617207044,0.12025657103262861
24,0.10588986223055318,0.11253792844910515,0.11440507577727406,0.11160382222891378,0.12165703952325531,0.12352674567513777,0.1222509902491261,0.13617934049865904,0.13794745095238375,0.13704463223907712,0.14447859811643277,0.14930445285805555,0.1490160839531366,0.1446328997923344,0.15527906694575103
25,0.008887775931777154,0.017353993305086236,0.017400045799277616,0.02684822191282865,0.04106494902818498,0.04127709872958469,0.06078749961895671,0.07013764710532165,0.07052722301591413,0.1016523147836419,0.11165770050979047,0.11898317194855125,0.15128375024098747,0.14356191610614197,0.1405190071174986
26,0.07069134724554381,0.06602263752005927,0.06718299966660721,0.06692620981295164,0.06529475093504052,0.0676077273326749,0.0745361450280786,0.07257755837576403,0.07380774502837015,0.08159660901973848,0.08418323579557636,0.09331251072335317,0.10183066457757958,0.10980949205060306,0.08529545586349452
27,0.05483203345584761,0.05991950801988144,0.0607710180269075,0.05874749351251326,0.06243965817740838,0.06414214707092597,0.059090660811805716,0.061750129847975704,0.06366419808774018,0.06242654327008334,0.06558035834269295,0.07874249634672743,0.08276271996960752,0.09579065002091844,0.07183071921797883
28,0.079639512063638,0.07771938623199343,0.07766114078833261,0.07892927924323424,0.07740401961925363,0.07747258518299108,0.07434039096383796,0.06993414484908306,0.06982315492735748,0.07113865986981274,0.07244966509118274,0.07269801740141947,0.07149056071686352,0.07384936272281205,0.07281499753131837
29,0.04539080492325366,0.068664999819355,0.06849274286267915,0.06700889120855322,0.08406356804419263,0.08401715166458178,0.08384276973152967,0.0932273033929865,0.09321060163088803,0.09338016965963276,0.08834693795144008,0.08895721041754297,0.0908155853109427,0.08407049003130515,0.09461564329271317
30,0.08335158231507007,0.0824297238932656,0.08096798884574735,0.07273111086019657,0.07221971947137541,0.0697168662565475,0.06541267884253567,0.06491075993801408,0.06218144933720977,0.06324673326037526,0.06374150715936953,0.05211618919137661,0.057809099266231,0.05705674747428971,0.0582332116428334
31,0.03161409772048581,0.03171670755384701,0.03166559267878765,0.024445450125633972,0.05521138707546727,0.05521495521187158,0.05266444427344586,0.09919223831513467,0.09920240906213856,0.09860729021546391,0.1314916822046638,0.13189859967456968,0.13324885082328142,0.1550671859995251,0.17080038772710315
32,0.06839497462160402,0.08608413109532509,0.08692132734579179,0.09046616269588806,0.09892774896317318,0.09962301567669392,0.1035467482333138,0.1105936172975547,0.11095909591048593,0.11352268360425025,0.12556022364940447,0.12815762948432144,0.1320272284678517,0.14926569505769713,0.14309435463653558
33,0.06982313826021135,0.051051719290952986,0.0509805933580252,0.0549222398463372,0.039775747226367085,0.03968776715031853,0.045146260673880764,0.04094439053101746,0.04201018622653027,0.05842147359377179,0.05921328559380275,0.07027152127002514,0.08786572476509354,0.097052894792662,0.1371419674685285
34,0.0848559551872521,0.10342944112042791,0.10544704749781685,0.10444478001271346,0.13980094993030753,0.14112855245479466,0.14092996344484454,0.19092470075137258,0.19206768927990583,0.19204297177023782,0.24305905357441684,0.244746376225121,0.24480674692941737,0.2679205449100028,0.25123098178953457
35,0.08361531481743913,0.14002961797390995,0.13932039274186506,0.14728606685059628,0.21056507337184135,0.21069392900889133,0.22059384279388447,0.28686215898287487,0.28708019887444813,0.2988983379657001,0.3546310466160242,0.3587439842968698,0.37057256130398336,0.40269647219309,0.4189452617893175
36,0.10578280241196436,0.06342154722730456,0.06464740866136479,0.06289539581731086,0.05082835480993142,0.05107579555143584,0.05240149894516927,0.09953733469578438,0.10031166097366338,0.1007157125959977,0.14346023098294056,0.14058702253756666,0.14231062374492084,0.16722353970412843,0.16642760428555642
37,0.06449279150957087,0.08092582156498748,0.08077400392402413,0.0780600554761718,0.09421453327980803,0.09420200719094789,0.0946470260098198,0.11818683969960894,0.11817882212141458,0.11866789880957652,0.11575693049089779,0.11560206548603753,0.11462832218702308,0.11386043664439145,0.1665697594304195
38,0.05832703182963444,0.035571683320235914,0.03562453630302008,0.03431187423144942,0.031361967756474554,0.031393267705237024,0.026549052891245713,0.05832259962880681,0.05831994868875391,0.05643944820271928,0.09014448190526463,0.09012549589109309,0.0899342184950309,0.06616549637680504,0.1445575707259572
39,0.06563322182826184,0.07886186316499617,0.07906880014340618,0.08751513556601082,0.09761596502475081,0.09833682072041953,0.10979077510449713,0.12398394715403055,0.12464222789315205,0.13885960195963587,0.1312538022148245,0.13552202035656286,0.1476625504958102,0.14205843713428448,0.14924783194241584
40,0.028427164272456916,0.039694643043639115,0.039737107632731535,0.03296379752654624,0.04681888750806445,0.04697771392910866,0.04957943831325322,0.0652134684236111,0.06528337900764042,0.06805451204815303,0.07249553568040701,0.07350041445459908,0.0771952912252728,0.11119201794456789,0.14832222813124782
41,0.07484673919889878,0.055886874825550104,0.05651614117224685,0.0708344309186263,0.0908563822801465,0.0927680887100902,0.11007678220367784,0.14272751532294242,0.1448957801356043,0.1710591918693413,0.17971031906006504,0.19295273541138294,0.2175534225551113,0.27588271480903276,0.480253670576448
42,0.06746238375517745,0.08497174128321769,0.08498558513658898,0.06901027606185083,0.09697165535867026,0.09711682604681454,0.08997076262742673,0.11462170543671846,0.11495584036051427,0.1181364944339113,0.11687925623050759,0.12324045746304241,0.13559549689187328,0.20516435110706854,0.40769642206476175
43,0.04544203886077768,0.0894689366655734,0.0893989101586197,0.09628404035327258,0.14345187230391063,0.14341544023055589,0.14636567828882244,0.20287685125078556,0.20279428368913574,0.21075820677584772,0.22763861096809243,0.22896701601541217,0.2413856292399045,0.33441573758306165,0.577830880391857
44,0.06747922789020651,0.07748824738542022,0.07873050391411757,0.07718051111903015,0.11576194389715666,0.1160860677093811,0.11590955674495715,0.16021157904682862,0.16008176833543766,0.16014872856290602,0.17886331964666025,0.17943077802658486,0.17923448314485887,0.2536046007919474,0.4789373360001177
45,0.030579631143444516,0.07165744437926656,0.07213612408544214,0.0818238858801755,0.11017064629878975,0.11065545935386617,0.12100364228926531,0.14250150678614223,0.143048014001224,0.1595667152542868,0.17807118781619688,0.18066266886863122,0.191132215024226,0.22312610670920036,0.4066171710304996
46,0.06418227144809656,0.0434307750201061,0.044013043377105175,0.01480065921598221,0.024717094474445925,0.026476388668936944,0.03501381506904893,0.06262789344388832,0.06362902585900779,0.08210258815320803,0.11115126326711423,0.12047259204001051,0.14219830894239494,0.14501209624183983,0.21273403504988878
47,0.09750632749338502,0.08346593615152093,0.0818526510468925,0.08519051984972255,0.08218945494527297,0.07969258900159819,0.08685770913430037,0.08738295780656498,0.08480803129555824,0.09905757615858159,0.1070280000666911,0.08767710429513088,0.1206701035589532,0.11892237666782207,0.1782796163682458
48,0.0898136593427083,0.12280739104564968,0.12453488057330778,0.14178648261153667,0.18023440420113115,0.18205463249851012,0.19822335493850124,0.2470633170787532,0.2486763422463047,0.27338658430615803,0.32209889367336486,0.3339413957395067,0.35809176639849755,0.37172524350537145,0.3576589737488486
49,0.053687738349336815,0.09144116410976247,0.0914006293515192,0.09210241130079604,0.14976340502285398,0.15060348841566526,0.15008984793588234,0.20841082688011325,0.20879478569011584,0.20882378510666277,0.28031064036174613,0.27914074525146937,0.27946583605028874,0.2922947216788608,0.34080006607502206
50,0.06705440156463832,0.09112921105605104,0.09177196539380403,0.0929419258444754,0.11709487815846671,0.11800688865559925,0.12115681852982525,0.1509186317572386,0.1519351509665234,0.16022789917674254,0.17411164192026368,0.1853168337717923,0.19771981442554928,0.22109324211616604,0.2038960431308378
51,0.059662907014928386,0.08264157964255377,0.08217943864492332,0.07938290793161926,0.11836558602877306,0.11783459818593275,0.11899711364091482,0.15363494717547604,0.1525511987118746,0.1613580533591334,0.17708872124840722,0.17077930682654488,0.18834355504591707,0.20654427945603226,0.22972962396067034
52,0.08168657680203487,0.05589352107462665,0.05711030782280946,0.06353118396126158,0.06463018807464853,0.06732226751870132,0.08489197993796575,0.10164666922324934,0.10325059374053888,0.1287181356817092,0.15010741620134066,0.160526766123859,0.1798341881502107,0.19273348869944743,0.2021152952948207
53,0.08192329608196867,0.10488205061701839,0.1046012310138003,0.10211287257519892,0.1275874613378439,0.12691225278471538,0.12798725102205338,0.1625183583751519,0.16155575648795467,0.17126035148880983,0.21288416248307962,0.20729744542630793,0.2262405824464233,0.23666286251288857,0.2649073665322343
54,0.07862495268695589,0.07463207013028497,0.07467331932180286,0.07379728971569854,0.07804546812060398,0.07866618618723496,0.07809231064542413,0.08231791391579821,0.0828549177961911,0.08605164736932872,0.10862137387432799,0.11341729333190467,0.11942703989245555,0.1117710858956322,0.12754538652703706
55,0.12114363434647135,0.10769763821718241,0.10749881119388385,0.11387488666187519,0.10790964071053476,0.10778362491104229,0.11009353596491907,0.10488813723203488,0.10469639338689594,0.10981033342046886,0.10960689300848764,0.11041623414471002,0.10502953777020463,0.10261112518089313,0.1473696788480284
56,0.07716597609623747,0.1089995849006843,0.10944606005231926,0.1101557943219895,0.13900730564165226,0.13995853703229943,0.14384736659598404,0.1740835600804165,0.17487376529525428,0.18056029708262356,0.22737800321124682,0.23022229211005837,0.23451154483626846,0.2300534294977348,0.3121398987022873
57,0.07258364973300523,0.07693126634318685,0.07752415042754839,0.060903652863205385,0.06811920146799677,0.06953479759267173,0.05749905119872901,0.05748749417800192,0.05873541182986119,0.053567474990598704,0.05001080401297049,0.059008435945205044,0.06030406390944119,0.061289772720403736,0.18282181713755707
58,0.02952964549657445,0.014553389344546296,0.015462945319981937,0.027351003281311823,0.0245306120460464,0.02674041166979295,0.059443360394714206,0.06056817945588132,0.06142058037316649,0.08816100867485459,0.09318422321607546,0.09724354614006431,0.11389323387790372,0.11064746259392952,0.14595594599561182
59,0.08321469894823694,0.08410202247913269,0.08378132235479709,0.10938456240714528,0.11352651796028314,0.11285303933776696,0.15398246550156597,0.15756612612636794,0.15734135310788763,0.1919115966770652,0.18915728612248997,0.1894029001164437,0.22027042728235066,0.22826208984988064,0.22938557076077878
60,0.07776117737089382,0.08017788341391466,0.08009807951833668,0.06999466334769844,0.08093582733487295,0.07926261263579079,0.06740893446887977,0.08534825080933638,0.08481181475614984,0.08393088799072107,0.08356288763360613,0.08207965211132331,0.08247311251858251,0.11972593992642916,0.2123306676528244
61,0.0246677492385004,0.02533939718214894,0.025730381387275944,0.01996324954400105,0.026022792054220433,0.026839567610659188,0.02928471918602967,0.036061864269592056,0.03619178822798083,0.039284935655599526,0.028937927624708655,0.0339373902566377,0.03892457218046571,0.05488545175949694,0.0516759044102435
62,0.07137372473636615,0.06464799364283,0.06378212048741584,0.05859439455855529,0.05291207921952061,0.051956434605251685,0.053755884231213545,0.05180975330726418,0.05085013853888197,0.061022655171803775,0.09975172320217815,0.09318515584243826,0.10390640887249616,0.0862833691542935,0.09199535579312845
63,0.11918616467934597,0.14976938362936446,0.14951246865482173,0.15254187944980208,0.18787905130313695,0.1881893422465411,0.19414868422338702,0.2437054379940962,0.24405772321033953,0.2573564861536786,0.3231421129179718,0.33180091211132823,0.34661742188415146,0.3478029224885444,0.3310197825889106
64,0.03938096737515948,0.044591860011570124,0.04458833413702945,0.038152066091031514,0.06437338229934213,0.06415032034582899,0.05960306432570621,0.10429424822461027,0.1043381398643039,0.10364759189402035,0.16504394574821152,0.16425936655042628,0.16578882691065042,0.17276071441380364,0.22002772105861595
65,0.09000429784611268,0.0727508668545787,0.07289061441003418,0.07085222573761359,0.06260073805381068,0.06398006266678902,0.06977019599217324,0.08272212358119443,0.08476301954738907,0.09857801025166801,0.12809396404711398,0.13956624920617963,0.15676522678522878,0.16613052873044126,0.2831591535241734
66,0.034918732262829405,0.05186105294210746,0.05187475781081178,0.04306358996025811,0.08747445236045193,0.08753476252638215,0.08557731588079166,0.14182977417691697,0.1419012277018125,0.1417790492099435,0.20235401436921077,0.20242224067114678,0.20249247958117259,0.22084952782799705,0.29954612133172315
67,0.06970484614427178,0.08048539978603181,0.08039535278235471,0.08051918859564373,0.09785835140741966,0.09774456409135471,0.09758923360897534,0.127088819316066,0.1267156798506778,0.12748086112774185,0.14949566177610923,0.14638497893064462,0.1501904075863537,0.1692262240346126,0.20654037567935446
68,0.06100666605146186,0.07653856387409212,0.07665842613532303,0.06973888800286011,0.08619351158076849,0.08643771638336226,0.08128601417272571,0.09511357063929061,0.09543938465715554,0.09029457745683964,0.1160766668120144,0.11815449689733637,0.11666118454446223,0.13098755647564525,0.2082797790900335
69,0.08864478939111954,0.08246840136874659,0.08233166673026748,0.09509060625745488,0.0866415074512997,0.08644266983491211,0.09770904033805615,0.09063372163225249,0.09039775043310498,0.11295901205048135,0.11060187412040136,0.11129301680751509,0.14044274178128235,0.14111335317355123,0.17241178358257328
70,0.05088744751707061,0.08276377050030259,0.08265832132620546,0.08241250575949982,0.12449089502866709,0.12457271069470344,0.12460736721739553,0.1713430710465725,0.17133737398656423,0.1713279769882393,0.21377236816085796,0.21291526729489021,0.21321234602067843,0.2424502300857667,0.31337813245261265
71,0.06058183788346071,0.06841230269901036,0.06830269063033934,0.06836904936364269,0.07996678683128168,0.07983258889453533,0.08099024139644675,0.09999743824397633,0.10001727956072644,0.10050533335658267,0.1165295370533922,0.11628042658089434,0.11631420097707088,0.1261636578649163,0.14999910296248942
72,0.08662880980299471,0.11299859585366283,0.1134955556085412,0.11347137884442597,0.1537833104423627,0.1544895214492028,0.15470438791232793,0.19118835610352475,0.19173402456105854,0.19281200223127246,0.2164597057972639,0.2217498864785369,0.22368082561809563,0.2509719415052711,0.23034636688891547
73,0.026392306575400638,0.013600890951109534,0.012660636235186122,0.04715631398910395,0.05683518496412899,0.05671305181881685,0.07976462563158637,0.09594113973122545,0.0959795806399054,0.12258455703317778,0.13820077800180391,0.14149721408836397,0.16836411571578497,0.17547376907177686,0.1728252125631198
74,0.040611069551390724,0.0492923616875713,0.04934127801228489,0.050345116274482224,0.06312071896165279,0.06313367780327009,0.06372475592976057,0.07216463467992093,0.07221162944534149,0.06964593280617094,0.05756774079132549,0.05842961238639335,0.05401908380841463,0.06527959970973436,0.07932266410370391
75,0.08878080546187736,0.11969637988649541,0.11864271952602683,0.11743388424923783,0.15042669606919906,0.1497613351859893,0.14959948732192468,0.18642246041293656,0.18617736169865462,0.18619843507506087,0.19543106509205813,0.1918379321411877,0.19247029358266118,0.21788750116725142,0.22202045990816327
76,0.09316839636843655,0.08233286240433854,0.08358961625368479,0.08491657320404297,0.0725973514643073,0.07524800470423988,0.08232282399268863,0.07739845857197271,0.08044988959788116,0.10001651047326066,0.10366680947134968,0.11850562371721397,0.13584995280686554,0.1325745980960224,0.12036720839175276
77,0.0746302524150652,0.0986610485761479,0.09788394210264,0.09873185273575043,0.11752455449904123,0.11659920450915376,0.11924436035607809,0.13112877543093204,0.13053789389933534,0.13463671671272737,0.10483616793744559,0.10101119080566091,0.10789365939694441,0.1344436741780615,0.13289775853789473
78,0.0527938070851967,0.050204468076231135,0.05005567831276756,0.05493664540546394,0.05584902903695362,0.055630631587754394,0.06794762272005779,0.06940563534478195,0.0692695780921794,0.08532851013760297,0.08391772611355489,0.08381109885195548,0.0905893514708983,0.09255790743847633,0.09264509304223806
79,0.02765943606643949,0.04574822305421394,0.045876397808826776,0.045794728853557704,0.07524846791984334,0.07545904406327335,0.07679494501331832,0.10754827883283254,0.10765961692995153,0.10897022842512057,0.08062930612143766,0.08274397512612706,0.08799684625219277,0.14611273344261333,0.15106054621265388
80,0.06012284113706069,0.06205365468806396,0.0618312074851614,0.06582985229270923,0.07015806960339818,0.07011129463647843,0.06897059795750204,0.07229259390972785,0.07216248564326266,0.07405377729293225,0.09374845059006927,0.09309020273716892,0.09460533611295603,0.08310017164174428,0.1197354897624327
81,0.09599812723115235,0.09596676542217064,0.09596218895021814,0.10853552969481826,0.11196349099266908,0.11195230672467218,0.12974533459795126,0.13674443134791595,0.13675532009050434,0.15331767319488424,0.1727587021114652,0.17279850606239233,0.1760675699815769,0.17305709693387197,0.19985179011636708
82,0.05323149543898741,0.05730479734037073,0.05573899974710582,0.05999399524108235,0.05689046975036235,0.05596286709628524,0.06064871811555357,0.06038979215782124,0.05837902284375045,0.07504354575854622,0.0930087967397468,0.0847228819956078,0.10512427227983384,0.09781026068350032,0.13413997312261175
83,0.07183698615110727,0.06933004854988524,0.06902418612164629,0.06602607495917297,0.06322805558260874,0.06192109799613946,0.059409616410071725,0.05961116007209869,0.05872635323622074,0.05853821321273692,0.06486814243578759,0.05450339356047956,0.057490518640331646,0.05775461314709966,0.0555437054546264
84,0.1009049724618421,0.09551990527811899,0.09581727477629264,0.09749930101700514,0.09526600173302908,0.09600529501936333,0.10033565526647921,0.10083351238842858,0.10164258613491538,0.11060319914545429,0.13296845636077104,0.13780669666071854,0.14620631300995246,0.12897053914896733,0.12668174363886445
85,0.08587528910581764,0.08772177998039667,0.08778795473735301,0.08325714450384782,0.08069124067049768,0.08086851121500209,0.07720473051926008,0.06479677943211194,0.06516577144589618,0.0637841877535701,0.04025650303937935,0.043595099960573175,0.046710514932524934,0.04735635335447737,0.09852458801866085
86,0.08301647712110337,0.07894958017866692,0.07731292054592519,0.07728305719561912,0.07685760417579775,0.0735183090367398,0.08190828089660745,0.07970460165418798,0.07671150095038588,0.09555003895452421,0.09585786917968409,0.08108094774802367,0.10887220956967912,0.10689530801802197,0.13277395884971724
87,0.06021402452635334,0.0866730149374412,0.08834501092683757,0.09707972530918536,0.13469623224115249,0.13578897481679006,0.14053358487765233,0.18081924014177841,0.18171167125641166,0.18891403555619768,0.24572219883027466,0.25172064239381187,0.2614239136937074,0.2969107745830515,0.33668109428477844
88,0.053494378932025424,0.08434330127506245,0.08341650405076738,0.0691979618521234,0.12236146101652931,0.12185485931799192,0.12092544214059286,0.1749278520459648,0.1747863515722731,0.18077335678218007,0.23626156865990933,0.23798013833241358,0.24746632787293207,0.277056736944813,0.35093621155674404
89,0.046017698522668106,0.04702773501463478,0.04671946220988268,0.04442457768396114,0.0728060411401568,0.07266302439838128,0.0725347949731433,0.10761306169963969,0.10753788121025204,0.10868362476261248,0.13127330821990665,0.13137644314174585,0.13032227284471484,0.18185594460055704,0.2949324699790928
90,0.03228562184696742,0.05679592233703303,0.05700421444815691,0.05012666910025329,0.09445695461907702,0.09437063707334821,0.09497236525426675,0.1482434568995202,0.14809620757567635,0.15268243324512729,0.21671402466421968,0.2162108628106547,0.21984640901420352,0.26539176262144515,0.3659902970521128
91,0.07768941516214524,0.0888826144686318,0.08939287628973465,0.08975557943156046,0.1086845673110079,0.10917612883882968,0.10802183659572824,0.133323168764813,0.13385419005440458,0.13049769233352546,0.138237704969115,0.13903012246094257,0.1376392910564185,0.18537903223625943,0.2379425366581183
92,0.04384403684825929,0.05769409962024754,0.05756029656123076,0.05855370690358092,0.07122502006993015,0.07136125639270366,0.07528691242017191,0.08661847125000503,0.08642289552672136,0.08364839682321963,0.09565261091185287,0.09529670394539741,0.09243027751516401,0.10031812941419738,0.10395007192739132
93,0.08388396580088302,0.05136955998609241,0.054883818984349804,0.05703571923954716,0.054417060624648905,0.05753859625051467,0.06190466695171514,0.08521239721734264,0.08800118750794869,0.09766593141256567,0.14302359779242574,0.15363521163754446,0.1638777949308142,0.17285295393593705,0.17178742583639478
94,0.07584939009849276,0.12666514641972687,0.12603858383084385,0.12648866960605543,0.18210359199576254,0.18209335233317156,0.1845158676495328,0.23778961449946776,0.23774432129744108,0.23979037029658232,0.2846325435519996,0.285694088915108,0.28786261128181956,0.31330878453708655,0.35399157903551365
95,0.056300308304216534,0.052644804181618994,0.05395271527658322,0.051963492390319464,0.09767180412799736,0.09772596508177697,0.09805750424143879,0.1548845038868683,0.1550047866755223,0.15584425354552925,0.23833064057252698,0.23888062617389474,0.2387343156747046,0.25224256146938573,0.29682061498003987
96,0.07767816043583756,0.11511131990637272,0.11484347864268508,0.11867466420943035,0.15447088988361396,0.1546245822925662,0.1602442981545689,0.20007856117495187,0.2001140987568326,0.2034790943827904,0.2448661616895456,0.2451097580718514,0.24600285074715414,0.274003639320423,0.3397460958463186
97,0.08061436595180341,0.10043130831667638,0.09976270966719894,0.10261125781683292,0.1566419438044061,0.15642042754219848,0.15588952209742582,0.22804148450199874,0.22801218071469173,0.22631589180103642,0.31846286924013917,0.31944247076458926,0.317002095723147,0.34641017187946366,0.47289987282223117
98,0.10383891866483155,0.08792172773609616,0.08953777319269449,0.08536730330854152,0.10433682079841479,0.10552813363147752,0.10359163002295595,0.14425451234511488,0.1447956257939222,0.14355082506369063,0.20468539643312178,0.20859209845121854,0.20756252764477096,0.22478535249669881,0.25887067284666837
99,0.09492747340216272,0.1314370860603293,0.1316050663973193,0.129302666864313,0.18107811778487684,0.18141076723028465,0.18103400485591345,0.23926328456284515,0.23923747093650266,0.2393081863015616,0.3036188764537451,0.303197568305784,0.30332618140501416,0.3298236046670139,0.44795501118397707
