,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.05482883161340855,0.06475524613154449,0.06552713613618605,0.05635154943059534,0.07751774625887546,0.07890147174499085,0.0745463782475253,0.10054871243761297,0.10180124259382825,0.10109982775827761,0.14865320079149252,0.15670153258784286,0.16015749446826405,0.17144076405853403,0.16590926108217277
24,0.07634643909573416,0.07620279528544524,0.07458911178592333,0.07410877530618809,0.08083553121393362,0.07864827098592429,0.07995161076334781,0.09285534093436051,0.09065997976935716,0.09504975059845992,0.11408594711426093,0.10686747256948598,0.11224628426568203,0.13117626105451716,0.18807288733091448
25,0.055985446067735097,0.059590705217002105,0.060966814519320685,0.06587562654169572,0.08276369269067742,0.08495627969520958,0.0872987600654526,0.10607739906794915,0.10786776636616256,0.1114999746851735,0.1393892607895088,0.14093970730428976,0.14077898582135098,0.16420067665825405,0.1509565523931385
26,0.06230092728261015,0.07519234201522694,0.07384657237454151,0.07986562653304385,0.09695085044036403,0.0950392254619633,0.10478232990628207,0.1331190968772382,0.13139200671243773,0.14233696415109878,0.1811627030961626,0.17648478454128422,0.1913732330497534,0.21171536573946023,0.23913662686780895
27,0.07826208024987281,0.08309709872314587,0.08350361410565486,0.08478854492080427,0.08993864123427614,0.0901365198431785,0.0916268059258447,0.0942633223610887,0.09448837533489866,0.0955247876552206,0.10444833956144942,0.10140099993609869,0.1046117553366548,0.1117308162190582,0.1259515549343304
28,0.06395744673396514,0.0589954837656536,0.058668958607646586,0.059020176455158155,0.05156149340884378,0.05105979593174166,0.05051470429564009,0.0433331538558449,0.04192783567517937,0.04194117051162792,0.0385521526677222,0.03754352283741807,0.037538509304682346,0.03723658171114351,0.010982230352348387
29,0.05355618549984291,0.0521216547097621,0.052315162403232786,0.05357046418392661,0.05307931809642324,0.053344042297058775,0.05632005316512264,0.056065656930747505,0.056050862188016304,0.05173996663710288,0.049507644462230854,0.049300081427292586,0.04698854821851038,0.046956766930411974,0.05349253423559561
30,0.03504769528868497,0.03489699399144576,0.03498274954731403,0.031711522424069785,0.03195060330521708,0.03285456291994129,0.03263495203891376,0.03860438666652566,0.04001234861125366,0.03934069064491651,0.04277415958780397,0.04062489590996366,0.04004188704010085,0.0592886150698397,0.06499147305945426
31,0.05152295020253317,0.062458165676082145,0.06252432335433493,0.08206714174998826,0.08738243933663177,0.08752026553770845,0.10558748408146089,0.10834114169783989,0.10842848000308972,0.13925491204889515,0.13727743554470623,0.13964771153935895,0.1648894001359535,0.16246677184887665,0.1603668619593274
32,0.09333831796760211,0.1019991620541184,0.10212275889926463,0.10095313191289766,0.10392647551707872,0.10396612157027857,0.10358195672587889,0.09393778698145426,0.09370008634820033,0.09167844619827073,0.07930371300207241,0.07814336919352158,0.07499579485039318,0.07228937464071766,0.08744731775639976
33,0.0622558157811412,0.06375908621888478,0.06372920676654016,0.05411497797701368,0.053347939151829143,0.053396665119035416,0.05054056933965005,0.042856433476564294,0.043097793952314174,0.04153939697166129,0.04456485226196803,0.045401583645052486,0.041962346018165925,0.033110015824385726,0.05385727778227754
34,0.07156223463059588,0.07584955099616619,0.07508920095981818,0.07629322913322148,0.08363270561984329,0.08282292748830575,0.08470645301009709,0.0917385845884304,0.09115469510795136,0.0882496073284287,0.08210496648951353,0.0809823908763243,0.08494918452047172,0.09388668872223453,0.08761806719202338
35,0.07316592431852031,0.07367486697954896,0.07354011727432108,0.06070505417302986,0.06040905344573973,0.06226067926548418,0.06189455274506308,0.06097939402339514,0.06180756336061238,0.08034115307663482,0.08706931299271384,0.09856040773471478,0.11586581570799838,0.11458049325733288,0.16359106279937968
36,0.039655339530299184,0.04219351806588079,0.041988970060171216,0.0366374227235685,0.035428898610117825,0.036274474792154954,0.03843283351587609,0.04137152742218822,0.04129935756660767,0.05032687902411384,0.06790068271917662,0.07625015710856768,0.09196378133806397,0.09767791773460739,0.16888031090021638
37,0.07761730948174718,0.0757596595557492,0.07587427628281722,0.08333806183452447,0.07957057990795342,0.07977106281847571,0.08382217652834928,0.08141984811861538,0.0816873727964625,0.0886602203166699,0.08469813814334415,0.08350985287540616,0.09150857440813995,0.09168934584663807,0.0859258153165374
38,0.04160599283813676,0.04511945576419092,0.04538938991229043,0.04354196324947106,0.051546140469375896,0.05261003155844506,0.05182780367654658,0.054530544756527105,0.05506983774386539,0.060600271111723066,0.0436903536810865,0.04916788692679711,0.05810272477403009,0.06907180396001684,0.08310014205193637
39,0.06929222161840365,0.07261055513406509,0.07344658962785927,0.07188996731147038,0.08399762545258775,0.08550198013771008,0.08675028285533404,0.10714155666384556,0.10919473909092223,0.10801383625686961,0.15483478805573392,0.15832519215304414,0.1575346893137404,0.1541934215520411,0.1387666814358295
40,0.09028461125099962,0.09096977431699231,0.09089932842789628,0.09849529279259439,0.0981191640556146,0.09784899873335279,0.11483844095163358,0.11323748250215776,0.11351089470022314,0.12664376665180851,0.12950861364326854,0.12698746992544513,0.14985564025274753,0.14808714328721634,0.15431302814967862
41,0.10512111267693361,0.1017060776768551,0.10210729657905415,0.09448931142023215,0.09100678388000089,0.09210549667416396,0.0906729649359007,0.09268113307122405,0.09430141162877138,0.0919389583234132,0.10841965515437998,0.11247427085966999,0.10887068185745488,0.11460527891198967,0.10170929047732492
42,0.08467782608027463,0.08396633831700656,0.08398767292427432,0.1031245839836885,0.1023004972882429,0.10220305187831603,0.13465376188339456,0.13435605820937696,0.134342425797775,0.1691586747760214,0.1691120074208718,0.16978344856618063,0.20047828497720557,0.2004225982919655,0.20040373269362577
43,0.06469212972250893,0.060308824574673806,0.059425500799156296,0.048242044008947264,0.050879884992437126,0.04718179809504989,0.056432095726976744,0.07387542188466477,0.07135780561751685,0.09479829028133242,0.13907948228422207,0.1336023275358575,0.15774009388540144,0.1577813675020105,0.20244178197409357
44,0.047753734830564186,0.05323690109678397,0.05414160477579362,0.04346185218117796,0.0559447660625452,0.05810457640475154,0.062609769326154,0.07241100728014743,0.0735089830093758,0.09326523496527654,0.11028978380721988,0.12660541439577927,0.1545526701299674,0.15212433542893566,0.13284135525162866
45,0.07116905658240874,0.07786086931050398,0.07793757653545157,0.0877574710855915,0.09125991821359966,0.09141754831428825,0.10112988259583938,0.10940794933578872,0.10960332955358171,0.12157076602409807,0.14539479333803837,0.14626276583103281,0.15050766005029945,0.1445861174334005,0.14452663998936732
46,0.08165345515978513,0.06739617538268736,0.06626360479416595,0.06197168627587111,0.053179635705878074,0.05072114926567783,0.04920699342384169,0.05215414562462112,0.050052499866820664,0.04895395838992768,0.06585950286083642,0.058873643193123194,0.05909860427534806,0.058765528985853716,0.13596208916474645
47,0.05528964527177639,0.07244763718894036,0.07361962707080139,0.07404917604949357,0.10271410891986417,0.10427132685591103,0.10503063777872469,0.13807732758034744,0.1396284595284512,0.14059334100733953,0.18477293930754995,0.18648565371017434,0.18691523930716455,0.19868289067191822,0.19793307926382392
48,0.07863191649209016,0.07812571139657687,0.07804783302182802,0.07322795496531607,0.07450195482465112,0.07529201634526576,0.07258958534243574,0.07525160600585337,0.07510187625743349,0.0795817893088236,0.07648805381403377,0.09054008974395206,0.10144223453620456,0.10294673837579098,0.09661729516627063
49,0.08337837342810969,0.08330655602410574,0.08330800965662022,0.08323253712998867,0.091703079225642,0.09146271277297054,0.09019645969532615,0.09642553262734073,0.09613335740301408,0.09580729874955951,0.10380861548028023,0.10374643819178128,0.10362414110225335,0.09517874046493233,0.0908160824699062
50,0.0934277903995449,0.11649397931065157,0.11644826983664038,0.11782760357715537,0.14429263433435302,0.1442735278689355,0.14816575265536222,0.17242749760275458,0.17242893452524272,0.1778066099843239,0.19864097684113624,0.1988023379955824,0.20494275205752047,0.19387411866747628,0.19562898195793346
51,0.09641802402486643,0.08925058797492223,0.08929732479267888,0.0889224043462757,0.0780685234774351,0.07803587336270656,0.0817910732870517,0.06365703715860542,0.06385725444343597,0.07534338316459059,0.06281691643264993,0.06298342070958005,0.08693783041457766,0.08661645838479272,0.09433936695934998
52,0.05348586069919375,0.05385504946016469,0.05389850471917507,0.055011011438635196,0.05683898877420968,0.05691165616124257,0.060944946726896154,0.06464228695387507,0.06478354613422117,0.077329021815797,0.08903413101480141,0.08834293133494386,0.10273814935486937,0.10375509490951948,0.11412819325058007
53,0.0819224902308525,0.0797673315010548,0.07978424182321102,0.07770049487975218,0.07472648184546538,0.0747054457357154,0.07291687642359142,0.0740717147588011,0.07405856422965497,0.07362762933679727,0.07030659509951932,0.07006463217565101,0.06962116936411197,0.06193269649770448,0.07458014007877051
54,0.06393019988723667,0.06296368779060897,0.062599229467878,0.062439194157884646,0.06261048959519169,0.06174321130690999,0.05940609943776526,0.0624723825457172,0.06136529011106062,0.06020381703580876,0.06700725426803672,0.06074233430154782,0.05610636764816491,0.07056008277851913,0.1543511939682436
55,0.048327668626181756,0.048778560206361135,0.049199378770218,0.05781399786883054,0.058837720141370425,0.059579221062636176,0.07277764523667046,0.07341232000254305,0.07361087822299973,0.08166354416606772,0.08471923128786539,0.08630638887216045,0.09002585956276651,0.09186883644731086,0.08922642918717813
56,0.058915160009800474,0.06887666835151506,0.07001729156667888,0.05937523908741908,0.0848660612116835,0.0862424507558392,0.08449990787919728,0.11194127481683262,0.1132198578802868,0.1108330377581188,0.13819770178402707,0.14177559718324598,0.14181858376582815,0.15802838687683438,0.1528417498746076
57,0.10022594392312344,0.11475629737284387,0.11476504094827635,0.13920261994861255,0.15817150746922548,0.15829012230376802,0.18963302223283232,0.21616425263911218,0.21637468569661072,0.2589556744406066,0.2957409537235482,0.30191471631507777,0.35051846996008407,0.3420086994297814,0.3368316122635557
58,0.08281691636043838,0.079253340243925,0.07892550295474153,0.059208511598296217,0.05497511988508412,0.05208136626457022,0.0525307569244124,0.05179640930371858,0.050311306603449006,0.09301162471351326,0.09099189691019688,0.08120650944841237,0.14663048311513815,0.15460809163577388,0.1914900324739277
59,0.07364842514564157,0.08930672601610343,0.09027230375030167,0.10513136727593494,0.12390760045469008,0.12603110148871158,0.14584260542372307,0.16507220600356645,0.1666137763832486,0.19230758665409836,0.22108313013429204,0.23521559259695946,0.2667066436946327,0.2381282878830837,0.3129608098476863
60,0.08604642568835764,0.0874812169177323,0.08760045559334184,0.10118870498964569,0.10023273437770623,0.0989825343882529,0.11359953233930888,0.11154918348960395,0.10984118851089925,0.14247220741014832,0.1421099142112309,0.13055721130622405,0.17099921265111995,0.17180088004969815,0.17169316133595358
61,0.07738433782082416,0.06729216199087129,0.06730139418852367,0.06548047130778403,0.05676843926676105,0.05684994834410628,0.04809533517894994,0.043913000411069526,0.04404979255850499,0.031746848956463576,0.02552252499969215,0.027830066559365124,0.020921690100076468,0.038952787681334464,0.09681028965142091
62,0.06658524702208773,0.061612847855119675,0.06128381944996302,0.06818182889290071,0.06650064278019319,0.0663122903765211,0.06641396958497167,0.06572330414579228,0.06552588843047932,0.06263985234302494,0.07107220163795804,0.07094723200566512,0.06940254401655911,0.07587506034187849,0.067096888890503
63,0.025383824212740488,0.016527889214132105,0.016869848346267896,0.05447308516028859,0.053888454298608,0.05334862506437238,0.09920041455388436,0.09913177429473324,0.09900204683773758,0.1540679542421207,0.15414934903443692,0.15869802635079253,0.21875424529550175,0.2194398148146879,0.2277897983891889
64,0.03781821629894272,0.03735843920321483,0.036926386085236476,0.07211741110038526,0.07247485382565165,0.07075286329285624,0.11121532158949832,0.11190865865354373,0.11116668947854705,0.17824382765841004,0.17795470420444504,0.17808153696359488,0.25637614266417996,0.25789288151122614,0.2712094177329805
65,0.04749951588110646,0.04311562791005906,0.043720807376880236,0.0607327181603115,0.059808924309556526,0.06251473263496705,0.10741322244961404,0.10706188725091433,0.108269098305304,0.16978167245492634,0.17011624715814952,0.19170510541604066,0.25802681790081305,0.25805068464686604,0.2642600841220637
66,0.06950446560761712,0.08485656166753408,0.08460453556377111,0.07483239673020528,0.10272436129464226,0.10229308347557192,0.09834713873284523,0.1232885365039138,0.12306452444804662,0.12187004193370993,0.12416671205427801,0.12417473176407355,0.12495792052717146,0.1146728725521891,0.12317066737271734
67,0.054193798083696156,0.057984978896068205,0.05792391402648578,0.09391740031696012,0.09657518057790275,0.09645267357337722,0.13256753697486323,0.13643308836334028,0.1364076003766145,0.18498115119096972,0.18795142192552938,0.191467628320836,0.24187447104241167,0.23705338008044516,0.2541029592755019
68,0.053196766454622,0.056851261465870724,0.05667463607236075,0.057261735884261186,0.0624588257305654,0.06264580165009025,0.07028693035536554,0.08859572586703979,0.08819924157537283,0.10041354256594727,0.12798755617938937,0.13047481985170453,0.14347867193446887,0.16453165067435208,0.22083835357568174
69,0.054512925725108685,0.049912962374409016,0.050146987940604786,0.043019620348856355,0.03843972457336634,0.03986134589830863,0.037703464676777196,0.03516199590111655,0.03616281075317134,0.04107262857083131,0.04057177201554648,0.04879664507492415,0.05490076141180635,0.05568444172355387,0.04681391101039751
70,0.033103546998289636,0.03178058016784046,0.031012721973403747,0.028592426579043116,0.03244773302740528,0.031787183824002474,0.031853260218174695,0.039637766229065445,0.03887432370691097,0.044523847058453435,0.05674592164511694,0.05380543462638942,0.06353530166373196,0.05952493550347568,0.11273870498352952
71,0.06637584407276934,0.05466254924694659,0.055456363207801763,0.0549511758723639,0.04870852983818496,0.04968096115397241,0.048751016936686625,0.04766406319849912,0.048030105254179147,0.04870966505824936,0.04942282273238438,0.06185622348836904,0.06873805836188396,0.06867057210237935,0.05692770871314335
72,0.059573631283627144,0.06074021829635895,0.06092386494741095,0.0650446090112923,0.06459271048925316,0.06453718870031339,0.06567258310486611,0.0647204407458042,0.06442319697430651,0.07527541245343418,0.07613087786694142,0.0811388646201452,0.09674743377387371,0.10074242473839434,0.11647438303314543
73,0.11396139314840589,0.11971398325554879,0.11955481093529671,0.11979685272675211,0.12547917561139207,0.12530889537259388,0.12559428305403694,0.13236616859384198,0.13213898645063804,0.13457008134877627,0.1628628436712717,0.16152649490254847,0.16784384959787885,0.1651833193629684,0.18891977336252141
74,0.043137838086525535,0.043945423224135256,0.04357479611621177,0.04060621167451989,0.043465016378973896,0.04311099243040365,0.04236947880045556,0.0411686911739797,0.04155822598234586,0.04229176002595209,0.03963350176818698,0.04570512414293822,0.047778980192997464,0.0476347007102114,0.049214593685072326
75,0.022349670692770947,0.028422323059151353,0.027737878293519508,0.05152582100394746,0.05890072313629989,0.05890271178815529,0.08059877735300665,0.08396583867215142,0.08391443889791975,0.11997752708871014,0.12837969410464956,0.13580858929265552,0.18168276909049708,0.18633921320333183,0.2159131169130087
76,0.06958356300423858,0.06834830572114316,0.06904791200703862,0.08376700963898524,0.08662742665386663,0.08671011492606209,0.10625188629671894,0.11400465994236231,0.11464774246945714,0.1435152696354809,0.16319901042330526,0.1600215003836014,0.18824082857523955,0.19797102450183135,0.22732610391378272
77,0.034216249322568976,0.039316231686294424,0.039472850924812605,0.033650605928513,0.04566694337820618,0.04556676838995719,0.05211314187058666,0.06165104810232248,0.06170986106238976,0.08649117249001115,0.09038363423297145,0.0921831388081155,0.13001688064459513,0.13948423682194702,0.17321587581547876
78,0.07618044697214013,0.06791391329973867,0.06776488200735929,0.08941385280179481,0.08934781934088575,0.0891617361252421,0.11314920811174389,0.1181047780837985,0.11805610595998224,0.13995912716428432,0.15192411567314412,0.15327476520204172,0.17693414930658416,0.1899950650239964,0.23492455323119635
79,0.043186533295865255,0.04433434697245512,0.04468890541126349,0.05356494766319359,0.05696478017839695,0.057805627380240206,0.06610916875972817,0.06831256762000024,0.0687278844297054,0.07936253617379818,0.08162511288654913,0.08807819858415226,0.1032544113676426,0.09777289049152083,0.13881364508083652
80,0.04795400660898406,0.036399567668326784,0.03625253941855381,0.043286279981454664,0.03914829517848718,0.038698399201371726,0.06358235556757702,0.05745294810685372,0.057225093719896404,0.08172854393364117,0.08791194676801115,0.08974230642260682,0.1162098787969183,0.11440657339251493,0.14757081832538455
81,0.05941160458211117,0.06656903743228781,0.06669654447030265,0.07129499949014119,0.08413331230732561,0.08492006992617986,0.09356818166425052,0.10153602930013107,0.10198329975788235,0.11863484914359372,0.1409549155218957,0.14796441243050992,0.16612797540835417,0.16383893370255814,0.15904671377328197
82,0.06162768132726825,0.05931498621460633,0.05944187137024444,0.0544933861728651,0.05079301374045998,0.05120780773011649,0.053399835627571994,0.05218228862296829,0.053231337211673425,0.05606834908856004,0.056571861471644884,0.053786973696104724,0.06010896676457306,0.06478646576068277,0.05788131082028647
83,0.07645397884381828,0.08450374993087185,0.0833471688465091,0.08303675623446809,0.09765237240262825,0.09652082735944494,0.09660856428584332,0.11993598193019839,0.11832918227068553,0.11922381578762098,0.14586571059083578,0.14971007313803142,0.15184110732887643,0.1406566210721234,0.17572340305624817
84,0.06748221464900568,0.06642669193350931,0.06654462436403016,0.06015120113723597,0.05745842168030928,0.05740943524357597,0.054608749423496826,0.05273489140209846,0.05280123450425263,0.05016362397434709,0.04657302284566853,0.04485515169331478,0.04412542069476572,0.039488602113390316,0.022923038061535603
85,0.09621761820304008,0.13030088712979618,0.1302444992964747,0.13042134644005335,0.16409179395635157,0.16406662160707428,0.16462419984623095,0.20261707161692805,0.20263943254308736,0.20215150941795312,0.22169478123314842,0.22172945846924821,0.22187328347162658,0.2509674228072806,0.26744101790533664
86,0.09133095399275017,0.09048331368945055,0.09048136524451386,0.09804159440459506,0.09758431951988573,0.09758399567078993,0.10465864654051833,0.1051716706773856,0.10517350238581533,0.12004120331562439,0.12480921144378843,0.12495240943655954,0.13617581279372054,0.13623610507297318,0.1456443771684615
87,0.0991030642593473,0.09018991137323017,0.0903503543513734,0.08571025650578981,0.07892145016919164,0.07897060154861421,0.06799409487335646,0.06275795495754806,0.06302803473857706,0.054094493583259816,0.053889152659032616,0.05230983672259752,0.045710347058175116,0.042288988001266785,0.040326465781019984
88,0.028940326902884717,0.039322122845145115,0.03956073654178324,0.04196555907540017,0.04588337608409891,0.046153593341088484,0.050914834044948155,0.05446366942538739,0.05461347624089537,0.0577558580433472,0.07596301348347369,0.07677343376751303,0.0783246944334398,0.06964032106725444,0.06766729712565941
89,0.07102223030155279,0.0723202654827204,0.07230737128865493,0.07219510701933582,0.07011075839491797,0.0701447492731604,0.06915271704469571,0.06842949545303766,0.06846324701440006,0.05924076575392579,0.05691721113537752,0.05724554918524833,0.05430749039405147,0.057373819606838725,0.0568690855873361
90,0.08014156874661156,0.08177291863149168,0.08225887560412679,0.0787573049896891,0.08420854988265804,0.08566028959835072,0.08121939812680956,0.085851770449185,0.08673841112554778,0.08404845947217904,0.08417921652661219,0.08535646435370792,0.0851147739354119,0.09554052411088525,0.08207432416128761
91,0.07241644544829026,0.07416573551743089,0.07416532368698389,0.06919644989929108,0.07100362469980137,0.07107398899762331,0.06749568430434612,0.07103897044262163,0.07109134413135203,0.07086146856017082,0.07997329970727056,0.0803530733564114,0.08090057268716333,0.09312107366635795,0.09446023413726619
92,0.0338716201549734,0.04687404542278691,0.04703802994373115,0.04750797233187758,0.05892058454419846,0.0592845261074515,0.06258776218462,0.08604765610576134,0.08646975873760195,0.08855803143537792,0.11534349207009457,0.11601631210044924,0.11702680917862329,0.12204391361930134,0.12894612556975393
93,0.07216896689444423,0.07562162394619217,0.07505614885791714,0.07526602036555907,0.07816009646048964,0.0772042457517979,0.07866517243645593,0.08155940648408112,0.08086952068065675,0.08443756825459026,0.09154504310858985,0.08284657342738505,0.09004105029569655,0.08362695413090383,0.13412242528549229
94,0.06020944306346466,0.057521763579732835,0.057952670881702265,0.058478703456394575,0.05733554917143984,0.057932436135573175,0.054724989705647716,0.057904656496911386,0.058903967449425255,0.05665133932756724,0.0741123213480274,0.06901022234307269,0.06898817303202029,0.062063942653317765,0.04294225161978162
95,0.03819094402010422,0.03892842229049418,0.038302422885398556,0.037197244582478334,0.04016591307392793,0.03944286597737712,0.04056739061008704,0.04472509304310656,0.044176841898094475,0.04381498334555825,0.04924723421182669,0.04490224393834718,0.04826530822296567,0.05574923245185151,0.08634230997150791
96,0.04596307438558011,0.07315309254274505,0.07293698724958088,0.0803470535426226,0.11594771332313421,0.11586788181141772,0.127659506575123,0.16396672341412546,0.16390552334857236,0.17694535288640692,0.2218521078593506,0.22231353710171403,0.2338165618287497,0.24141738629820245,0.2578771348317906
97,0.057851161185105325,0.060867110418515204,0.060834436549137186,0.06184436910900888,0.0635086615088627,0.06320002835997285,0.06685110155630888,0.06535786508653431,0.0653661718993744,0.06918366020946132,0.0614711482690952,0.05823919429381242,0.06965202132998821,0.06660782386553381,0.06560323186951
98,0.0741834069699654,0.07817159177316364,0.07790714078545109,0.08584450762977197,0.09294856901450306,0.09275000273813862,0.0998857543226178,0.11085617197577599,0.11042823844887911,0.12190437233000581,0.13493462597562392,0.1360894807886632,0.14285651940303618,0.14057332570330597,0.15083965690479162
99,0.10596789320632191,0.10459838053358256,0.10427976539761619,0.11693266046777313,0.1144164651265094,0.11431017607139109,0.12708727865382508,0.12630138369111069,0.1253454743398787,0.14401381732546026,0.15037450121177784,0.15202494854346268,0.15948166789464585,0.15867243965556185,0.20783158575259328
