,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
24,0.08551209683865663,0.08782831593549552,0.08918929854716164,0.08478639836007688,0.0921281264158227,0.09286787345325984,0.09187325626793576,0.10406834256374908,0.10590854147718355,0.10965864733426614,0.1331319787002615,0.12287447699375684,0.13329824870744586,0.12417071321443626,0.23655606010731314
25,0.09880720928215944,0.09342079779740561,0.09110120768227208,0.08237961695660465,0.08947133575174433,0.08709941746039135,0.08519492833549962,0.1100745002222239,0.10656261399066931,0.1066720395183155,0.1471839025401784,0.15077612350938274,0.15277842495124658,0.1437328893188502,0.12902888571554716
26,0.07236921802624902,0.07306062240405535,0.07313765319257585,0.09086051351746836,0.09031703755149811,0.08996124584074745,0.11942814296194991,0.11741750387904938,0.11729213252454453,0.1553903695702325,0.16240582065064874,0.16186017502061273,0.19126734969899112,0.185667376999095,0.189186291486945
27,0.08181175275206344,0.08164388141345853,0.08165294712554873,0.08148785290787014,0.08145877810589,0.08195992566721128,0.08072188249894852,0.07963466436240436,0.07987157731966603,0.08003158368822234,0.06852054807428341,0.07127948879031815,0.0713051366949665,0.07614689313580528,0.08062759476161427
28,0.07090257312527416,0.0674235908295188,0.0674570050543482,0.06594567236809865,0.05249579308800721,0.05281987899675289,0.05034955848694324,0.03890973177939175,0.03939467164066422,0.038023737913425816,0.05703113409755241,0.05859765515807111,0.05628327976254034,0.042131025547483346,0.06046101495748137
29,0.08448856999512619,0.10419666485747524,0.10471916710150424,0.10767841432955584,0.123591226705699,0.12489178847291509,0.13840016192961802,0.1562511797477628,0.15710148804130308,0.18110206934367315,0.19681628053105676,0.20822885971228028,0.23817492600945558,0.23848673081872349,0.31612795188543974
30,0.07451733060611562,0.05200686394216299,0.05297914471641699,0.061033098398699866,0.05092848415093786,0.051665157750952456,0.06462285277951334,0.06830376823673484,0.0698841050798174,0.08366285102883622,0.08549284048542939,0.08247253920075479,0.09837914394522151,0.09960155428074734,0.1497617570527809
31,0.05682582692666337,0.05072825117342246,0.050519157294878325,0.044652047996415804,0.039185975544740105,0.038863769585941135,0.0402596588971951,0.037556918268251895,0.037269266140070985,0.039305165319795804,0.03513562875634047,0.035483884875901095,0.03830771056478805,0.038267840269068557,0.08092334214136125
32,0.08780919009868482,0.0944358332703123,0.0948592321716776,0.09799526056721002,0.09913668690380781,0.09900729254353535,0.10234280807286948,0.11030971964204968,0.11088872911081336,0.11592564281921883,0.1444383801399617,0.1424927593202066,0.14894420662070498,0.14713895550665,0.14416949140823662
33,0.05246190507254397,0.052720349882918724,0.052796670234928574,0.04908691099585653,0.04917221456473804,0.04893122296703888,0.04241829756891318,0.04416079984327859,0.04451861607433688,0.047574368475719324,0.04523415492070905,0.042707122088749425,0.03890046863643722,0.03971236707334143,0.15281625744478197
34,0.07275421914542457,0.0764211238417341,0.07634443163529459,0.07743163200448747,0.07163494799517431,0.0719233407014047,0.07729911817382737,0.06892993300201226,0.06919434492213011,0.08061136168830274,0.09409815712216077,0.09578915502016923,0.10475661442258614,0.0977448690434872,0.09858827225816018
35,0.04602853192486898,0.046703059171526826,0.046433217405978965,0.047545261672990065,0.05006831107700765,0.04961571279350709,0.0481659413870037,0.053509189362441784,0.05279997319446406,0.04938948725867285,0.040090195705661885,0.038488337378909554,0.044637825170404585,0.05166739158890077,0.09376947181947184
36,0.06257263470280645,0.05072628511051487,0.05041121529622663,0.06064932986210771,0.05292347330942343,0.0528103326961202,0.0737813346770443,0.07313232237848961,0.07278312155094892,0.10799611127272603,0.11247786234971081,0.11591854767701198,0.14940734685826967,0.15127889738053188,0.1734763142592484
37,0.05287502458163753,0.06914908007427362,0.0692889869651506,0.06576373631976264,0.08758023431866596,0.08773928333151729,0.08515231500565279,0.11389738847507756,0.11421249057429646,0.11574536497806634,0.14270550679766728,0.14297252864649235,0.14293071098600235,0.14729517227050393,0.19901606939829422
38,0.09773153609203612,0.09849335879523172,0.09736953533230641,0.10386352845717962,0.11116237788436825,0.11000867566201085,0.11678289341320845,0.13122187372705274,0.12961737109031096,0.1485478130580568,0.16846557913074178,0.17656584185158958,0.19985230216649597,0.19892661614664806,0.1816417763502187
39,0.03162117774612594,0.024523411152204393,0.025470350377395017,0.024806983124575743,0.03187581338473025,0.03330801276231245,0.03551534462383223,0.047766115543940224,0.048764759053026054,0.054349789738302116,0.09942031099923909,0.10189321765245614,0.10351684971107974,0.08996016916114224,0.14736780995296894
40,0.039233387201905674,0.031814640976174896,0.03159031897443611,0.02888585735987292,0.02512498653717776,0.025043494131325113,0.012112226742040873,0.019387745848667863,0.018833659048273846,0.019209536796919276,0.015802543062293898,0.022656586701959296,0.03301326817915079,0.033345799376775516,0.03219022834932119
41,0.03311406715583628,0.029917343550192203,0.029680482795434025,0.03153826073486351,0.02923967985627155,0.028212942474668077,0.03474282213467629,0.034356122868208515,0.03414157146400494,0.04237466626748787,0.04272643011339884,0.03713224495559009,0.05478192480927662,0.05410819328760079,0.06319584770721887
42,0.06727109981857476,0.05743266326110761,0.05755246357005452,0.05683340167198536,0.04256397696782316,0.04293697579203206,0.04267148046944703,0.029772748367258208,0.030540032392444884,0.03288768893170843,0.022355511322638404,0.03671785130189522,0.05083278642058466,0.05092586520392695,0.2019984190331752
43,0.09292630979653918,0.10135744113684911,0.10141410300977453,0.10871914672555562,0.1132985841089603,0.11347433623098613,0.12460926244700009,0.13593994412462831,0.13613558968875394,0.15206867558689213,0.17114447854275303,0.17487793819127798,0.19484934263225137,0.1889367670201842,0.249484441502107
44,0.030265437761027934,0.04190078737913588,0.04126417915225853,0.04101060822368286,0.04328862618720547,0.04336953439367631,0.04281830582568934,0.05162129447993265,0.05121265505135009,0.051956724362249525,0.05553788876593906,0.058140374310268486,0.0601779545408166,0.06590906072236336,0.10885153518825395
45,0.05254557684879502,0.050389115042198396,0.05086513820047278,0.0508373062236166,0.050139814815880174,0.051886745601759376,0.051875028878162956,0.05597596768147536,0.057475361050285126,0.05745828133568158,0.06969669337190047,0.06522710131207789,0.06598901639669685,0.0705158792333042,0.08769249969065171
46,0.07929507929362226,0.0869312466295947,0.08627716491073371,0.08159908050524521,0.08658846899818955,0.08645707329192064,0.08228748933217489,0.08563057817617856,0.08540151030835151,0.08241798068712736,0.08877890067970047,0.08751052086412413,0.088515084826733,0.0887247509401807,0.10912843484206451
47,0.04363712924910226,0.04748295411173531,0.04760324103970059,0.03411464697527749,0.04696603947456389,0.047761569136983595,0.044217703712847785,0.0654768361241429,0.0661669437836678,0.06814969512241069,0.08403116460590491,0.08657146532463592,0.0893459737153653,0.100560639840445,0.13905885581129238
48,0.010919510809912164,0.027751645228169728,0.02766442066371317,0.035786011455754434,0.055895260321697546,0.05589485683759322,0.06567852984739729,0.08613350979647527,0.08621979235977711,0.09030071342475937,0.09900543286864925,0.09909263176159165,0.09967424280230741,0.09986179190270905,0.13448747675261402
49,0.06563727839955935,0.06746001744120286,0.0675489123792354,0.06595450703359539,0.06380575653993621,0.06390035267867727,0.0597490234135402,0.05560656007563722,0.055214916957984216,0.051260363147106205,0.04921416310782457,0.058969189985586534,0.05503860736892593,0.052336497710420274,0.11315017820669541
50,0.0593906648808334,0.058352988778781444,0.05840328476441917,0.055164559504490195,0.05187719460405992,0.05179504087179507,0.04784196499237308,0.04464525222692779,0.044748971068586586,0.04145977289172732,0.02708000054918334,0.01887215439707597,0.02236806804962672,0.030733028289324553,0.09578175003610397
51,0.07056780834820102,0.07244837791638152,0.07267576881147736,0.07272963713185861,0.0747244952858214,0.07469293022573559,0.07274155114415128,0.07323510139983569,0.0732002503691376,0.07151983705749611,0.07929676332955267,0.07712021822786225,0.0765367173090484,0.0754615487944102,0.06861997477297112
52,0.0640451352091417,0.06641060834286143,0.06658756393887741,0.06843961622158679,0.07418743360037894,0.07520919245437298,0.07965634109042083,0.08501341352563145,0.08567368722635356,0.08990495736040979,0.09980870347862071,0.10741707477803314,0.11526502483096046,0.11103763158953782,0.1660481985210131
53,0.06740342492307795,0.06735184703574312,0.06733856209123779,0.06768350491003902,0.0658627648841815,0.0657251261290061,0.06765016985561169,0.06513808799847193,0.06380440427431876,0.06342035779755474,0.06583226612347119,0.06823390098548131,0.07129722350693854,0.0697543567752331,0.04242623885781154
54,0.07273028291552089,0.09348111208153079,0.09362570961497553,0.09108522464945597,0.10519071457013582,0.1051484993125276,0.10903961203402061,0.11845113270652127,0.11849658087958194,0.12710649758636988,0.1263201447508818,0.125874265665936,0.13320653508244915,0.14087434795500825,0.15994611688883564
55,0.06384897613778465,0.051280642191252834,0.05159810497998606,0.04594418602397943,0.032508760113454854,0.03408451697247513,0.025583812793298542,0.03384984963680317,0.03603677246444367,0.03508777700126597,0.04479922006409887,0.05211212249819596,0.05271579781615518,0.06422356822442833,0.15878714821116494
56,0.04918038844605379,0.05521452754097543,0.055281515042493616,0.045642095000538396,0.055638005119100886,0.055686865411473024,0.052398562779165776,0.05634515314894964,0.05639796273593465,0.05695334818645134,0.06151632895449784,0.06266836267472378,0.06642912612158387,0.06620829360646553,0.07595113074812485
57,0.048612399032552205,0.04858795169394635,0.04862892248053898,0.05080597602605659,0.04992237024215792,0.049964427655421265,0.05218341484913305,0.052002779439455096,0.05217145946589165,0.05725183271631019,0.05726621722902952,0.05477708532343738,0.05735014516746511,0.05746679990212252,0.10622344323325007
58,0.05297082341044886,0.05179140819130213,0.05092264422653432,0.05096698743076094,0.05321407509066778,0.053002590924467095,0.05078726054678291,0.05725727433662215,0.05629856751595421,0.05535535805751406,0.05045477961355222,0.05123867659354252,0.0512371608263618,0.06543355283398336,0.05009204652982423
59,0.04112196332950971,0.04600397967670272,0.046283219678719685,0.04282759001593214,0.05063166387724148,0.05065688495426274,0.048375119959764075,0.06668268840216507,0.06744216388378059,0.06731106524040838,0.08126626704444881,0.07987993490167246,0.08043989055462406,0.08499523429242847,0.08296054641579552
60,0.04971912104907276,0.049899486026653644,0.049933487917043266,0.04772711970341148,0.05065615365934706,0.05120396261855014,0.048469727625089096,0.051838951354591566,0.05223546962847816,0.05141545707683425,0.05323233139655895,0.05535449181773707,0.05272523782513775,0.054920045227447284,0.04909554573419201
61,0.04049099802069016,0.040172574103007785,0.040138069565164816,0.03876374178005492,0.04128856741336602,0.04199659463185927,0.03943021044428188,0.04517723264529023,0.04613909980460432,0.048269450836092374,0.06180718716273494,0.07375538207856276,0.0827032678409435,0.07859027813823226,0.14238128974863917
62,0.03770391997005656,0.03611265324711747,0.03603936103454618,0.037205861433331856,0.032194114430055334,0.031574677673041535,0.028965837838476702,0.025250760228719887,0.024219090900115803,0.02055309738066528,0.029090630109836372,0.024684225811739458,0.025205690995694204,0.03478633175600423,0.03668132891668025
63,0.031086182989771085,0.02951842836334855,0.029433056985729882,0.03476484498944688,0.035353527503017255,0.034935832221704835,0.041906545808567744,0.040288179045898674,0.039929160624516916,0.04760704233448428,0.049497550278645046,0.04410697645776176,0.06661108144787513,0.06487956181684189,0.09908101769545978
64,0.10047933888791528,0.0972594903972807,0.09705991366469961,0.10150139208814248,0.10138654279723594,0.10205175657557469,0.10993408540686177,0.10938055582516915,0.1094978127082358,0.11715592315950014,0.11383938999984249,0.1137476017014293,0.11410729272249166,0.12335951474048834,0.11899444097176298
65,0.08514986969094257,0.08194771369418505,0.08178443920986556,0.08317122581769569,0.08018986938619137,0.0792788999711005,0.08238486170701195,0.08042946400310343,0.08004453372623985,0.08155909586596989,0.07487631225821309,0.0662113366675652,0.072351833254332,0.07181242733797628,0.08203657163920668
66,0.0698437691571744,0.07120546577785178,0.07121306890104394,0.0571129286918084,0.0554063650350598,0.055470896599899434,0.04427956223202306,0.04101761851694682,0.04098164239121977,0.021294270331190773,0.027558004627458686,0.032719515454723146,0.030502822881188173,0.02687054910471837,0.044837078556109716
67,0.02929044566821391,0.026311044733032928,0.026510863566693844,0.0365846532805844,0.04554586272392161,0.045889031431165433,0.05434676016000803,0.07130136584391752,0.07164049215797827,0.07919465195670719,0.09423187408575366,0.09472153022209844,0.09647163027983037,0.10765761194086634,0.10765597614861509
68,0.05000407841045085,0.054835983166506945,0.05483456166701979,0.05675576913024404,0.05856071784787485,0.058546671233743845,0.06131910717176301,0.0711201507055899,0.07111197655862972,0.06998357756781795,0.0836783402084534,0.08423906726113348,0.08200049349859762,0.08296097453098032,0.09343300996822658
69,0.0671102418765801,0.06853269940475173,0.06863792977161273,0.06893504226960527,0.07038925428329773,0.07049887183218571,0.07012365482055184,0.07258800545342924,0.07281970076992621,0.07318994781417267,0.09186861493036969,0.09374520530641077,0.09598222900771748,0.08297510338829028,0.08268477554083827
70,0.10691826041266987,0.09870262554097624,0.0984346729228953,0.10668716894897744,0.09404401023775212,0.09386521947742049,0.10321472858901842,0.09629695113603734,0.09596578671946181,0.11294566189108816,0.10733797607509814,0.11581714375634035,0.1407487657848783,0.14136865205767604,0.16138825285897063
71,0.0666745612267056,0.062226837412239756,0.06225397381723587,0.06505880579035207,0.05737503722383771,0.057514913717889006,0.05909081609505825,0.05177807769333211,0.05201732968834131,0.06106016551513104,0.05821432497182695,0.060747471931759306,0.07040615057416653,0.06737734006612654,0.12733049522180853
72,0.051544670400170696,0.028490939918273988,0.028178290120576405,0.022593993319571723,0.013355174967878821,0.01283471147975298,0.009106820153076168,0.03726509302629136,0.03703151342094374,0.03997084512005813,0.07172151764134554,0.07345374794479012,0.08086697044669232,0.07890918462062556,0.07732453574213792
73,0.09779814448135878,0.1062306422098366,0.10651352004283365,0.09888045819621294,0.10504776280560933,0.10433823210769443,0.10331502656524037,0.11331297650098811,0.11328433866338945,0.12437748555923228,0.13052780758425842,0.12406481881635055,0.1402564816637724,0.13636088575600752,0.13350452846381441
74,0.022080908284622724,0.024705131876111217,0.024710287234551764,0.030529593100092022,0.027127794403430296,0.027410002015811438,0.05164229253174749,0.05130102597615385,0.051407366278573945,0.08396865642310096,0.08211343128932873,0.08763299782353247,0.12292570004557878,0.1231568838357686,0.11932184966579205
75,0.09911368022789266,0.10020260994958483,0.10012064466896776,0.11427246398835167,0.1151808072914618,0.11495561061298525,0.12321644469299749,0.12321687240003427,0.12311141358290231,0.13625194673275245,0.14080435849893005,0.13905750313840723,0.1500527411338844,0.1487952399902293,0.14807081172266548
76,0.06899325170199479,0.06931256419473912,0.06930391650875543,0.0707242914359124,0.07409460740097287,0.07403890012409037,0.0772024076232583,0.0798281585079574,0.07978769746708647,0.0848306849449299,0.0810215591216305,0.08182954351423168,0.08822646641404844,0.09332883690656552,0.09578986666219416
77,0.05406020376505842,0.059349999503133376,0.05954318063421083,0.05989208682697066,0.05784449021332632,0.05801485299843731,0.05737401378515324,0.05954505887327804,0.059730067403005425,0.05967877989761283,0.05690352197790954,0.06126514579146344,0.06181826960917246,0.06478470944363186,0.0468135737540123
78,0.06091339029538827,0.05760534506655388,0.05778687885066169,0.05394629689979404,0.05811020914492753,0.05834906244860792,0.04844671718279462,0.06292778467164979,0.06333236971308231,0.055548857520472415,0.08744329283455912,0.08634590566963789,0.08363935534044754,0.08845256532746743,0.09672584023119545
79,0.0611350598014638,0.05978154949445562,0.059900814892057536,0.05323164174448837,0.05257333419539445,0.05305540908070976,0.046985772627407864,0.046931414669425665,0.04716036951463309,0.04182592701712483,0.04296715162141433,0.05009938826234205,0.04667725527513886,0.0469048303634978,0.017819641128855188
80,0.09927926909751406,0.09669796629505308,0.09703649000747569,0.09939637296962214,0.09795667548675198,0.09946007306478342,0.10546837052963266,0.10443158574970726,0.10549154763096881,0.11556959170952556,0.11533521390875982,0.1356098550458278,0.1527136602619774,0.15246100644055133,0.17584763616631702
81,0.08490420869536063,0.07991300845623556,0.0804951080981273,0.0872029975979573,0.0875229079803476,0.08857016275564382,0.09927034427912934,0.10560035082618643,0.10682813797585795,0.11651361379379181,0.12927301062899932,0.1315398551339929,0.1351185464348864,0.13513581785897102,0.16956417590577802
82,0.07883406454893704,0.08028291373273952,0.08016085579861329,0.09559772654495015,0.09465183961105514,0.09554122610398534,0.12243105542474246,0.1210589149722786,0.12162022876211127,0.152513793122654,0.15174465177473492,0.15933023795803833,0.18669919917595168,0.1867119989828704,0.195536815968487
83,0.03448023950190209,0.02934962002950574,0.029558926575890185,0.03701916102826899,0.03175856683123363,0.03186683101754092,0.04152748156275185,0.04190166824478229,0.04219417637211296,0.05916535126160303,0.08108650813263088,0.07981710362152349,0.09091355415124294,0.07877601556054643,0.09137752775049414
84,0.05791699872141112,0.056106186962618175,0.057162788151626565,0.056791150973997714,0.06762890013507904,0.06955139014960296,0.07198822766415001,0.09194929601323147,0.09370542480432185,0.09666830690749341,0.12128963064261326,0.12484769585564669,0.12690636159381305,0.12131649467840634,0.19532262976935957
85,0.049663279373440485,0.05764589489983354,0.05720579606577948,0.06285537550460193,0.06385147715858387,0.06442007617506455,0.07493626185404728,0.07698976741162768,0.07705853150804182,0.09033580236302732,0.1042316961919064,0.10478535926205412,0.10789531739086884,0.09615559480120583,0.09180035639617774
86,0.08560677729254679,0.0878730811821288,0.08801109598949382,0.09631485473421722,0.09173181639956345,0.09082366061971615,0.10961683979208524,0.10462443517838887,0.10366650686093466,0.13148672648643403,0.13094045450103659,0.12676016253815076,0.1514351414742627,0.15120266606104651,0.1549707999122298
87,0.05294558016000413,0.061313955402197785,0.0615045821295355,0.06016569743830578,0.06773873212640232,0.06773584051054561,0.06648734201970484,0.0684976001981345,0.06850900040696577,0.06843958615488362,0.05097391155123163,0.05307078269987809,0.0533603891740252,0.050202426298435396,0.04239952001280267
88,0.10828162069962162,0.10804253929479608,0.10800846153704709,0.09895935387943033,0.0981419973511906,0.09944515327644296,0.08990626648829653,0.08615061543423187,0.0875094486189539,0.08641716391147167,0.09165816113182322,0.1099675107357007,0.11812711786594557,0.11620170965211499,0.09335614118585464
89,0.034196444348492144,0.03407013671362797,0.03405928701887101,0.02578013796541204,0.022875683144037665,0.023445394637255697,0.01740214682260009,0.015623968675153088,0.01661677510077156,0.01545687056094531,0.03540236981590984,0.037851216330599104,0.03864677453032424,0.03275597641494775,0.13572944950370192
90,0.06474816033711829,0.06185900852672608,0.06216609412657748,0.05993404702266966,0.05979692592462073,0.05954822166458303,0.05915340134035926,0.05843190444813494,0.0585016385122122,0.05845554056651682,0.05294874492254459,0.05027101584537163,0.050691683574497604,0.05093035146141079,0.15048547702853832
91,0.07767214116747073,0.07567239469959823,0.07548469198528872,0.0687582126448683,0.06888376295727384,0.06821571886855719,0.061512556189473384,0.060685033879443365,0.06016736633606287,0.05640671606616872,0.05288231463810698,0.0376740485458907,0.0385061099470356,0.039434744965078344,0.029211158802736913
92,0.07456051666504986,0.06989974648515895,0.06979941490462874,0.07107963140942956,0.0688709927379207,0.06897240800171159,0.0726361575117392,0.06309344718481169,0.06269741312311258,0.06518642259726859,0.06974845628741981,0.06863913206229279,0.0654367463494584,0.05958979450778983,0.0754154084885009
93,0.03008811763446482,0.02859330088713104,0.028672316189078235,0.03178668994936892,0.030144119404384443,0.03082094680762563,0.03491110222995329,0.03430427971923841,0.03531216292993608,0.04354181629123623,0.0475109939504187,0.057946494989871734,0.07171635271933219,0.06974886530308298,0.05573638111672391
94,0.0695386962529286,0.06896171850513637,0.06891157947066359,0.07730257751117231,0.07680376694659208,0.0756690538491021,0.08884489700998487,0.08877615499646198,0.08796229543654263,0.11034030611056417,0.11048469569596402,0.10238333184277626,0.12566149074801908,0.1260577007446808,0.1259053559654863
95,0.08806034538247606,0.08364829561105101,0.0837228588261123,0.0676999989905128,0.06238836436645717,0.0648176323918555,0.06516845341371669,0.062014395671699384,0.0638903230179425,0.0819822306122226,0.0904893976171666,0.11202521696755531,0.1343051933961019,0.12883986352884988,0.13855740797046004
96,0.05749204402825088,0.05645206522720366,0.05650538121530978,0.05535071218335261,0.0552440540577793,0.05514316228499778,0.05914162298133711,0.06046615257295552,0.06027325213448792,0.06841241900721581,0.07336416661906196,0.0701406570808502,0.08630680477098357,0.08569882753938815,0.08569280782630459
97,0.06614658929656815,0.06758992192575078,0.06771205428433177,0.06984514835520961,0.07186822523092239,0.07239408620750613,0.07440489266557251,0.07761314332465917,0.07812848070606493,0.07846684578137336,0.09293750216796702,0.09411860749713936,0.09430421359874162,0.08874808344312646,0.13415109039755282
98,0.07987157970589041,0.07988945360598732,0.07996193595499869,0.07615210059104,0.07676679564894025,0.07625026705473963,0.06977080394927274,0.07514200300381868,0.07559146283951804,0.07213548673857909,0.07807834906638601,0.06780520099127202,0.07138169739919895,0.07956703306476563,0.10597702807814008
99,0.04666020227105652,0.03486405462764888,0.03450015919703911,0.032768337767350955,0.025773766509231428,0.025132053052449945,0.024165312766002405,0.02079046304207385,0.02038120731614924,0.021843690512038706,0.022912044319251625,0.022213583877618067,0.021680419054975388,0.023397927859954894,0.08925256459474838
